t,H,L
82.0,1.9975330505642226,4.486693138713018
83.0,1.9970638967489969,4.488407081592513
84.0,1.9965976318775065,4.490115411741515
85.0,1.996134230404157,4.491818174340015
86.0,1.9956736671082405,4.493515414021079
87.0,1.9952159170884878,4.49520717487968
88.0,1.994760955757732,4.496893500481347
89.0,1.9943087588376842,4.498574433870642
90.0,1.9938593023538158,4.5002500175794715
91.0,1.9934125626303465,4.501920293635223
92.0,1.9929685162853352,4.5035853035687525
93.0,1.9925271402258702,4.505245088422202
94.0,1.992088411643357,4.506899688756673
95.0,1.991652308008903,4.5085491446597405
96.0,1.9912188070687926,4.51019349575283
97.0,1.990787886840055,4.511832781198444
98.0,1.9903595256061202,4.513467039707248
99.0,1.9899337019125607,4.515096309545025
100.0,1.9895103945629182,4.516720628539494
101.0,1.9890895826146133,4.518340034086995
102.0,1.988671245374934,4.519954563159051
103.0,1.9882553623971047,4.521564252308803
104.0,1.9878419134764302,4.52316913767732
105.0,1.9874308786465162,4.524769254999802
106.0,1.9870222381755624,4.526364639611646
107.0,1.9866159725627264,4.527955326454422
108.0,1.9862120625345583,4.529541350081718
109.0,1.9858104890415043,4.531122744664888
110.0,1.985411233254475,4.53269954399869
111.0,1.9850142765614815,4.534271781506819
112.0,1.9846196005643322,4.535839490247341
113.0,1.9842271870753942,4.537402702918024
114.0,1.9838370181144154,4.538961451861579
115.0,1.983449075905405,4.540515769070793
116.0,1.983063342873573,4.542065686193585
117.0,1.9826798016423268,4.5436112345379565
118.0,1.9822984350303219,4.545152445076863
119.0,1.9819192260485694,4.546689348452995
120.0,1.9815421578975951,4.548221974983471
121.0,1.9811672139646508,4.549750354664449
122.0,1.980794377820977,4.551274517175662
123.0,1.9804236332191145,4.552794491884862
124.0,1.9800549640902667,4.554310307852198
125.0,1.9796883545417066,4.555821993834507
126.0,1.979323788854233,4.557329578289537
127.0,1.9789612514796715,4.558833089380095
128.0,1.9786007270384194,4.56033255497812
129.0,1.9782422003170355,4.56182800266869
130.0,1.977885656265872,4.563319459753958
131.0,1.977531079996748,4.564806953257019
132.0,1.9771784567806654,4.566290509925714
133.0,1.9768277720455627,4.5677701562363655
134.0,1.9764790113741104,4.569245918397456
135.0,1.9761321605015432,4.570717822353238
136.0,1.9757872053135304,4.572185893787282
137.0,1.9754441318440839,4.573650158125972
138.0,1.975102926273501,4.575110640541938
139.0,1.9747635749263432,4.576567365957433
140.0,1.9744260642694509,4.578020359047648
141.0,1.9740903809099892,4.579469644243981
142.0,1.97375651159353,4.580915245737248
143.0,1.9734244432021644,4.582357187480838
144.0,1.9730941627526482,4.58379549319382
145.0,1.9727656573945784,4.585230186364
146.0,1.972438914408601,4.586661290250925
147.0,1.9721139212046468,4.58808882788884
148.0,1.9717906653201993,4.589512822089597
149.0,1.9714691344185895,4.5909332954455175
150.0,1.9711493162873195,4.592350270332205
151.0,1.9708311988364142,4.593763768911321
152.0,1.9705147700968004,4.595173813133306
153.0,1.970200018218711,4.596580424740068
154.0,1.9698869314701166,4.597983625267617
155.0,1.9695754982351836,4.599383436048669
156.0,1.9692657070127548,4.600779878215198
157.0,1.9689575464148565,4.602172972700958
158.0,1.9686510051652297,4.6035627402439605
159.0,1.968346072097884,4.60494920138891
160.0,1.968042736155676,4.60633237648961
161.0,1.967740986388909,4.607712285711322
162.0,1.9674408119539561,4.609088949033096
163.0,1.9671422021119054,4.610462386250062
164.0,1.9668451462272252,4.611832616975684
165.0,1.966549633766452,4.613199660643982
166.0,1.966255654296899,4.614563536511723
167.0,1.9659631974853828,4.6159242636605695
168.0,1.9656722530969732,4.617281860999206
169.0,1.96538281099376,4.618636347265425
170.0,1.9650948611336407,4.6199877410281855
171.0,1.9648083935691252,4.621336060689642
172.0,1.9645233984461612,4.6226813244871385
173.0,1.964239866002976,4.624023550495176
174.0,1.963957786568937,4.625362756627348
175.0,1.963677150563429,4.626698960638254
176.0,1.963397948494749,4.628032180125371
177.0,1.9631201709590187,4.629362432530914
178.0,1.9628438086391116,4.6306897351436564
179.0,1.962568852303598,4.632014105100731
180.0,1.9622952928057058,4.633335559389398
181.0,1.962023121082296,4.634654114848794
182.0,1.9617523281528542,4.635969788171653
183.0,1.961482905118497,4.637282595905998
184.0,1.961214843160994,4.638592554456818
185.0,1.960948133541803,4.639899680087709
186.0,1.9606827676011211,4.641203988922498
187.0,1.9604187367569479,4.642505496946847
188.0,1.9601560325041645,4.6438042200098275
189.0,1.9598946464136247,4.645100173825473
190.0,1.9596345701312603,4.646393373974314
191.0,1.9593757953771989,4.647683835904887
192.0,1.9591183139448949,4.648971574935225
193.0,1.9588621177002734,4.650256606254324
194.0,1.9586071985808857,4.651538944923591
195.0,1.9583535485950778,4.6528186058782754
196.0,1.9581011598211708,4.654095603928869
197.0,1.9578500244066523,4.655369953762497
198.0,1.9576001345673808,4.65664166994429
199.0,1.9573514825867997,4.657910766918727
200.0,1.9571040608151642,4.65917725901097
201.0,1.9568578616687782,4.660441160428175
202.0,1.9566128776292424,4.661702485260789
203.0,1.9563691012427127,4.662961247483821
204.0,1.956126525119169,4.664217460958106
205.0,1.9558851419316956,4.6654711394315465
206.0,1.9556449444157693,4.666722296540334
207.0,1.9554059253685598,4.66797094581016
208.0,1.9551680776482383,4.669217100657411
209.0,1.9549313941732964,4.670460774390337
210.0,1.9546958679218742,4.671701980210219
211.0,1.9544614919310983,4.67294073121251
212.0,1.9542282592964275,4.674177040387963
213.0,1.9539961631710092,4.675410920623748
214.0,1.9537651967650438,4.676642384704554
215.0,1.9535353533451574,4.677871445313664
216.0,1.9533066262337837,4.679098115034036
217.0,1.9530790088085543,4.680322406349355
218.0,1.9528524945016972,4.681544331645074
219.0,1.9526270767994425,4.682763903209444
220.0,1.9524027492414382,4.683981133234529
221.0,1.9521795054201718,4.685196033817212
222.0,1.9519573389804006,4.686408616960175
223.0,1.9517362436185897,4.687618894572884
224.0,1.951516213082357,4.688826878472547
225.0,1.9512972411699263,4.690032580385068
226.0,1.9510793217295874,4.691236011945985
227.0,1.9508624486591626,4.692437184701394
228.0,1.9506466159054816,4.693636110108867
229.0,1.950431817463862,4.6948327995383545
230.0,1.9502180473775974,4.696027264273076
231.0,1.9500052997374528,4.697219515510402
232.0,1.949793568681165,4.698409564362719
233.0,1.9495828483929503,4.699597421858294
234.0,1.9493731331030195,4.700783098942114
235.0,1.9491644170870979,4.701966606476731
236.0,1.9489566946659518,4.70314795524308
237.0,1.9487499602049216,4.704327155941299
238.0,1.9485442081134607,4.7055042191915355
239.0,1.94833943284468,4.706679155534739
240.0,1.9481356288948986,4.707851975433448
241.0,1.9479327908032003,4.7090226892725635
242.0,1.9477309131509954,4.7101913073601205
243.0,1.9475299905615888,4.71135783992804
244.0,1.9473300176997517,4.712522297132876
245.0,1.9471309892713016,4.71368468905656
246.0,1.9469329000226852,4.714845025707122
247.0,1.9467357447405678,4.716003317019417
248.0,1.9465395182514271,4.717159572855831
249.0,1.9463442154211532,4.718313803006991
250.0,1.946149831154652,4.719466017192453
251.0,1.9459563603954548,4.7206162250613914
252.0,1.9457637981253328,4.721764436193275
253.0,1.9455721393639154,4.7229106600985356
254.0,1.9453813791683139,4.724054906219234
255.0,1.9451915126327497,4.725197183929708
256.0,1.9450025348881876,4.726337502537222
257.0,1.9448144411019725,4.727475871282602
258.0,1.9446272264774715,4.7286122993408695
259.0,1.9444408862537201,4.729746795821861
260.0,1.9442554157050724,4.730879369770846
261.0,1.9440708101408561,4.732010030169134
262.0,1.9438870649050315,4.733138785934676
263.0,1.943704175375854,4.734265645922659
264.0,1.9435221369655418,4.735390618926092
265.0,1.9433409451199473,4.736513713676389
266.0,1.943160595318231,4.737634938843938
267.0,1.9429810830725418,4.738754303038671
268.0,1.942802403927699,4.739871814810623
269.0,1.9426245534608793,4.740987482650488
270.0,1.942447527281307,4.742101314990163
271.0,1.9422713210299487,4.74321332020329
272.0,1.9420959303792094,4.744323506605791
273.0,1.9419213510326352,4.745431882456399
274.0,1.941747578724618,4.746538455957175
275.0,1.9415746092201025,4.747643235254033
276.0,1.9414024383142996,4.748746228437241
277.0,1.9412310618324,4.749847443541933
278.0,1.9410604756292933,4.7509468885486035
279.0,1.9408906755892896,4.752044571383607
280.0,1.9407216576258446,4.753140499919639
281.0,1.940553417681287,4.754234681976224
282.0,1.940385951726551,4.755327125320189
283.0,1.9402192557609088,4.756417837666137
284.0,1.94005332581171,4.757506826676913
285.0,1.9398881579341212,4.758594099964063
286.0,1.939723748210869,4.759679665088295
287.0,1.939560092751987,4.760763529559925
288.0,1.9393971876945648,4.761845700839325
289.0,1.9392350292025007,4.762926186337367
290.0,1.9390736134662556,4.764004993415853
291.0,1.9389129367026117,4.765082129387949
292.0,1.9387529951544322,4.766157601518614
293.0,1.9385937850904253,4.767231417025021
294.0,1.9384353028049097,4.768303583076972
295.0,1.9382775446175826,4.769374106797311
296.0,1.9381205068732916,4.770442995262337
297.0,1.937964185941808,4.771510255502199
298.0,1.9378085782176029,4.772575894501306
299.0,1.937653680119626,4.773639919198714
300.0,1.9374994880910872,4.774702336488519
301.0,1.937345998599239,4.775763153220248
302.0,1.9371932081351635,4.776822376199233
303.0,1.9370411132135608,4.777880012186998
304.0,1.936889710372539,4.778936067901627
305.0,1.9367389961734078,4.779990550018138
306.0,1.936588967200473,4.781043465168849
307.0,1.9364396200608351,4.782094819943737
308.0,1.9362909513841884,4.783144620890801
309.0,1.9361429578226224,4.784192874516416
310.0,1.935995636050427,4.785239587285681
311.0,1.9358489827638976,4.786284765622771
312.0,1.9357029946811446,4.787328415911275
313.0,1.9355576685419023,4.788370544494542
314.0,1.9354130011073427,4.789411157676016
315.0,1.935268989159889,4.790450261719564
316.0,1.9351256295030328,4.791487862849813
317.0,1.9349829189611516,4.79252396725247
318.0,1.9348408543793298,4.79355858107465
319.0,1.934699432623181,4.79459171042519
320.0,1.9345586505786718,4.795623361374971
321.0,1.9344185051519482,4.796653539957224
322.0,1.9342789932691633,4.797682252167845
323.0,1.9341401118763069,4.7987095039657
324.0,1.934001857939037,4.799735301272928
325.0,1.9338642284425136,4.800759649975239
326.0,1.933727220391233,4.801782555922216
327.0,1.9335908308088652,4.802804024927603
328.0,1.933455056738092,4.803824062769602
329.0,1.9333198952404473,4.804842675191156
330.0,1.9331853433961592,4.805859867900239
331.0,1.9330513983039932,4.806875646570132
332.0,1.9329180570810969,4.807890016839711
333.0,1.932785316862848,4.808902984313716
334.0,1.9326531748027012,4.809914554563027
335.0,1.932521628072039,4.810924733124937
336.0,1.9323906738600227,4.81193352550342
337.0,1.932260309373446,4.812940937169395
338.0,1.9321305318365884,4.81394697356099
339.0,1.9320013384910724,4.814951640083803
340.0,1.9318727265957196,4.815954942111158
341.0,1.931744693426411,4.816956884984363
342.0,1.9316172362759463,4.817957474012961
343.0,1.931490352453906,4.8189567144749805
344.0,1.931364039286515,4.819954611617183
345.0,1.9312382941165063,4.820951170655309
346.0,1.9311131143029872,4.821946396774322
347.0,1.9309884972213072,4.822940295128646
348.0,1.930864440262926,4.823932870842406
349.0,1.9307409408352836,4.824924129009665
350.0,1.9306179963616712,4.825914074694655
351.0,1.9304956042811041,4.826902712932009
352.0,1.9303737620481958,4.827890048726991
353.0,1.9302524671330321,4.828876087055724
354.0,1.9301317170210486,4.82986083286541
355.0,1.9300115092129069,4.830844291074557
356.0,1.9298918412243744,4.831826466573201
357.0,1.929772710586204,4.832807364223116
358.0,1.9296541148440147,4.833786988858041
359.0,1.9295360515581748,4.834765345283883
360.0,1.9294185183036843,4.83574243827894
361.0,1.9293015126700606,4.836718272594102
362.0,1.9291850322612234,4.837692852953064
363.0,1.9290690746953818,4.838666184052531
364.0,1.9289536376049223,4.839638270562422
365.0,1.9288387186362979,4.840609117126071
366.0,1.928724315449918,4.84157872836043
367.0,1.9286104257200403,4.842547108856264
368.0,1.9284970471346616,4.843514263178351
369.0,1.9283841773954127,4.844480195865674
370.0,1.9282718142174515,4.845444911431615
371.0,1.9281599553293594,4.846408414364147
372.0,1.9280485984730364,4.847370709126019
373.0,1.9279377414035996,4.84833180015495
374.0,1.9278273818892808,4.849291691863811
375.0,1.927717517711326,4.8502503886408075
376.0,1.9276081466638955,4.851207894849666
377.0,1.9274992665539656,4.852164214829811
378.0,1.9273908752012305,4.853119352896545
379.0,1.9272829704380048,4.854073313341229
380.0,1.927175550109128,4.855026100431452
381.0,1.9270686120718696,4.855977718411212
382.0,1.9269621541958346,4.856928171501081
383.0,1.92685617436287,4.857877463898384
384.0,1.9267506704669728,4.858825599777362
385.0,1.926645640414198,4.8597725832893435
386.0,1.9265410821225684,4.860718418562908
387.0,1.9264369935219838,4.861663109704054
388.0,1.9263333725541332,4.862606660796359
389.0,1.9262302171724055,4.863549075901144
390.0,1.9261275253418026,4.864490359057632
391.0,1.9260252950388534,4.865430514283107
392.0,1.9259235242515267,4.8663695455730736
393.0,1.9258222109791472,4.867307456901411
394.0,1.925721353232311,4.868244252220529
395.0,1.9256209490328025,4.869179935461519
396.0,1.9255209964135112,4.870114510534308
397.0,1.9254214934183502,4.871047981327809
398.0,1.9253224381021752,4.87198035171007
399.0,1.9252238285307033,4.87291162552842
400.0,1.9251256627804343,4.8738418066096205
401.0,1.9250279389385714,4.874770898760005
402.0,1.9249306551029424,4.875698905765627
403.0,1.9248338093819233,4.8766258313924
404.0,1.9247373998943607,4.877551679386242
405.0,1.9246414247694956,4.878476453473213
406.0,1.9245458821468886,4.8794001573596555
407.0,1.9244507701763447,4.880322794732332
408.0,1.9243560870178396,4.881244369258561
409.0,1.9242618308414454,4.882164884586354
410.0,1.924167999827259,4.883084344344548
411.0,1.9240745921653293,4.884002752142938
412.0,1.9239816060555859,4.884920111572412
413.0,1.9238890397077684,4.8858364262050795
414.0,1.9237968913413561,4.8867516995944005
415.0,1.9237051591854983,4.887665935275315
416.0,1.9236138414789457,4.888579136764371
417.0,1.9235229364699817,4.889491307559851
418.0,1.9234324424163551,4.890402451141894
419.0,1.9233423575852124,4.891312570972625
420.0,1.9232526802530316,4.892221670496272
421.0,1.9231634087055565,4.893129753139294
422.0,1.9230745412377306,4.894036822310498
423.0,1.922986076153633,4.8949428814011595
424.0,1.922898011766414,4.895847933785143
425.0,1.9228103463982313,4.896751982819019
426.0,1.9227230783801865,4.89765503184218
427.0,1.9226362060522633,4.898557084176958
428.0,1.922549727763265,4.899458143128739
429.0,1.922463641870753,4.900358211986077
430.0,1.9223779467409863,4.901257294020807
431.0,1.9222926407488603,4.902155392488156
432.0,1.9222077222778475,4.903052510626857
433.0,1.922123189719938,4.903948651659255
434.0,1.9220390414755804,4.90484381879142
435.0,1.9219552759536234,4.905738015213255
436.0,1.9218718915712587,4.906631244098601
437.0,1.9217888867539625,4.907523508605346
438.0,1.9217062599354393,4.908414811875529
439.0,1.9216240095575654,4.909305157035448
440.0,1.9215421340703327,4.910194547195758
441.0,1.9214606319317935,4.911082985451581
442.0,1.9213795016080057,4.9119704748826045
443.0,1.9212987415729779,4.912857018553182
444.0,1.9212183503086153,4.913742619512436
445.0,1.9211383263046669,4.914627280794358
446.0,1.9210586680586712,4.915511005417904
447.0,1.9209793740759047,4.916393796387096
448.0,1.9209004428693284,4.917275656691119
449.0,1.9208218729595368,4.918156589304417
450.0,1.9207436628747068,4.919036597186785
451.0,1.9206658111505457,4.919915683283472
452.0,1.9205883163302415,4.920793850525269
453.0,1.9205111769644128,4.921671101828603
454.0,1.9204343916110584,4.9225474400956335
455.0,1.9203579588355093,4.92342286821434
456.0,1.9202818772103782,4.924297389058615
457.0,1.9202061453155124,4.925171005488354
458.0,1.9201307617379448,4.926043720349549
459.0,1.920055725071847,4.92691553647437
460.0,1.919981033918482,4.92778645668126
461.0,1.9199066868861563,4.92865648377502
462.0,1.9198326825901746,4.929525620546896
463.0,1.919759019652793,4.930393869774664
464.0,1.9196856967031735,4.9312612342227204
465.0,1.9196127123773385,4.932127716642159
466.0,1.9195400653181265,4.932993319770862
467.0,1.9194677541751461,4.93385804633358
468.0,1.919395777604733,4.934721899042018
469.0,1.9193241342699054,4.935584880594913
470.0,1.9192528228403207,4.936446993678118
471.0,1.9191818419922324,4.937308240964684
472.0,1.919111190408447,4.9381686251149395
473.0,1.9190408667782817,4.939028148776569
474.0,1.918970869797522,4.939886814584694
475.0,1.9189011981683803,4.940744625161949
476.0,1.9188318505994542,4.941601583118562
477.0,1.9187628258056848,4.942457691052428
478.0,1.9186941225083167,4.94331295154919
479.0,1.9186257394348576,4.944167367182312
480.0,1.918557675319037,4.945020940513157
481.0,1.9184899289007675,4.945873674091056
482.0,1.918422498926105,4.94672557045339
483.0,1.9183553841472085,4.94757663212566
484.0,1.9182885833223031,4.9484268616215585
485.0,1.9182220952156397,4.949276261443044
486.0,1.9181559185974573,4.950124834080414
487.0,1.9180900522439448,4.950972582012374
488.0,1.9180244949372043,4.951819507706107
489.0,1.9179592454652121,4.952665613617351
490.0,1.917894302621783,4.953510902190462
491.0,1.9178296652065323,4.954355375858486
492.0,1.9177653320248405,4.955199037043227
493.0,1.917701301887816,4.956041888155313
494.0,1.9176375736122597,4.95688393159427
495.0,1.9175741460206295,4.957725169748582
496.0,1.917511017941004,4.958565604995764
497.0,1.9174481882070484,4.959405239702423
498.0,1.9173856556579794,4.960244076224326
499.0,1.91732341913853,4.961082116906467
500.0,1.9172614774989158,4.961919364083127
501.0,1.9171998295948012,4.962755820077944
502.0,1.9171384742872644,4.9635914872039715
503.0,1.9170774104427653,4.964426367763744
504.0,1.9170166369331114,4.965260464049342
505.0,1.9169561526354253,4.966093778342449
506.0,1.916895956432111,4.966926312914419
507.0,1.9168360472108228,4.967758070026334
508.0,1.9167764238644316,4.968589051929067
509.0,1.9167170852909938,4.969419260863342
510.0,1.9166580303937195,4.970248699059792
511.0,1.9165992580809406,4.971077368739023
512.0,1.9165407672660797,4.971905272111668
513.0,1.916482556867619,4.97273241137845
514.0,1.9164246258090694,4.973558788730239
515.0,1.9163669730189403,4.974384406348109
516.0,1.916309597430709,4.975209266403394
517.0,1.91625249798279,4.97603337105775
518.0,1.9161956736185062,4.976856722463206
519.0,1.9161391232860585,4.977679322762224
520.0,1.9160828459384966,4.978501174087753
521.0,1.9160268405336898,4.979322278563285
522.0,1.9159711060342977,4.98014263830291
523.0,1.9159156414077416,4.98096225541137
524.0,1.9158604456261763,4.981781131984113
525.0,1.9158055176664608,4.982599270107349
526.0,1.915750856510131,4.983416671858101
527.0,1.915696461143372,4.984233339304257
528.0,1.915642330556989,4.985049274504627
529.0,1.9155884637463807,4.985864479508991
530.0,1.9155348597115125,4.986678956358153
531.0,1.9154815174568882,4.987492707083992
532.0,1.9154284359915241,4.988305733709512
533.0,1.9153756143289213,4.989118038248896
534.0,1.91532305148704,4.989929622707552
535.0,1.9152707464882728,4.9907404890821665
536.0,1.9152186983594184,4.991550639360753
537.0,1.9151669061316559,4.992360075522701
538.0,1.9151153688405191,4.993168799538825
539.0,1.9150640855258712,4.993976813371415
540.0,1.9150130552318783,4.994784118974279
541.0,1.9149622770069852,4.995590718292801
542.0,1.9149117499038901,4.996396613263979
543.0,1.9148614729795201,4.997201805816477
544.0,1.9148114452950058,4.9980062978706705
545.0,1.9147616659156574,4.998810091338695
546.0,1.9147121339109403,4.999613188124488
547.0,1.9146628483544506,5.000415590123841
548.0,1.9146138083238917,5.00121729922444
549.0,1.9145650129010505,5.0020183173059145
550.0,1.9145164611717733,5.002818646239878
551.0,1.9144681522259426,5.003618287889978
552.0,1.9144200851574538,5.004417244111936
553.0,1.9143722590641925,5.005215516753595
554.0,1.914324673048011,5.006013107654962
555.0,1.9142773262147057,5.006810018648248
556.0,1.9142302176739945,5.007606251557918
557.0,1.9141833465394946,5.008401808200728
558.0,1.9141367119286998,5.00919669038577
559.0,1.9140903129629587,5.009990899914515
560.0,1.9140441487674524,5.010784438580851
561.0,1.913998218471173,5.011577308171131
562.0,1.9139525212069017,5.01236951046421
563.0,1.9139070561111875,5.0131610472314865
564.0,1.9138618223243256,5.013951920236944
565.0,1.9138168189903362,5.014742131237193
566.0,1.9137720452569438,5.015531681981507
567.0,1.9137275002755558,5.016320574211868
568.0,1.9136831832012422,5.017108809663002
569.0,1.9136390931927143,5.017896390062421
570.0,1.9135952294123049,5.018683317130461
571.0,1.9135515910259477,5.019469592580321
572.0,1.9135081772031575,5.020255218118101
573.0,1.9134649871170089,5.0210401954428425
574.0,1.913422019944118,5.021824526246564
575.0,1.9133792748646217,5.022608212214302
576.0,1.913336751062158,5.023391255024145
577.0,1.9132944477238467,5.0241736563472745
578.0,1.9132523640402705,5.024955417847999
579.0,1.913210499205455,5.025736541183793
580.0,1.9131688524168502,5.026517028005333
581.0,1.9131274228753108,5.027296879956533
582.0,1.913086209785078,5.028076098674582
583.0,1.913045212353761,5.028854685789979
584.0,1.9130044297923172,5.02963264292657
585.0,1.9129638613150355,5.030409971701581
586.0,1.9129235061395164,5.031186673725655
587.0,1.9128833634866547,5.031962750602887
588.0,1.912843432580621,5.032738203930858
589.0,1.912803712648844,5.03351303530067
590.0,1.9127642029219927,5.03428724629698
591.0,1.9127249026339583,5.035060838498034
592.0,1.9126858110218372,5.035833813475701
593.0,1.9126469273259126,5.036606172795506
594.0,1.9126082507896383,5.037377918016664
595.0,1.9125697806596207,5.038149050692113
596.0,1.9125315161856018,5.038919572368549
597.0,1.9124934566204423,5.039689484586454
598.0,1.9124556012201048,5.040458788880131
599.0,1.9124179492436368,5.041227486777739
600.0,1.912380499953154,5.041995579801321
601.0,1.912343252613824,5.0427630694668375
602.0,1.9123062064938499,5.043529957284198
603.0,1.9122693608644534,5.044296244757294
604.0,1.9122327149998595,5.045061933384026
605.0,1.9121962681772795,5.045827024656339
606.0,1.9121600196768953,5.046591520060254
607.0,1.9121239687818439,5.047355421075892
608.0,1.9120881147782007,5.048118729177512
609.0,1.912052456954965,5.048881445833536
610.0,1.9120169946040435,5.049643572506584
611.0,1.9119817270202348,5.050405110653498
612.0,1.9119466535012148,5.051166061725378
613.0,1.9119117733475206,5.051926427167604
614.0,1.9118770858625358,5.052686208419874
615.0,1.9118425903524752,5.053445406916225
616.0,1.9118082861263699,5.0542040240850685
617.0,1.9117741724960524,5.054962061349214
618.0,1.911740248776142,5.055719520125901
619.0,1.9117065142840295,5.056476401826826
620.0,1.9116729683398634,5.057232707858171
621.0,1.911639610266535,5.057988439620631
622.0,1.911606439389664,5.058743598509444
623.0,1.911573455037584,5.059498185914416
624.0,1.911540656541329,5.060252203219948
625.0,1.9115080432346185,5.061005651805066
626.0,1.9114756144538438,5.061758533043447
627.0,1.911443369538054,5.062510848303447
628.0,1.911411307828942,5.063262598948125
629.0,1.9113794286708314,5.064013786335272
630.0,1.911347731410662,5.0647644118174355
631.0,1.9113162153979764,5.06551447674195
632.0,1.911284879984907,5.066263982450959
633.0,1.911253724526162,5.06701293028144
634.0,1.9112227483790127,5.067761321565237
635.0,1.9111919509032795,5.068509157629077
636.0,1.9111613314613194,5.069256439794602
637.0,1.9111308894180123,5.070003169378394
638.0,1.9111006241407489,5.070749347691997
639.0,1.9110705349994168,5.071494976041945
640.0,1.9110406213663884,5.072240055729785
641.0,1.911010882616508,5.072984588052101
642.0,1.910981318127079,5.073728574300542
643.0,1.9109519272778512,5.074472015761843
644.0,1.9109227094510088,5.07521491371785
645.0,1.9108936640311576,5.075957269445546
646.0,1.9108647904053124,5.076699084217073
647.0,1.9108360879628858,5.077440359299756
648.0,1.9108075560956745,5.078181095956129
649.0,1.9107791941978485,5.078921295443953
650.0,1.9107510016659381,5.0796609590162465
651.0,1.910722977898823,5.080400087921303
652.0,1.9106951222977193,5.081138683402717
653.0,1.9106674342661685,5.081876746699406
654.0,1.9106399132100251,5.082614279045634
655.0,1.910612558537446,5.0833512816710344
656.0,1.9105853696588777,5.084087755800629
657.0,1.9105583459870454,5.084823702654858
658.0,1.9105314869369416,5.085559123449592
659.0,1.9105047919258147,5.086294019396163
660.0,1.9104782603731574,5.087028391701384
661.0,1.9104518917006956,5.087762241567567
662.0,1.9104256853323776,5.088495570192549
663.0,1.9103996406943626,5.089228378769713
664.0,1.91037375721501,5.089960668488007
665.0,1.9103480343248678,5.090692440531968
666.0,1.9103224714566627,5.091423696081742
667.0,1.9102970680452884,5.092154436313106
668.0,1.9102718235277953,5.092884662397489
669.0,1.9102467373433798,5.093614375501988
670.0,1.9102218089333736,5.094343576789399
