t,H,L
75.0,2.129031126762609,4.5936069780402855
76.0,2.128503717760947,4.595380241764827
77.0,2.127979399284751,4.597147786467833
78.0,2.1274581445637053,4.598909657171763
79.0,2.1269399271613816,4.600665898365818
80.0,2.126424720969749,4.602416554014364
81.0,2.1259125002037966,4.604161667565185
82.0,2.1254032393962645,4.6059012819575855
83.0,2.124896913392483,4.607635439630323
84.0,2.124393497345314,4.609364182529392
85.0,2.1238929667101933,4.611087552115653
86.0,2.123395297240277,4.612805589372319
87.0,2.122900464981677,4.61451833481229
88.0,2.1224084462687958,4.616225828485358
89.0,2.1219192177197534,4.617928109985259
90.0,2.121432756231902,4.619625218456608
91.0,2.1209490389774306,4.621317192601686
92.0,2.120468043399054,4.623004070687112
93.0,2.1199897472057856,4.62468589055038
94.0,2.119514128368795,4.626362689606276
95.0,2.1190411651173404,4.628034504853183
96.0,2.1185708359347846,4.629701372879253
97.0,2.1181031195546822,4.631363329868477
98.0,2.117637994956947,4.6330204116066405
99.0,2.1171754413640866,4.634672653487166
100.0,2.116715438237513,4.6363200905168505
101.0,2.11625796527392,4.637962757321498
102.0,2.1158030024017296,4.639600688151449
103.0,2.1153505297776056,4.641233916887011
104.0,2.1149005277830306,4.642862477043789
105.0,2.114452977020948,4.644486401777922
106.0,2.114007858312467,4.646105723891221
107.0,2.113565152693625,4.647720475836225
108.0,2.1131248414122155,4.649330689721155
109.0,2.112686905924666,4.650936397314787
110.0,2.1122513278929813,4.65253763005124
111.0,2.111818089181736,4.6541344190346745
112.0,2.1113871718551263,4.655726795043911
113.0,2.1109585581740697,4.657314788536971
114.0,2.1105322305933636,4.658898429655531
115.0,2.1101081717588883,4.660477748229308
116.0,2.1096863645048654,4.6620527737803625
117.0,2.109266791851161,4.66362353552733
118.0,2.108849437000639,4.665190062389582
119.0,2.1084342833365612,4.66675238299131
120.0,2.1080213144200317,4.668310525665541
121.0,2.107610513987488,4.669864518458096
122.0,2.107201865948234,4.671414389131459
123.0,2.106795354382019,4.672960165168605
124.0,2.106390963536655,4.674501873776745
125.0,2.10598867782568,4.676039541891021
126.0,2.1055884818260555,4.677573196178128
127.0,2.1051903602759103,4.679102863039883
128.0,2.104794298072318,4.680628568616737
129.0,2.1044002802691146,4.68215033879122
130.0,2.1040082920747536,4.6836681991913345
131.0,2.1036183188501956,4.685182175193895
132.0,2.103230346106836,4.686692291927809
133.0,2.102844359504467,4.688198574277306
134.0,2.1024603448492716,4.689701046885113
135.0,2.102078288091855,4.691199734155582
136.0,2.1016981753253052,4.692694660257759
137.0,2.1013199927832895,4.694185849128416
138.0,2.100943726838179,4.695673324475018
139.0,2.1005693639992065,4.69715710977866
140.0,2.100196890910654,4.698637228296943
141.0,2.0998262943500707,4.700113703066813
142.0,2.099457561226518,4.701586556907348
143.0,2.099090678578846,4.703055812422509
144.0,2.0987256335739968,4.704521492003841
145.0,2.0983624135053343,4.705983617833134
146.0,2.0980010057910023,4.707442211885041
147.0,2.09764139797231,4.7088972959296616
148.0,2.0972835777121404,4.710348891535071
149.0,2.0969275327933867,4.71179702006983
150.0,2.0965732511174133,4.713241702705435
151.0,2.09622072070254,4.714682960418747
152.0,2.0958699296825527,4.716120813994374
153.0,2.0955208663052347,4.71755528402702
154.0,2.095173518930923,4.718986390923796
155.0,2.094827876031088,4.7204141549065
156.0,2.0944839261869324,4.72183859601386
157.0,2.0941416580880152,4.723259734103738
158.0,2.0938010605308963,4.7246775888553145
159.0,2.0934621224178005,4.726092179771222
160.0,2.0931248327553047,4.727503526179663
161.0,2.0927891806530425,4.728911647236483
162.0,2.092455155322432,4.730316561927225
163.0,2.0921227460754204,4.731718289069142
164.0,2.0917919423232494,4.7331168473131875
165.0,2.0914627335752383,4.734512255145974
166.0,2.0911351094375865,4.735904530891703
167.0,2.0908090596121935,4.737293692714063
168.0,2.090484573895498,4.738679758618108
169.0,2.090161642177332,4.740062746452102
170.0,2.0898402544397947,4.741442673909335
171.0,2.0895204007561428,4.74281955852992
172.0,2.089202071289695,4.74419341770256
173.0,2.088885256292756,4.745564268666286
174.0,2.0885699461055545,4.746932128512176
175.0,2.088256131155198,4.748297014185049
176.0,2.0879438019546424,4.749658942485126
177.0,2.087632949101676,4.75101793006968
178.0,2.087323563277921,4.752373993454655
179.0,2.087015635247846,4.753727149016263
180.0,2.086709155857797,4.755077412992558
181.0,2.086404116035038,4.756424801484991
182.0,2.08610050678681,4.757769330459939
183.0,2.0857983191994,4.759111015750215
184.0,2.085497544437225,4.760449873056557
185.0,2.0851981737419303,4.761785917949095
186.0,2.0849001984314985,4.7631191658688
187.0,2.0846036098993723,4.764449632128907
188.0,2.08430839961359,4.765777331916329
189.0,2.084014559115933,4.767102280293038
190.0,2.083722080021085,4.768424492197439
191.0,2.0834309540158054,4.769743982445718
192.0,2.0831411728581095,4.771060765733175
193.0,2.082852728376466,4.772374856635538
194.0,2.082565612469002,4.773686269610256
195.0,2.082279817102719,4.774995018997782
196.0,2.0819953343127233,4.776301119022827
197.0,2.081712156201463,4.777604583795613
198.0,2.0814302749379774,4.778905427313092
199.0,2.081149682757158,4.780203663460163
200.0,2.080870371959017,4.78149930601086
201.0,2.0805923349079682,4.78279236862954
202.0,2.080315564032117,4.784082864872037
203.0,2.08004005182256,4.785370808186814
204.0,2.0797657908326928,4.786656211916094
205.0,2.07949277367753,4.787939089296981
206.0,2.079220993033034,4.789219453462557
207.0,2.0789504416354485,4.790497317442976
208.0,2.078681112280648,4.791772694166533
209.0,2.0784129978234906,4.793045596460729
210.0,2.0781460911771816,4.794316037053313
211.0,2.077880385312646,4.795584028573316
212.0,2.0776158732579084,4.796849583552073
213.0,2.0773525480974806,4.798112714424226
214.0,2.0770904029717605,4.799373433528719
215.0,2.0768294310764346,4.8006317531097755
216.0,2.076569625661892,4.801887685317872
217.0,2.0763109800326442,4.803141242210686
218.0,2.0760534875467527,4.804392435754048
219.0,2.075797141615265,4.805641277822865
220.0,2.0755419357016573,4.806887780202044
221.0,2.0752878633212846,4.8081319545874
222.0,2.0750349180408376,4.809373812586551
223.0,2.0747830934778078,4.810613365719805
224.0,2.0745323832999576,4.81185062542103
225.0,2.0742827812247993,4.813085603038525
226.0,2.07403428101908,4.814318309835863
227.0,2.0737868764982728,4.815548756992738
228.0,2.073540561526074,4.816776955605799
229.0,2.073295330013909,4.818002916689462
230.0,2.0730511759204417,4.819226651176729
231.0,2.0728080932510924,4.820448169919986
232.0,2.0725660760575595,4.821667483691795
233.0,2.072325118437351,4.8228846031856705
234.0,2.0720852145333164,4.824099539016859
235.0,2.0718463585331914,4.825312301723095
236.0,2.071608544669141,4.826522901765356
237.0,2.071371767217313,4.827731349528609
238.0,2.071136020497398,4.828937655322538
239.0,2.0709012988721907,4.83014182938228
240.0,2.0706675967471586,4.831343881869135
241.0,2.070434908570018,4.832543822871276
242.0,2.0702032288303127,4.83374166240445
243.0,2.069972552058998,4.834937410412669
244.0,2.069742872828032,4.836131076768894
245.0,2.069514185749969,4.837322671275711
246.0,2.0692864854775617,4.838512203665995
247.0,2.069059766703363,4.839699683603572
248.0,2.0688340241593375,4.840885120683873
249.0,2.0686092526164757,4.842068524434571
250.0,2.0683854468844123,4.843249904316223
251.0,2.0681626018110513,4.844429269722896
252.0,2.067940712282192,4.845606629982792
253.0,2.0677197732211643,4.846781994358857
254.0,2.0674997795884638,4.84795537204939
255.0,2.0672807263813935,4.849126772188647
256.0,2.0670626086337114,4.850296203847427
257.0,2.066845421415278,4.851463676033663
258.0,2.066629159831712,4.852629197692999
259.0,2.0664138190240484,4.853792777709366
260.0,2.0661993941684007,4.854954424905542
261.0,2.065985880475627,4.856114148043718
262.0,2.065773273191001,4.857271955826048
263.0,2.0655615675938854,4.8584278568951955
264.0,2.06535075899741,4.859581859834875
265.0,2.065140842748154,4.860733973170386
266.0,2.0649318142258313,4.861884205369143
267.0,2.0647236688429795,4.863032564841196
268.0,2.064516402044653,4.864179059939747
269.0,2.064310009308118,4.865323698961664
270.0,2.0641044861425555,4.866466490147981
271.0,2.0638998280887613,4.867607441684401
272.0,2.0636960307188543,4.868746561701787
273.0,2.0634930896359873,4.869883858276656
274.0,2.063291000474059,4.871019339431652
275.0,2.063089758897432,4.8721530131360336
276.0,2.0628893606006526,4.873284887306139
277.0,2.062689801308173,4.874414969805857
278.0,2.062491076774079,4.875543268447086
279.0,2.0622931827818194,4.876669790990194
280.0,2.0620961151439365,4.877794545144465
281.0,2.061899869701805,4.878917538568553
282.0,2.061704442325368,4.880038778870915
283.0,2.0615098289128793,4.881158273610257
284.0,2.061316025390648,4.882276030295961
285.0,2.061123027712785,4.883392056388512
286.0,2.060930831860955,4.884506359299924
287.0,2.060739433844127,4.885618946394157
288.0,2.060548829698331,4.886729824987529
289.0,2.060359015486417,4.8878390023491285
290.0,2.0601699872978148,4.888946485701218
291.0,2.059981741248299,4.890052282219634
292.0,2.059794273479753,4.891156399034185
293.0,2.059607580159942,4.89225884322904
294.0,2.05942165748228,4.893359621843123
295.0,2.0592365016656062,4.89445874187049
296.0,2.05905210895396,4.895556210260711
297.0,2.0588684756163618,4.896652033919249
298.0,2.058685597946592,4.897746219707828
299.0,2.0585034722629763,4.898838774444799
300.0,2.058322094908171,4.899929704905512
301.0,2.058141462248951,4.901019017822667
302.0,2.057961570676001,4.902106719886675
303.0,2.0577824166037075,4.90319281774601
304.0,2.0576039964699553,4.90427731800756
305.0,2.0574263067359233,4.905360227236968
306.0,2.0572493438858848,4.9064415519589755
307.0,2.0570731044270083,4.9075212986577625
308.0,2.056897584889162,4.908599473777281
309.0,2.05672278182472,4.909676083721586
310.0,2.0565486918083673,4.910751134855164
311.0,2.0563753114369145,4.9118246335032545
312.0,2.0562026373291054,4.9128965859521765
313.0,2.056030666125433,4.913966998449642
314.0,2.0558593944879546,4.915035877205073
315.0,2.055688819100111,4.91610322838991
316.0,2.055518936666543,4.917169058137926
317.0,2.0553497439129176,4.918233372545524
318.0,2.0551812375857463,4.919296177672044
319.0,2.055013414452215,4.920357479540062
320.0,2.054846271300008,4.921417284135684
321.0,2.0546798049371393,4.922475597408838
322.0,2.0545140121917806,4.92353242527357
323.0,2.054348889912096,4.924587773608323
324.0,2.054184434966075,4.925641648256226
325.0,2.0540206442413687,4.926694055025376
326.0,2.0538575146451277,4.9277449996891125
327.0,2.0536950431038408,4.928794487986299
328.0,2.053533226563176,4.929842525621591
329.0,2.0533720619878233,4.93088911826571
330.0,2.053211546361338,4.931934271555707
331.0,2.0530516766859876,4.932977991095233
332.0,2.0528924499825987,4.934020282454797
333.0,2.0527338632904044,4.935061151172029
334.0,2.052575913666897,4.936100602751934
335.0,2.0524185981876775,4.9371386426671515
336.0,2.052261913946311,4.938175276358202
337.0,2.0521058580541807,4.939210509233742
338.0,2.0519504276403433,4.940244346670809
339.0,2.0517956198513883,4.9412767940150655
340.0,2.0516414318512957,4.942307856581045
341.0,2.0514878608212976,4.943337539652389
342.0,2.0513349039597397,4.944365848482087
343.0,2.0511825584819445,4.945392788292711
344.0,2.051030821620076,4.946418364276651
345.0,2.050879690623006,4.947442581596342
346.0,2.050729162756182,4.948465445384499
347.0,2.0505792353014933,4.949486960744337
348.0,2.0504299055571447,4.950507132749801
349.0,2.050281170837524,4.951525966445788
350.0,2.0501330284730774,4.952543466848361
351.0,2.049985475810182,4.953559638944978
352.0,2.0498385102110195,4.954574487694699
353.0,2.049692129053455,4.955588018028404
354.0,2.049546329730912,4.956600234849006
355.0,2.0494011096522535,4.957611143031658
356.0,2.0492564662416584,4.958620747423963
357.0,2.0491123969385057,4.959629052846183
358.0,2.048968899197254,4.960636064091438
359.0,2.0488259704873264,4.961641785925911
360.0,2.0486836082929947,4.962646223089051
361.0,2.0485418101132633,4.963649380293765
362.0,2.048400573461757,4.964651262226623
363.0,2.0482598958666096,4.965651873548045
364.0,2.0481197748703495,4.966651218892501
365.0,2.047980208029793,4.967649302868699
366.0,2.047841192915932,4.968646130059773
367.0,2.047702727113829,4.9696417050234745
368.0,2.047564808222506,4.970636032292356
369.0,2.047427433854843,4.971629116373958
370.0,2.047290601637469,4.9726209617509864
371.0,2.0471543092106597,4.973611572881502
372.0,2.0470185542282335,4.974600954199093
373.0,2.046883334357451,4.975589110113053
374.0,2.0467486472789114,4.976576045008564
375.0,2.0466144906864536,4.977561763246861
376.0,2.0464808622870576,4.978546269165413
377.0,2.046347759800744,4.9795295670780915
378.0,2.0462151809604783,4.980511661275339
379.0,2.046083123512073,4.981492556024341
380.0,2.0459515852140933,4.982472255569188
381.0,2.045820563837761,4.983450764131045
382.0,2.045690057166861,4.9844280859083145
383.0,2.045560062997649,4.985404225076797
384.0,2.045430579138758,4.986379185789854
385.0,2.0453016034111076,4.9873529721785665
386.0,2.045173133647813,4.988325588351892
387.0,2.0450451676940964,4.989297038396825
388.0,2.0449177034071973,4.9902673263785475
389.0,2.044790738656284,4.991236456340587
390.0,2.0446642713223673,4.992204432304967
391.0,2.0445382992982135,4.993171258272357
392.0,2.0444128204882586,4.994136938222225
393.0,2.044287832808523,4.995101476112987
394.0,2.0441633341865297,4.9960648758821495
395.0,2.044039322561217,4.997027141446459
396.0,2.0439157958828593,4.9979882767020465
397.0,2.0437927521129837,4.998948285524571
398.0,2.0436701892242883,4.99990717176936
399.0,2.0435481052005633,5.000864939271553
400.0,2.04342649803661,5.00182159184624
401.0,2.043305365738162,5.002777133288599
402.0,2.0431847063218083,5.003731567374034
403.0,2.0430645178149134,5.004684897858313
404.0,2.0429447982555415,5.005637128477701
405.0,2.0428255456923816,5.0065882629490925
406.0,2.042706758184669,5.00753830497015
407.0,2.042588433802113,5.008487258219428
408.0,2.042470570624822,5.009435126356508
409.0,2.0423531667432284,5.010381913022128
410.0,2.0422362202580184,5.011327621838308
411.0,2.0421197292800572,5.012272256408479
412.0,2.042003691930319,5.013215820317608
413.0,2.041888106339815,5.014158317132326
414.0,2.041772970649523,5.015099750401047
415.0,2.0416582830103183,5.016040123654095
416.0,2.0415440415829047,5.016979440403823
417.0,2.0414302445377444,5.017917704144735
418.0,2.0413168900549916,5.0188549183536075
419.0,2.0412039763244243,5.019791086489605
420.0,2.041091501545377,5.0207262119944005
421.0,2.0409794639266763,5.021660298292289
422.0,2.040867861686573,5.022593348790309
423.0,2.040756693052679,5.02352536687835
424.0,2.0406459562619004,5.024456355929273
425.0,2.040535649560376,5.02538631929902
426.0,2.040425771203412,5.026315260326727
427.0,2.0403163194554206,5.027243182334832
428.0,2.0402072925898556,5.028170088629193
429.0,2.0400986888891524,5.0290959824991885
430.0,2.0399905066446666,5.030020867217831
431.0,2.039882744156612,5.0309447460418735
432.0,2.0397753997340007,5.031867622211914
433.0,2.039668471694584,5.032789498952504
434.0,2.0395619583647933,5.033710379472254
435.0,2.039455858079679,5.034630266963933
436.0,2.0393501691828564,5.035549164604576
437.0,2.0392448900264433,5.036467075555584
438.0,2.039140018971006,5.037384002962827
439.0,2.0390355543855008,5.038299949956742
440.0,2.038931494647219,5.039214919652438
441.0,2.0388278381417297,5.040128915149789
442.0,2.038724583262825,5.041041939533535
443.0,2.0386217284124646,5.041953995873382
444.0,2.0385192720007224,5.042865087224094
445.0,2.0384172124457307,5.0437752166255905
446.0,2.038315548173629,5.044684387103043
447.0,2.0382142776185086,5.045592601666969
448.0,2.0381133992223606,5.046499863313324
449.0,2.038012911435024,5.047406175023595
450.0,2.037912812714134,5.048311539764894
451.0,2.03781310152507,5.049215960490049
452.0,2.0377137763409046,5.050119440137691
453.0,2.037614835642353,5.051021981632351
454.0,2.0375162779177236,5.051923587884541
455.0,2.037418101662867,5.05282426179085
456.0,2.037320305381128,5.053724006234026
457.0,2.037222887583296,5.054622824083067
458.0,2.0371258467875553,5.055520718193306
459.0,2.037029181519439,5.056417691406496
460.0,2.03693289031178,5.057313746550896
461.0,2.0368369717046635,5.058208886441356
462.0,2.0367414242453807,5.0591031138794
463.0,2.036646246488382,5.059996431653307
464.0,2.03655143699523,5.060888842538199
465.0,2.0364569943345545,5.061780349296115
466.0,2.036362917082007,5.062670954676102
467.0,2.0362692038202135,5.063560661414286
468.0,2.0361758531387335,5.064449472233957
469.0,2.0360828636340123,5.065337389845647
470.0,2.0359902339093385,5.06622441694721
471.0,2.0358979625747993,5.067110556223899
472.0,2.035806048247238,5.067995810348444
473.0,2.035714489550211,5.068880181981127
474.0,2.0356232851139437,5.06976367376986
475.0,2.0355324335752902,5.070646288350262
476.0,2.0354419335776894,5.071528028345731
477.0,2.035351783771125,5.072408896367521
478.0,2.0352619828120817,5.073288895014815
479.0,2.0351725293635075,5.074168026874799
480.0,2.03508342209477,5.075046294522733
481.0,2.034994659681618,5.075923700522027
482.0,2.0349062408061394,5.076800247424309
483.0,2.034818164156724,5.077675937769499
484.0,2.034730428428021,5.078550774085877
485.0,2.0346430323209037,5.079424758890156
486.0,2.034555974542426,5.0802978946875506
487.0,2.034469253805788,5.081170183971843
488.0,2.034382868830295,5.082041629225458
489.0,2.0342968183413213,5.082912232919524
490.0,2.0342111010702713,5.083781997513946
491.0,2.0341257157545427,5.084650925457471
492.0,2.0340406611374897,5.085519019187753
493.0,2.033955935968385,5.086386281131421
494.0,2.033871539002385,5.087252713704143
495.0,2.033787469000492,5.088118319310693
496.0,2.033703724729519,5.088983100345014
497.0,2.0336203049620543,5.089847059190282
498.0,2.0335372084764254,5.090710198218971
499.0,2.033454434056664,5.091572519792915
500.0,2.0333719804924715,5.092434026263372
501.0,2.033289846579184,5.093294719971084
502.0,2.0332080311177383,5.094154603246341
503.0,2.033126532914637,5.0950136784090425
504.0,2.0330453507819164,5.095871947768755
505.0,2.0329644835371106,5.096729413624776
506.0,2.0328839300032198,5.097586078266193
507.0,2.0328036890086767,5.0984419439719435
508.0,2.032723759387314,5.099297013010872
509.0,2.032644139978332,5.1001512876417925
510.0,2.032564829626265,5.101004770113541
511.0,2.03248582718095,5.101857462665039
512.0,2.032407131497495,5.102709367525349
513.0,2.032328741436248,5.1035604869137305
514.0,2.0322506558627644,5.104410823039698
515.0,2.032172873647776,5.105260378103076
516.0,2.0320953936671606,5.106109154294055
517.0,2.0320182148019117,5.106957153793247
518.0,2.031941335938107,5.107804378771743
519.0,2.0318647559668785,5.108650831391161
520.0,2.031788473784383,5.109496513803709
521.0,2.031712488291771,5.110341428152232
522.0,2.03163679839516,5.111185576570268
523.0,2.0315614030056013,5.1120289611821
524.0,2.031486301039054,5.112871584102811
525.0,2.0314114914163532,5.113713447438333
526.0,2.031336973063185,5.114554553285503
527.0,2.0312627449100553,5.115394903732109
528.0,2.0311888058922616,5.116234500856947
529.0,2.031115154949865,5.117073346729869
530.0,2.0310417910276644,5.117911443411833
531.0,2.0309687130751657,5.118748792954953
532.0,2.030895920046557,5.119585397402552
533.0,2.0308234109006786,5.1204212587892055
534.0,2.030751184600999,5.121256379140798
535.0,2.0306792401155853,5.122090760474564
536.0,2.0306075764170783,5.122924404799144
537.0,2.0305361924826655,5.123757314114625
538.0,2.0304650872940537,5.124589490412594
539.0,2.0303942598374447,5.125420935676184
540.0,2.0303237091035085,5.126251651880117
541.0,2.030253434087357,5.127081640990757
542.0,2.030183433788519,5.127910904966153
543.0,2.030113707210915,5.128739445756084
544.0,2.0300442533628322,5.129567265302109
545.0,2.029975071256898,5.130394365537606
546.0,2.029906159910057,5.131220748387825
547.0,2.029837518343546,5.132046415769925
548.0,2.0297691455828675,5.132871369593024
549.0,2.0297010406577685,5.133695611758241
550.0,2.029633202602214,5.134519144158739
551.0,2.0295656304543646,5.135341968679772
552.0,2.02949832325655,5.1361640871987255
553.0,2.02943128005525,5.136985501585158
554.0,2.029364499901066,5.137806213700849
555.0,2.029297981848701,5.138626225399836
556.0,2.0292317249569356,5.1394455385284585
557.0,2.0291657282886044,5.1402641549254025
558.0,2.029099990910574,5.141082076421737
559.0,2.0290345118937196,5.141899304840961
560.0,2.028969290312903,5.142715841999039
561.0,2.0289043252469505,5.143531689704446
562.0,2.02883961577863,5.144346849758204
563.0,2.028775160994629,5.145161323953926
564.0,2.028710959985534,5.145975114077854
565.0,2.028647011845807,5.146788221908898
566.0,2.0285833156737643,5.1476006492186785
567.0,2.0285198705715564,5.14841239777156
568.0,2.0284566756451454,5.1492234693246965
569.0,2.0283937300042845,5.150033865628064
570.0,2.0283310327624964,5.150843588424503
571.0,2.028268583037053,5.151652639449755
572.0,2.028206379948954,5.1524610204325
573.0,2.028144422622908,5.153268733094396
574.0,2.0280827101873093,5.154075779150111
575.0,2.028021241774221,5.15488216030737
576.0,2.0279600165193514,5.1556878782669795
577.0,2.0278990335620373,5.156492934722874
578.0,2.027838292045221,5.157297331362147
579.0,2.027777791115433,5.15810106986509
580.0,2.0277175299227714,5.158904151905226
581.0,2.027657507620882,5.159706579149346
582.0,2.0275977233669398,5.160508353257546
583.0,2.0275381763216296,5.161309475883259
584.0,2.027478865649127,5.162109948673293
585.0,2.0274197905170785,5.162909773267863
586.0,2.027360950096584,5.163708951300628
587.0,2.0273023435621766,5.164507484398724
588.0,2.027243970091807,5.165305374182797
589.0,2.0271858288668203,5.166102622267037
590.0,2.0271279190719427,5.166899230259217
591.0,2.0270702398952594,5.167695199760717
592.0,2.0270127905281994,5.168490532366563
593.0,2.0269555701655153,5.1692852296654594
594.0,2.026898578005267,5.170079293239823
595.0,2.0268418132488026,5.17087272466581
596.0,2.026785275100743,5.1716655255133555
597.0,2.0267289627689618,5.1724576973462
598.0,2.0266728754645693,5.173249241721924
599.0,2.026617012401896,5.174040160191978
600.0,2.0265613727984735,5.174830454301715
601.0,2.02650595587502,5.1756201255904255
602.0,2.0264507608554196,5.17640917559136
603.0,2.0263957869667104,5.177197605831767
604.0,2.0263410334390635,5.17798541783292
605.0,2.026286499505769,5.178772613110152
606.0,2.0262321844032183,5.1795591931728815
607.0,2.0261780873708886,5.180345159524643
608.0,2.0261242076513257,5.1811305136631205
609.0,2.026070544490129,5.181915257080172
610.0,2.0260170971359335,5.182699391261866
611.0,2.0259638648403966,5.183482917688503
612.0,2.02591084685818,5.184265837834649
613.0,2.0258580424469352,5.1850481531691655
614.0,2.025805450867287,5.1858298651552355
615.0,2.025753071382819,5.186610975250392
616.0,2.0257009032600575,5.187391484906551
617.0,2.0256489457684554,5.188171395570033
618.0,2.025597198180379,5.188950708681596
619.0,2.0255456597710912,5.189729425676462
620.0,2.025494329818737,5.190507547984343
621.0,2.025443207604328,5.191285077029473
622.0,2.0253922924117296,5.192062014230629
623.0,2.025341583527643,5.192838361001164
624.0,2.0252910802415935,5.193614118749031
625.0,2.0252407818459144,5.1943892888768115
626.0,2.0251906876357326,5.195163872781739
627.0,2.025140796908955,5.1959378718557305
628.0,2.025091108966254,5.196711287485408
629.0,2.0250416231110515,5.197484121052128
630.0,2.024992338649508,5.198256373932006
631.0,2.0249432548905064,5.199028047495943
632.0,2.0248943711456384,5.199799143109652
633.0,2.024845686729191,5.20056966213368
634.0,2.0247972009581328,5.2013396059234385
635.0,2.0247489131521,5.2021089758292245
636.0,2.024700822633383,5.202877773196248
637.0,2.0246529287269133,5.2036459993646575
638.0,2.0246052307602493,5.204413655669562
639.0,2.0245577280635634,5.2051807434410575
640.0,2.024510419969629,5.2059472640042515
641.0,2.0244633058138075,5.206713218679287
642.0,2.0244163849340344,5.207478608781366
643.0,2.0243696566708067,5.208243435620775
644.0,2.02432312036717,5.209007700502909
645.0,2.024276775368706,5.209771404728293
646.0,2.02423062102352,5.210534549592606
647.0,2.024184656682227,5.211297136386709
648.0,2.0241388816979398,5.212059166396663
649.0,2.0240932954262574,5.212820640903752
650.0,2.0240478972252514,5.213581561184511
651.0,2.0240026864554532,5.214341928510745
652.0,2.0239576624798437,5.2151017441495515
653.0,2.0239128246638387,5.215861009363346
654.0,2.023868172375279,5.216619725409883
655.0,2.023823704984417,5.2173778935422765
656.0,2.0237794218639054,5.218135515009025
657.0,2.023735322388784,5.218892591054033
658.0,2.0236914059364697,5.21964912291663
659.0,2.0236476718867435,5.2204051118315995
660.0,2.0236041196217394,5.221160559029191
661.0,2.023560748525932,5.22191546573515
662.0,2.023517557986127,5.222669833170735
663.0,2.0234745473914466,5.223423662552738
664.0,2.0234317161333206,5.224176955093512
665.0,2.023389063605474,5.224929712000982
666.0,2.023346589203917,5.2256819344786765
667.0,2.0233042923269307,5.2264336237257405
668.0,2.02326217237506,5.22718478093696
669.0,2.0232202287510996,5.227935407302781
670.0,2.023178460860085,5.2286855040093325
671.0,2.023136868109279,5.229435072238442
672.0,2.023095449908164,5.230184113167661
673.0,2.023054205668429,5.230932627970282
674.0,2.0230131348039597,5.231680617815358
675.0,2.022972236730827,5.232428083867725
676.0,2.022931510867278,5.23317502728802
