t,H,L
247.0,1.9967114301776911,5.019436205214129
248.0,1.996425307571086,5.020862154741281
249.0,1.9961406564020154,5.022284817885385
250.0,1.9958574668592521,5.023704214218444
251.0,1.9955757292237968,5.025120363136783
252.0,1.9952954338677338,5.026533283863146
253.0,1.9950165712531045,5.02794299544877
254.0,1.9947391319307979,5.029349516775421
255.0,1.994463106539459,5.030752866557408
256.0,1.9941884858044123,5.032153063343556
257.0,1.9939152605366037,5.033550125519163
258.0,1.9936434216315564,5.034944071307915
259.0,1.993372960068344,5.036334918773786
260.0,1.9931038669085792,5.037722685822895
261.0,1.9928361332954159,5.039107390205351
262.0,1.9925697504525686,5.040489049517063
263.0,1.9923047096833448,5.0418676812015235
264.0,1.992041002369693,5.043243302551567
265.0,1.9917786199712637,5.0446159307111085
266.0,1.9915175540244852,5.045985582676846
267.0,1.9912577961416524,5.047352275299951
268.0,1.9909993380100302,5.048716025287724
269.0,1.9907421713909679,5.050076849205233
270.0,1.9904862881190295,5.051434763476929
271.0,1.990231680101134,5.052789784388233
272.0,1.9899783393157093,5.054141928087105
273.0,1.9897262578118597,5.055491210585591
274.0,1.9894754277085425,5.056837647761345
275.0,1.9892258411937591,5.058181255359133
276.0,1.9889774905237572,5.059522048992317
277.0,1.988730368022243,5.06086004414431
278.0,1.9884844660796068,5.062195256170024
279.0,1.988239777152158,5.063527700297284
280.0,1.987996293761372,5.064857391628235
281.0,1.9877540084931469,5.0661843451407185
282.0,1.9875129139970715,5.06750857568964
283.0,1.987273002985704,5.068830098008309
284.0,1.9870342682338589,5.070148926709769
285.0,1.9867967025779065,5.0714650762881
286.0,1.9865602989150803,5.072778561119713
287.0,1.9863250502027947,5.07408939546462
288.0,1.9860909494579724,5.07539759346769
289.0,1.985857989756381,5.076703169159887
290.0,1.9856261642319788,5.078006136459491
291.0,1.985395466076269,5.079306509173304
292.0,1.985165888537664,5.080604300997839
293.0,1.9849374249208578,5.081899525520493
294.0,1.9847100685862067,5.083192196220704
295.0,1.9844838129491187,5.084482326471095
296.0,1.984258651479452,5.085769929538599
297.0,1.9840345777009198,5.0870550185855725
298.0,1.9838115851905056,5.088337606670894
299.0,1.9835896675778841,5.089617706751045
300.0,1.9833688185448517,5.09089533168118
301.0,1.9831490318247629,5.092170494216183
302.0,1.9829303012019766,5.093443207011706
303.0,1.9827126205113073,5.094713482625199
304.0,1.9824959836374854,5.095981333516924
305.0,1.982280384514624,5.0972467720509576
306.0,1.9820658171256926,5.098509810496175
307.0,1.981852275501998,5.099770461027231
308.0,1.9816397537226726,5.101028735725521
309.0,1.9814282459141679,5.102284646580132
310.0,1.9812177462497567,5.10353820548878
311.0,1.98100824894904,5.104789424258742
312.0,1.9807997482774613,5.106038314607765
313.0,1.9805922385458274,5.10728488816497
314.0,1.9803857141098347,5.108529156471751
315.0,1.980180169369602,5.109771130982648
316.0,1.9799755987692091,5.111010823066221
317.0,1.9797719967962424,5.112248244005906
318.0,1.9795693579813447,5.113483405000868
319.0,1.9793676768977722,5.114716317166834
320.0,1.9791669481609562,5.115946991536921
321.0,1.978967166428071,5.117175439062456
322.0,1.9787683263976068,5.11840167061378
323.0,1.9785704228089487,5.1196256969810445
324.0,1.9783734504419606,5.120847528875002
325.0,1.9781774041165738,5.122067176927779
326.0,1.9779822786923826,5.1232846516936466
327.0,1.9777880690682423,5.1244999636497806
328.0,1.977594770181875,5.125713123197006
329.0,1.9774023770094782,5.126924140660541
330.0,1.9772108845653396,5.128133026290727
331.0,1.977020287901456,5.129339790263751
332.0,1.9768305821071577,5.1305444426823605
333.0,1.9766417623087362,5.131746993576566
334.0,1.9764538236690778,5.132947452904338
335.0,1.9762667613873015,5.134145830552298
336.0,1.9760805706984006,5.135342136336398
337.0,1.9758952468728894,5.136536380002587
338.0,1.9757107852164542,5.137728571227482
339.0,1.975527181069608,5.138918719619021
340.0,1.9753444298073504,5.14010683471711
341.0,1.9751625268388302,5.141292925994266
342.0,1.974981467607014,5.142477002856249
343.0,1.974801247588357,5.143659074642687
344.0,1.9746218622924783,5.144839150627696
345.0,1.9744433072618413,5.146017240020489
346.0,1.9742655780714358,5.147193351965982
347.0,1.9740886703284657,5.14836749554539
348.0,1.97391257967204,5.149539679776816
349.0,1.973737301772867,5.150709913615836
350.0,1.973562832332952,5.151878205956075
351.0,1.9733891670852999,5.1530445656297745
352.0,1.9732163017936197,5.154209001408359
353.0,1.9730442322520338,5.155371522002989
354.0,1.9728729542847896,5.156532136065117
355.0,1.9727024637459756,5.157690852187026
356.0,1.9725327565192394,5.1588476789023705
357.0,1.9723638285175114,5.160002624686706
358.0,1.9721956756827281,5.1611556979580175
359.0,1.9720282939855631,5.162306907077237
360.0,1.9718616794251569,5.1634562603487595
361.0,1.9716958280288528,5.164603766020948
362.0,1.9715307358519347,5.165749432286638
363.0,1.9713663989773678,5.166893267283637
364.0,1.9712028135155428,5.168035279095209
365.0,1.9710399756040227,5.169175475750566
366.0,1.9708778814072927,5.170313865225347
367.0,1.970716527116513,5.1714504554420895
368.0,1.970555908949274,5.172585254270706
369.0,1.9703960231493545,5.1737182695289405
370.0,1.970236865986483,5.1748495089828355
371.0,1.970078433756102,5.175978980347181
372.0,1.9699207227791324,5.177106691285966
373.0,1.9697637294017454,5.178232649412822
374.0,1.9696074499951315,5.179356862291463
375.0,1.9694518809552766,5.180479337436122
376.0,1.9692970187027377,5.181600082311977
377.0,1.9691428596824225,5.182719104335581
378.0,1.9689894003633712,5.183836410875278
379.0,1.9688366372385402,5.184952009251624
380.0,1.9686845668245894,5.186065906737795
381.0,1.9685331856616701,5.187178110559995
382.0,1.9683824903132174,5.18828862789786
383.0,1.9682324773657427,5.189397465884856
384.0,1.96808314342863,5.190504631608672
385.0,1.9679344851339347,5.191610132111613
386.0,1.967786499136182,5.192713974390984
387.0,1.967639182112171,5.193816165399471
388.0,1.9674925307607791,5.194916712045519
389.0,1.967346541802768,5.196015621193707
390.0,1.9672012119805935,5.19711289966512
391.0,1.9670565380582157,5.1982085542377074
392.0,1.9669125168209123,5.199302591646653
393.0,1.9667691450750935,5.20039501858473
394.0,1.9666264196481194,5.201485841702652
395.0,1.9664843373881182,5.202575067609433
396.0,1.966342895163808,5.203662702872725
397.0,1.9662020898643189,5.204748754019165
398.0,1.9660619183990182,5.2058332275347174
399.0,1.9659223776973367,5.206916129865007
400.0,1.965783464708597,5.207997467415654
401.0,1.9656451764018446,5.209077246552603
402.0,1.965507509765679,5.210155473602447
403.0,1.9653704618080876,5.211232154852755
404.0,1.9652340295562827,5.212307296552386
405.0,1.9650982100565366,5.2133809049118085
406.0,1.9649630003740226,5.214452986103413
407.0,1.9648283975926546,5.21552354626182
408.0,1.96469439881493,5.21659259148419
409.0,1.9645610011617733,5.2176601278305235
410.0,1.9644282017723824,5.218726161323963
411.0,1.9642959978040753,5.219790697951091
412.0,1.9641643864321394,5.220853743662224
413.0,1.9640333648496815,5.221915304371701
414.0,1.9639029302674802,5.222975385958177
415.0,1.963773079913839,5.224033994264906
416.0,1.963643811034442,5.225091135100023
417.0,1.9635151208922095,5.226146814236824
418.0,1.9633870067671564,5.227201037414044
419.0,1.9632594659562521,5.228253810336135
420.0,1.9631324957732805,5.229305138673528
421.0,1.963006093548703,5.230355028062911
422.0,1.9628802566295218,5.231403484107493
423.0,1.962754982379145,5.232450512377264
424.0,1.9626302681772534,5.233496118409261
425.0,1.9625061114196678,5.234540307707823
426.0,1.9623825095182184,5.235583085744849
427.0,1.9622594599006151,5.236624457960049
428.0,1.9621369600103198,5.2376644297612005
429.0,1.9620150073064184,5.238703006524389
430.0,1.9618935992634963,5.239740193594261
431.0,1.9617727333715127,5.240775996284263
432.0,1.9616524071356787,5.241810419876887
433.0,1.9615326180763346,5.242843469623905
434.0,1.961413363728829,5.24387515074661
435.0,1.9612946416433996,5.244905468436047
436.0,1.9611764493850552,5.245934427853249
437.0,1.9610587845334575,5.246962034129462
438.0,1.9609416446828056,5.247988292366377
439.0,1.9608250274417216,5.249013207636353
440.0,1.9607089304331358,5.250036784982643
441.0,1.960593351294175,5.251059029419611
442.0,1.96047828767605,5.252079945932956
443.0,1.9603637372439464,5.253099539479925
444.0,1.9602496976769137,5.254117814989533
445.0,1.9601361666677581,5.25513477736277
446.0,1.9600231419229348,5.256150431472816
447.0,1.9599106211624417,5.257164782165248
448.0,1.9597986021197147,5.25817783425825
449.0,1.9596870825415227,5.259189592542815
450.0,1.959576060187865,5.26020006178295
451.0,1.9594655328318689,5.261209246715874
452.0,1.9593554982596886,5.262217152052224
453.0,1.959245954270405,5.263223782476245
454.0,1.9591368986759263,5.264229142645991
455.0,1.9590283293008894,5.265233237193518
456.0,1.958920243982563,5.266236070725074
457.0,1.9588126405707509,5.26723764782129
458.0,1.9587055169276961,5.268237973037369
459.0,1.9585988709279871,5.269237050903276
460.0,1.958492700458463,5.270234885923916
461.0,1.9583870034181214,5.271231482579325
462.0,1.9582817777180261,5.272226845324846
463.0,1.9581770212812162,5.273220978591314
464.0,1.9580727320426154,5.274213886785228
465.0,1.957968907948943,5.275205574288934
466.0,1.9578655469586252,5.276196045460799
467.0,1.9577626470417069,5.277185304635381
468.0,1.9576602061797654,5.278173356123604
469.0,1.957558222365824,5.279160204212929
470.0,1.9574566936042668,5.280145853167522
471.0,1.9573556179107534,5.28113030722842
472.0,1.9572549933121361,5.282113570613699
473.0,1.9571548178463767,5.283095647518639
474.0,1.9570550895624637,5.2840765421158835
475.0,1.9569558065203314,5.285056258555605
476.0,1.9568569667907791,5.2860348009656635
477.0,1.956758568455391,5.287012173451762
478.0,1.9566606096064567,5.28798838009761
479.0,1.956563088346893,5.2889634249650745
480.0,1.9564660027901661,5.289937312094336
481.0,1.9563693510602147,5.2909100455040425
482.0,1.9562731312913728,5.291881629191459
483.0,1.9561773416282946,5.29285206713262
484.0,1.9560819802258795,5.293821363282477
485.0,1.9559870452491979,5.294789521575049
486.0,1.9558925348734164,5.295756545923564
487.0,1.9557984472837266,5.296722440220609
488.0,1.955704780675271,5.297687208338273
489.0,1.9556115332530724,5.298650854128287
490.0,1.9555187032319625,5.2996133814221675
491.0,1.9554262888365115,5.300574794031358
492.0,1.955334288300958,5.301535095747364
493.0,1.9552426998691401,5.302494290341896
494.0,1.955151521794427,5.303452381567
495.0,1.9550607523396508,5.3044093731552
496.0,1.9549703897770392,5.305365268819625
497.0,1.9548804323881486,5.306320072254148
498.0,1.954790878463798,5.307273787133513
499.0,1.9547017263040036,5.308226417113471
500.0,1.954612974217914,5.309177965830906
501.0,1.9545246205237448,5.310128436903963
502.0,1.9544366635487158,5.31107783393218
503.0,1.954349101628987,5.312026160496608
504.0,1.954261933109596,5.312973420159944
505.0,1.9541751563443963,5.313919616466647
506.0,1.9540887696959948,5.314864752943068
507.0,1.954002771535691,5.315808833097568
508.0,1.9539171602434167,5.316751860420642
509.0,1.9538319342076755,5.317693838385038
510.0,1.9537470918254836,5.318634770445874
511.0,1.9536626315023102,5.319574660040758
512.0,1.95357855165202,5.320513510589909
513.0,1.953494850696814,5.321451325496265
514.0,1.9534115270671721,5.322388108145605
515.0,1.9533285792017971,5.323323861906658
516.0,1.9532460055475573,5.324258590131223
517.0,1.9531638045594306,5.325192296154275
518.0,1.9530819747004486,5.326124983294078
519.0,1.953000514441642,5.327056654852298
520.0,1.952919422261986,5.32798731411411
521.0,1.9528386966483453,5.3289169643483065
522.0,1.9527583360954215,5.329845608807407
523.0,1.952678339105699,5.3307732507277645
524.0,1.9525987041893922,5.331699893329671
525.0,1.9525194298643938,5.332625539817462
526.0,1.9524405146562223,5.333550193379622
527.0,1.9523619570979704,5.334473857188888
528.0,1.9522837557302546,5.335396534402349
529.0,1.9522059091011637,5.336318228161554
530.0,1.9521284157662093,5.337238941592606
531.0,1.9520512742882756,5.338158677806266
532.0,1.9519744832375703,5.339077439898053
533.0,1.9518980411915752,5.339995230948338
534.0,1.951821946734998,5.340912054022447
535.0,1.9517461984597244,5.341827912170756
536.0,1.9516707949647696,5.342742808428785
537.0,1.9515957348562314,5.343656745817295
538.0,1.9515210167472432,5.3445697273423844
539.0,1.9514466392579275,5.345481755995579
540.0,1.9513726010153496,5.34639283475393
541.0,1.9512989006534713,5.347302966580099
542.0,1.9512255368131064,5.348212154422457
543.0,1.9511525081418748,5.349120401215172
544.0,1.9510798132941585,5.3500277098783
545.0,1.9510074509310564,5.350934083317872
546.0,1.9509354197203412,5.351839524425986
547.0,1.950863718336415,5.352744036080892
548.0,1.9507923454602667,5.353647621147084
549.0,1.9507212997794285,5.35455028247538
550.0,1.950650579987934,5.3554520229030125
551.0,1.950580184786275,5.356352845253714
552.0,1.950510112881361,5.357252752337801
553.0,1.950440362986476,5.358151746952254
554.0,1.950370933821239,5.3590498318808075
555.0,1.9503018241115615,5.359947009894026
556.0,1.950233032589608,5.360843283749392
557.0,1.9501645579937557,5.361738656191384
558.0,1.950096399068554,5.362633129951556
559.0,1.9500285545646854,5.363526707748622
560.0,1.9499610232389262,5.36441939228853
561.0,1.9498938038541074,5.365311186264548
562.0,1.9498268951790758,5.366202092357333
563.0,1.9497602959886564,5.3670921132350164
564.0,1.9496940050636138,5.367981251553278
565.0,1.9496280211906143,5.368869509955423
566.0,1.9495623431621887,5.369756891072456
567.0,1.9494969697766955,5.37064339752316
568.0,1.9494318998382836,5.371529031914167
569.0,1.9493671321568558,5.372413796840036
570.0,1.9493026655480323,5.373297694883323
571.0,1.9492384988331155,5.3741807286146575
572.0,1.9491746308390534,5.375062900592812
573.0,1.9491110603984045,5.375944213364775
574.0,1.9490477863493028,5.376824669465824
575.0,1.9489848075354228,5.377704271419593
576.0,1.9489221228059448,5.378583021738145
577.0,1.9488597310155207,5.379460922922043
578.0,1.9487976310242399,5.380337977460415
579.0,1.9487358216975952,5.381214187831027
580.0,1.9486743019064494,5.3820895565003495
581.0,1.9486130705270026,5.382964085923624
582.0,1.9485521264407584,5.383837778544933
583.0,1.948491468534491,5.384710636797264
584.0,1.9484310957002136,5.385582663102576
585.0,1.9483710068351452,5.386453859871867
586.0,1.948311200841679,5.38732422950524
587.0,1.9482516766273505,5.388193774391962
588.0,1.9481924331048062,5.389062496910534
589.0,1.9481334691917715,5.389930399428753
590.0,1.9480747838110208,5.390797484303775
591.0,1.948016375890346,5.3916637538821774
592.0,1.9479582443625254,5.392529210500022
593.0,1.9479003881652948,5.393393856482918
594.0,1.9478428062413156,5.39425769414608
595.0,1.9477854975381461,5.395120725794392
596.0,1.9477284610082117,5.395982953722468
597.0,1.947671695608775,5.396844380214711
598.0,1.9476152003019065,5.3977050075453725
599.0,1.9475589740544563,5.398564837978612
600.0,1.9475030158380249,5.399423873768556
601.0,1.947447324628934,5.400282117159357
602.0,1.9473918994081993,5.401139570385249
603.0,1.9473367391615013,5.401996235670609
604.0,1.9472818428791578,5.40285211523001
605.0,1.9472272095560965,5.403707211268279
606.0,1.9471728381918267,5.404561525980557
607.0,1.9471187277904125,5.405415061552349
608.0,1.9470648773604458,5.406267820159582
609.0,1.9470112859150186,5.407119803968661
610.0,1.9469579524716973,5.407971015136524
611.0,1.9469048760524952,5.408821455810693
612.0,1.946852055683847,5.4096711281293315
613.0,1.9467994903965817,5.410520034221296
614.0,1.9467471792258981,5.41136817620619
615.0,1.9466951212113375,5.412215556194416
616.0,1.9466433153967586,5.4130621762872275
617.0,1.946591760830313,5.413908038576785
618.0,1.9465404565644187,5.414753145146201
619.0,1.9464894016557357,5.415597498069596
620.0,1.9464385951651417,5.4164410994121495
621.0,1.9463880361577064,5.4172839512301465
622.0,1.9463377237026676,5.418126055571032
623.0,1.9462876568734067,5.418967414473459
624.0,1.946237834747425,5.419808029967339
625.0,1.9461882564063193,5.420647904073887
626.0,1.9461389209357582,5.421487038805677
627.0,1.9460898274254588,5.422325436166687
628.0,1.9460409749691627,5.423163098152344
629.0,1.9459923626646134,5.424000026749578
630.0,1.9459439896135327,5.4248362239368655
631.0,1.945895854921598,5.425671691684276
632.0,1.9458479576984193,5.4265064319535234
633.0,1.9458002970575174,5.427340446698006
634.0,1.9457528721163002,5.428173737862856
635.0,1.9457056819960412,5.429006307384988
636.0,1.9456587258218574,5.42983815719314
637.0,1.9456120027226869,5.430669289207919
638.0,1.9455655118312674,5.4314997053418494
639.0,1.9455192522841147,5.432329407499415
640.0,1.945473223221501,5.433158397577102
641.0,1.9454274237874334,5.433986677463445
642.0,1.9453818531296325,5.434814249039072
643.0,1.9453365103995124,5.435641114176744
644.0,1.9452913947521586,5.4364672747414
645.0,1.945246505346308,5.437292732590199
646.0,1.9452018413443275,5.438117489572567
647.0,1.9451574019121949,5.438941547530231
648.0,1.9451131862194768,5.439764908297267
649.0,1.94506919343931,5.44058757370014
650.0,1.9450254227483808,5.441409545557744
651.0,1.9449818733269046,5.442230825681446
652.0,1.9449385443586071,5.443051415875124
653.0,1.9448954350307042,5.4438713179352085
654.0,1.9448525445338822,5.444690533650721
655.0,1.944809872062279,5.4455090648033195
656.0,1.944767416813465,5.44632691316733
657.0,1.944725177988423,5.447144080509793
658.0,1.9446831547915304,5.447960568590499
659.0,1.9446413464305399,5.4487763791620285
660.0,1.9445997521165606,5.449591513969788
661.0,1.9445583710640397,5.450405974752055
662.0,1.9445172024907442,5.451219763240008
663.0,1.9444762456177422,5.45203288115777
664.0,1.944435499669385,5.452845330222443
665.0,1.9443949638732885,5.453657112144148
666.0,1.9443546374603167,5.454468228626059
667.0,1.944314519664562,5.455278681364443
668.0,1.9442746097233286,5.456088472048695
669.0,1.944234906877115,5.456897602361373
670.0,1.9441954103695962,5.457706073978238
671.0,1.9441561194476062,5.458513888568285
