t,H,L
373.0,2.005965236729351,5.100847630481009
374.0,2.0058240654772055,5.101944514133749
375.0,2.005683534018658,5.103039851991178
376.0,2.0055436392419055,5.104133650277412
377.0,2.005404378055095,5.105225915178353
378.0,2.005265747386159,5.106316652841991
379.0,2.005127744182644,5.107405869378721
380.0,2.0049903654115506,5.108493570861642
381.0,2.004853608059168,5.109579763326859
382.0,2.004717469130913,5.110664452773782
383.0,2.00458194565117,5.111747645165423
384.0,2.0044470346631345,5.112829346428684
385.0,2.004312733228654,5.1139095624546504
386.0,2.004179038428076,5.1149882990988775
387.0,2.004045947360094,5.116065562181672
388.0,2.003913457141595,5.117141357488372
389.0,2.003781564907511,5.118215690769632
390.0,2.0036502678106687,5.1192885677416875
391.0,2.0035195630216442,5.120359994086637
392.0,2.0033894477286163,5.121429975452705
393.0,2.0032599191372236,5.122498517454517
394.0,2.0031309744704213,5.123565625673354
395.0,2.00300261096834,5.124631305657423
396.0,2.002874825888146,5.125695562922112
397.0,2.002747616503905,5.126758402950249
398.0,2.0026209801064416,5.127819831192354
399.0,2.002494914003207,5.128879853066893
400.0,2.002369415518143,5.129938473960527
401.0,2.0022444819915504,5.130995699228357
402.0,2.0021201107799573,5.132051534194172
403.0,2.0019962992559885,5.133105984150688
404.0,2.0018730448082374,5.134159054359789
405.0,2.0017503448411373,5.1352107500527655
406.0,2.0016281967748366,5.136261076430548
407.0,2.0015065980450726,5.1373100386639425
408.0,2.001385546103048,5.138357641893858
409.0,2.001265038415309,5.139403891231538
410.0,2.0011450724636224,5.140448791758785
411.0,2.0010256457448574,5.1414923485281845
412.0,2.0009067557708655,5.142534566563329
413.0,2.000788400068362,5.143575450859036
414.0,2.000670576178811,5.144615006381566
415.0,2.000553281658308,5.145653238068842
416.0,2.000436514077467,5.146690150830658
417.0,2.000320271021307,5.147725749548892
418.0,2.0002045500891388,5.148760039077718
419.0,2.0000893488944547,5.149793024243814
420.0,1.9999746650648182,5.150824709846563
421.0,1.999860496241755,5.1518551006582625
422.0,1.9997468400806453,5.152884201424325
423.0,1.9996336942506165,5.153912016863474
424.0,1.999521056434438,5.154938551667951
425.0,1.999408924328415,5.155963810503701
426.0,1.9992972956422863,5.156987798010577
427.0,1.9991861680991203,5.158010518802525
428.0,1.9990755394352135,5.159031977467782
429.0,1.9989654073999898,5.1600521785690585
430.0,1.9988557697558997,5.161071126643732
431.0,1.998746624278322,5.162088826204028
432.0,1.9986379687554658,5.163105281737207
433.0,1.9985298009882728,5.164120497705746
434.0,1.9984221187903215,5.165134478547522
435.0,1.9983149199877315,5.166147228675983
436.0,1.9982082024190693,5.167158752480334
437.0,1.9981019639352546,5.16816905432571
438.0,1.9979962023994677,5.169178138553349
439.0,1.9978909156870575,5.170186009480766
440.0,1.9977861016854508,5.171192671401924
441.0,1.997681758294062,5.172198128587403
442.0,1.9975778834242037,5.1732023852845685
443.0,1.9974744749989986,5.174205445717739
444.0,1.9973715309532911,5.175207314088348
445.0,1.9972690492335614,5.17620799457511
446.0,1.9971670277978388,5.177207491334183
447.0,1.9970654646156167,5.178205808499329
448.0,1.9969643576677683,5.17920295018207
449.0,1.996863704946462,5.180198920471851
450.0,1.9967635044550798,5.181193723436191
451.0,1.9966637542081342,5.182187363120845
452.0,1.9965644522311872,5.18317984354995
453.0,1.9964655965607692,5.184171168726181
454.0,1.9963671852442992,5.185161342630902
455.0,1.9962692163400062,5.186150369224317
456.0,1.9961716879168494,5.1871382524456155
457.0,1.9960745980544417,5.18812499621312
458.0,1.9959779448429715,5.1891106044244335
459.0,1.9958817263831274,5.190095080956583
460.0,1.9957859407860212,5.191078429666162
461.0,1.9956905861731142,5.192060654389474
462.0,1.9955956606761416,5.1930417589426705
463.0,1.9955011624370393,5.194021747121894
464.0,1.9954070896078713,5.195000622703415
465.0,1.9953134403507564,5.195978389443767
466.0,1.9952202128377974,5.196955051079885
467.0,1.9951274052510088,5.19793061132924
468.0,1.9950350157822474,5.1989050738899705
469.0,1.994943042633142,5.199878442441018
470.0,1.9948514840150238,5.200850720642256
471.0,1.9947603381488583,5.201821912134621
472.0,1.994669603265177,5.202792020540242
473.0,1.9945792776040099,5.2037610494625675
474.0,1.9944893594148188,5.204729002486493
475.0,1.9943998469564308,5.205695883178487
476.0,1.9943107384969727,5.206661695086716
477.0,1.9942220323138062,5.207626441741166
478.0,1.994133726693463,5.2085901266537675
479.0,1.9940458199315803,5.209552753318518
480.0,1.9939583103328387,5.2105143252116
481.0,1.993871196210898,5.2114748457915
482.0,1.9937844758883354,5.21243431849913
483.0,1.993698147696584,5.213392746757945
484.0,1.9936122099758709,5.214350133974057
485.0,1.9935266610751567,5.215306483536352
486.0,1.9934414993520755,5.216261798816605
487.0,1.9933567231728748,5.2172160831695935
488.0,1.9932723309123566,5.218169339933209
489.0,1.9931883209538184,5.2191215724285716
490.0,1.9931046916889952,5.220072783960139
491.0,1.9930214415180019,5.221022977815815
492.0,1.9929385688492758,5.221972157267062
493.0,1.9928560720995203,5.2229203255690075
494.0,1.992773949693648,5.223867485960551
495.0,1.9926922000647258,5.22481364166447
496.0,1.9926108216539185,5.225758795887528
497.0,1.9925298129104347,5.2267029518205765
498.0,1.9924491722914728,5.22764611263866
499.0,1.992368898262166,5.2285882815011195
500.0,1.9922889892955293,5.229529461551692
501.0,1.9922094438724074,5.230469655918617
502.0,1.9921302604814204,5.2314088677147295
503.0,1.9920514376189131,5.232347100037568
504.0,1.9919729737889027,5.2332843559694675
505.0,1.9918948675030275,5.234220638577659
506.0,1.991817117280496,5.2351559509143675
507.0,1.9917397216480368,5.236090296016909
508.0,1.9916626791398484,5.237023676907784
509.0,1.9915859882975495,5.2379560965947745
510.0,1.99150964767013,5.2388875580710375
511.0,1.991433655813902,5.239818064315198
512.0,1.9913580112924518,5.240747618291443
513.0,1.9912827126765915,5.241676222949611
514.0,1.9912077585443115,5.242603881225286
515.0,1.9911331474807337,5.2435305960398875
516.0,1.9910588780780638,5.244456370300758
517.0,1.990984948935546,5.245381206901254
518.0,1.990911358659416,5.246305108720835
519.0,1.9908381058628561,5.24722807862515
520.0,1.9907651891659488,5.248150119466122
521.0,1.990692607195633,5.249071234082041
522.0,1.990620358585659,5.249991425297642
523.0,1.9905484419765438,5.250910695924196
524.0,1.990476856015528,5.25182904875959
525.0,1.9904055993565317,5.252746486588414
526.0,1.9903346706601122,5.253663012182042
527.0,1.9902640685934196,5.254578628298712
528.0,1.990193791830156,5.255493337683615
529.0,1.9901238390505325,5.256407143068967
530.0,1.9900542089412272,5.257320047174096
531.0,1.9899849001953447,5.2582320527055195
532.0,1.989915911512374,5.259143162357025
533.0,1.989847241598148,5.260053378809744
534.0,1.9897788891648034,5.260962704732235
535.0,1.98971085293074,5.261871142780561
536.0,1.989643131620581,5.262778695598361
537.0,1.9895757239651335,5.263685365816932
538.0,1.9895086287013497,5.264591156055301
539.0,1.9894418445722872,5.265496068920303
540.0,1.989375370327071,5.266400107006651
541.0,1.989309204720855,5.2673032728970135
542.0,1.9892433465147839,5.268205569162088
543.0,1.9891777944759559,5.269106998360671
544.0,1.9891125473773847,5.270007563039733
545.0,1.989047603997963,5.270907265734487
546.0,1.988982963122425,5.271806108968464
547.0,1.9889186235413103,5.27270409525358
548.0,1.988854584050928,5.273601227090206
549.0,1.9887908434533197,5.274497506967242
550.0,1.9887274005562245,5.275392937362177
551.0,1.988664254173044,5.276287520741169
552.0,1.988601403122806,5.277181259559104
553.0,1.9885388462301308,5.278074156259666
554.0,1.9884765823251953,5.278966213275407
555.0,1.9884146102437001,5.279857433027808
556.0,1.9883529288268345,5.280747817927351
557.0,1.9882915369212428,5.281637370373578
558.0,1.988230433378991,5.2825260927551625
559.0,1.9881696170575334,5.283413987449968
560.0,1.9881090868196791,5.284301056825118
561.0,1.98804884153356,5.285187303237053
562.0,1.9879888800725978,5.2860727290315985
563.0,1.9879292013154715,5.2869573365440266
564.0,1.9878698041460858,5.287841128099116
565.0,1.9878106874535393,5.288724106011217
566.0,1.9877518501320923,5.28960627258431
567.0,1.9876932910811362,5.290487630112067
568.0,1.9876350092051618,5.291368180877914
569.0,1.9875770034137288,5.292247927155087
570.0,1.9875192726214352,5.293126871206694
571.0,1.987461815747887,5.294005015285776
572.0,1.9874046317176672,5.294882361635359
573.0,1.9873477194603069,5.295758912488521
574.0,1.987291077910255,5.296634670068443
575.0,1.9872347060068491,5.297509636588466
576.0,1.9871786026942855,5.298383814252155
577.0,1.9871227669215907,5.299257205253348
578.0,1.9870671976425929,5.300129811776217
579.0,1.9870118938158923,5.301001635995319
580.0,1.9869568544048335,5.301872680075657
581.0,1.9869020783774771,5.302742946172729
582.0,1.9868475647065715,5.303612436432588
583.0,1.9867933123695256,5.304481152991893
584.0,1.9867393203483805,5.305349097977962
585.0,1.9866855876297826,5.306216273508828
586.0,1.9866321132049565,5.30708268169329
587.0,1.9865788960696773,5.307948324630964
588.0,1.9865259352242448,5.308813204412343
589.0,1.986473229673456,5.309677323118837
590.0,1.9864207784265793,5.310540682822836
591.0,1.986368580497328,5.311403285587752
592.0,1.9863166349038344,5.312265133468074
593.0,1.986264940668624,5.31312622850942
594.0,1.9862134968185896,5.3139865727485835
595.0,1.9861623023849662,5.3148461682135855
596.0,1.9861113564033053,5.315705016923722
597.0,1.9860606579134505,5.316563120889615
598.0,1.9860102059595117,5.317420482113259
599.0,1.9859599995898412,5.3182771025880715
600.0,1.9859100378570083,5.319132984298939
601.0,1.9858603198177756,5.319988129222267
602.0,1.9858108445330749,5.320842539326025
603.0,1.9857616110679823,5.3216962165697925
604.0,1.9857126184916953,5.322549162904811
605.0,1.9856638658775088,5.323401380274025
606.0,1.9856153523027908,5.3242528706121295
607.0,1.9855670768489606,5.325103635845616
608.0,1.9855190386014643,5.325953677892818
609.0,1.9854712366497522,5.326802998663957
610.0,1.9854236700872563,5.327651600061184
611.0,1.985376338011367,5.328499483978628
612.0,1.985329239523411,5.329346652302437
613.0,1.9852823737286287,5.330193106910824
614.0,1.985235739736152,5.331038849674108
615.0,1.9851893366589826,5.331883882454761
616.0,1.9851431636139694,5.332728207107447
617.0,1.9850972197217875,5.3335718254790665
618.0,1.985051504106916,5.334414739408799
619.0,1.9850060158976173,5.335256950728145
620.0,1.9849607542259144,5.336098461260968
621.0,1.9849157182275716,5.336939272823534
622.0,1.9848709070420718,5.337779387224555
623.0,1.9848263198125968,5.33861880626523
624.0,1.9847819556860065,5.339457531739284
625.0,1.984737813812817,5.34029556543301
626.0,1.9846938933471825,5.341132909125307
627.0,1.9846501934468728,5.341969564587721
628.0,1.9846067132732543,5.342805533584487
629.0,1.9845634519912703,5.343640817872563
630.0,1.9845204087694197,5.344475419201675
631.0,1.9844775827797387,5.345309339314351
632.0,1.984434973197781,5.346142579945962
633.0,1.9843925792025976,5.346975142824759
634.0,1.9843503999767178,5.3478070296719125
635.0,1.9843084347061304,5.348638242201549
636.0,1.9842666825802644,5.3494687821207885
637.0,1.9842251427919702,5.350298651129783
638.0,1.9841838145375,5.3511278509217535
639.0,1.9841426970164904,5.351956383183023
640.0,1.984101789431943,5.352784249593057
641.0,1.9840610909902063,5.353611451824501
642.0,1.984020600900957,5.354437991543213
643.0,1.9839803183771827,5.355263870408298
644.0,1.9839402426351624,5.3560890900721505
645.0,1.9839003728944506,5.3569136521804825
646.0,1.9838607083778574,5.357737558372363
647.0,1.9838212483114326,5.35856081028025
648.0,1.9837819919244466,5.359383409530027
649.0,1.983742938449374,5.360205357741038
650.0,1.983704087121876,5.36102665652612
651.0,1.9836654371807831,5.361847307491638
652.0,1.9836269878680781,5.362667312237518
653.0,1.9835887384288788,5.36348667235728
654.0,1.9835506881114218,5.364305389438075
655.0,1.9835128361670447,5.365123465060712
656.0,1.9834751818501706,5.365940900799697
657.0,1.983437724418291,5.366757698223262
658.0,1.9834004631319495,5.3675738588933966
659.0,1.983363397254725,5.3683893843658845
660.0,1.9833265260532162,5.369204276190332
661.0,1.9832898487970252,5.3700185359102
662.0,1.9832533647587414,5.370832165062838
663.0,1.9832170732139258,5.371645165179514
664.0,1.9831809734410952,5.3724575377854435
665.0,1.9831450647217064,5.373269284399825
666.0,1.9831093463401406,5.374080406535868
667.0,1.983073817583688,5.374890905700824
668.0,1.9830384777425325,5.3757007833960175
669.0,1.9830033261097366,5.376510041116875
670.0,1.9829683619812257,5.377318680352957
671.0,1.9829335846557734,5.378126702587986
672.0,1.9828989934349863,5.378934109299878
673.0,1.9828645876232895,5.379740901960769
674.0,1.9828303665279117,5.380547082037049
