t,H,L
165.0,2.1514163921881564,4.921952860413587
166.0,2.150793173470155,4.924036651958836
167.0,2.150174006065381,4.926112471426721
168.0,2.1495588497295275,4.9281803912484685
169.0,2.1489476647972094,4.9302404828644555
170.0,2.1483404121709864,4.93229281674228
171.0,2.14773705331064,4.934337462394437
172.0,2.147137550222707,4.936374488395578
173.0,2.1465418654502493,4.938403962399396
174.0,2.1459499620628693,4.940425951155118
175.0,2.1453618036469475,4.942440520523636
176.0,2.1447773542961115,4.944447735493281
177.0,2.144196578601917,4.946447660195234
178.0,2.1436194416447463,4.9484403579186145
179.0,2.1430459089849085,4.950425891125224
180.0,2.142475946653944,4.952404321463977
181.0,2.1419095211461214,4.954375709785004
182.0,2.141346599410128,4.956340116153466
183.0,2.1407871488409427,4.958297599863059
184.0,2.140231137271888,4.960248219449229
185.0,2.1396785329668626,4.962192032702109
186.0,2.1391293046127386,4.96412909667918
187.0,2.1385834213119295,4.966059467717654
188.0,2.1380408525751173,4.9679832014466125
189.0,2.1375015683141396,4.96990035279887
190.0,2.13696553883503,4.971810976022606
191.0,2.1364327348312053,4.973715124692745
192.0,2.135903127376803,4.975612851722102
193.0,2.135376687920159,4.977504209372296
194.0,2.1348533882774223,4.979389249264446
195.0,2.1343332006263074,4.981268022389636
196.0,2.133816097499977,4.983140579119177
197.0,2.1333020517810524,4.985006969214655
198.0,2.1327910366957514,4.986867241837772
199.0,2.1322830258081455,4.988721445560002
200.0,2.1317779930145373,4.990569628372033
201.0,2.131275912537954,4.992411837693038
202.0,2.130776758922755,4.994248120379752
203.0,2.1302805070293465,4.9960785227353695
204.0,2.129787132029009,4.997903090518269
205.0,2.1292966093988257,4.999721868950567
206.0,2.1288089149167146,5.001534902726493
207.0,2.1283240246565622,5.003342236020619
208.0,2.127841914983452,5.005143912495914
209.0,2.127362562548992,5.006939975311648
210.0,2.126885944286731,5.008730467131145
211.0,2.12641203740767,5.0105154301293835
212.0,2.1259408193958595,5.012294906000452
213.0,2.125472268004084,5.014068935964866
214.0,2.1250063612496324,5.01583756077674
215.0,2.124543077410149,5.017600820730831
216.0,2.1240823950195664,5.0193587556694395
217.0,2.1236242928641174,5.021111404989191
218.0,2.123168749978423,5.022858807647684
219.0,2.1227157456416568,5.024601002170015
220.0,2.1222652593737807,5.026338026655186
221.0,2.1218172709318566,5.0280699187823865
222.0,2.1213717603064226,5.02979671581717
223.0,2.1209287077179435,5.031518454617504
224.0,2.120488093613324,5.033235171639721
225.0,2.1200498986624896,5.034946902944353
226.0,2.1196141037550307,5.036653684201867
227.0,2.119180689996911,5.038355550698289
228.0,2.1187496387072335,5.040052537340732
229.0,2.118320931415072,5.041744678662825
230.0,2.117894549856355,5.04343200883004
231.0,2.117470475970811,5.045114561644928
232.0,2.1170486918989693,5.046792370552262
233.0,2.1166291799792125,5.0484654686440855
234.0,2.1162119227448875,5.0501338886646785
235.0,2.1157969029214656,5.051797663015426
236.0,2.115384103423754,5.053456823759612
237.0,2.1149735073531595,5.055111402627124
238.0,2.1145650979949977,5.056761431019074
239.0,2.1141588588158555,5.058406940012345
240.0,2.1137547734609963,5.060047960364057
241.0,2.1133528257518117,5.061684522515949
242.0,2.112952999683321,5.063316656598699
243.0,2.112555279421712,5.06494439243616
244.0,2.1121596493019266,5.0665677595495255
245.0,2.111766093825287,5.068186787161429
246.0,2.1113745976571656,5.069801504199969
247.0,2.110985145624694,5.071411939302667
248.0,2.1105977227145107,5.073018120820363
249.0,2.1102123140705515,5.0746200768210405
250.0,2.109828904991873,5.0762178350935905
251.0,2.109447480930516,5.077811423151513
252.0,2.109068027489407,5.079400868236554
253.0,2.1086905304202914,5.08098619732229
254.0,2.108314975621706,5.0825674371176435
255.0,2.1079413491369827,5.084144614070347
256.0,2.1075696371522867,5.085717754370349
257.0,2.10719982599469,5.087286883953168
258.0,2.106831902130273,5.088852028503183
259.0,2.106465852162261,5.09041321345688
260.0,2.106101662829191,5.091970464006039
261.0,2.1057393210031083,5.093523805100878
262.0,2.105378813687793,5.0950732614531375
263.0,2.1050201280170175,5.096618857539122
264.0,2.1046632512528283,5.098160617602689
265.0,2.104308170783862,5.099698565658193
266.0,2.103954874123683,5.101232725493385
267.0,2.1036033489091532,5.102763120672259
268.0,2.103253582898824,5.104289774537862
269.0,2.1029055639713556,5.105812710215053
270.0,2.102559280123965,5.107331950613227
271.0,2.102214719470894,5.108847518428984
272.0,2.101871870241904,5.110359436148773
273.0,2.101530720780795,5.1118677260514795
274.0,2.101191259543949,5.1133724102109825
275.0,2.1008534750988943,5.11487351049867
276.0,2.1005173561228943,5.116371048585914
277.0,2.1001828914015572,5.11786504594651
278.0,2.0998500698274687,5.119355523859077
279.0,2.099518880398846,5.120842503409425
280.0,2.099189312218212,5.122326005492881
281.0,2.0988613544910915,5.123806050816586
282.0,2.0985349965247253,5.1252826599017505
283.0,2.098210227726807,5.126755853085885
284.0,2.0978870376042384,5.1282256505249855
285.0,2.097565415761902,5.1296920721957
286.0,2.0972453519014556,5.13115513789745
287.0,2.0969268358201427,5.13261486725453
288.0,2.096609857409623,5.13407127971817
289.0,2.096294406654818,5.135524394568572
290.0,2.095980473632779,5.136974230916911
291.0,2.0956680485115657,5.138420807707314
292.0,2.0953571215491467,5.139864143718804
293.0,2.095047683092315,5.141304257567217
294.0,2.0947397235756187,5.142741167707094
295.0,2.0944332335203097,5.144174892433544
296.0,2.0941282035333058,5.145605449884076
297.0,2.0938246243061704,5.147032858040412
298.0,2.093522486614106,5.148457134730269
299.0,2.0932217813149614,5.149878297629117
300.0,2.092922499348257,5.151296364261911
301.0,2.0926246317342216,5.152711352004799
302.0,2.0923281695728426,5.154123278086807
303.0,2.0920331040429336,5.1555321595915
304.0,2.091739426401212,5.156938013458614
305.0,2.0914471279813927,5.158340856485674
306.0,2.091156200193291,5.159740705329583
307.0,2.090866634521945,5.1611375765081915
308.0,2.0905784225267428,5.162531486401842
309.0,2.090291555840569,5.163922451254897
310.0,2.0900060261689584,5.165310487177242
311.0,2.0897218252892658,5.16669561014577
312.0,2.0894389450498436,5.168077836005841
313.0,2.0891573773692356,5.169457180472728
314.0,2.088877114235377,5.170833659133038
315.0,2.0885981477048103,5.172207287446117
316.0,2.088320469901911,5.1735780807454335
317.0,2.0880440730181213,5.1749460542399435
318.0,2.0877689493111977,5.176311223015437
319.0,2.0874950911044685,5.1776736020358705
320.0,2.0872224907861017,5.1790332061446716
321.0,2.0869511408083814,5.180390050066038
322.0,2.0866810336869963,5.181744148406209
323.0,2.086412162000337,5.183095515654728
324.0,2.086144518388802,5.18444416618568
325.0,2.0858780955541167,5.185790114258923
326.0,2.085612886258657,5.187133374021291
327.0,2.0853488833247855,5.18847395950779
328.0,2.0850860796341966,5.189811884642776
329.0,2.0848244681272683,5.191147163241116
330.0,2.084564041802424,5.192479809009335
331.0,2.084304793715504,5.193809835546746
332.0,2.084046716979144,5.195137256346571
333.0,2.0837898047621626,5.196462084797038
334.0,2.0835340502889563,5.197784334182471
335.0,2.0832794468389038,5.199104017684367
336.0,2.0830259877457773,5.200421148382451
337.0,2.0827736663971614,5.201735739255725
338.0,2.082522476233881,5.203047803183503
339.0,2.0822724107494355,5.204357352946423
340.0,2.082023463489441,5.205664401227463
341.0,2.0817756280510795,5.2069689606129295
342.0,2.081528898082556,5.208271043593438
343.0,2.081283267282562,5.209570662564885
344.0,2.081038729399746,5.210867829829401
345.0,2.080795278232192,5.212162557596297
346.0,2.080552907626904,5.213454857982996
347.0,2.0803116114792948,5.214744743015953
348.0,2.0800713837326876,5.216032224631567
349.0,2.079832218377817,5.217317314677075
350.0,2.07959410945234,5.218600024911442
351.0,2.0793570510403545,5.219880367006233
352.0,2.0791210372719213,5.221158352546482
353.0,2.078886062322592,5.22243399303154
354.0,2.078652120412947,5.223707299875927
355.0,2.078419205808133,5.224978284410156
356.0,2.0781873128174126,5.226246957881562
357.0,2.0779564357937153,5.227513331455114
358.0,2.0777265691331954,5.228777416214214
359.0,2.077497707274798,5.230039223161494
360.0,2.0772698446998255,5.231298763219598
361.0,2.077042975931513,5.232556047231957
362.0,2.0768170955346092,5.233811085963549
363.0,2.0765921981149607,5.235063890101664
364.0,2.076368278319101,5.236314470256637
365.0,2.076145330833849,5.237562836962598
366.0,2.075923350385906,5.238809000678192
367.0,2.075702331741463,5.240052971787302
368.0,2.0754822697058097,5.241294760599758
369.0,2.075263159122951,5.242534377352045
370.0,2.075044994875224,5.243771832207989
371.0,2.0748277718829247,5.245007135259451
372.0,2.0746114851039357,5.246240296527
373.0,2.0743961295333593,5.247471325960585
374.0,2.0741817002031557,5.248700233440196
375.0,2.0739681921817854,5.249927028776522
376.0,2.0737556005738553,5.251151721711591
377.0,2.073543920519769,5.252374321919415
378.0,2.073333147195383,5.253594839006619
379.0,2.0731232758116636,5.2548132825130685
380.0,2.072914301614353,5.25602966191248
381.0,2.0727062198836332,5.257243986613039
382.0,2.0724990259337996,5.258456265957998
383.0,2.072292715112935,5.259666509226273
384.0,2.0720872828025882,5.260874725633035
385.0,2.0718827244174567,5.26208092433029
386.0,2.0716790354050736,5.263285114407455
387.0,2.0714762112454976,5.264487304891929
388.0,2.0712742474510057,5.265687504749656
389.0,2.071073139565792,5.266885722885677
390.0,2.070872883165667,5.268081968144685
391.0,2.0706734738577626,5.269276249311567
392.0,2.07047490728024,5.2704685751119404
393.0,2.0702771791020016,5.271658954212688
394.0,2.070080285022403,5.27284739522248
395.0,2.0698842207709727,5.2740339066922965
396.0,2.0696889821071327,5.27521849711594
397.0,2.069494564819923,5.276401174930545
398.0,2.069300964727728,5.277581948517077
399.0,2.0691081776780083,5.278760826200836
400.0,2.068916199547033,5.279937816251943
401.0,2.068725026239617,5.281112926885827
402.0,2.06853465368886,5.282286166263707
403.0,2.06834507785589,5.283457542493066
404.0,2.0681562947296084,5.284627063628124
405.0,2.0679683003264375,5.285794737670298
406.0,2.0677810906900724,5.2869605725686695
407.0,2.0675946618912353,5.288124576220432
408.0,2.067409010027431,5.289286756471345
409.0,2.0672241312227073,5.290447121116179
410.0,2.0670400216274176,5.291605677899156
411.0,2.066856677417984,5.292762434514383
412.0,2.066674094796666,5.293917398606287
413.0,2.06649226999133,5.295070577770035
414.0,2.0663111992552214,5.296221979551963
415.0,2.066130878866741,5.2973716114499885
416.0,2.0659513051292206,5.298519480914024
417.0,2.065772474370705,5.299665595346386
418.0,2.0655943829437318,5.300809962102197
419.0,2.065417027225118,5.301952588489791
420.0,2.0652404036157477,5.303093481771103
421.0,2.0650645085403587,5.30423264916206
422.0,2.0648893384473372,5.305370097832973
423.0,2.06471488980851,5.306505834908917
424.0,2.064541159118941,5.30763986747011
425.0,2.0643681428967295,5.308772202552289
426.0,2.064195837682812,5.309902847147081
427.0,2.0640242400407622,5.311031808202369
428.0,2.063853346556599,5.312159092622657
429.0,2.063683153838591,5.313284707269432
430.0,2.063513658517067,5.314408658961512
431.0,2.0633448572442257,5.315530954475409
432.0,2.0631767466939492,5.316651600545667
433.0,2.0630093235616194,5.317770603865215
434.0,2.062842584563932,5.318887971085706
435.0,2.062676526438719,5.320003708817855
436.0,2.0625111459447663,5.32111782363177
437.0,2.0623464398616385,5.3222303220572895
438.0,2.062182404989502,5.323341210584306
439.0,2.0620190381489527,5.324450495663091
440.0,2.0618563361808437,5.325558183704617
441.0,2.061694295946115,5.326664281080875
442.0,2.0615329143256256,5.3277687941251894
443.0,2.061372188219987,5.328871729132528
444.0,2.061212114549399,5.329973092359812
445.0,2.061052690253485,5.3310728900262205
446.0,2.0608939122911334,5.332171128313493
447.0,2.0607357776403346,5.333267813366228
448.0,2.060578283298026,5.33436295129218
449.0,2.0604214262799334,5.3354565481625515
450.0,2.060265203620418,5.336548610012284
451.0,2.060109612372322,5.337639142840345
452.0,2.0599546496068166,5.338728152610014
453.0,2.059800312413253,5.339815645249162
454.0,2.059646597899014,5.340901626650532
455.0,2.059493503189365,5.341986102672014
456.0,2.059341025427311,5.343069079136921
457.0,2.0591891617734492,5.344150561834255
458.0,2.059037909405831,5.345230556518979
459.0,2.0588872655198163,5.3463090689122845
460.0,2.058737227327936,5.347386104701848
461.0,2.058587792059753,5.348461669542098
462.0,2.058438956961726,5.349535769054466
463.0,2.058290719297073,5.350608408827648
464.0,2.0581430763456363,5.351679594417856
465.0,2.0579960254037513,5.352749331349065
466.0,2.0578495637841137,5.353817625113264
467.0,2.05770368881565,5.354884481170702
468.0,2.057558397843388,5.355949904950129
469.0,2.0574136882283276,5.35701390184904
470.0,2.057269557347318,5.358076477233911
471.0,2.0571260025929283,5.359137636440434
472.0,2.056983021373327,5.360197384773757
473.0,2.0568406111121558,5.361255727508709
474.0,2.056698769248411,5.362312669890035
475.0,2.0565574932363213,5.363368217132621
476.0,2.0564167805452294,5.364422374421718
477.0,2.0562766286594734,5.365475146913169
478.0,2.05613703507827,5.366526539733626
479.0,2.0559979973155995,5.367576557980773
480.0,2.0558595129000894,5.36862520672354
481.0,2.055721579374902,5.369672491002319
482.0,2.055584194297622,5.370718415829177
483.0,2.0554473552401453,5.371762986188067
484.0,2.055311059788567,5.372806207035034
485.0,2.055175305543074,5.37384808329843
486.0,2.0550400901178363,5.37488861987911
487.0,2.054905411140899,5.375927821650641
488.0,2.0547712662540767,5.376965693459501
489.0,2.0546376531128487,5.378002240125278
490.0,2.0545045693862547,5.379037466440871
491.0,2.054372012756791,5.380071377172682
492.0,2.0542399809203085,5.38110397706081
493.0,2.054108471585912,5.382135270819247
494.0,2.053977482475859,5.383165263136066
495.0,2.0538470113254617,5.38419395867361
496.0,2.0537170558829874,5.385221362068677
497.0,2.0535876139095612,5.38624747793271
498.0,2.0534586831790698,5.387272310851978
499.0,2.0533302614780653,5.388295865387756
500.0,2.0532023466056715,5.389318146076509
501.0,2.0530749363734886,5.390339157430069
502.0,2.052948028605501,5.391358903935811
503.0,2.0528216211379844,5.392377390056831
504.0,2.0526957118194162,5.393394620232119
505.0,2.052570298510383,5.394410598876728
506.0,2.0524453790834913,5.395425330381953
507.0,2.0523209514232805,5.396438819115491
508.0,2.0521970134261327,5.3974510694216145
509.0,2.0520735630001865,5.398462085621337
510.0,2.0519505980652504,5.399471872012576
511.0,2.0518281165527172,5.400480432870318
512.0,2.0517061164054797,5.401487772446781
513.0,2.051584595577846,5.402493894971572
514.0,2.051463552035455,5.40349880465185
515.0,2.051342983755198,5.404502505672481
516.0,2.0512228887251323,5.405505002196194
517.0,2.051103264944402,5.406506298363739
518.0,2.0509841104231574,5.4075063982940375
519.0,2.050865423182477,5.4085053060843356
520.0,2.0507472012542864,5.4095030258103565
521.0,2.0506294426812812,5.410499561526447
522.0,2.050512145516849,5.4114949172657285
523.0,2.0503953078249935,5.412489097040243
524.0,2.050278927680257,5.413482104841099
525.0,2.050163003167647,5.414473944638614
526.0,2.050047532382559,5.415464620382462
527.0,2.049932513430705,5.416454136001812
528.0,2.049817944428038,5.417442495405472
529.0,2.0497038235006797,5.418429702482021
530.0,2.049590148784849,5.419415761099958
531.0,2.0494769184267905,5.420400675107832
532.0,2.0493641305827026,5.421384448334379
533.0,2.0492517834186685,5.42236708458866
534.0,2.0491398751105856,5.423348587660191
535.0,2.0490284038440967,5.424328961319076
536.0,2.0489173678145223,5.425308209316142
537.0,2.0488067652267916,5.426286335383066
538.0,2.048696594295376,5.4272633432325055
539.0,2.048586853244223,5.428239236558224
540.0,2.0484775403066884,5.429214019035222
541.0,2.0483686537254724,5.430187694319862
542.0,2.0482601917525542,5.431160266049991
543.0,2.0481521526491275,5.432131737845067
544.0,2.0480445346855367,5.433102113306281
545.0,2.047937336141213,5.4340713960166775
546.0,2.0478305553046137,5.435039589541279
547.0,2.0477241904731573,5.4360066974272
548.0,2.0476182399531644,5.436972723203773
549.0,2.047512702059794,5.43793767038266
550.0,2.0474075751169853,5.438901542457973
551.0,2.0473028574573964,5.439864342906388
552.0,2.0471985474223446,5.4408260751872595
553.0,2.047094643361748,5.441786742742737
554.0,2.0469911436340658,5.442746348997877
555.0,2.0468880466062416,5.443704897360756
556.0,2.046785350653645,5.444662391222576
557.0,2.0466830541600154,5.445618833957783
558.0,2.0465811555174036,5.446574228924172
559.0,2.046479653126117,5.447528579462994
560.0,2.046378545394664,5.448481888899069
561.0,2.046277830739698,5.4494341605408865
562.0,2.046177507585963,5.450385397680716
563.0,2.0460775743662407,5.451335603594709
564.0,2.045978029521294,5.452284781543005
565.0,2.0458788714998155,5.453232934769836
566.0,2.0457800987583736,5.454180066503624
567.0,2.0456817097613613,5.455126179957087
568.0,2.0455837029809425,5.45607127832734
569.0,2.0454860768970016,5.457015364795993
570.0,2.0453888299970915,5.457958442529249
571.0,2.0452919607763835,5.4589005146780085
572.0,2.0451954677376163,5.459841584377958
573.0,2.0450993493910463,5.460781654749677
574.0,2.0450036042543984,5.461720728898723
575.0,2.044908230852816,5.462658809915739
576.0,2.044813227718813,5.4635959008765385
577.0,2.0447185933922256,5.464532004842202
578.0,2.0446243264201636,5.465467124859174
579.0,2.0445304253569634,5.466401263959348
580.0,2.04443688876414,5.467334425160165
581.0,2.044343715210342,5.468266611464701
582.0,2.0442509032713034,5.469197825861758
583.0,2.044158451529798,5.470128071325953
584.0,2.0440663585755945,5.471057350817807
585.0,2.0439746230054103,5.471985667283832
586.0,2.0438832434228673,5.472913023656622
587.0,2.0437922184384463,5.473839422854935
588.0,2.043701546669444,5.474764867783783
589.0,2.0436112267399285,5.475689361334514
590.0,2.0435212572806956,5.476612906384901
591.0,2.0434316369292262,5.477535505799219
592.0,2.0433423643296433,5.478457162428337
593.0,2.0432534381326692,5.479377879109794
594.0,2.0431648569955834,5.480297658667885
595.0,2.0430766195821812,5.481216503913739
596.0,2.042988724562732,5.482134417645405
597.0,2.042901170613938,5.483051402647926
598.0,2.042813956418894,5.4839674616934255
599.0,2.042727080667046,5.48488259754118
600.0,2.042640542054152,5.485796812937701
601.0,2.04255433928224,5.486710110616811
602.0,2.042468471059572,5.487622493299725
603.0,2.042382936100602,5.488533963695119
604.0,2.0422977331259373,5.4894445244992145
605.0,2.0422128608623016,5.49035417839585
606.0,2.0421283180424945,5.491262928056556
607.0,2.042044103405355,5.492170776140629
608.0,2.0419602156957235,5.493077725295206
609.0,2.041876653664403,5.493983778155337
610.0,2.0417934160681237,5.49488893734406
611.0,2.041710501669506,5.49579320547247
612.0,2.041627909237023,5.496696585139793
613.0,2.041545637544964,5.497599078933455
614.0,2.0414636853734,5.498500689429153
615.0,2.0413820515081462,5.499401419190927
616.0,2.041300734740728,5.500301270771227
617.0,2.041219733868345,5.501200246710983
618.0,2.0411390476938363,5.502098349539674
619.0,2.041058675025645,5.5029955817753935
620.0,2.0409786146777864,5.50389194592492
621.0,2.0408988654698104,5.5047874444837825
622.0,2.04081942622677,5.505682079936327
623.0,2.0407402957791865,5.5065758547557815
624.0,2.0406614729630177,5.507468771404324
625.0,2.0405829566196227,5.508360832333143
626.0,2.0405047455957304,5.509252039982509
627.0,2.0404268387434064,5.51014239678183
628.0,2.040349234920021,5.511031905149721
629.0,2.040271932988217,5.511920567494068
630.0,2.0401949318158774,5.512808386212083
631.0,2.040118230276094,5.513695363690377
632.0,2.040041827247136,5.514581502305011
633.0,2.03996572161242,5.515466804421565
634.0,2.039889912260477,5.5163512723951955
635.0,2.039814398084922,5.517234908570696
636.0,2.039739177984426,5.518117715282558
637.0,2.039664250862682,5.518999694855029
638.0,2.0395896156283784,5.519880849602172
639.0,2.0395152711951674,5.520761181827927
640.0,2.0394412164816353,5.521640693826164
641.0,2.039367450411274,5.522519387880746
642.0,2.0392939719124508,5.523397266265583
643.0,2.0392207799183812,5.52427433124469
644.0,2.039147873367099,5.525150585072242
645.0,2.0390752512014267,5.526026029992635
646.0,2.0390029123689497,5.526900668240536
647.0,2.0389308558219863,5.527774502040943
648.0,2.038859080517561,5.528647533609235
649.0,2.0387875854173756,5.529519765151234
650.0,2.038716369487783,5.530391198863248
651.0,2.0386454316997593,5.531261836932139
652.0,2.0385747710288764,5.532131681535364
653.0,2.038504386455276,5.533000734841034
654.0,2.0384342769636414,5.533868999007966
655.0,2.0383644415431736,5.534736476185737
656.0,2.0382948791875624,5.53560316851473
657.0,2.0382255888949614,5.536469078126193
658.0,2.0381565696679624,5.537334207142284
659.0,2.038087820513569,5.538198557676128
660.0,2.0380193404431712,5.5390621318318605
661.0,2.0379511284725202,5.539924931704683
662.0,2.037883183621704,5.540786959380912
663.0,2.03781550491512,5.541648216938027
664.0,2.0377480913814536,5.542508706444719
665.0,2.0376809420536506,5.5433684299609425
666.0,2.037614055968894,5.5442273895379595
667.0,2.03754743216858,5.5450855872183915
668.0,2.037481069698293,5.545943025036265
669.0,2.0374149676077824,5.546799705017061
670.0,2.0373491249509383,5.5476556291777595
671.0,2.0372835407857686,5.5485107995268885
672.0,2.0372182141743744,5.549365218064569
673.0,2.037153144182928,5.550218886782561
674.0,2.0370883298816485,5.551071807664312
675.0,2.0370237703447804,5.551923982684998
676.0,2.0369594646505695,5.552775413811574
