t,H,L
121.0,2.0639886288037568,4.769614187396037
122.0,2.0634240076316375,4.771591367995019
123.0,2.0628630920103053,4.773561156196455
124.0,2.0623058456033685,4.775523618308046
125.0,2.0617522325897073,4.777478819742369
126.0,2.061202217653838,4.779426825032992
127.0,2.0606557659765,4.781367697850229
128.0,2.0601128432254647,4.783301501016543
129.0,2.0595734155465477,4.7852282965216055
130.0,2.059037449554834,4.787148145537023
131.0,2.058504912326099,4.789061108430732
132.0,2.0579757713884237,4.790967244781089
133.0,2.057449994714003,4.79286661339064
134.0,2.0569275507111318,4.794759272299596
135.0,2.0564084082163765,4.796645278799021
136.0,2.0558925364869167,4.798524689443722
137.0,2.055379905193058,4.800397560064876
138.0,2.054870484410911,4.802263945782376
139.0,2.0543642446152295,4.804123901016919
140.0,2.0538611566724065,4.8059774795018395
141.0,2.0533611918336225,4.807824734294685
142.0,2.052864321728143,4.809665717788554
143.0,2.052370518356759,4.811500481723197
144.0,2.0518797540853715,4.813329077195884
145.0,2.051392001638711,4.815151554672043
146.0,2.0509072340941907,4.816967963995682
147.0,2.050425424875894,4.818778354399602
148.0,2.0499465477486845,4.820582774515384
149.0,2.049470576812442,4.822381272383189
150.0,2.048997486496421,4.8241738954613504
151.0,2.048527251553723,4.825960690635772
152.0,2.0480598470558906,4.827741704229139
153.0,2.047595248387605,4.829516982009941
154.0,2.0471334312415,4.831286569201316
155.0,2.0466743716130784,4.833050510489719
156.0,2.0462180457957353,4.834808850033417
157.0,2.045764430375881,4.836561631470814
158.0,2.0453135022281628,4.838308897928618
159.0,2.0448652385107855,4.840050692029842
160.0,2.0444196166609236,4.84178705590165
161.0,2.0439766143902274,4.843518031183051
162.0,2.0435362096804175,4.845243659032449
163.0,2.0430983807789684,4.846963980135032
164.0,2.0426631061948775,4.848679034710039
165.0,2.042230364694516,4.85038886251787
166.0,2.0418001352975637,4.852093502867073
167.0,2.0413723972730224,4.85379299462119
168.0,2.040947130135306,4.8554873762054775
169.0,2.0405243136404096,4.857176685613499
170.0,2.04010392778215,4.858860960413595
171.0,2.039685952788479,4.860540237755226
172.0,2.0392703691178715,4.862214554375206
173.0,2.0388571574557757,4.863883946603816
174.0,2.0384462987111376,4.865548450370801
175.0,2.038037774012989,4.8672081012112605
176.0,2.037631564707099,4.868862934271432
177.0,2.037227652352691,4.870512984314362
178.0,2.036826018719219,4.872158285725485
179.0,2.0364266457832074,4.873798872518085
180.0,2.036029515725146,4.875434778338675
181.0,2.0356346109264454,4.877066036472266
182.0,2.0352419139664493,4.8786926798475525
183.0,2.0348514076194992,4.880314741041994
184.0,2.034463074852055,4.881932252286815
185.0,2.0340768988198676,4.883545245471911
186.0,2.0336928628652053,4.885153752150668
187.0,2.033310950514127,4.886757803544701
188.0,2.0329311454738077,4.888357430548505
189.0,2.03255343162991,4.889952663734023
190.0,2.032177793044007,4.891543533355142
191.0,2.0318042139510455,4.893130069352099
192.0,2.03143267875686,4.894712301355824
193.0,2.031063172035728,4.896290258692196
194.0,2.030695678527969,4.8978639703862346
195.0,2.030330183137587,4.899433465166213
196.0,2.0299666709299533,4.900998771467706
197.0,2.029605127129531,4.902559917437564
198.0,2.0292455371176397,4.904116930937825
199.0,2.0288878864302564,4.905669839549555
200.0,2.028532160755859,4.907218670576628
201.0,2.0281783459333034,4.908763451049442
202.0,2.027826427949739,4.910304207728565
203.0,2.02747639293856,4.9118409671083345
204.0,2.027128227177392,4.913373755420385
205.0,2.0267819170861108,4.91490259863712
206.0,2.026437449224899,4.91642752247513
207.0,2.0260948102923324,4.9179485523985536
208.0,2.025753987123499,4.919465713622376
209.0,2.0254149666881514,4.920979031115685
210.0,2.02507773608889,4.922488529604865
211.0,2.0247422825593735,4.923994233576744
212.0,2.0244085934625646,4.925496167281686
213.0,2.024076656289,4.926994354736638
214.0,2.023746458655092,4.9284888197281225
215.0,2.0234179883014574,4.929979585815187
216.0,2.023091233091272,4.9314666763323025
217.0,2.0227661810086577,4.932950114392219
218.0,2.0224428201570888,4.934429922888774
219.0,2.0221211387578295,4.935906124499653
220.0,2.0218011251483943,4.937378741689117
221.0,2.0214827677810354,4.938847796710672
222.0,2.021166055221252,4.940313311609711
223.0,2.020850976146326,4.941775308226106
224.0,2.020537519343879,4.943233808196761
225.0,2.020225673710455,4.944688832958131
226.0,2.0199154282501235,4.946140403748689
227.0,2.0196067720731055,4.947588541611372
228.0,2.019299694394422,4.949033267395976
229.0,2.018994184532563,4.950474601761518
230.0,2.018690231908178,4.951912565178566
231.0,2.018387826042786,4.953347177931528
232.0,2.018086956557508,4.9547784601209095
233.0,2.0177876131718175,4.956206431665535
234.0,2.0174897857023093,4.957631112304736
235.0,2.0171934640614912,4.959052521600509
236.0,2.0168986382565905,4.960470678939637
237.0,2.0166052983883818,4.961885603535779
238.0,2.0163134346500304,4.963297314431537
239.0,2.016023037325956,4.964705830500477
240.0,2.0157340967907103,4.9661111704491345
241.0,2.015446603507876,4.967513352818983
242.0,2.0151605480289794,4.968912395988375
243.0,2.0148759209924205,4.970308318174452
244.0,2.014592713122419,4.9717011374350335
245.0,2.014310915227976,4.973090871670468
246.0,2.0140305182018534,4.974477538625469
247.0,2.0137515130195647,4.975861155890913
248.0,2.013473890738384,4.977241740905619
249.0,2.0131976424963685,4.978619310958099
250.0,2.012922759511397,4.9799938831882855
251.0,2.0126492330802193,4.98136547458923
252.0,2.012377054577523,4.982734102008785
253.0,2.012106215455012,4.98409978215125
254.0,2.0118367072405,4.9854625315790075
255.0,2.0115685215370176,4.986822366714126
256.0,2.011301650021928,4.988179303839944
257.0,2.011036084446062,4.989533359102632
258.0,2.010771816632861,4.9908845485127316
259.0,2.0105088384775347,4.992232887946674
260.0,2.010247141946229,4.993578393148274
261.0,2.0099867190752083,4.994921079730209
262.0,2.0097275619700468,4.9962609631754695
263.0,2.0094696628048334,4.9975980588388005
264.0,2.0092130138213884,4.9989323819481095
265.0,2.0089576073284876,5.000263947605868
266.0,2.0087034357011024,5.001592770790483
267.0,2.0084504913796475,5.002918866357657
268.0,2.00819876686924,5.004242249041727
269.0,2.0079482547389675,5.005562933456985
270.0,2.007698947621171,5.0068809340989775
271.0,2.007450838210731,5.008196265345797
272.0,2.007203919264371,5.009508941459341
273.0,2.006958183599963,5.010818976586571
274.0,2.0067136240958496,5.01212638476074
275.0,2.0064702336901714,5.013431179902612
276.0,2.0062280053802044,5.0147333758216615
277.0,2.0059869322217074,5.016032986217262
278.0,2.0057470073282766,5.017330024679848
279.0,2.005508223870712,5.018624504692076
280.0,2.005270575076389,5.019916439629958
281.0,2.005034054228642,5.021205842763985
282.0,2.0047986546661516,5.022492727260238
283.0,2.004564369782347,5.0237771061814795
284.0,2.0043311930248096,5.025058992488232
285.0,2.0040991178946874,5.026338399039846
286.0,2.00386813794612,5.027615338595549
287.0,2.0036382467856666,5.028889823815486
288.0,2.003409438071744,5.030161867261744
289.0,2.003181705514073,5.031431481399357
290.0,2.0029550428731286,5.0326986785973125
291.0,2.0027294439596033,5.03396347112953
292.0,2.0025049026338713,5.035225871175839
293.0,2.002281412805463,5.0364858908229335
294.0,2.0020589684325483,5.037743542065327
295.0,2.0018375635214203,5.038998836806281
296.0,2.0016171921259933,5.040251786858732
297.0,2.001397848347302,5.0415024039462075
298.0,2.00117952633301,5.04275069970372
299.0,2.0009622202769233,5.0439966856786596
300.0,2.0007459244185104,5.045240373331673
301.0,2.0005306330424286,5.04648177403753
302.0,2.0003163404780575,5.047720899085981
303.0,2.0001030410990364,5.048957759682597
304.0,1.999890729322809,5.050192366949615
305.0,1.9996793996101745,5.051424731926752
306.0,1.999469046464843,5.052654865572027
307.0,1.9992596644329967,5.053882778762562
308.0,1.9990512481028582,5.0551084822953785
309.0,1.9988437921042619,5.05633198688818
310.0,1.9986372911082335,5.05755330318013
311.0,1.9984317398265727,5.058772441732617
312.0,1.9982271330114414,5.059989413030008
313.0,1.9980234654549582,5.061204227480401
314.0,1.9978207319887973,5.062416895416357
315.0,1.9976189274837919,5.063627427095635
316.0,1.9974180468495433,5.064835832701909
317.0,1.9972180850340346,5.066042122345481
318.0,1.997019037023249,5.067246306063983
319.0,1.996820897840793,5.068448393823073
320.0,1.9966236625475242,5.06964839551712
321.0,1.9964273262411838,5.070846320969886
322.0,1.9962318840560334,5.07204217993519
323.0,1.9960373311624962,5.073235982097576
324.0,1.995843662766803,5.074427737072964
325.0,1.9956508741106418,5.075617454409297
326.0,1.9954589604708124,5.076805143587182
327.0,1.9952679171588847,5.077990814020521
328.0,1.9950777395208614,5.079174475057132
329.0,1.9948884229368447,5.080356135979371
330.0,1.9946999628207063,5.0815358060047355
331.0,1.994512354619763,5.082713494286473
332.0,1.9943255938144544,5.083889209914172
333.0,1.994139675918026,5.085062961914355
334.0,1.9939545964762146,5.086234759251054
335.0,1.9937703510669385,5.087404610826392
336.0,1.9935869352999909,5.0885725254811485
337.0,1.9934043448167373,5.0897385119953205
338.0,1.9932225752898163,5.090902579088681
339.0,1.993041622422843,5.092064735421324
340.0,1.9928614819501183,5.093224989594212
341.0,1.992682149636338,5.09438335014971
342.0,1.9925036212763096,5.095539825572114
343.0,1.9923258926946683,5.096694424288183
344.0,1.9921489597455992,5.097847154667647
345.0,1.9919728183125616,5.098998025023732
346.0,1.991797464308016,5.1001470436136565
347.0,1.9916228936731555,5.101294218639137
348.0,1.991449102377639,5.102439558246886
349.0,1.991276086419329,5.1035830705291
350.0,1.9911038418240306,5.104724763523943
351.0,1.9909323646452348,5.105864645216027
352.0,1.9907616509638648,5.107002723536888
353.0,1.9905916968880237,5.108139006365452
354.0,1.990422498552747,5.1092735015285
355.0,1.9902540521197567,5.110406216801126
356.0,1.9900863537772187,5.111537159907191
357.0,1.989919399739502,5.112666338519771
358.0,1.9897531862469426,5.1137937602616015
359.0,1.9895877095656078,5.114919432705514
360.0,1.9894229659870646,5.116043363374871
361.0,1.98925895182815,5.117165559743998
362.0,1.9890956634307448,5.118286029238604
363.0,1.9889330971615482,5.119404779236204
364.0,1.988771249411857,5.120521817066533
365.0,1.9886101165973455,5.121637150011958
366.0,1.9884496951578488,5.122750785307885
367.0,1.9882899815571482,5.123862730143159
368.0,1.9881309722827594,5.124972991660463
369.0,1.987972663845722,5.126081576956713
370.0,1.9878150527803926,5.127188493083445
371.0,1.9876581356442389,5.128293747047202
372.0,1.987501909017637,5.129397345809916
373.0,1.9873463695036706,5.1304992962892815
374.0,1.9871915137279326,5.131599605359132
375.0,1.9870373383383284,5.1326982798498095
376.0,1.9868838400048814,5.133795326548526
377.0,1.986731015419541,5.13489075219973
378.0,1.9865788612959925,5.135984563505458
379.0,1.9864273743694687,5.137076767125697
380.0,1.9862765513965643,5.138167369678726
381.0,1.9861263891550514,5.139256377741469
382.0,1.9859768844436976,5.140343797849834
383.0,1.9858280340820857,5.141429636499056
384.0,1.9856798349104356,5.142513900144028
385.0,1.9855322837894278,5.1435965951996385
386.0,1.9853853776000292,5.144677728041098
387.0,1.98523911324332,5.145757305004266
388.0,1.9850934876403235,5.14683533238597
389.0,1.9849484977318366,5.147911816444329
390.0,1.9848041404782626,5.148986763399067
391.0,1.9846604128594463,5.150060179431826
392.0,1.9845173118745096,5.151132070686473
393.0,1.9843748345416898,5.152202443269411
394.0,1.9842329778981793,5.153271303249879
395.0,1.9840917389999668,5.15433865666025
396.0,1.9839511149216806,5.155404509496332
397.0,1.983811102756433,5.1564688677176616
398.0,1.983671699615666,5.157531737247793
399.0,1.9835329026290005,5.158593123974586
400.0,1.9833947089440844,5.159653033750494
401.0,1.9832571157264443,5.160711472392843
402.0,1.9831201201593371,5.161768445684114
403.0,1.9829837194436055,5.1628239593722185
404.0,1.982847910797532,5.163878019170773
405.0,1.9827126914566966,5.164930630759369
406.0,1.982578058673835,5.165981799783844
407.0,1.9824440097186988,5.167031531856545
408.0,1.982310541877916,5.168079832556594
409.0,1.9821776524548547,5.169126707430147
410.0,1.9820453387694863,5.170172161990654
411.0,1.9819135981582516,5.171216201719113
412.0,1.9817824279739273,5.1722588320643235
413.0,1.981651825585494,5.1733000584431394
414.0,1.9815217883780059,5.174339886240714
415.0,1.9813923137524614,5.175378320810749
416.0,1.9812633991256754,5.176415367475733
417.0,1.9811350419301526,5.17745103152719
418.0,1.9810072396139615,5.1784853182259125
419.0,1.9808799896406113,5.179518232802199
420.0,1.980753289488928,5.180549780456089
421.0,1.9806271366529333,5.181579966357598
422.0,1.980501528641724,5.182608795646939
423.0,1.980376462979352,5.183636273434758
424.0,1.9802519372047076,5.184662404802358
425.0,1.9801279488714008,5.185687194801918
426.0,1.9800044955476468,5.186710648456719
427.0,1.9798815748161505,5.187732770761359
428.0,1.9797591842739932,5.188753566681973
429.0,1.9796373215325205,5.189773041156444
430.0,1.9795159842172299,5.190791199094623
431.0,1.9793951699676615,5.191808045378533
432.0,1.9792748764372883,5.1928235848625794
433.0,1.979155101293408,5.193837822373759
434.0,1.9790358422170362,5.194850762711862
435.0,1.9789170969027996,5.19586241064968
436.0,1.9787988630588316,5.196872770933199
437.0,1.978681138406668,5.197881848281808
438.0,1.9785639206811438,5.198889647388489
439.0,1.9784472076302912,5.199896172920017
440.0,1.9783309970152387,5.200901429517151
441.0,1.9782152866101101,5.201905421794828
442.0,1.9781000742019266,5.202908154342354
443.0,1.9779853575905073,5.203909631723588
444.0,1.9778711345883726,5.204909858477132
445.0,1.9777574030206475,5.205908839116518
446.0,1.9776441607249662,5.206906578130387
447.0,1.9775314055513773,5.207903079982674
448.0,1.9774191353622506,5.2088983491127845
449.0,1.9773073480321834,5.209892389935777
450.0,1.9771960414479093,5.210885206842536
451.0,1.9770852135082069,5.21187680419995
452.0,1.976974862123809,5.212867186351083
453.0,1.9768649852173144,5.213856357615348
454.0,1.9767555807230976,5.214844322288676
455.0,1.9766466465872228,5.215831084643686
456.0,1.9765381807673552,5.216816648929852
457.0,1.9764301812326768,5.217801019373668
458.0,1.976322645963799,5.2187842001788125
459.0,1.9762155729526798,5.219766195526315
460.0,1.9761089602025388,5.220747009574711
461.0,1.976002805727775,5.221726646460208
462.0,1.9758971075538836,5.2227051102968405
463.0,1.9757918637173753,5.2236824051766275
464.0,1.9756870722656954,5.22465853516973
465.0,1.9755827312571437,5.225633504324604
466.0,1.9754788387607947,5.2266073166681535
467.0,1.9753753928564197,5.227579976205884
468.0,1.9752723916344088,5.22855148692205
469.0,1.9751698331956935,5.229521852779806
470.0,1.9750677156516705,5.230491077721354
471.0,1.9749660371241253,5.231459165668088
472.0,1.9748647957451582,5.232426120520745
473.0,1.9747639896571088,5.233391946159539
474.0,1.9746636170124827,5.234356646444314
475.0,1.9745636759738787,5.235320225214679
476.0,1.9744641647139158,5.236282686290148
477.0,1.9743650814151616,5.237244033470285
478.0,1.9742664242700612,5.238204270534832
479.0,1.9741681914808669,5.239163401243857
480.0,1.9740703812595677,5.24012142933788
481.0,1.9739729918278208,5.241078358538012
482.0,1.9738760214168822,5.242034192546084
483.0,1.9737794682675391,5.242988935044787
484.0,1.973683330630042,5.243942589697793
485.0,1.9735876067640388,5.244895160149892
486.0,1.973492294938507,5.245846650027115
487.0,1.9733973934316893,5.246797062936866
488.0,1.973302900531028,5.247746402468048
489.0,1.9732088145331004,5.248694672191183
490.0,1.9731151337435548,5.249641875658545
491.0,1.9730218564770472,5.250588016404276
492.0,1.9729289810571784,5.25153309794451
493.0,1.9728365058164312,5.252477123777495
494.0,1.9727444290961096,5.253420097383714
495.0,1.9726527492462764,5.254362022226003
496.0,1.9725614646256935,5.255302901749668
497.0,1.9724705736017607,5.256242739382604
498.0,1.9723800745504567,5.25718153853541
499.0,1.9722899658562796,5.258119302601505
500.0,1.9722002459121883,5.259056034957242
501.0,1.9721109131195447,5.25999173896202
502.0,1.9720219658880551,5.260926417958398
503.0,1.971933402635714,5.261860075272207
504.0,1.9718452217887468,5.262792714212657
505.0,1.9717574217815539,5.263724338072451
506.0,1.9716700010566546,5.26465495012789
507.0,1.9715829580646325,5.265584553638984
508.0,1.9714962912640797,5.266513151849555
509.0,1.9714099991215432,5.267440747987346
510.0,1.9713240801114713,5.268367345264127
511.0,1.9712385327161592,5.269292946875795
512.0,1.9711533554256966,5.270217556002481
513.0,1.9710685467379152,5.271141175808653
514.0,1.9709841051583368,5.272063809443216
515.0,1.9709000292001206,5.27298546003961
516.0,1.9708163173840136,5.273906130715918
517.0,1.9707329682382986,5.274825824574959
518.0,1.970649980298744,5.275744544704388
519.0,1.9705673521085543,5.276662294176792
520.0,1.9704850822183198,5.2775790760497925
521.0,1.9704031691859683,5.278494893366136
522.0,1.970321611576716,5.279409749153791
523.0,1.970240407963019,5.2803236464260435
524.0,1.9701595569245256,5.281236588181591
525.0,1.970079057048029,5.282148577404634
526.0,1.9699989069274195,5.283059617064969
527.0,1.9699191051636382,5.28396971011808
528.0,1.9698396503646307,5.284878859505231
529.0,1.9697605411453007,5.285787068153556
530.0,1.9696817761274648,5.286694338976143
531.0,1.969603353939807,5.287600674872131
532.0,1.9695252732178339,5.288506078726792
533.0,1.9694475326038303,5.2894105534116225
534.0,1.969370130746815,5.290314101784426
535.0,1.9692930663024966,5.2912167266894015
536.0,1.9692163379332308,5.292118430957229
537.0,1.9691399443079765,5.2930192174051545
538.0,1.9690638841022536,5.293919088837072
539.0,1.9689881559981008,5.294818048043606
540.0,1.968912758684033,5.295716097802199
541.0,1.9688376908549992,5.296613240877189
542.0,1.9687629512123423,5.297509480019893
543.0,1.9686885384637574,5.298404817968686
544.0,1.9686144513232509,5.299299257449084
545.0,1.9685406885111003,5.30019280117382
546.0,1.9684672487538142,5.301085451842926
547.0,1.9683941307840922,5.30197721214381
548.0,1.9683213333407859,5.302868084751331
549.0,1.9682488551688595,5.303758072327883
550.0,1.9681766950193509,5.3046471775234645
551.0,1.9681048516493334,5.3055354029757575
552.0,1.9680333238218775,5.306422751310202
553.0,1.9679621103060123,5.307309225140073
554.0,1.967891209876689,5.308194827066551
555.0,1.9678206213147427,5.309079559678797
556.0,1.9677503434068557,5.309963425554029
557.0,1.967680374945521,5.310846427257589
558.0,1.967610714729005,5.311728567343018
559.0,1.9675413615613122,5.312609848352127
560.0,1.9674723142521493,5.313490272815068
561.0,1.9674035716168887,5.314369843250404
562.0,1.967335132476534,5.315248562165178
563.0,1.9672669956576847,5.316126432054984
564.0,1.9671991599925012,5.317003455404036
565.0,1.9671316243186707,5.317879634685233
566.0,1.9670643874793727,5.318754972360229
567.0,1.9669974483232449,5.3196294708795016
568.0,1.9669308057043495,5.320503132682417
569.0,1.96686445848214,5.321375960197294
570.0,1.9667984055214276,5.322247955841475
571.0,1.9667326456923486,5.323119122021388
572.0,1.9666671778703317,5.3239894611326095
573.0,1.9666020009360647,5.324858975559934
574.0,1.9665371137754637,5.325727667677432
575.0,1.9664725152796398,5.326595539848518
576.0,1.9664082043448683,5.327462594426011
577.0,1.9663441798725567,5.328328833752197
578.0,1.9662804407692138,5.329194260158891
579.0,1.9662169859464182,5.3300588759675005
580.0,1.9661538143207882,5.330922683489082
581.0,1.9660909248139504,5.331785685024408
582.0,1.9660283163525105,5.332647882864019
583.0,1.9659659878680222,5.333509279288292
584.0,1.9659039382969579,5.334369876567494
585.0,1.9658421665806787,5.33522967696184
586.0,1.9657806716654052,5.336088682721559
587.0,1.9657194525021884,5.33694689608694
588.0,1.9656585080468807,5.337804319288401
589.0,1.9655978372601068,5.338660954546541
590.0,1.9655374391072358,5.339516804072196
591.0,1.965477312558352,5.340371870066496
592.0,1.9654174565882274,5.341226154720923
593.0,1.965357870176294,5.3420796602173635
594.0,1.965298552306615,5.3429323887281654
595.0,1.9652395019678588,5.3437843424161935
596.0,1.9651807181532701,5.344635523434881
597.0,1.9651221998606443,5.345485933928284
598.0,1.9650639460922996,5.34633557603114
599.0,1.9650059558550508,5.347184451868914
600.0,1.9649482281601822,5.348032563557856
601.0,1.964890762023422,5.348879913205051
602.0,1.9648335564649158,5.349726502908473
603.0,1.9647766105092006,5.350572334757033
604.0,1.9647199231851795,5.351417410830638
605.0,1.9646634935260956,5.352261733200232
606.0,1.964607320569507,5.353105303927853
607.0,1.964551403357261,5.353948125066682
608.0,1.9644957409354704,5.354790198661093
609.0,1.9644403323544872,5.355631526746702
610.0,1.9643851766688787,5.356472111350414
611.0,1.9643302729374033,5.357311954490478
612.0,1.9642756202229854,5.358151058176528
613.0,1.9642212175926923,5.358989424409637
614.0,1.9641670641177091,5.359827055182362
615.0,1.964113158873316,5.360663952478791
616.0,1.9640595009388642,5.361500118274592
617.0,1.9640060893977522,5.362335554537061
618.0,1.9639529233374031,5.363170263225161
619.0,1.9639000018492414,5.364004246289579
620.0,1.9638473240286696,5.3648375056727655
621.0,1.9637948889750458,5.365670043308978
622.0,1.9637426957916615,5.366501861124334
623.0,1.963690743585718,5.367332961036847
624.0,1.9636390314683057,5.368163344956477
625.0,1.96358755855438,5.368993014785173
626.0,1.9635363239627417,5.369821972416917
627.0,1.9634853268160128,5.370650219737767
628.0,1.9634345662406167,5.371477758625904
629.0,1.9633840413667556,5.372304590951669
630.0,1.9633337513283893,5.37313071857761
631.0,1.9632836952632144,5.373956143358524
632.0,1.9632338723126435,5.3747808671414985
633.0,1.9631842816217828,5.375604891765954
634.0,1.963134922339413,5.376428219063684
635.0,1.9630857936179678,5.3772508508589
636.0,1.9630368946135137,5.378072788968268
637.0,1.9629882244857295,5.378894035200954
638.0,1.9629397823978862,5.37971459135866
639.0,1.9628915675168273,5.380534459235666
640.0,1.962843579012948,5.381353640618873
641.0,1.962795816060176,5.382172137287838
642.0,1.9627482778359522,5.382989951014815
643.0,1.9627009635212107,5.383807083564796
644.0,1.9626538723003593,5.38462353669555
645.0,1.9626070033612604,5.385439312157656
646.0,1.9625603558952125,5.3862544116945505
647.0,1.9625139290969302,5.387068837042557
648.0,1.9624677221645264,5.387882589930931
649.0,1.9624217342994925,5.388695672081891
650.0,1.9623759647066807,5.389508085210662
651.0,1.962330412594285,5.390319831025508
652.0,1.9622850771738236,5.391130911227772
653.0,1.9622399576601195,5.391941327511911
654.0,1.9621950532712833,5.3927510815655335
655.0,1.9621503632286952,5.3935601750694335
656.0,1.9621058867569867,5.394368609697629
657.0,1.9620616230840235,5.395176387117397
658.0,1.9620175714408874,5.395983508989307
659.0,1.961973731061859,5.39678997696726
660.0,1.9619301011844001,5.397595792698519
661.0,1.961886681049137,5.398400957823749
662.0,1.961843469899843,5.399205473977045
663.0,1.961800466983421,5.400009342785974
664.0,1.9617576715498877,5.4008125658716
665.0,1.9617150828523555,5.401615144848528
666.0,1.961672700147017,5.402417081324931
667.0,1.9616305226931272,5.403218376902582
668.0,1.9615885497529886,5.404019033176893
669.0,1.9615467805919335,5.404819051736945
670.0,1.9615052144783085,5.405618434165521
671.0,1.9614638506834576,5.406417182039138
