t,H,L
96.0,2.06923779004029,4.740996417988281
97.0,2.06852573100703,4.743299249467969
98.0,2.0678190661899056,4.745591435896055
99.0,2.0671177321421217,4.747873092469942
100.0,2.0664216665020465,4.750144332510727
101.0,2.0657308079687486,4.752405267503954
102.0,2.0650450962782174,4.754656007139257
103.0,2.064364472180245,4.756896659348942
104.0,2.0636888774159456,4.759127330345528
105.0,2.0630182546958933,4.761348124658289
106.0,2.0623525476788553,4.763559145168827
107.0,2.0616917009511067,4.765760493145709
108.0,2.061035660006301,4.767952268278192
109.0,2.0603843712258842,4.770134568709068
110.0,2.059737781860031,4.77230749106666
111.0,2.059095840009089,4.774471130495987
112.0,2.0584584946055156,4.776625580689131
113.0,2.057825695396287,4.778770933914827
114.0,2.057197392925772,4.780907281047305
115.0,2.0565735385190482,4.783034711594393
116.0,2.0559540842656543,4.785153313724923
117.0,2.055338983003759,4.787263174295444
118.0,2.054728188304738,4.789364378876274
119.0,2.054121654458142,4.791457011776903
120.0,2.0535193364570516,4.793541156070773
121.0,2.0529211899837967,4.795616893619442
122.0,2.0523271713960387,4.797684305096175
123.0,2.051737237713201,4.7997434700089405
124.0,2.051151346603235,4.801794466722866
125.0,2.050569456369718,4.803837372482149
126.0,2.049991525939265,4.805872263431444
127.0,2.0494175148492526,4.807899214636735
128.0,2.0488473832358425,4.809918300105724
129.0,2.048281091822294,4.811929592807726
130.0,2.047718601907562,4.813933164693104
131.0,2.047159875355168,4.815929086712252
132.0,2.046604874582337,4.817917428834129
133.0,2.0460535625493965,4.819898260064368
134.0,2.045505902749424,4.821871648462969
135.0,2.044961859198141,4.823837661161586
136.0,2.044421396424043,4.825796364380414
137.0,2.043884479458765,4.8277478234447
138.0,2.043351073827664,4.829692102800875
139.0,2.0428211455406267,4.831629266032325
140.0,2.0422946610830874,4.833559375874807
141.0,2.041771587407251,4.835482494231526
142.0,2.041251891923518,4.837398682187868
143.0,2.0407355424921048,4.839308000025818
144.0,2.0402225074148537,4.841210507238051
145.0,2.039712755427229,4.84310626254172
146.0,2.039206255690491,4.84499532389194
147.0,2.0387029777840473,4.846877748494984
148.0,2.0382028916979724,4.848753592821188
149.0,2.037705967825695,4.85062291261758
150.0,2.037212176956846,4.8524857629202405
151.0,2.036721490270263,4.854342198066394
152.0,2.036233879327151,4.856192271706253
153.0,2.0357493160643876,4.858036036814598
154.0,2.0352677727879778,4.859873545702126
155.0,2.0347892221666473,4.861704850026554
156.0,2.034313637225576,4.8635300008034905
157.0,2.0338409913402637,4.865349048417087
158.0,2.0333712582305283,4.86716204263046
159.0,2.032904411954631,4.868969032595903
160.0,2.0324404269035257,4.870770066864891
161.0,2.031979277795229,4.872565193397874
162.0,2.0315209396693104,4.874354459573878
163.0,2.0310653878814957,4.876137912199903
164.0,2.0306125980983833,4.877915597520141
165.0,2.0301625462922703,4.879687561224997
166.0,2.0297152087360857,4.881453848459943
167.0,2.0292705619984264,4.883214503834181
168.0,2.0288285829386967,4.884969571429145
169.0,2.028389248702346,4.886719094806827
170.0,2.027952536716203,4.888463117017944
171.0,2.0275184246839046,4.890201680609941
172.0,2.0270868905814172,4.891934827634842
173.0,2.0266579126526483,4.893662599656942
174.0,2.026231469405144,4.895385037760353
175.0,2.0258075396058746,4.897102182556405
176.0,2.025386102277102,4.898814074190903
177.0,2.0249671366923296,4.9005207523512455
178.0,2.0245506223723315,4.902222256273405
179.0,2.0241365390812605,4.903918624748779
180.0,2.023724866822831,4.905609896130907
181.0,2.023315585836577,4.907296108342067
182.0,2.022908676594181,4.90897729887974
183.0,2.022504119795877,4.910653504822958
184.0,2.022101896366919,4.912324762838534
185.0,2.021701987454121,4.913991109187172
186.0,2.021304374422458,4.915652579729472
187.0,2.020909038851738,4.917309209931811
188.0,2.0205159625333304,4.9189610348721295
189.0,2.020125127466963,4.9206080892456034
190.0,2.0197365158575726,4.922250407370214
191.0,2.0193501101122195,4.92388802319222
192.0,2.0189658928370577,4.925520970291527
193.0,2.018583846834361,4.927149281886958
194.0,2.0182039550996045,4.928772990841437
195.0,2.0178262008186025,4.930392129667069
196.0,2.0174505673646945,4.932006730530142
197.0,2.0170770382959864,4.933616825256024
198.0,2.01670559735264,4.9352224453339915
199.0,2.0163362284542146,4.936823621921955
200.0,2.015968915697052,4.938420385851115
201.0,2.0156036433517146,4.940012767630529
202.0,2.0152403958604648,4.941600797451599
203.0,2.014879157834792,4.943184505192486
204.0,2.0145199140529844,4.94476392042244
205.0,2.014162649457742,4.946339072406063
206.0,2.013807349153833,4.947909990107495
207.0,2.013453998405791,4.949476702194523
208.0,2.0131025826356566,4.95103923704263
209.0,2.0127530874207515,4.952597622738967
210.0,2.0124054984914985,4.954151887086261
211.0,2.0120598017292757,4.955702057606656
212.0,2.0117159831643088,4.957248161545488
213.0,2.0113740289736004,4.958790225874999
214.0,2.0110339254788947,4.960328277297986
215.0,2.0106956591446776,4.961862342251391
216.0,2.0103592165762105,4.963392446909829
217.0,2.010024584517599,4.964918617189062
218.0,2.009691749849891,4.966440878749409
219.0,2.0093606995892137,4.967959256999107
220.0,2.0090314208849342,4.969473777097609
221.0,2.008703901017858,4.970984463958835
222.0,2.0083781273984513,4.972491342254367
223.0,2.0080540875651014,4.973994436416588
224.0,2.0077317691823975,4.975493770641779
225.0,2.007411160039445,4.97698936889316
226.0,2.0070922480482074,4.9784812549038815
227.0,2.0067750212418747,4.97996945217997
228.0,2.006459467773259,4.981453984003225
229.0,2.0061455759132154,4.982934873434074
230.0,2.005833334049092,4.984412143314374
231.0,2.005522730683201,4.98588581627018
232.0,2.0052137544313178,4.987355914714455
233.0,2.004906394021202,4.988822460849752
234.0,2.0046006382911457,4.990285476670843
235.0,2.004296476188542,4.991744983967315
236.0,2.003993896768477,4.993201004326119
237.0,2.003692889192347,4.994653559134083
238.0,2.003393442726493,4.9961026695803845
239.0,2.0030955467408615,4.997548356658988
240.0,2.002799190707686,4.998990641171038
241.0,2.0025043642001856,5.000429543727225
242.0,2.002211056891287,5.001865084750103
243.0,2.0019192585523684,5.003297284476387
244.0,2.0016289590520184,5.0047261629592
245.0,2.001340148354818,5.006151740070295
246.0,2.001052816520141,5.007574035502245
247.0,2.0007669537009702,5.008993068770591
248.0,2.000482550142737,5.010408859215968
249.0,2.0001995961821737,5.011821426006189
250.0,1.9999180822461868,5.013230788138309
251.0,1.999637998850747,5.014636964440649
252.0,1.999359336599794,5.0160399735747925
253.0,1.9990820861841618,5.017439834037556
254.0,1.9988062383805176,5.0188365641629265
255.0,1.9985317840503167,5.020230182123972
256.0,1.9982587141387746,5.021620705934722
257.0,1.9979870196738543,5.023008153452026
258.0,1.9977166917652673,5.024392542377377
259.0,1.997447721603492,5.025773890258716
260.0,1.9971801004588046,5.027152214492203
261.0,1.9969138196803256,5.02852753232397
262.0,1.9966488706950802,5.029899860851845
263.0,1.9963852450070725,5.031269217027049
264.0,1.9961229341963733,5.03263561765587
265.0,1.9958619299182216,5.033999079401321
266.0,1.9956022239021391,5.0353596187847565
267.0,1.9953438079510577,5.036717252187487
268.0,1.9950866739404596,5.038071995852356
269.0,1.99483081381753,5.039423865885298
270.0,1.994576219600322,5.040772878256881
271.0,1.9943228833769346,5.042119048803817
272.0,1.9940707973047005,5.043462393230458
273.0,1.9938199536093868,5.044802927110272
274.0,1.993570344584408,5.046140665887294
275.0,1.9933219625900485,5.04747562487756
276.0,1.9930748000526972,5.048807819270518
277.0,1.9928288494640933,5.050137264130425
278.0,1.9925841033805816,5.05146397439772
279.0,1.9923405544223793,5.052787964890378
280.0,1.9920981952728534,5.054109250305248
281.0,1.9918570186778066,5.0554278452193735
282.0,1.9916170174447758,5.056743764091292
283.0,1.9913781844423375,5.058057021262316
284.0,1.9911405125994255,5.059367630957804
285.0,1.9909039949046563,5.060675607288404
286.0,1.9906686244056646,5.061980964251288
287.0,1.9904343942084481,5.063283715731366
288.0,1.9902012974767211,5.064583875502486
289.0,1.9899693274312769,5.065881457228618
290.0,1.9897384773493585,5.067176474465017
291.0,1.98950874056404,5.068468940659383
292.0,1.989280110463613,5.069758869152987
293.0,1.9890525804909853,5.071046273181801
294.0,1.9888261441430837,5.0723311658776
295.0,1.9886007949702684,5.073613560269056
296.0,1.9883765265757534,5.074893469282816
297.0,1.9881533326150345,5.076170905744563
298.0,1.9879312067953268,5.077445882380071
299.0,1.9877101428750075,5.078718411816237
300.0,1.9874901346630678,5.079988506582105
301.0,1.987271176018571,5.081256179109876
302.0,1.9870532608501188,5.082521441735903
303.0,1.9868363831153237,5.083784306701676
304.0,1.9866205368202894,5.0850447861547945
305.0,1.9864057160190967,5.086302892149923
306.0,1.9861919148132974,5.087558636649739
307.0,1.9859791273514147,5.088812031525867
308.0,1.9857673478284494,5.090063088559803
309.0,1.985556570485393,5.0913118194438205
310.0,1.985346789608747,5.092558235781876
311.0,1.9851379995300493,5.093802349090492
312.0,1.9849301946254045,5.095044170799634
313.0,1.9847233693150232,5.09628371225358
314.0,1.9845175180627652,5.097520984711773
315.0,1.984312635375689,5.098755999349663
316.0,1.9841087158036075,5.099988767259547
317.0,1.9839057539386487,5.101219299451386
318.0,1.983703744414823,5.10244760685362
319.0,1.983502681907595,5.103673700313975
320.0,1.9833025611334612,5.104897590600252
321.0,1.9831033768495332,5.106119288401109
322.0,1.9829051238531257,5.107338804326841
323.0,1.9827077969813498,5.108556148910141
324.0,1.9825113911107124,5.1097713326068535
325.0,1.9823159011567184,5.110984365796724
326.0,1.9821213220734806,5.112195258784132
327.0,1.9819276488533324,5.1134040217988215
328.0,1.981734876526446,5.114610664996622
329.0,1.9815430001604555,5.115815198460154
330.0,1.9813520148600847,5.117017632199533
331.0,1.9811619157667792,5.118217976153067
332.0,1.9809726980583433,5.119416240187936
333.0,1.9807843569485806,5.120612434100871
334.0,1.9805968876869404,5.121806567618824
335.0,1.9804102855581676,5.122998650399629
336.0,1.9802245458819563,5.1241886920326545
337.0,1.980039664012609,5.125376702039448
338.0,1.9798556353386987,5.126562689874376
339.0,1.9796724552827354,5.127746664925253
340.0,1.9794901193008376,5.128928636513964
341.0,1.9793086228824064,5.130108613897084
342.0,1.9791279615498039,5.13128660626648
343.0,1.9789481308580361,5.132462622749918
344.0,1.9787691263944391,5.133636672411654
345.0,1.9785909437783689,5.134808764253024
346.0,1.9784135786608947,5.1359789072130235
347.0,1.9782370267244973,5.137147110168881
348.0,1.9780612836827691,5.138313381936626
349.0,1.9778863452801188,5.139477731271649
350.0,1.9777122072914795,5.140640166869259
351.0,1.9775388655220196,5.141800697365229
352.0,1.9773663158068588,5.1429593313363355
353.0,1.9771945540107845,5.144116077300901
354.0,1.9770235760279744,5.145270943719316
355.0,1.976853377781721,5.146423938994569
356.0,1.976683955224159,5.147575071472759
357.0,1.976515304335997,5.1487243494436115
358.0,1.9763474211262508,5.149871781140981
359.0,1.9761803016319814,5.151017374743356
360.0,1.9760139419180351,5.152161138374347
361.0,1.9758483380767864,5.153303080103184
362.0,1.9756834862278843,5.154443207945192
363.0,1.9755193825180015,5.155581529862277
364.0,1.9753560231205867,5.156718053763394
365.0,1.9751934042356187,5.157852787505016
366.0,1.9750315220893644,5.158985738891598
367.0,1.974870372934139,5.160116915676033
368.0,1.9747099530480694,5.161246325560107
369.0,1.9745502587348593,5.162373976194943
370.0,1.9743912863235582,5.163499875181446
371.0,1.9742330321683317,5.164624030070741
372.0,1.974075492648236,5.165746448364606
373.0,1.973918664166993,5.166867137515899
374.0,1.9737625431527697,5.167986104928983
375.0,1.9736071260579584,5.169103357960144
376.0,1.9734524093589612,5.170218903918007
377.0,1.973298389555975,5.1713327500639465
378.0,1.9731450631727805,5.172444903612489
379.0,1.9729924267565322,5.1735553717317195
380.0,1.9728404768775518,5.174664161543673
381.0,1.9726892101291231,5.175771280124729
382.0,1.9725386231272897,5.1768767345060045
383.0,1.9723887125106543,5.177980531673733
384.0,1.9722394749401813,5.179082678569647
385.0,1.9720909070989996,5.180183182091354
386.0,1.9719430056922103,5.18128204909271
387.0,1.9717957674466935,5.182379286384185
388.0,1.9716491891109198,5.183474900733232
389.0,1.9715032674547621,5.184568898864645
390.0,1.97135799926931,5.185661287460914
391.0,1.9712133813666863,5.186752073162584
392.0,1.971069410579866,5.187841262568598
393.0,1.9709260837624958,5.188928862236647
394.0,1.9707833977887164,5.190014878683512
395.0,1.9706413495529873,5.191099318385401
396.0,1.9704999359699127,5.192182187778286
397.0,1.9703591539740688,5.193263493258232
398.0,1.9702190005198343,5.1943432411817305
399.0,1.9700794725812214,5.195421437866018
400.0,1.9699405671517094,5.196498089589403
401.0,1.9698022812440794,5.19757320259158
402.0,1.9696646118902514,5.19864678307395
403.0,1.969527556141123,5.199718837199926
404.0,1.9693911110664093,5.200789371095246
405.0,1.9692552737544846,5.201858390848279
406.0,1.9691200413122267,5.202925902510322
407.0,1.9689854108648612,5.203991912095907
408.0,1.968851379555809,5.2050564255830905
409.0,1.9687179445465335,5.206119448913752
410.0,1.9685851030163923,5.207180987993881
411.0,1.9684528521624873,5.208241048693865
412.0,1.9683211891995185,5.209299636848779
413.0,1.9681901113596374,5.210356758258658
414.0,1.9680596158923047,5.211412418688784
415.0,1.9679297000641465,5.212466623869959
416.0,1.9678003611588137,5.21351937949878
417.0,1.9676715964768425,5.214570691237904
418.0,1.9675434033355161,5.2156205647163265
419.0,1.9674157790687279,5.216669005529637
420.0,1.967288721026846,5.217716019240287
421.0,1.9671622265765796,5.2187616113778486
422.0,1.967036293100846,5.219805787439273
423.0,1.9669109179986395,5.220848552889144
424.0,1.9667860986849008,5.221889913159934
425.0,1.9666618325903895,5.22292987365225
426.0,1.9665381171615557,5.223968439735082
427.0,1.9664149498604138,5.225005616746053
428.0,1.9662923281644185,5.226041409991655
429.0,1.9661702495663405,5.227075824747496
430.0,1.966048711574144,5.228108866258533
431.0,1.9659277117108667,5.229140539739311
432.0,1.9658072475144979,5.230170850374195
433.0,1.9656873165378614,5.231199803317605
434.0,1.9655679163484971,5.232227403694239
435.0,1.9654490445285449,5.233253656599306
436.0,1.9653306986746286,5.234278567098747
437.0,1.965212876397743,5.235302140229462
438.0,1.9650955753231396,5.236324380999523
439.0,1.9649787930902156,5.237345294388401
440.0,1.9648625273524025,5.238364885347178
441.0,1.9647467757770567,5.239383158798759
442.0,1.96463153604535,5.240400119638092
443.0,1.964516805852163,5.24141577273237
444.0,1.9644025829059777,5.242430122921244
445.0,1.9642888649287724,5.243443175017031
446.0,1.9641756496559168,5.244454933804913
447.0,1.9640629348360685,5.245465404043142
448.0,1.9639507182310707,5.246474590463245
449.0,1.9638389976158503,5.247482497770214
450.0,1.9637277707783174,5.248489130642713
451.0,1.9636170355192657,5.2494944937332635
452.0,1.9635067896522738,5.250498591668445
453.0,1.9633970310036073,5.2515014290490845
454.0,1.9632877574121221,5.252503010450443
455.0,1.9631789667291688,5.253503340422409
456.0,1.963070656818497,5.254502423489679
457.0,1.9629628255561618,5.255500264151949
458.0,1.9628554708304302,5.256496866884089
459.0,1.962748590541689,5.257492236136332
460.0,1.9626421826023532,5.2584863763344485
461.0,1.9625362449367756,5.259479291879926
462.0,1.9624307754811567,5.260470987150147
463.0,1.9623257721834562,5.26146146649856
464.0,1.9622212330033042,5.262450734254857
465.0,1.9621171559119148,5.263438794725141
466.0,1.962013538891999,5.264425652192097
467.0,1.9619103799376796,5.265411310915163
468.0,1.9618076770544053,5.266395775130696
469.0,1.961705428258868,5.267379049052134
470.0,1.9616036315789183,5.268361136870165
471.0,1.9615022850534838,5.269342042752884
472.0,1.9614013867324869,5.27032177084596
473.0,1.9613009346767636,5.271300325272793
474.0,1.9612009269579838,5.272277710134669
475.0,1.961101361658571,5.273253929510923
476.0,1.9610022368716244,5.2742289874590895
477.0,1.9609035507008397,5.275202888015058
478.0,1.9608053012604323,5.276175635193226
479.0,1.960707486675061,5.277147232986652
480.0,1.9606101050797509,5.278117685367199
481.0,1.9605131546198193,5.2790869962856934
482.0,1.9604166334508004,5.280055169672063
483.0,1.9603205397383712,5.281022209435489
484.0,1.9602248716582786,5.281988119464546
485.0,1.9601296273962665,5.2829529036273515
486.0,1.9600348051480039,5.283916565771703
487.0,1.9599404031190135,5.28487910972522
488.0,1.9598464195246013,5.285840539295486
489.0,1.9597528525897858,5.286800858270186
490.0,1.9596597005492298,5.287760070417242
491.0,1.95956696164717,5.288718179484954
492.0,1.95947463413735,5.289675189202129
493.0,1.959382716282952,5.290631103278219
494.0,1.9592912063565302,5.291585925403453
495.0,1.9592001026399442,5.292539659248967
496.0,1.9591094034242929,5.293492308466938
497.0,1.9590191070098497,5.294443876690708
498.0,1.9589292117059978,5.295394367534918
499.0,1.9588397158311652,5.2963437845956305
500.0,1.9587506177127623,5.297292131450458
501.0,1.9586619156871181,5.298239411658689
502.0,1.9585736080994183,5.299185628761409
503.0,1.9584856933036427,5.300130786281624
504.0,1.9583981696625046,5.301074887724385
505.0,1.9583110355473894,5.302017936576908
506.0,1.9582242893382944,5.302959936308689
507.0,1.958137929423769,5.30390089037163
508.0,1.9580519542008559,5.304840802200154
509.0,1.957966362075031,5.305779675211318
510.0,1.9578811514601469,5.306717512804936
511.0,1.9577963207783737,5.307654318363688
512.0,1.9577118684601427,5.308590095253235
513.0,1.9576277929440888,5.309524846822336
514.0,1.9575440926769951,5.310458576402956
515.0,1.957460766113736,5.311391287310377
516.0,1.957377811717223,5.31232298284331
517.0,1.9572952279583484,5.3132536662840035
518.0,1.957213013315933,5.314183340898353
519.0,1.95713116627667,5.315112009936007
520.0,1.9570496853350727,5.316039676630473
521.0,1.9569685689934213,5.316966344199227
522.0,1.95688781576171,5.317892015843815
523.0,1.9568074241575952,5.318816694749955
524.0,1.9567273927063438,5.3197403840876465
525.0,1.9566477199407815,5.320663087011268
526.0,1.9565684044012421,5.321584806659679
527.0,1.9564894446355177,5.322505546156322
528.0,1.9564108391988078,5.323425308609323
529.0,1.9563325866536703,5.324344097111588
530.0,1.956254685569972,5.325261914740903
531.0,1.9561771345248402,5.32617876456003
532.0,1.956099932102614,5.327094649616807
533.0,1.9560230768947964,5.328009572944239
534.0,1.955946567500007,5.328923537560598
535.0,1.9558704025239344,5.329836546469513
536.0,1.9557945805792898,5.330748602660068
537.0,1.9557191002857603,5.33165970910689
538.0,1.9556439602699633,5.3325698687702445
539.0,1.9555691591654005,5.333479084596127
540.0,1.9554946956124126,5.334387359516351
541.0,1.9554205682581347,5.335294696448642
542.0,1.9553467757564515,5.336201098296721
543.0,1.9552733167679532,5.337106567950399
544.0,1.955200189959892,5.33801110828566
545.0,1.9551273940061382,5.338914722164753
546.0,1.9550549275871372,5.339817412436273
547.0,1.9549827893898668,5.34071918193525
548.0,1.9549109781077951,5.341620033483234
549.0,1.954839492440838,5.342519969888379
550.0,1.9547683310953177,5.3434189939455266
551.0,1.9546974927839211,5.344317108436289
552.0,1.9546269762256592,5.34521431612913
553.0,1.9545567801458257,5.346110619779452
554.0,1.954486903275957,5.347006022129671
555.0,1.9544173443537927,5.347900525909299
556.0,1.954348102123234,5.348794133835027
557.0,1.954279175334307,5.3496868486108005
558.0,1.9542105627431205,5.3505786729279
559.0,1.9541422631118301,5.351469609465017
560.0,1.9540742752085976,5.352359660888336
561.0,1.9540065978075534,5.353248829851607
562.0,1.9539392296887592,5.354137118996223
563.0,1.9538721696381696,5.355024530951297
564.0,1.953805416447595,5.355911068333736
565.0,1.9537389689146654,5.356796733748314
566.0,1.9536728258427918,5.35768152978775
567.0,1.9536069860411318,5.358565459032778
568.0,1.9535414483245523,5.35944852405222
569.0,1.953476211513594,5.360330727403061
570.0,1.9534112744344354,5.3612120716305185
571.0,1.9533466359188583,5.362092559268114
572.0,1.9532822948042117,5.362972192837743
573.0,1.9532182499333781,5.363850974849748
574.0,1.9531545001547383,5.364728907802984
575.0,1.9530910443221374,5.365605994184891
576.0,1.9530278812948507,5.366482236471562
577.0,1.9529650099375504,5.367357637127808
578.0,1.9529024291202715,5.368232198607229
579.0,1.9528401377183793,5.369105923352282
580.0,1.9527781346125361,5.369978813794342
581.0,1.9527164186886685,5.370850872353774
582.0,1.9526549888379352,5.371722101439995
583.0,1.9525938439566946,5.37259250345154
584.0,1.952532982946473,5.373462080776127
585.0,1.9524724047139328,5.374330835790721
586.0,1.9524121081708412,5.375198770861597
587.0,1.952352092234039,5.376065888344403
588.0,1.952292355825409,5.376932190584225
589.0,1.9522328978718468,5.377797679915646
590.0,1.9521737173052285,5.378662358662809
591.0,1.9521148130623815,5.379526229139481
592.0,1.9520561840850543,5.380389293649108
593.0,1.9519978293198865,5.381251554484881
594.0,1.951939747718379,5.382113013929793
595.0,1.9518819382368655,5.3829736742567
596.0,1.9518243998364824,5.383833537728378
597.0,1.9517671314831402,5.384692606597586
598.0,1.951710132147495,5.3855508831071175
599.0,1.9516534008049198,5.386408369489866
600.0,1.951596936435476,5.387265067968875
601.0,1.9515407380238858,5.388120980757401
602.0,1.9514848045595041,5.388976110058968
603.0,1.951429135036291,5.389830458067421
604.0,1.9513737284527835,5.390684026966986
605.0,1.9513185838120695,5.391536818932323
606.0,1.95126370012176,5.392388836128581
607.0,1.951209076393963,5.393240080711452
608.0,1.951154711645255,5.394090554827229
609.0,1.951100604896657,5.394940260612855
610.0,1.9510467551736066,5.395789200195978
611.0,1.9509931615059322,5.396637375695005
612.0,1.9509398229278276,5.397484789219154
613.0,1.9508867384778261,5.398331442868507
614.0,1.9508339071987746,5.399177338734059
615.0,1.9507813281378086,5.400022478897775
616.0,1.9507290003463273,5.400866865432634
617.0,1.9506769228799683,5.401710500402686
618.0,1.950625094798583,5.402553385863101
619.0,1.950573515166212,5.403395523860215
620.0,1.9505221830510606,5.4042369164315875
621.0,1.9504710975254747,5.4050775656060415
622.0,1.9504202576659164,5.40591747340372
623.0,1.9503696625529408,5.406756641836133
624.0,1.9503193112711716,5.407595072906203
625.0,1.950269202909278,5.408432768608314
626.0,1.9502193365599512,5.409269730928364
627.0,1.950169711319881,5.410105961843805
628.0,1.950120326289733,5.410941463323694
629.0,1.9500711805741258,5.411776237328741
630.0,1.9500222732816077,5.412610285811351
631.0,1.9499736035246351,5.4134436107156745
632.0,1.9499251704195495,5.414276213977651
633.0,1.9498769730865553,5.415108097525053
634.0,1.9498290106496978,5.415939263277536
635.0,1.9497812822368414,5.416769713146676
636.0,1.9497337869796478,5.4175994490360235
637.0,1.9496865240135544,5.4184284728411365
638.0,1.9496394924777523,5.419256786449634
639.0,1.949592691515166,5.420084391741234
640.0,1.9495461202724318,5.420911290587799
641.0,1.9494997778998764,5.421737484853378
642.0,1.9494536635514965,5.42256297639425
643.0,1.9494077763849382,5.423387767058966
644.0,1.949362115561476,5.42421185868839
645.0,1.949316680245993,5.425035253115744
646.0,1.9492714696069595,5.425857952166646
647.0,1.9492264828164143,5.426679957659152
648.0,1.9491817190499439,5.427501271403799
649.0,1.9491371774866624,5.428321895203645
650.0,1.9490928573091924,5.429141830854306
651.0,1.949048757703645,5.429961080144
652.0,1.949004877859601,5.4307796448535886
653.0,1.9489612169700905,5.431597526756609
654.0,1.9489177742315746,5.432414727619322
655.0,1.9488745488439263,5.433231249200745
656.0,1.948831540010411,5.434047093252692
657.0,1.9487887469376686,5.434862261519817
658.0,1.9487461688356937,5.435676755739646
659.0,1.9487038049178182,5.4364905776426165
660.0,1.9486616544006923,5.437303728952118
661.0,1.9486197165042662,5.438116211384527
662.0,1.9485779904517724,5.438928026649244
663.0,1.9485364754697072,5.439739176448735
664.0,1.948495170787813,5.440549662478562
665.0,1.9484540756390607,5.441359486427421
666.0,1.9484131892596313,5.442168649977185
667.0,1.9483725108888994,5.442977154802929
668.0,1.9483320397694155,5.443785002572976
669.0,1.948291775146888,5.4445921949489255
670.0,1.9482517162701667,5.445398733585693
671.0,1.9482118623912255,5.446204620131542
672.0,1.9481722127651455,5.447009856228124
