t,H,L
94.0,2.10917252118977,4.649221750238016
95.0,2.1086369771554665,4.6510481321780865
96.0,2.1081046618047394,4.652868399336517
97.0,2.10757554629219,4.654682601442399
98.0,2.107049602143883,4.656490787616311
99.0,2.1065268012510403,4.65829300638025
100.0,2.106007115863867,4.660089305667364
101.0,2.1054905185855075,4.661879732831476
102.0,2.104976982366128,4.663664334656431
103.0,2.1044664804971225,4.665443157365239
104.0,2.1039589866054347,4.667216246629044
105.0,2.1034544746480037,4.6689836475759146
106.0,2.1029529189063187,4.670745404799452
107.0,2.1024542939810864,4.672501562367237
108.0,2.101958574787007,4.674252163829102
109.0,2.1014657365476586,4.6759972522252475
110.0,2.1009757547904795,4.677736870094191
111.0,2.100488605341858,4.679471059480571
112.0,2.1000042643223154,4.681199861942793
113.0,2.099522708141788,4.682923318560528
114.0,2.099043913495003,4.684641469942068
115.0,2.098567857356944,4.686354356231543
116.0,2.0980945169784087,4.688062017115989
117.0,2.097623869881651,4.6897644918323
118.0,2.0971558938561117,4.691461819174026
119.0,2.0966905669542295,4.693154037498064
120.0,2.096227867487336,4.694841184731207
121.0,2.0957677740216276,4.696523298376575
122.0,2.0953102653742173,4.698200415519933
123.0,2.0948553206092613,4.699872572835878
124.0,2.0944029190341604,4.7015398065939245
125.0,2.0939530401958333,4.703202152664466
126.0,2.09350566387706,4.704859646524638
127.0,2.093060770092896,4.7065123232640635
128.0,2.092618339087154,4.708160217590498
129.0,2.092178351328949,4.709803363835375
130.0,2.091740787509314,4.711441795959244
131.0,2.09130562853787,4.713075547557114
132.0,2.0908728555395673,4.714704651863704
133.0,2.090442449851481,4.71632914175859
134.0,2.0900143930196666,4.717949049771271
135.0,2.0895886667960757,4.719564408086136
136.0,2.0891652531355254,4.721175248547349
137.0,2.088744134192725,4.722781602663644
138.0,2.088325292319357,4.724383501613037
139.0,2.087908710061207,4.725980976247453
140.0,2.0874943701553517,4.727574057097278
141.0,2.087082255527393,4.729162774375821
142.0,2.0866723492887433,4.730747157983713
143.0,2.0862646347339577,4.732327237513217
144.0,2.0858590953381166,4.733903042252468
145.0,2.0854557147542523,4.735474601189644
146.0,2.085054476810822,4.7370419430170605
147.0,2.084655365509225,4.738605096135197
148.0,2.084258365021364,4.740164088656655
149.0,2.0838634596872496,4.741718948410049
150.0,2.0834706340126434,4.743269702943831
151.0,2.0830798726667474,4.744816379530051
152.0,2.0826911604799276,4.746359005168057
153.0,2.0823044824414816,4.747897606588127
154.0,2.0819198236974423,4.749432210255049
155.0,2.0815371695484193,4.75096284237163
156.0,2.0811565054474777,4.75248952888216
157.0,2.0807778169980526,4.75401229547581
158.0,2.0804010899519003,4.755531167589978
159.0,2.080026310207082,4.757046170413574
160.0,2.0796534638059825,4.758557328890262
161.0,2.0792825369333636,4.760064667721641
162.0,2.0789135159144476,4.761568211370378
163.0,2.078546387213034,4.763067984063284
164.0,2.078181137429648,4.764564009794354
165.0,2.0778177532997195,4.766056312327742
166.0,2.0774562216917913,4.767544915200702
167.0,2.0770965296057575,4.7690298417264705
168.0,2.076738664171131,4.770511114997112
169.0,2.0763826126453395,4.771988757886318
170.0,2.076028362412048,4.773462793052153
171.0,2.07567590097951,4.774933242939772
172.0,2.0753252159789457,4.776400129784083
173.0,2.0749762951629442,4.777863475612371
174.0,2.0746291264038943,4.779323302246886
175.0,2.0742836976924384,4.780779631307386
176.0,2.0739399971359513,4.782232484213638
177.0,2.0735980129570457,4.783681882187887
178.0,2.0732577334920976,4.785127846257284
179.0,2.0729191471897983,4.786570397256276
180.0,2.072582242609727,4.788009555828959
181.0,2.072247008420949,4.789445342431395
182.0,2.071913433400632,4.790877777333898
183.0,2.071581506432687,4.792306880623278
184.0,2.071251216506428,4.793732672205059
185.0,2.070922552715256,4.795155171805656
186.0,2.0705955042553605,4.796574398974525
187.0,2.0702700604244413,4.797990373086278
188.0,2.069946210620452,4.799403113342765
189.0,2.0696239443403606,4.800812638775132
190.0,2.06930325117893,4.802218968245837
191.0,2.0689841208275186,4.803622120450647
192.0,2.068666543072895,4.805022113920598
193.0,2.068350507796077,4.806418967023935
194.0,2.068036004971181,4.807812697968006
195.0,2.067723024664296,4.809203324801155
196.0,2.0674115570323677,4.81059086541456
197.0,2.0671015923221057,4.8119753375440615
198.0,2.066793120868901,4.813356758771961
199.0,2.066486133095766,4.814735146528788
200.0,2.066180619512283,4.8161105180950505
201.0,2.0658765707135758,4.8174828906029505
202.0,2.065573977379292,4.818852281038083
203.0,2.0652728302725993,4.820218706241105
204.0,2.064973120239202,4.821582182909387
205.0,2.064674838206365,4.822942727598632
206.0,2.0643779751819578,4.824300356724482
207.0,2.0640825222535097,4.825655086564093
208.0,2.0637884705872795,4.827006933257692
209.0,2.0634958114273374,4.828355912810114
210.0,2.063204536094662,4.82970204109231
211.0,2.0629146359862487,4.8310453338428445
212.0,2.062626102574234,4.832385806669363
213.0,2.062338927405027,4.833723475050042
214.0,2.0620531020984596,4.835058354335024
215.0,2.0617686183469424,4.836390459747822
216.0,2.061485467914638,4.837719806386717
217.0,2.061203642636644,4.839046409226126
218.0,2.0609231344181853,4.840370283117955
219.0,2.060643935233822,4.841691442792939
220.0,2.0603660371266668,4.843009902861953
221.0,2.0600894322076093,4.844325677817313
222.0,2.0598141126545593,4.845638782034058
223.0,2.059540070711693,4.846949229771214
224.0,2.0592672986887144,4.848257035173038
225.0,2.058995788960124,4.849562212270253
226.0,2.0587255339645,4.850864774981257
227.0,2.058456526203788,4.852164737113322
228.0,2.0581887582426015,4.853462112363777
229.0,2.0579222227075293,4.854756914321173
230.0,2.057656912286457,4.8560491564664305
231.0,2.057392819727894,4.857338852173979
232.0,2.0571299378403096,4.858626014712874
233.0,2.0568682594914813,4.8599106572479025
234.0,2.0566077776078497,4.8611927928406775
235.0,2.0563484851738805,4.8624724344507095
236.0,2.0560903752314394,4.863749594936471
237.0,2.055833440879171,4.865024287056447
238.0,2.0555776752718895,4.866296523470169
239.0,2.055323071619975,4.867566316739234
240.0,2.0550696231887784,4.8688336793283185
241.0,2.0548173232980367,4.870098623606169
242.0,2.0545661653212917,4.871361161846587
243.0,2.05431614268532,4.8726213062294
244.0,2.054067248869569,4.873879068841416
245.0,2.0538194774056,4.875134461677373
246.0,2.0535728218765392,4.87638749664087
247.0,2.0533272759165375,4.87763818554529
248.0,2.053082833210233,4.878886540114709
249.0,2.052839487492225,4.880132571984793
250.0,2.052597232546552,4.881376292703691
251.0,2.0523560622061776,4.8826177137329045
252.0,2.0521159703524843,4.883856846448157
253.0,2.05187695091477,4.885093702140246
254.0,2.0516389978697553,4.886328292015888
255.0,2.051402105241094,4.8875606271985506
256.0,2.0511662670988917,4.888790718729277
257.0,2.0509314775592298,4.890018577567497
258.0,2.0506977307836958,4.891244214591832
259.0,2.0504650209789186,4.892467640600883
260.0,2.0502333423961114,4.893688866314021
261.0,2.050002689330619,4.894907902372153
262.0,2.049773056121471,4.896124759338492
263.0,2.049544437150942,4.897339447699308
264.0,2.049316826844115,4.898551977864677
265.0,2.049090219668452,4.899762360169211
266.0,2.0488646101333687,4.9009706048727955
267.0,2.0486399927898167,4.9021767221612995
268.0,2.048416362229868,4.903380722147291
269.0,2.048193713086306,4.904582614870735
270.0,2.047972040032223,4.905782410299692
271.0,2.0477513377806194,4.906980118330997
272.0,2.047531601084011,4.90817574879094
273.0,2.04731282473404,4.909369311435935
274.0,2.047095003561088,4.910560815953177
275.0,2.0468781324338994,4.911750271961302
276.0,2.0466622062592053,4.9129376890110255
277.0,2.0464472199813515,4.914123076585783
278.0,2.046233168581934,4.915306444102362
279.0,2.0460200470794376,4.916487800911523
280.0,2.045807850528876,4.917667156298613
281.0,2.0455965740214426,4.918844519484179
282.0,2.045386212684158,4.920019899624567
283.0,2.045176761679528,4.921193305812513
284.0,2.044968216205202,4.922364747077736
285.0,2.0447605714936374,4.9235342323875155
286.0,2.0445538228117655,4.924701770647267
287.0,2.044347965460665,4.9258673707011065
288.0,2.0441429947752354,4.927031041332417
289.0,2.043938906123879,4.928192791264396
290.0,2.0437356949081806,4.929352629160611
291.0,2.0435333565625977,4.930510563625535
292.0,2.043331886554147,4.931666603205084
293.0,2.0431312803821027,4.93282075638715
294.0,2.04293153357769,4.933973031602122
295.0,2.042732641703789,4.935123437223402
296.0,2.042534600354639,4.936271981567923
297.0,2.0423374051555454,4.937418672896645
298.0,2.042141051762592,4.9385635194150685
299.0,2.041945535862355,4.939706529273718
300.0,2.0417508531716217,4.940847710568638
301.0,2.0415569994371117,4.941987071341875
302.0,2.0413639704352007,4.943124619581954
303.0,2.0411717619716487,4.944260363224356
304.0,2.040980369881331,4.945394310151984
305.0,2.0407897900279712,4.946526468195625
306.0,2.040600018303878,4.947656845134407
307.0,2.040411050629685,4.948785448696255
308.0,2.040222882954095,4.949912286558337
309.0,2.0400355112536235,4.951037366347507
310.0,2.039848931532348,4.9521606956407425
311.0,2.0396631398216587,4.953282281965577
312.0,2.039478132180015,4.954402132800531
313.0,2.0392939046926983,4.955520255575537
314.0,2.039110453471576,4.956636657672352
315.0,2.03892777465486,4.957751346424979
316.0,2.038745864406874,4.958864329120077
317.0,2.03856471891782,4.959975612997363
318.0,2.0383843344035477,4.961085205250016
319.0,2.038204707105329,4.962193113025074
320.0,2.038025833289631,4.963299343423828
321.0,2.0378477092478953,4.96440390350221
322.0,2.037670331296317,4.965506800271176
323.0,2.0374936957756273,4.966608040697089
324.0,2.037317799050878,4.967707631702096
325.0,2.0371426375112303,4.968805580164498
326.0,2.0369682075697413,4.969901892919123
327.0,2.0367945056631584,4.970996576757684
328.0,2.036621528251712,4.972089638429146
329.0,2.036449271818912,4.973181084640084
330.0,2.036277732871346,4.974270922055029
331.0,2.0361069079384806,4.975359157296826
332.0,2.0359367935724633,4.976445796946976
333.0,2.0357673863479278,4.977530847545978
334.0,2.0355986828618002,4.9786143155936715
335.0,2.035430679733109,4.979696207549568
336.0,2.0352633736027963,4.980776529833187
337.0,2.0350967611335284,4.981855288824379
338.0,2.0349308390095144,4.982932490863658
339.0,2.03476560393632,4.9840081422525175
340.0,2.034601052640689,4.985082249253752
341.0,2.0344371818703615,4.986154818091772
342.0,2.0342739883938985,4.987225854952915
343.0,2.034111469000506,4.988295365985756
344.0,2.0339496204998615,4.989363357301413
345.0,2.0337884397219406,4.990429834973849
346.0,2.0336279235168497,4.991494805040171
347.0,2.033468068754656,4.992558273500929
348.0,2.0333088723252204,4.993620246320409
349.0,2.0331503311380352,4.994680729426922
350.0,2.032992442122058,4.995739728713093
351.0,2.0328352022255536,4.9967972500361455
352.0,2.0326786084159307,4.997853299218185
353.0,2.0325226576795865,4.998907882046478
354.0,2.032367347021749,4.999961004273724
355.0,2.0322126734663226,5.001012671618338
356.0,2.032058634055735,5.002062889764714
357.0,2.031905225850785,5.0031116643634945
358.0,2.0317524459304916,5.00415900103184
359.0,2.031600291391948,5.005204905353689
360.0,2.0314487593501713,5.006249382880018
361.0,2.031297846937959,5.0072924391291025
362.0,2.031147551305743,5.00833407958677
363.0,2.03099786962145,5.0093743097066525
364.0,2.0308487990703563,5.010413134910439
365.0,2.03070033685495,5.0114505605881225
366.0,2.0305524801947934,5.012486592098245
367.0,2.0304052263263834,5.013521234768143
368.0,2.030258572503018,5.014554493894185
369.0,2.030112515994661,5.0155863747420115
370.0,2.029967054087809,5.016616882546774
371.0,2.0298221840853596,5.0176460225133654
372.0,2.029677903306481,5.018673799816653
373.0,2.0295342090864836,5.019700219601706
374.0,2.029391098776691,5.020725286984028
375.0,2.0292485697443143,5.021749007049778
376.0,2.029106619372326,5.022771384855995
377.0,2.028965245059336,5.023792425430815
378.0,2.02882444421947,5.024812133773698
379.0,2.0286842142822454,5.0258305148556355
380.0,2.0285445526924533,5.0268475736193725
381.0,2.0284054569100376,5.027863314979617
382.0,2.028266924409977,5.028877743823248
383.0,2.0281289526821675,5.0298908650095315
384.0,2.0279915392313086,5.03090268337032
385.0,2.0278546815767857,5.031913203710259
386.0,2.027718377252558,5.032922430806994
387.0,2.0275826238070462,5.033930369411366
388.0,2.02744741880302,5.034937024247615
389.0,2.0273127598174874,5.035942400013573
390.0,2.027178644441587,5.036946501380863
391.0,2.027045070280478,5.037949332995093
392.0,2.026912034953234,5.038950899476043
393.0,2.0267795360927354,5.03995120541786
394.0,2.0266475713455656,5.0409502553892445
395.0,2.026516138371906,5.041948053933638
396.0,2.026385234845432,5.042944605569405
397.0,2.026254858453212,5.043939914790019
398.0,2.0261250068956054,5.044933986064244
399.0,2.025995677886162,5.0459268238363135
400.0,2.0258668691515225,5.046918432526108
401.0,2.0257385784313207,5.047908816529333
402.0,2.0256108034780853,5.048897980217692
403.0,2.0254835420571426,5.049885927939065
404.0,2.0253567919465225,5.050872664017672
405.0,2.0252305509368616,5.051858192754252
406.0,2.02510481683131,5.052842518426225
407.0,2.0249795874454386,5.053825645287862
408.0,2.0248548606071464,5.054807577570453
409.0,2.0247306341565685,5.055788319482467
410.0,2.024606905945986,5.056767875209717
411.0,2.0244836738397374,5.057746248915522
412.0,2.024360935714127,5.058723444740865
413.0,2.0242386894573388,5.059699466804553
414.0,2.0241169329693487,5.0606743192033745
415.0,2.023995664161838,5.061648006012253
416.0,2.023874880958108,5.062620531284402
417.0,2.023754581292993,5.063591899051481
418.0,2.02363476311278,5.064562113323742
419.0,2.023515424375121,5.065531178090184
420.0,2.023396563048953,5.0664990973187
421.0,2.023278177114416,5.067465874956225
422.0,2.02316026456277,5.068431514928882
423.0,2.023042823396317,5.069396021142127
424.0,2.0229258516283193,5.070359397480895
425.0,2.0228093472829216,5.071321647809739
426.0,2.022693308395072,5.072282775972975
427.0,2.022577733010445,5.073242785794818
428.0,2.0224626191853634,5.074201681079525
429.0,2.0223479649867246,5.075159465611528
430.0,2.022233768491922,5.076116143155577
431.0,2.0221200277887723,5.077071717456869
432.0,2.0220067409754403,5.078026192241186
433.0,2.0218939061603654,5.078979571215026
434.0,2.021781521462189,5.079931858065735
435.0,2.0216695850096817,5.080883056461641
436.0,2.0215580949416725,5.081833170052178
437.0,2.0214470494069774,5.082782202468019
438.0,2.021336446564329,5.0837301573212015
439.0,2.0212262845823057,5.084677038205255
440.0,2.021116561639265,5.0856228486953245
441.0,2.0210072759232722,5.086567592348296
442.0,2.020898425632035,5.087511272702921
443.0,2.0207900089728335,5.088453893279934
444.0,2.020682024162456,5.089395457582179
445.0,2.020574469427131,5.090335969094726
446.0,2.020467343002462,5.091275431284992
447.0,2.020360643133363,5.092213847602859
448.0,2.020254368073994,5.093151221480789
449.0,2.020148516087695,5.0940875563339425
450.0,2.0200430854469262,5.095022855560291
451.0,2.0199380744332025,5.095957122540736
452.0,2.0198334813370313,5.096890360639216
453.0,2.019729304457852,5.097822573202825
454.0,2.0196255421039746,5.098753763561917
455.0,2.019522192592517,5.099683935030224
456.0,2.019419254249347,5.100613090904958
457.0,2.019316725409022,5.101541234466928
458.0,2.019214604414729,5.102468368980638
459.0,2.0191128896182278,5.103394497694403
460.0,2.01901157937979,5.104319623840448
461.0,2.0189106720681433,5.105243750635019
462.0,2.0188101660604145,5.106166881278482
463.0,2.0187100597420713,5.10708901895543
464.0,2.018610351506867,5.108010166834784
465.0,2.0185110397567843,5.108930328069895
466.0,2.0184121229019807,5.1098495057986435
467.0,2.0183135993607326,5.1107677031435435
468.0,2.0182154675593815,5.111684923211837
469.0,2.01811772593228,5.112601169095597
470.0,2.0180203729217374,5.11351644387182
471.0,2.0179234069779692,5.114430750602529
472.0,2.0178268265590416,5.1153440923348645
473.0,2.01773063013082,5.116256472101182
474.0,2.017634816166919,5.117167892919147
475.0,2.017539383148649,5.118078357791828
476.0,2.0174443295649653,5.118987869707789
477.0,2.01734965391242,5.119896431641183
478.0,2.017255354695109,5.120804046551844
479.0,2.0171614304246237,5.121710717385375
480.0,2.0170678796200026,5.122616447073243
481.0,2.01697470080768,5.123521238532864
482.0,2.016881892521441,5.124425094667693
483.0,2.0167894533023696,5.125328018367313
484.0,2.016697381698804,5.126230012507522
485.0,2.0166056762662876,5.127131079950418
486.0,2.016514335567523,5.128031223544489
487.0,2.0164233581723257,5.128930446124693
488.0,2.016332742657576,5.129828750512547
489.0,2.016242487607176,5.130726139516208
490.0,2.0161525916120024,5.131622615930557
491.0,2.0160630532698613,5.132518182537285
492.0,2.0159738711854454,5.13341284210497
493.0,2.015885043970287,5.13430659738916
494.0,2.015796570242716,5.135199451132456
495.0,2.0157084486278163,5.1360914060645895
496.0,2.0156206777573806,5.136982464902503
497.0,2.01553325626987,5.137872630350429
498.0,2.0154461828103694,5.138761905099969
499.0,2.0153594560305463,5.139650291830168
500.0,2.015273074588609,5.140537793207595
501.0,2.0151870371492646,5.14142441188642
502.0,2.015101342383677,5.142310150508485
503.0,2.0150159889694272,5.143195011703385
504.0,2.0149309755904725,5.144078998088541
505.0,2.014846300937106,5.144962112269271
506.0,2.014761963705916,5.145844356838866
507.0,2.0146779625997477,5.146725734378666
508.0,2.014594296327663,5.1476062474581274
509.0,2.0145109636049012,5.148485898634897
510.0,2.0144279631528406,5.1493646904548855
511.0,2.01434529369896,5.150242625452335
512.0,2.0142629539768007,5.15111970614989
513.0,2.014180942725929,5.15199593505867
514.0,2.014099258691898,5.152871314678335
515.0,2.014017900626211,5.153745847497158
516.0,2.013936867286283,5.154619535992088
517.0,2.013856157435406,5.155492382628825
518.0,2.0137757698427126,5.1563643898618805
519.0,2.013695703283137,5.157235560134647
520.0,2.0136159565373823,5.158105895879466
521.0,2.0135365283918842,5.158975399517688
522.0,2.0134574176387745,5.159844073459746
523.0,2.0133786230758477,5.160711920105214
524.0,2.0133001435065245,5.161578941842873
525.0,2.013221977739819,5.162445141050773
526.0,2.013144124590304,5.163310520096302
527.0,2.0130665828780754,5.164175081336243
528.0,2.012989351428721,5.165038827116838
529.0,2.0129124290732854,5.165901759773853
530.0,2.0128358146482377,5.166763881632633
531.0,2.0127595069954376,5.167625195008171
532.0,2.0126835049621037,5.168485702205162
533.0,2.01260780740078,5.169345405518066
534.0,2.0125324131693048,5.1702043072311685
535.0,2.012457321130778,5.171062409618638
536.0,2.012382530153529,5.171919714944584
537.0,2.012308039111087,5.172776225463121
538.0,2.012233846882147,5.1736319434184175
539.0,2.012159952350541,5.1744868710447625
540.0,2.012086354405207,5.1753410105666156
541.0,2.0120130519401567,5.176194364198669
542.0,2.0119400438544472,5.1770469341459
543.0,2.0118673290521505,5.17789872260363
544.0,2.0117949064423217,5.178749731757577
545.0,2.011722774938972,5.179599963783914
546.0,2.0116509334610377,5.180449420849319
547.0,2.0115793809323512,5.181298105111037
548.0,2.0115081162816124,5.182146018716925
549.0,2.0114371384423593,5.182993163805512
550.0,2.0113664463529397,5.183839542506049
551.0,2.011296038956483,5.1846851569385635
552.0,2.011225915200872,5.185530009213911
553.0,2.0111560740387144,5.186374101433827
554.0,2.011086514427316,5.18721743569098
555.0,2.0110172353286515,5.18806001406902
556.0,2.0109482357093396,5.188901838642633
557.0,2.0108795145406133,5.189742911477589
558.0,2.0108110707982947,5.190583234630793
559.0,2.0107429034627677,5.191422810150335
560.0,2.010675011518951,5.1922616400755395
561.0,2.0106073939562723,5.193099726437015
562.0,2.0105400497686414,5.193937071256702
563.0,2.010472977954425,5.194773676547923
564.0,2.010406177516421,5.195609544315428
565.0,2.010339647461832,5.196444676555447
566.0,2.0102733868022398,5.1972790752557305
567.0,2.0102073945535817,5.198112742395603
568.0,2.0101416697361234,5.198945679946007
569.0,2.0100762113744355,5.1997778898695515
570.0,2.0100110184973685,5.200609374120554
571.0,2.0099460901380275,5.201440134645091
572.0,2.009881425333749,5.2022701733810415
573.0,2.0098170231260757,5.20309949225813
574.0,2.0097528825607327,5.203928093197977
575.0,2.0096890026876046,5.204755978114138
576.0,2.00962538256071,5.205583148912152
577.0,2.00956202123818,5.206409607489582
578.0,2.009498917782233,5.207235355736062
579.0,2.009436071259153,5.208060395533336
580.0,2.009373480739265,5.208884728755309
581.0,2.0093111452969143,5.209708357268079
582.0,2.0092490640104423,5.210531282929988
583.0,2.0091872359621634,5.211353507591662
584.0,2.009125660238344,5.212175033096051
585.0,2.00906433592918,5.212995861278472
586.0,2.0090032621287737,5.2138159939666515
587.0,2.0089424379351133,5.214635432980765
588.0,2.0088818624500497,5.215454180133479
589.0,2.0088215347792766,5.2162722372299895
590.0,2.008761454032307,5.217089606068064
591.0,2.0087016193224536,5.217906288438082
592.0,2.008642029766807,5.218722286123073
593.0,2.008582684486214,5.219537600898758
594.0,2.008523582605258,5.220352234533586
595.0,2.0084647232522377,5.221166188788776
596.0,2.0084061055591462,5.221979465418352
597.0,2.0083477286616502,5.222792066169186
598.0,2.0082895916990715,5.223603992781032
599.0,2.0082316938143645,5.224415246986567
600.0,2.008174034154098,5.225225830511425
601.0,2.0081166118684344,5.22603574507424
602.0,2.0080594261111093,5.226844992386677
603.0,2.008002476039414,5.227653574153472
604.0,2.007945760814174,5.228461492072471
605.0,2.007889279599731,5.229268747834661
606.0,2.0078330315639215,5.23007534312421
607.0,2.007777015878061,5.230881279618502
608.0,2.007721231716922,5.231686558988172
609.0,2.0076656782587174,5.232491182897144
610.0,2.00761035468508,5.233295153002663
611.0,2.007555260181045,5.234098470955331
612.0,2.0075003939350315,5.234901138399143
613.0,2.007445755138824,5.23570315697152
614.0,2.0073913429875536,5.236504528303345
615.0,2.007337156679681,5.237305254018996
616.0,2.0072831954169774,5.238105335736379
617.0,2.0072294584045074,5.238904775066964
618.0,2.0071759448506117,5.239703573615816
619.0,2.007122653966888,5.24050173298163
620.0,2.0070695849681752,5.241299254756764
621.0,2.0070167370725347,5.242096140527269
622.0,2.006964109501234,5.242892391872926
623.0,2.006911701478728,5.2436880103672765
624.0,2.0068595122326456,5.244482997577651
625.0,2.0068075409937682,5.245277355065208
626.0,2.006755786996016,5.24607108438496
627.0,2.00670424947643,5.246864187085808
628.0,2.0066529276751557,5.24765666471057
629.0,2.0066018208354275,5.2484485187960175
630.0,2.006550928203551,5.249239750872899
631.0,2.0065002490288872,5.250030362465978
632.0,2.0064497825638363,5.250820355094059
633.0,2.0063995280638225,5.251609730270019
634.0,2.0063494847872763,5.2523984895008375
635.0,2.0062996519956204,5.253186634287628
636.0,2.006250028953253,5.2539741661256665
637.0,2.006200614927533,5.25476108650442
638.0,2.006151409188763,5.255547396907578
639.0,2.006102411010175,5.25633309881308
640.0,2.0060536196679157,5.257118193693147
641.0,2.0060050344410296,5.257902683014307
642.0,2.005956654611445,5.258686568237427
643.0,2.005908479463958,5.259469850817738
644.0,2.0058605082862195,5.260252532204867
645.0,2.0058127403687185,5.261034613842862
646.0,2.0057651750047674,5.261816097170223
647.0,2.0057178114904883,5.2625969836199245
648.0,2.005670649124798,5.263377274619452
649.0,2.005623687209394,5.264156971590819
650.0,2.00557692504874,5.264936075950604
651.0,2.0055303619500493,5.265714589109969
652.0,2.0054839972232754,5.266492512474692
653.0,2.0054378301810933,5.267269847445195
654.0,2.0053918601388885,5.268046595416562
655.0,2.005346086414741,5.268822757778577
656.0,2.005300508329413,5.269598335915741
657.0,2.005255125206334,5.270373331207302
658.0,2.0052099363715894,5.271147745027282
659.0,2.0051649411539034,5.2719215787445
660.0,2.0051201388846285,5.2726948337226
661.0,2.00507552889773,5.273467511320074
662.0,2.0050311105297753,5.274239612890291
663.0,2.004986883119918,5.275011139781518
664.0,2.004942846009885,5.2757820933369475
665.0,2.0048989985439665,5.276552474894722
666.0,2.0048553400689992,5.2773222857879585
667.0,2.004811869934356,5.278091527344772
668.0,2.004768587491931,5.278860200888303
669.0,2.0047254920961293,5.279628307736738
670.0,2.004682583103852,5.280395849203336
671.0,2.004639859874486,5.28116282659645
672.0,2.0045973217698885,5.281929241219556
673.0,2.0045549681543773,5.28269509437127
674.0,2.004512798394717,5.283460387345377
675.0,2.004470811860108,5.28422512143085
676.0,2.0044290079221723,5.284989297911878
