t,H,L
107.0,2.0168376336878437,4.3613297837373
108.0,2.016040906997908,4.363684696369336
109.0,2.0152506484425015,4.366027631246119
110.0,2.0144667750415346,4.368358729741852
111.0,2.013689205364347,4.370678130720819
112.0,2.012917859491611,4.37298597059678
113.0,2.0121526589783914,4.3752823833906
114.0,2.011393526818327,4.3775675007861965
115.0,2.0106403874088885,4.379841452184853
116.0,2.009893166517672,4.382104364757954
117.0,2.009151791249698,4.384356363498205
118.0,2.0084161900156747,4.386597571269387
119.0,2.007686292501196,4.3888281088546846
120.0,2.0069620296368353,4.391048095003652
121.0,2.0062433335691123,4.393257646477857
122.0,2.0055301376322943,4.3954568780952465
123.0,2.0048223763210107,4.397645902773271
124.0,2.004119985263646,4.399824831570823
125.0,2.003422901196492,4.401993773729015
126.0,2.002731061938626,4.404152836710847
127.0,2.0020444063674976,4.406302126239787
128.0,2.001362874395195,4.408441746337312
129.0,2.000686406945371,4.4105717993594356
130.0,2.000014945930809,4.412692386032259
131.0,1.9993484342315992,4.414803605486576
132.0,1.998686815673918,4.416905555291553
133.0,1.9980300350093794,4.418998331487537
134.0,1.9973780378949464,4.421082028617988
135.0,1.9967307708733826,4.423156739760586
136.0,1.9960881813542257,4.425222556557532
137.0,1.9954502175952686,4.427279569245068
138.0,1.9948168286845298,4.429327866682232
139.0,1.9941879645226985,4.431367536378889
140.0,1.99356357580604,4.433398664523039
141.0,1.992943614009746,4.435421336007449
142.0,1.992328031371718,4.437435634455602
143.0,1.9917167808767666,4.439441642247002
144.0,1.9911098162412189,4.441439440541853
145.0,1.9905070918979169,4.443429109305121
146.0,1.9899085629815991,4.445410727330005
147.0,1.9893141853146497,4.447384372260836
148.0,1.9887239153932073,4.449350120615414
149.0,1.9881377103736213,4.4513080478067995
150.0,1.987555528059246,4.4532582281645885
151.0,1.9869773268875615,4.4552007349556675
152.0,1.9864030659176113,4.4571356404044735
153.0,1.9858327048177515,4.4590630157127755
154.0,1.9852662038536957,4.460982931078982
155.0,1.9847035238768527,4.462895455717001
156.0,1.9841446263129454,4.464800657874646
157.0,1.983589473150905,4.466698604851626
158.0,1.9830380269320294,4.468589363017104
159.0,1.9824902507394027,4.47047299782686
160.0,1.9819461081875638,4.472349573840052
161.0,1.9814055634124206,4.474219154735596
162.0,1.9808685810614004,4.47608180332817
163.0,1.9803351262838318,4.47793758158386
164.0,1.9798051647215504,4.4797865506354455
165.0,1.9792786624997225,4.481628770797345
166.0,1.9787555862178805,4.4834643015802245
167.0,1.9782359029411654,4.485293201705284
168.0,1.9777195801917677,4.487115529118223
169.0,1.9772065859405663,4.4889313410029015
170.0,1.976696888598954,4.490740693794693
171.0,1.9761904570108497,4.492543643193557
172.0,1.9756872604448894,4.494340244176811
173.0,1.975187268586792,4.496130551011645
174.0,1.9746904515318953,4.497914617267344
175.0,1.974196779777858,4.499692495827263
176.0,1.9737062242175216,4.5014642389005415
177.0,1.9732187561319319,4.503229898033563
178.0,1.9727343471835097,4.5049895241211795
179.0,1.9722529694093742,4.5067431674176905
180.0,1.9717745952148085,4.508490877547597
181.0,1.9712991973668679,4.510232703516129
182.0,1.9708267489881255,4.511968693719548
183.0,1.9703572235505513,4.513698895955242
184.0,1.9698905948695231,4.515423357431609
185.0,1.9694268370979635,4.517142124777733
186.0,1.9689659247206022,4.518855244052869
187.0,1.9685078325483578,4.520562760755728
188.0,1.9680525357128393,4.522264719833574
189.0,1.9676000096609614,4.523961165691141
190.0,1.9671502301496715,4.52565214219936
191.0,1.9667031732407878,4.527337692703924
192.0,1.9662588152959426,4.529017860033668
193.0,1.9658171329716296,4.530692686508793
194.0,1.9653781032143538,4.532362213948919
195.0,1.9649417032558787,4.534026483680982
196.0,1.9645079106085717,4.535685536546975
197.0,1.9640767030608426,4.537339412911535
198.0,1.963648058672675,4.538988152669389
199.0,1.9632219557712465,4.540631795252641
200.0,1.962798372946637,4.542270379637933
201.0,1.962377289047622,4.543903944353457
202.0,1.9619586831775515,4.545532527485839
203.0,1.9615425346903061,4.547156166686883
204.0,1.9611288231863375,4.548774899180196
205.0,1.9607175285087834,4.550388761767679
206.0,1.96030863073966,4.551997790835898
207.0,1.9599021101961276,4.553602022362337
208.0,1.959497947426829,4.555201491921527
209.0,1.959096123208299,4.5567962346910695
210.0,1.9586966185414427,4.558386285457538
211.0,1.9582994146480808,4.559971678622276
212.0,1.9579044929675617,4.561552448207084
213.0,1.9575118351534382,4.563128627859807
214.0,1.9571214230702054,4.564700250859811
215.0,1.956733238790103,4.566267350123369
216.0,1.9563472645899758,4.567829958208938
217.0,1.9559634829481929,4.5693881073223475
218.0,1.9555818765416262,4.570941829321894
219.0,1.9552024282426832,4.57249115572334
220.0,1.954825121116396,4.574036117704824
221.0,1.954449938417564,4.575576746111684
222.0,1.954076863587948,4.577113071461195
223.0,1.9537058802535177,4.578645123947219
224.0,1.953336972221748,4.580172933444776
225.0,1.952970123478965,4.581696529514536
226.0,1.9526053181877403,4.583215941407225
227.0,1.9522425406843325,4.58473119806796
228.0,1.951881775476174,4.5862423281405045
229.0,1.9515230072394036,4.587749359971455
230.0,1.951166220816444,4.589252321614348
231.0,1.95081140121362,4.5907512408337
232.0,1.9504585335988223,4.592246145108978
233.0,1.9501076032992097,4.593737061638505
234.0,1.9497585957989538,4.595224017343286
235.0,1.9494114967370222,4.596707038870785
236.0,1.9490662919050015,4.598186152598628
237.0,1.948722967244957,4.599661384638246
238.0,1.9483815088473313,4.601132760838455
239.0,1.9480419029488778,4.602600306788981
240.0,1.9477041359306309,4.604064047823915
241.0,1.9473681943159102,4.605524009025125
242.0,1.9470340647683608,4.606980215225598
243.0,1.9467017340900246,4.6084326910127364
244.0,1.9463711892194462,4.609881460731591
245.0,1.946042417229811,4.611326548488049
246.0,1.9457154053271135,4.612767978151962
247.0,1.9453901408483583,4.614205773360233
248.0,1.9450666112597896,4.615639957519839
249.0,1.944744804155152,4.6170705538108185
250.0,1.9444247072539789,4.618497585189202
251.0,1.9441063083999104,4.619921074389895
252.0,1.943789595559039,4.621341043929521
253.0,1.9434745568182823,4.622757516109213
254.0,1.9431611803837825,4.624170513017363
255.0,1.942849454579333,4.625580056532325
256.0,1.9425393678448295,4.626986168325078
257.0,1.942230908734748,4.628388869861848
258.0,1.941924065916646,4.629788182406681
259.0,1.9416188281696887,4.631184127023989
260.0,1.9413151843832,4.632576724581037
261.0,1.9410131235552348,4.633965995750412
262.0,1.940712634791176,4.635351961012437
263.0,1.9404137073023535,4.636734640657558
264.0,1.9401163304046845,4.638114054788687
265.0,1.9398204935173367,4.639490223323514
266.0,1.9395261861614117,4.6408631659967785
267.0,1.93923339795865,4.642232902362513
268.0,1.9389421186301559,4.643599451796241
269.0,1.9386523379951424,4.644962833497159
270.0,1.9383640459696965,4.646323066490263
271.0,1.938077232565563,4.647680169628463
272.0,1.9377918878889477,4.649034161594653
273.0,1.9375080021393385,4.650385060903755
274.0,1.937225565608346,4.651732885904733
275.0,1.9369445686785607,4.653077654782569
276.0,1.9366650018224292,4.6544193855602245
277.0,1.9363868556011463,4.655758096100556
278.0,1.9361101206635642,4.657093804108212
279.0,1.9358347877451196,4.6584265271315015
280.0,1.9355608476667758,4.659756282564234
281.0,1.935288291333981,4.661083087647527
282.0,1.9350171097356432,4.662406959471597
283.0,1.9347472939431194,4.663727914977514
284.0,1.9344788351092213,4.665045970958939
285.0,1.9342117244672345,4.666361144063833
286.0,1.9339459533299537,4.667673450796137
287.0,1.9336815130887304,4.668982907517434
288.0,1.9334183952125377,4.670289530448587
289.0,1.9331565912470454,4.671593335671345
290.0,1.932896092813712,4.672894339129939
291.0,1.9326368916088879,4.674192556632643
292.0,1.9323789794029322,4.675488003853321
293.0,1.9321223480393437,4.676780696332948
294.0,1.9318669894339024,4.678070649481111
295.0,1.9316128955738257,4.679357878577488
296.0,1.9313600585169353,4.680642398773306
297.0,1.9311084703908368,4.681924225092781
298.0,1.9308581233921112,4.6832033724345346
299.0,1.9306090097855175,4.684479855572991
300.0,1.9303611219032077,4.685753689159758
301.0,1.9301144521439517,4.687024887724985
302.0,1.9298689929723745,4.688293465678705
303.0,1.9296247369182036,4.689559437312155
304.0,1.9293816765755274,4.6908228167990815
305.0,1.9291398046020638,4.692083618197026
306.0,1.928899113718439,4.693341855448595
307.0,1.928659596707477,4.6945975423827075
308.0,1.9284212464134989,4.695850692715833
309.0,1.9281840557416312,4.697101320053209
310.0,1.927948017657125,4.6983494378900374
311.0,1.9277131251846844,4.699595059612674
312.0,1.927479371407803,4.700838198499796
313.0,1.9272467494681107,4.702078867723553
314.0,1.9270152525647304,4.703317080350707
315.0,1.9267848739536408,4.704552849343755
316.0,1.926555606947051,4.705786187562034
317.0,1.9263274449127814,4.707017107762818
318.0,1.9261003812736541,4.70824562260239
319.0,1.925874409506892,4.709471744637112
320.0,1.9256495231435247,4.7106954863244725
321.0,1.9254257157678039,4.7119168600241235
322.0,1.9252029810166253,4.713135877998902
323.0,1.9249813125789599,4.714352552415841
324.0,1.9247607041952912,4.715566895347163
325.0,1.9245411496570615,4.716778918771264
326.0,1.9243226428061244,4.71798863457369
327.0,1.9241051775342055,4.7191960545480836
328.0,1.9238887477823696,4.720401190397139
329.0,1.9236733475404957,4.721604053733531
330.0,1.9234589708467573,4.722804656080837
331.0,1.9232456117871124,4.724003008874448
332.0,1.9230332644947974,4.725199123462464
333.0,1.9228219231498291,4.726393011106584
334.0,1.922611581978513,4.727584682982977
335.0,1.9224022352529577,4.72877415018315
336.0,1.9221938772905962,4.7299614237147996
337.0,1.921986502453713,4.7311465145026546
338.0,1.9217801051489771,4.7323294333893084
339.0,1.9215746798269815,4.733510191136039
340.0,1.9213702209817887,4.7346887984236234
341.0,1.9211667231504816,4.735865265853135
342.0,1.9209641809127205,4.7370396039467355
343.0,1.9207625888903053,4.738211823148459
344.0,1.9205619417467443,4.7393819338249825
345.0,1.9203622341868272,4.740549946266385
346.0,1.9201634609562042,4.741715870686902
347.0,1.919965616840971,4.742879717225673
348.0,1.9197686966672574,4.744041495947468
349.0,1.9195726953008232,4.745201216843421
350.0,1.9193776076466573,4.74635888983174
351.0,1.9191834286485832,4.747514524758418
352.0,1.918990153288868,4.748668131397932
353.0,1.9187977765878381,4.749819719453934
354.0,1.918606293603498,4.750969298559933
355.0,1.918415699431155,4.752116878279966
356.0,1.9182259892030478,4.753262468109271
357.0,1.9180371580879798,4.754406077474939
358.0,1.917849201290958,4.755547715736567
359.0,1.9176621140528345,4.7566873921869
360.0,1.9174758916499535,4.757825116052466
361.0,1.917290529393803,4.758960896494201
362.0,1.9171060226306698,4.760094742608072
363.0,1.916922366741299,4.76122666342569
364.0,1.9167395571405577,4.7623566679149105
365.0,1.9165575892771036,4.763484764980437
366.0,1.9163764586330563,4.764610963464409
367.0,1.9161961607236726,4.765735272146987
368.0,1.9160166910970269,4.7668576997469305
369.0,1.9158380453336947,4.767978254922167
370.0,1.91566021904644,4.76909694627036
371.0,1.9154832078799058,4.770213782329461
372.0,1.9153070075103094,4.771328771578264
373.0,1.9151316136451404,4.772441922436951
374.0,1.9149570220228633,4.773553243267628
375.0,1.9147832284126225,4.774662742374857
376.0,1.9146102286139512,4.775770428006185
377.0,1.9144380184564844,4.776876308352662
378.0,1.9142665937996737,4.777980391549356
379.0,1.9140959505325075,4.77908268567586
380.0,1.9139260845732324,4.780183198756796
381.0,1.91375699186908,4.781281938762312
382.0,1.9135886683959946,4.782378913608572
383.0,1.913421110158366,4.783474131158243
384.0,1.9132543131887643,4.784567599220974
385.0,1.9130882735476775,4.785659325553873
386.0,1.9129229873232543,4.786749317861972
387.0,1.9127584506310462,4.787837583798696
388.0,1.9125946596137564,4.788924130966322
389.0,1.9124316104409889,4.790008966916429
390.0,1.9122692993090011,4.791092099150351
391.0,1.9121077224404606,4.792173535119619
392.0,1.9119468760842022,4.7932532822264
393.0,1.9117867565149906,4.794331347823931
394.0,1.9116273600332834,4.795407739216952
395.0,1.9114686829649976,4.796482463662125
396.0,1.91131072166128,4.797555528368458
397.0,1.911153472498277,4.798626940497721
398.0,1.9109969318769113,4.799696707164853
399.0,1.910841096222657,4.800764835438373
400.0,1.91068596198532,4.801831332340778
401.0,1.9105315256388193,4.802896204848946
402.0,1.910377783680972,4.803959459894524
403.0,1.9102247326332795,4.80502110436432
404.0,1.9100723690407162,4.806081145100687
405.0,1.909920689471522,4.807139588901905
406.0,1.9097696905169947,4.808196442522558
407.0,1.9096193687912875,4.8092517126739045
408.0,1.9094697209312055,4.810305406024248
409.0,1.9093207435960076,4.811357529199301
410.0,1.9091724334672084,4.812408088782549
411.0,1.909024787248383,4.813457091315603
412.0,1.908877801664974,4.814504543298555
413.0,1.9087314734641003,4.815550451190329
414.0,1.9085857994143691,4.816594821409024
415.0,1.9084407763056874,4.8176376603322595
416.0,1.9082964009490788,4.818678974297513
417.0,1.9081526701764993,4.819718769602454
418.0,1.9080095808406572,4.820757052505276
419.0,1.907867129814834,4.821793829225029
420.0,1.907725313992707,4.822829105941935
421.0,1.9075841302881749,4.82386288879772
422.0,1.9074435756351833,4.824895183895926
423.0,1.9073036469875548,4.8259259973022255
424.0,1.9071643413188182,4.826955335044737
425.0,1.907025655622041,4.8279832031143295
426.0,1.906887586909664,4.829009607464931
427.0,1.9067501322133358,4.830034554013827
428.0,1.9066132885837512,4.831058048641963
429.0,1.90647705309049,4.832080097194238
430.0,1.906341422821858,4.833100705479798
431.0,1.9062063948847294,4.834119879272328
432.0,1.9060719664043908,4.8351376243103354
433.0,1.9059381345243875,4.836153946297437
434.0,1.90580489640637,4.837168850902639
435.0,1.9056722492299443,4.838182343760616
436.0,1.9055401901925206,4.839194430471985
437.0,1.9054087165091673,4.840205116603582
438.0,1.9052778254124634,4.841214407688727
439.0,1.905147514152354,4.842222309227496
440.0,1.9050177799960066,4.843228826686982
441.0,1.9048886202276698,4.8442339655015605
442.0,1.9047600321485323,4.845237731073146
443.0,1.904632013076584,4.846240128771452
444.0,1.904504560346478,4.847241163934242
445.0,1.9043776713093958,4.848240841867583
446.0,1.9042513433329105,4.849239167846097
447.0,1.9041255738008547,4.850236147113203
448.0,1.9040003601131879,4.851231784881367
449.0,1.9038756996858655,4.85222608633234
450.0,1.90375158995071,4.853219056617399
451.0,1.9036280283552827,4.8542107008575845
452.0,1.903505012362756,4.855201024143938
453.0,1.9033825394517883,4.856190031537729
454.0,1.9032606071164002,4.857177728070691
455.0,1.9031392128658509,4.858164118745248
456.0,1.903018354224516,4.85914920853474
457.0,1.9028980287317674,4.860133002383648
458.0,1.9027782339418535,4.861115505207814
459.0,1.9026589674237808,4.8620967218946625
460.0,1.9025402267611975,4.8630766573034165
461.0,1.9024220095522764,4.864055316265315
462.0,1.9023043134096007,4.865032703583824
463.0,1.9021871359600508,4.866008824034851
464.0,1.9020704748446906,4.866983682366949
465.0,1.901954327718657,4.86795728330153
466.0,1.9018386922510488,4.868929631533067
467.0,1.901723566124818,4.869900731729297
468.0,1.901608947036661,4.8708705885314245
469.0,1.9014948326969117,4.871839206554319
470.0,1.9013812208294352,4.872806590386716
471.0,1.9012681091715227,4.873772744591409
472.0,1.9011554954737873,4.874737673705446
473.0,1.9010433775000612,4.875701382240321
474.0,1.9009317530272933,4.876663874682164
475.0,1.9008206198454483,4.877625155491931
476.0,1.9007099757574055,4.878585229105592
477.0,1.9005998185788613,4.879544099934309
478.0,1.9004901461382298,4.88050177236463
479.0,1.9003809562765452,4.881458250758663
480.0,1.9002722468473665,4.88241353945426
481.0,1.900164015716681,4.883367642765191
482.0,1.9000562607628102,4.884320564981327
483.0,1.899948979876316,4.885272310368812
484.0,1.899842170959908,4.886222883170234
485.0,1.899735831928351,4.887172287604802
486.0,1.8996299607083749,4.888120527868512
487.0,1.8995245552385833,4.88906760813432
488.0,1.8994196134693655,4.890013532552303
489.0,1.8993151333628069,4.890958305249835
490.0,1.8992111128926012,4.8919019303317395
491.0,1.8991075500439647,4.8928444118804615
492.0,1.8990044428135489,4.893785753956224
493.0,1.8989017892093558,4.894725960597189
494.0,1.8987995872506536,4.895665035819616
495.0,1.8986978349678922,4.89660298361802
496.0,1.8985965304026216,4.897539807965325
497.0,1.8984956716074082,4.898475512813021
498.0,1.8983952566457545,4.899410102091315
499.0,1.8982952835920177,4.900343579709281
500.0,1.8981957505313305,4.901275949555014
501.0,1.8980966555595211,4.9022072154957765
502.0,1.8979979967830354,4.903137381378145
503.0,1.8978997723188584,4.904066451028158
504.0,1.8978019802944384,4.904994428251461
505.0,1.8977046188476094,4.905921316833449
506.0,1.8976076861265163,4.906847120539407
507.0,1.8975111802895392,4.907771843114656
508.0,1.8974150995052197,4.90869548828469
509.0,1.897319441952187,4.909618059755314
510.0,1.897224205819085,4.910539561212781
511.0,1.8971293893044998,4.9114599963239325
512.0,1.8970349906168884,4.912379368736327
513.0,1.8969410079745075,4.91329768207838
514.0,1.896847439605343,4.914214939959491
515.0,1.89675428374704,4.915131145970181
516.0,1.8966615386468344,4.9160463036822195
517.0,1.896569202561484,4.916960416648752
518.0,1.8964772737572002,4.917873488404433
519.0,1.8963857505095811,4.918785522465547
520.0,1.8962946311035451,4.919696522330142
521.0,1.896203913833264,4.920606491478148
522.0,1.896113597002098,4.921515433371503
523.0,1.8960236789225302,4.9224233514542775
524.0,1.895934157916103,4.923330249152792
525.0,1.895845032313354,4.924236129875742
526.0,1.8957563004537519,4.9251409970143145
527.0,1.895667960685635,4.926044853942311
528.0,1.8955800113661483,4.926947704016259
529.0,1.895492450861182,4.927849550575533
530.0,1.89540527754531,4.92875039694247
531.0,1.895318489801731,4.929650246422481
532.0,1.895232086022206,4.930549102304169
533.0,1.8951460646070006,4.931446967859438
534.0,1.8950604239648252,4.932343846343608
535.0,1.8949751625127766,4.933239740995522
536.0,1.8948902786762805,4.934134655037661
537.0,1.8948057708890331,4.9350285916762475
538.0,1.894721637592945,4.935921554101359
539.0,1.894637877238084,4.936813545487031
540.0,1.8945544882826197,4.937704568991367
541.0,1.8944714691927673,4.938594627756639
542.0,1.8943888184427329,4.939483724909396
543.0,1.8943065345146588,4.940371863560568
544.0,1.8942246158985692,4.941259046805566
545.0,1.894143061092317,4.9421452777243875
546.0,1.8940618686015296,4.9430305593817145
547.0,1.8939810369395575,4.943914894827015
548.0,1.893900564627421,4.944798287094643
549.0,1.8938204501937579,4.945680739203937
550.0,1.8937406921747733,4.946562254159317
551.0,1.8936612891141875,4.947442834950383
552.0,1.893582239563186,4.948322484552012
553.0,1.893503542080369,4.94920120592445
554.0,1.8934251952317018,4.950079002013411
555.0,1.8933471975904654,4.950955875750167
556.0,1.8932695477372077,4.951831830051645
557.0,1.8931922442596945,4.952706867820516
558.0,1.8931152857528617,4.95358099194529
559.0,1.893038670818768,4.954454205300405
560.0,1.892962398066547,4.955326510746318
561.0,1.89288646611236,4.956197911129593
562.0,1.8928108735793505,4.957068409282992
563.0,1.8927356190975966,4.957938008025562
564.0,1.8926607013040666,4.958806710162723
565.0,1.8925861188425726,4.959674518486355
566.0,1.8925118703637258,4.960541435774881
567.0,1.8924379545248924,4.961407464793358
568.0,1.892364369990148,4.962272608293555
569.0,1.8922911154302346,4.963136869014042
570.0,1.892218189522517,4.9640002496802715
571.0,1.892145590950939,4.964862753004663
572.0,1.892073318405981,4.965724381686681
573.0,1.8920013705846173,4.96658513841292
574.0,1.8919297461902738,4.967445025857183
575.0,1.8918584439327866,4.968304046680564
576.0,1.8917874625283595,4.969162203531527
577.0,1.891716800699524,4.97001949904598
578.0,1.8916464571750977,4.970875935847362
579.0,1.8915764306901437,4.971731516546711
580.0,1.891506719985931,4.972586243742751
581.0,1.8914373238098943,4.9734401200219605
582.0,1.8913682409155939,4.974293147958651
583.0,1.8912994700626775,4.975145330115043
584.0,1.8912310100168404,4.975996669041341
585.0,1.8911628595497874,4.976847167275804
586.0,1.891095017439194,4.977696827344825
587.0,1.891027482468669,4.978545651762999
588.0,1.8909602534277163,4.979393643033196
589.0,1.8908933291116976,4.9802408036466375
590.0,1.8908267083217953,4.98108713608296
591.0,1.8907603898649756,4.981932642810293
592.0,1.8906943725539522,4.982777326285324
593.0,1.8906286552071496,4.9836211889533715
594.0,1.8905632366486678,4.9844642332484534
595.0,1.8904981157082459,4.985306461593355
596.0,1.8904332912212272,4.986147876399697
597.0,1.8903687620285237,4.986988480068002
598.0,1.8903045269765815,4.987828274987766
599.0,1.890240584917346,4.98866726353752
600.0,1.8901769347082282,4.9895054480848975
601.0,1.8901135752120695,4.990342830986702
602.0,1.8900505052971088,4.991179414588968
603.0,1.889987723836949,4.992015201227033
604.0,1.889925229710523,4.992850193225592
605.0,1.8898630218020613,4.993684392898768
606.0,1.8898010990010594,4.994517802550173
607.0,1.8897394602022444,4.995350424472971
608.0,1.8896781043055437,4.996182260949938
609.0,1.8896170302160527,4.99701331425353
610.0,1.8895562368440026,4.997843586645934
611.0,1.8894957231047294,4.99867308037914
612.0,1.8894354879186421,4.999501797694994
613.0,1.8893755302111925,5.00032974082526
614.0,1.8893158489128437,5.0011569119916786
615.0,1.8892564429590393,5.00198331340603
616.0,1.8891973112901739,5.0028089472701875
617.0,1.8891384528515622,5.003633815776178
618.0,1.8890798665934097,5.00445792110624
619.0,1.8890215514707824,5.00528126543288
620.0,1.8889635064435784,5.006103850918932
621.0,1.8889057304764971,5.006925679717609
622.0,1.888848222539012,5.007746753972564
623.0,1.8887909816053403,5.008567075817943
624.0,1.8887340066544156,5.009386647378442
625.0,1.8886772966698588,5.010205470769359
626.0,1.88862085063995,5.011023548096651
627.0,1.888564667557601,5.0118408814569895
628.0,1.8885087464203274,5.01265747293781
629.0,1.8884530862302207,5.013473324617367
630.0,1.8883976859939213,5.0142884385647895
631.0,1.8883425447225919,5.0151028168401295
632.0,1.8882876614318893,5.015916461494417
633.0,1.8882330351419392,5.01672937456971
634.0,1.8881786648773082,5.017541558099149
635.0,1.888124549666979,5.018353014107002
636.0,1.8880706885443228,5.019163744608722
637.0,1.8880170805470748,5.019973751610994
638.0,1.8879637247173071,5.0207830371117845
639.0,1.8879106201014042,5.021591603100392
640.0,1.8878577657500368,5.022399451557495
641.0,1.8878051607181374,5.023206584455203
642.0,1.8877528040648748,5.024013003757107
643.0,1.8877006948536292,5.024818711418319
644.0,1.8876488321519684,5.025623709385529
645.0,1.887597215031622,5.0264279995970504
646.0,1.8875458425684584,5.027231583982863
647.0,1.8874947138424596,5.028034464464666
648.0,1.8874438279376984,5.028836642955917
649.0,1.8873931839423137,5.029638121361887
650.0,1.8873427809484875,5.0304389015797
651.0,1.887292618052421,5.031238985498381
652.0,1.8872426943543117,5.0320383749988995
653.0,1.8871930089583302,5.032837071954217
654.0,1.8871435609725977,5.033635078229328
655.0,1.8870943495091623,5.034432395681311
656.0,1.8870453736839774,5.035229026159363
657.0,1.8869966326168788,5.036024971504852
658.0,1.886948125431562,5.036820233551355
659.0,1.8868998512555617,5.037614814124702
660.0,1.8868518092202275,5.038408715043023
661.0,1.886803998460704,5.039201938116782
662.0,1.8867564181159082,5.039994485148828
663.0,1.8867090673285087,5.040786357934432
664.0,1.8866619452449038,5.04157755826133
665.0,1.8866150510152004,5.042368087909764
666.0,1.8865683837931932,5.043157948652522
667.0,1.8865219427363438,5.043947142254982
668.0,1.8864757270057593,5.04473567047515
669.0,1.8864297357661726,5.045523535063701
