t,H,L
50.0,2.260281570103036,4.8096711727703525
51.0,2.258928186727912,4.813183549557849
52.0,2.257588909702483,4.816670335805786
53.0,2.256263490986994,4.820131946872361
54.0,2.2549516889142325,4.823568787979384
55.0,2.2536532679744155,4.826981254541416
56.0,2.25236799860904,4.830369732481611
57.0,2.251095657013263,4.833734598534883
58.0,2.249836024946386,4.837076220539034
59.0,2.248588889550046,4.840394957714391
60.0,2.2473540431737526,4.843691160932502
61.0,2.2461312832074074,4.846965172974398
62.0,2.244920411920477,4.850217328778918
63.0,2.2437212363075094,4.853447955681526
64.0,2.242533567939693,4.85665737364409
65.0,2.2413572228221765,4.859845895476002
66.0,2.2401920212568887,4.86301382704704
67.0,2.239037787710601,4.866161467492348
68.0,2.237894350687999,4.869289109409864
69.0,2.236761542609534,4.872397039050547
70.0,2.235639199693845,4.875485536501707
71.0,2.234527161844538,4.878554875863735
72.0,2.233425272541147,4.881605325420523
73.0,2.232333378734075,4.88463714780384
74.0,2.2312513307433575,4.887650600151921
75.0,2.230178982161074,4.8906459342625075
76.0,2.229116189757254,4.8936233967405816
77.0,2.2280628133891294,4.8965832291410045
78.0,2.227018715913592,4.899525668106271
79.0,2.225983763102721,4.902450945499586
80.0,2.224957823562249,4.9053592885334405
81.0,2.2239407686528545,4.908250919893884
82.0,2.222932472414153,4.911126057860657
83.0,2.221932811491283,4.913984916423344
84.0,2.2209416650639833,4.916827705393715
85.0,2.2199589147780556,4.919654630514398
86.0,2.218984444679121,4.9224658935640315
87.0,2.2180181411485758,4.925261692459022
88.0,2.2170598928416654,4.92804222135205
89.0,2.2161095906275863,4.930807670727447
90.0,2.2151671275315423,4.93355822749355
91.0,2.214232398678676,4.936294075072165
92.0,2.2133053012398034,4.939015393485236
93.0,2.212385734378887,4.941722359438829
94.0,2.211473599202175,4.944415146404529
95.0,2.2105687987089473,4.947093924698342
96.0,2.2096712377438092,4.949758861557202
97.0,2.208780822950469,4.952410121213163
98.0,2.2078974627269523,4.9550478649653575
99.0,2.207021067182194,4.957672251249814
100.0,2.206151548093962,4.9602834357071925
101.0,2.2052888188680577,4.962881571248527
102.0,2.2044327944987563,4.9654668081190385
103.0,2.2035833915304326,4.968039293960086
104.0,2.2027405280203367,4.9705991738693225
105.0,2.2019041235024766,4.973146590459119
106.0,2.201074098952566,4.975681683913309
107.0,2.200250376754005,4.9782045920423235
108.0,2.1994328806648524,4.98071545033676
109.0,2.1986215357857595,4.983214392019446
110.0,2.1978162685288276,4.98570154809604
111.0,2.1970170065873615,4.988177047404232
112.0,2.1962236789064873,4.990641016661571
113.0,2.1954362156546035,4.993093580511985
114.0,2.1946545481956377,4.995534861571025
115.0,2.193878609062085,4.997964980469876
116.0,2.1931083319287965,5.000384055898171
117.0,2.1923436515874983,5.002792204645668
118.0,2.1915845039220128,5.0051895416427925
119.0,2.1908308258841616,5.007576180000113
120.0,2.190082555470327,5.009952231046762
121.0,2.1893396316986493,5.0123178043678545
122.0,2.188601994586844,5.014673007840912
123.0,2.1878695851306103,5.017017947671353
124.0,2.187142345282623,5.01935272842705
125.0,2.1864202179320795,5.021677453071999
126.0,2.185703146884789,5.02399222299913
127.0,2.1849910768437875,5.026297138062272
128.0,2.184283953390459,5.028592296607312
129.0,2.1835817229661507,5.030877795502561
130.0,2.1828843328542624,5.033153730168364
131.0,2.182191731162801,5.035420194605964
132.0,2.1815038668073794,5.037677281425645
133.0,2.180820689494653,5.03992508187419
134.0,2.1801421497061764,5.042163685861648
135.0,2.1794681986826645,5.044393181987454
136.0,2.1787987884086557,5.046613657565911
137.0,2.178133871597555,5.048825198651048
138.0,2.1774734016770503,5.051027890060887
139.0,2.1768173327748923,5.053221815401115
140.0,2.176165619705022,5.0554070570882015
141.0,2.1755182179540427,5.057583696371958
142.0,2.1748750836680175,5.059751813357563
143.0,2.174236173639594,5.061911487027076
144.0,2.173601445295435,5.064062795260434
145.0,2.1729708566839556,5.066205814855972
146.0,2.1723443664633533,5.068340621550453
147.0,2.171721933889923,5.070467290038644
148.0,2.171103518806649,5.072585893992435
149.0,2.17048908163207,5.074696506079529
150.0,2.169878583349401,5.0767991979816935
151.0,2.1692719854959157,5.0788940404126075
152.0,2.1686692501525715,5.080981103135299
153.0,2.1680703399338777,5.083060454979194
154.0,2.1674752179779966,5.085132163856781
155.0,2.166883847937075,5.087196296779909
156.0,2.166296193967793,5.0892529198757135
157.0,2.165712220722131,5.091302098402204
158.0,2.1651318933383448,5.093343896763497
159.0,2.1645551774321468,5.095378378524722
160.0,2.163982039088081,5.0974056064266
161.0,2.163412444851097,5.099425642399708
162.0,2.162846361718306,5.101438547578431
163.0,2.1622837571309246,5.103444382314621
164.0,2.161724598966393,5.105443206190953
165.0,2.161168855530669,5.1074350780340065
166.0,2.1606164955506895,5.10942005592706
167.0,2.1600674881669972,5.111398197222626
168.0,2.1595218029265264,5.1133695585547105
169.0,2.1589794097755464,5.115334195850822
170.0,2.158440279052755,5.117292164343728
171.0,2.1579043814825205,5.11924351858297
172.0,2.1573716881682716,5.121188312446137
173.0,2.1568421705860206,5.123126599149902
174.0,2.1563158005780307,5.125058431260845
175.0,2.155792550346613,5.126983860706042
176.0,2.1552723924480555,5.128902938783444
177.0,2.154755299786677,5.130815716172047
178.0,2.154241245609007,5.132722242941853
179.0,2.153730203498087,5.13462256856363
180.0,2.1532221473678854,5.136516741918485
181.0,2.152717051457831,5.138404811307234
182.0,2.1522148903274583,5.140286824459594
183.0,2.1517156388511602,5.142162828543189
184.0,2.151219272213049,5.144032870172384
185.0,2.1507257659019205,5.14589699541694
186.0,2.15023509570632,5.1477552498104995
187.0,2.1497472377097075,5.149607678358913
188.0,2.14926216828572,5.1514543255483956
189.0,2.148779864093526,5.153295235353536
190.0,2.1483003020732765,5.155130451245139
191.0,2.1478234594416414,5.15696001619793
192.0,2.147349313687437,5.158783972698104
193.0,2.146877842567337,5.160602362750735
194.0,2.14640902410167,5.162415227887042
195.0,2.1459428365702946,5.164222609171521
196.0,2.1454792585085602,5.166024547208941
197.0,2.145018268703341,5.167821082151211
198.0,2.1445598461891477,5.1696122537041145
199.0,2.1441039702443168,5.171398101133923
200.0,2.1436506203872665,5.173178663273887
201.0,2.1431997763728297,5.174953978530604
202.0,2.1427514181886544,5.176724084890268
203.0,2.1423055260516706,5.178489019924817
204.0,2.141862080404626,5.18024882079795
205.0,2.141421061912685,5.182003524271048
206.0,2.1409824514600935,5.183753166708982
207.0,2.140546230146902,5.18549778408582
208.0,2.1401123792857537,5.187237411990426
209.0,2.139680880398729,5.188972085631963
210.0,2.1392517152142476,5.190701839845298
211.0,2.1388248656640325,5.192426709096305
212.0,2.1384003138801226,5.194146727487086
213.0,2.137978042191944,5.195861928761081
214.0,2.1375580331234336,5.197572346308111
215.0,2.1371402693902146,5.199278013169313
216.0,2.1367247338968225,5.200978962042
217.0,2.136311409733981,5.202675225284431
218.0,2.1359002801759277,5.204366834920505
219.0,2.135491328677786,5.20605382264436
220.0,2.135084538872984,5.207736219824911
221.0,2.1346798945707204,5.209414057510297
222.0,2.1342773797534735,5.211087366432255
223.0,2.1338769785745546,5.212756177010425
224.0,2.1334786753557045,5.214420519356569
225.0,2.1330824545847316,5.216080423278735
226.0,2.132688300913191,5.217735918285338
227.0,2.132296199154106,5.219387033589179
228.0,2.131906134279723,5.221033798111392
229.0,2.1315180914193146,5.222676240485331
230.0,2.1311320558570097,5.224314389060385
231.0,2.1307480130296694,5.225948271905739
232.0,2.130365948524795,5.22757791681406
233.0,2.129985848078471,5.229203351305139
234.0,2.1296076975733462,5.230824602629454
235.0,2.1292314830366452,5.2324416977716925
236.0,2.128857190638216,5.234054663454205
237.0,2.128484806688608,5.235663526140406
238.0,2.1281143176371864,5.237268312038121
239.0,2.1277457100702715,5.238869047102877
240.0,2.1273789707093145,5.240465757041144
241.0,2.127014086409102,5.242058467313516
242.0,2.1266510441559885,5.243647203137854
243.0,2.126289831066159,5.2452319894923685
244.0,2.1259304343839207,5.246812851118653
245.0,2.1255728414800226,5.24838981252468
246.0,2.1252170398500003,5.249962897987736
247.0,2.1248630171125504,5.25153213155732
248.0,2.124510761007931,5.253097537057991
249.0,2.1241602593963838,5.254659138092177
250.0,2.1238115002565894,5.256216958042932
251.0,2.1234644716841395,5.2577710200766585
252.0,2.123119161890038,5.25932134714578
253.0,2.122775559199224,5.260867961991377
254.0,2.122433652049121,5.262410887145787
255.0,2.1220934289882045,5.2639501449351505
256.0,2.121754878674597,5.265485757481932
257.0,2.1214179898746814,5.267017746707397
258.0,2.1210827514617394,5.268546134334049
259.0,2.1207491524146076,5.270070941888036
260.0,2.1204171818163573,5.27159219070151
261.0,2.120086828852994,5.2731099019149665
262.0,2.1197580828121767,5.274624096479534
263.0,2.119430933081957,5.276134795159235
264.0,2.1191053691495383,5.277642018533219
265.0,2.1187813806000535,5.2791457869979475
266.0,2.1184589571153616,5.280646120769367
267.0,2.118138088472862,5.282143039885028
268.0,2.117818764544328,5.283636564206192
269.0,2.1175009752947576,5.285126713419894
270.0,2.1171847107812396,5.28661350704098
271.0,2.1168699611518416,5.288096964414116
272.0,2.116556716644509,5.289577104715765
273.0,2.1162449675859856,5.291053946956137
274.0,2.115934704390746,5.29252750998111
275.0,2.1156259175599477,5.293997812474124
276.0,2.115318597680395,5.295464872958043
277.0,2.115012735423522,5.296928709797
278.0,2.1147083215443883,5.298389341198208
279.0,2.114405346880689,5.299846785213744
280.0,2.114103802351782,5.3013010597423165
281.0,2.1138036789577264,5.302752182530995
282.0,2.1135049677783373,5.304200171176926
283.0,2.1132076599722525,5.305645043129022
284.0,2.1129117467760143,5.307086815689624
285.0,2.1126172195031643,5.308525506016141
286.0,2.1123240695433494,5.3099611311226695
287.0,2.112032288361444,5.311393707881586
288.0,2.111741867496682,5.312823253025124
289.0,2.1114527985618015,5.314249783146923
290.0,2.111165073242204,5.315673314703556
291.0,2.110878683295123,5.3170938640160434
292.0,2.1105936205488063,5.318511447271335
293.0,2.1103098769017063,5.31992608052378
294.0,2.110027444321688,5.321337779696576
295.0,2.109746314845242,5.322746560583193
296.0,2.109466480576712,5.324152438848782
297.0,2.1091879336875317,5.325555430031568
298.0,2.1089106664154733,5.326955549544216
299.0,2.1086346710639057,5.328352812675184
300.0,2.108359940001063,5.329747234590054
301.0,2.108086465659324,5.331138830332854
302.0,2.107814240534501,5.33252761482735
303.0,2.1075432571851382,5.333913602878328
304.0,2.1072735082318195,5.335296809172858
305.0,2.1070049863564866,5.336677248281543
306.0,2.1067376843017667,5.338054934659744
307.0,2.1064715948703077,5.339429882648799
308.0,2.1062067109241247,5.34080210647722
309.0,2.105943025383952,5.3421716202618725
310.0,2.105680531228609,5.343538438009145
311.0,2.1054192214943686,5.344902573616101
312.0,2.1051590892743386,5.3462640408716116
313.0,2.10490012771785,5.347622853457483
314.0,2.104642330029852,5.348979024949559
315.0,2.1043856894703192,5.350332568818815
316.0,2.1041301993536607,5.351683498432439
317.0,2.1038758530481423,5.3530318270548936
318.0,2.103622643975313,5.35437756784897
319.0,2.103370565609442,5.355720733876822
320.0,2.1031196114769597,5.357061338100995
321.0,2.1028697751559093,5.358399393385434
322.0,2.102621050275403,5.359734912496483
323.0,2.1023734305150863,5.361067908103874
324.0,2.102126909604611,5.362398392781696
325.0,2.101881481323111,5.363726379009359
326.0,2.1016371394986892,5.365051879172542
327.0,2.101393878007909,5.3663749055641325
328.0,2.101151690775291,5.367695470385149
329.0,2.100910571772819,5.369013585745656
330.0,2.1006705150194516,5.37032926366567
331.0,2.1004315145806367,5.371642516076044
332.0,2.1001935645678382,5.372953354819354
333.0,2.099956659138064,5.374261791650768
334.0,2.0997207924934003,5.3755678382389
335.0,2.099485958880556,5.376871506166664
336.0,2.0992521525904064,5.378172806932108
337.0,2.0990193679575486,5.379471751949245
338.0,2.098787599359859,5.380768352548866
339.0,2.098556841218057,5.3820626199793535
340.0,2.098327087995275,5.383354565407473
341.0,2.0980983341966337,5.384644199919164
342.0,2.097870574368821,5.38593153452032
343.0,2.097643803099678,5.387216580137556
344.0,2.0974180150177903,5.3884993476189695
345.0,2.0971932047920823,5.38977984773489
346.0,2.096969367131418,5.391058091178622
347.0,2.0967464967842067,5.392334088567177
348.0,2.096524588538014,5.393607850441999
349.0,2.096303637219175,5.394879387269679
350.0,2.0960836376924163,5.396148709442664
351.0,2.095864584860479,5.3974158272799535
352.0,2.0956464736637472,5.3986807510277925
353.0,2.0954292990798837,5.399943490860353
354.0,2.095213056123465,5.401204056880407
355.0,2.0949977398456263,5.402462459119995
356.0,2.094783345333706,5.403718707541086
357.0,2.0945698677108977,5.404972812036223
358.0,2.094357302135904,5.406224782429175
359.0,2.094145643802597,5.407474628475566
360.0,2.0939348879396817,5.408722359863508
361.0,2.0937250298103613,5.409967986214219
362.0,2.09351606471201,5.4112115170826405
363.0,2.093307987975847,5.412452961958044
364.0,2.0931007949666167,5.413692330264629
365.0,2.09289448108227,5.414929631362121
366.0,2.0926890417536512,5.416164874546352
367.0,2.0924844724441884,5.417398069049848
368.0,2.092280768649587,5.418629224042395
369.0,2.0920779258975264,5.419858348631612
370.0,2.0918759397473616,5.421085451863507
371.0,2.0916748057898276,5.422310542723035
372.0,2.091474519646746,5.423533630134642
373.0,2.0912750769707373,5.424754722962811
374.0,2.091076473444935,5.425973830012593
375.0,2.090878704782702,5.427190960030142
376.0,2.090681766727354,5.428406121703236
377.0,2.090485655051882,5.429619323661793
378.0,2.09029036555868,5.430830574478389
379.0,2.0900958940792758,5.432039882668758
380.0,2.089902236474063,5.433247256692298
381.0,2.0897093886320395,5.434452704952565
382.0,2.0895173464705463,5.435656235797762
383.0,2.0893261059350094,5.436857857521223
384.0,2.0891356629986864,5.438057578361896
385.0,2.088946013662413,5.439255406504813
386.0,2.0887571539543557,5.440451350081562
387.0,2.0885690799297647,5.441645417170751
388.0,2.088381787670731,5.442837615798461
389.0,2.0881952732859457,5.444027953938708
390.0,2.088009532910461,5.445216439513887
391.0,2.0878245627054572,5.446403080395217
392.0,2.0876403588580073,5.44758788440318
393.0,2.087456917580848,5.44877085930796
394.0,2.0872742351121536,5.449952012829862
395.0,2.0870923077153076,5.451131352639751
396.0,2.086911131678683,5.452308886359463
397.0,2.08673070331542,5.453484621562224
398.0,2.08655101896321,5.454658565773065
399.0,2.08637207498408,5.455830726469225
400.0,2.086193867764178,5.457001111080557
401.0,2.0860163937135634,5.458169726989926
402.0,2.0858396492659987,5.459336581533603
403.0,2.085663630878743,5.460501682001658
404.0,2.085488335032347,5.461665035638344
405.0,2.0853137582304537,5.462826649642481
406.0,2.085139896999597,5.463986531167834
407.0,2.0849667478890046,5.465144687323489
408.0,2.084794307470402,5.46630112517422
409.0,2.0846225723378216,5.467455851740858
410.0,2.084451539107408,5.468608874000655
411.0,2.0842812044172323,5.469760198887642
412.0,2.084111564927102,5.470909833292986
413.0,2.083942617318379,5.472057784065339
414.0,2.0837743582937933,5.473204058011189
415.0,2.0836067845772637,5.474348661895203
416.0,2.0834398929137175,5.475491602440568
417.0,2.083273680068914,5.476632886329333
418.0,2.0831081428292677,5.477772520202736
419.0,2.082943278001676,5.4789105106615414
420.0,2.082779082413346,5.480046864266363
421.0,2.082615552911624,5.481181587537991
422.0,2.0824526863638293,5.482314686957712
423.0,2.082290479657085,5.483446168967625
424.0,2.0821289296981553,5.4845760399709595
425.0,2.081968033413281,5.4857043063323845
426.0,2.0818077877480174,5.486830974378316
427.0,2.0816481896670767,5.487956050397225
428.0,2.0814892361541673,5.489079540639936
429.0,2.0813309242118385,5.490201451319928
430.0,2.081173250861326,5.491321788613631
431.0,2.081016213142398,5.49244055866072
432.0,2.0808598081132024,5.4935577675644005
433.0,2.0807040328501176,5.4946734213917034
434.0,2.080548884447604,5.495787526173762
435.0,2.080394360018056,5.496900087906099
436.0,2.080240456691656,5.498011112548904
437.0,2.0800871716162317,5.499120606027309
438.0,2.0799345019571116,5.500228574231661
439.0,2.079782444896984,5.5013350230177975
440.0,2.0796309976357574,5.50243995820731
441.0,2.0794801573904222,5.50354338558781
442.0,2.0793299213949124,5.5046453109131965
443.0,2.079180286899971,5.505745739903911
444.0,2.0790312511730145,5.506844678247198
445.0,2.078882811498001,5.507942131597361
446.0,2.078734965175297,5.509038105576017
447.0,2.0785877095215475,5.510132605772341
448.0,2.078441041869547,5.511225637743322
449.0,2.078294959568112,5.512317207014002
450.0,2.0781494599819528,5.513407319077726
451.0,2.0780045404915497,5.5144959793963775
452.0,2.077860198493027,5.515583193400621
453.0,2.077716431398033,5.516668966490137
454.0,2.0775732366336146,5.517753304033857
455.0,2.077430611642099,5.5188362113701945
456.0,2.0772885538809733,5.519917693807277
457.0,2.0771470608227673,5.5209977566231725
458.0,2.0770061299549356,5.522076405066115
459.0,2.076865758779741,5.523153644354728
460.0,2.076725944814141,5.524229479678247
461.0,2.076586685589673,5.525303916196738
462.0,2.076447978652342,5.526376959041315
463.0,2.0763098215625098,5.5274486133143546
464.0,2.0761722118947827,5.528518884089711
465.0,2.0760351472379033,5.529587776412925
466.0,2.075898625194642,5.530655295301438
467.0,2.0757626433816894,5.5317214457447905
468.0,2.07562719942955,5.532786232704838
469.0,2.0754922909824374,5.533849661115949
470.0,2.0753579156981683,5.534911735885204
471.0,2.0752240712480607,5.5359724618926025
472.0,2.0750907553168316,5.537031843991257
473.0,2.074957965602494,5.538089887007589
474.0,2.0748256998162584,5.539146595741525
475.0,2.0746939556824318,5.540201974966687
476.0,2.0745627309383194,5.541256029430584
477.0,2.0744320233341282,5.542308763854805
478.0,2.074301830632868,5.543360182935202
479.0,2.0741721506102575,5.544410291342077
480.0,2.0740429810546286,5.545459093720365
481.0,2.0739143197668315,5.546506594689821
482.0,2.073786164560143,5.547552798845195
483.0,2.0736585132601735,5.548597710756414
484.0,2.073531363704775,5.5496413349687606
485.0,2.0734047137439515,5.550683676003047
486.0,2.0732785612397677,5.55172473835579
487.0,2.0731529040662613,5.552764526499384
488.0,2.0730277401093544,5.553803044882274
489.0,2.0729030672667665,5.554840297929121
490.0,2.0727788834479273,5.555876290040975
491.0,2.0726551865738907,5.556911025595439
492.0,2.0725319745772506,5.557944508946836
493.0,2.0724092454020564,5.55897674442637
494.0,2.07228699700373,5.5600077363422935
495.0,2.072165227348981,5.561037488980063
496.0,2.072043934415728,5.562066006602503
497.0,2.071923116193015,5.5630932934499615
498.0,2.0718027706809314,5.564119353740467
499.0,2.0716828958905324,5.5651441916698845
500.0,2.07156348984376,5.566167811412071
501.0,2.0714445505733647,5.567190217119026
502.0,2.071326076122828,5.568211412921044
503.0,2.071208064546285,5.569231402926865
504.0,2.071090513908448,5.5702501912238205
505.0,2.0709734222845317,5.571267781877986
506.0,2.070856787760178,5.572284178934324
507.0,2.070740608431381,5.573299386416828
508.0,2.0706248824044144,5.57431340832867
509.0,2.070509607795758,5.575326248652337
510.0,2.0703947827320257,5.576337911349782
511.0,2.0702804053498935,5.5773484003625535
512.0,2.070166473796029,5.57835771961194
513.0,2.07005298622702,5.57936587299911
514.0,2.069939940809306,5.5803728644052395
515.0,2.069827335719108,5.581378697691659
516.0,2.0697151691423605,5.582383376699979
517.0,2.0696034392746427,5.583386905252226
518.0,2.0694921443211127,5.584389287150977
519.0,2.0693812824964386,5.585390526179484
520.0,2.0692708520247343,5.586390626101813
521.0,2.069160851139492,5.587389590662962
522.0,2.0690512780835184,5.5883874235889985
523.0,2.0689421311088703,5.589384128587179
524.0,2.0688334084767894,5.590379709346077
525.0,2.06872510845764,5.59137416953571
526.0,2.068617229330845,5.592367512807657
527.0,2.068509769384826,5.593359742795187
528.0,2.068402726916937,5.594350863113375
529.0,2.068296100233409,5.595340877359227
530.0,2.0681898876492832,5.596329789111798
531.0,2.068084087488356,5.597317601932307
532.0,2.0679786980831154,5.598304319364258
533.0,2.067873717774684,5.599289944933557
534.0,2.06776914491276,5.600274482148624
535.0,2.0676649778555585,5.60125793450051
536.0,2.0675612149697526,5.6022403054630106
537.0,2.0674578546304185,5.603221598492778
538.0,2.0673548952209777,5.604201817029431
539.0,2.06725233513314,5.605180964495671
540.0,2.067150172766849,5.606159044297385
541.0,2.0670484065302257,5.607136059823762
542.0,2.0669470348395143,5.608112014447394
543.0,2.066846056119027,5.609086911524387
544.0,2.066745468801091,5.610060754394469
545.0,2.0666452713259935,5.611033546381093
546.0,2.066545462141931,5.612005290791541
547.0,2.0664460397049544,5.612975990917029
548.0,2.0663470024789174,5.613945650032812
549.0,2.0662483489354253,5.614914271398282
550.0,2.0661500775537833,5.615881858257074
551.0,2.0660521868209454,5.616848413837162
552.0,2.065954675231464,5.6178139413509625
553.0,2.0658575412874405,5.618778443995431
554.0,2.0657607834984737,5.619741924952163
555.0,2.065664400381613,5.6207043873874865
556.0,2.065568390461308,5.621665834452564
557.0,2.06547275226936,5.622626269283486
558.0,2.0653774843448742,5.623585695001364
559.0,2.0652825852342125,5.62454411471243
560.0,2.0651880534909455,5.625501531508125
561.0,2.065093887675806,5.626457948465195
562.0,2.065000086356642,5.62741336864578
563.0,2.0649066481083707,5.628367795097512
564.0,2.0648135715129334,5.629321230853597
565.0,2.064720855159249,5.63027367893291
566.0,2.0646284976431697,5.631225142340085
567.0,2.064536497567436,5.632175624065602
568.0,2.0644448535416324,5.633125127085874
569.0,2.0643535641821433,5.634073654363336
570.0,2.0642626281121093,5.63502120884653
571.0,2.0641720439613844,5.6359677934701935
572.0,2.0640818103664924,5.636913411155342
573.0,2.0639919259705852,5.637858064809353
574.0,2.0639023894233994,5.638801757326053
575.0,2.063813199381215,5.639744491585801
576.0,2.0637243545068142,5.640686270455565
577.0,2.0636358534694392,5.641627096789012
578.0,2.0635476949447518,5.642566973426584
579.0,2.0634598776147928,5.643505903195582
580.0,2.0633724001679417,5.644443888910241
581.0,2.063285261298877,5.6453809333718175
582.0,2.0631984597085347,5.64631703936866
583.0,2.0631119941040716,5.647252209676295
584.0,2.063025863198825,5.6481864470574985
585.0,2.0629400657122736,5.649119754262376
586.0,2.0628546003699997,5.6500521340284395
587.0,2.0627694659036506,5.650983589080682
588.0,2.062684661050901,5.651914122131654
589.0,2.062600184555415,5.652843735881537
590.0,2.06251603516681,5.65377243301822
591.0,2.062432211640618,5.654700216217371
592.0,2.0623487127382507,5.655627088142511
593.0,2.0622655372269616,5.656553051445086
594.0,2.0621826838798105,5.657478108764542
595.0,2.062100151475628,5.658402262728391
596.0,2.0620179387989794,5.659325515952287
597.0,2.061936044640129,5.660247871040095
598.0,2.061854467795007,5.66116933058396
599.0,2.0617732070651718,5.662089897164377
600.0,2.0616922612577775,5.66300957335026
601.0,2.0616116291855393,5.663928361699011
602.0,2.0615313096667,5.664846264756585
603.0,2.0614513015249942,5.665763285057563
604.0,2.061371603589618,5.6666794251252135
605.0,2.0612922146951935,5.667594687471561
606.0,2.061213133681736,5.668509074597451
607.0,2.0611343593946216,5.669422588992619
608.0,2.0610558906845555,5.670335233135751
609.0,2.060977726407539,5.67124700949455
610.0,2.060899865424837,5.672157920525799
611.0,2.0608223066029483,5.673067968675427
612.0,2.0607450488135712,5.673977156378568
613.0,2.0606680909335746,5.674885486059628
614.0,2.0605914318449656,5.675792960132345
615.0,2.06051507043486,5.67669958099985
616.0,2.0604390055954496,5.677605351054731
617.0,2.0603632362239748,5.67851027267909
618.0,2.0602877612226913,5.679414348244606
619.0,2.060212579498843,5.680317580112595
620.0,2.0601376899646304,5.681219970634069
621.0,2.060063091537182,5.682121522149793
622.0,2.059988783138524,5.683022236990349
623.0,2.059914763695554,5.68392211747619
624.0,2.059841032140009,5.684821165917695
625.0,2.0597675874084387,5.685719384615235
626.0,2.059694428442176,5.686616775859225
627.0,2.0596215541873097,5.687513341930177
628.0,2.0595489635946564,5.688409085098764
629.0,2.0594766556197324,5.68930400762587
630.0,2.059404629222726,5.690198111762648
631.0,2.059332883368471,5.691091399750573
632.0,2.0592614170264185,5.691983873821501
633.0,2.0591902291706097,5.692875536197717
634.0,2.059119318779651,5.693766389091994
635.0,2.059048684836686,5.694656434707643
636.0,2.0589783263293677,5.69554567523857
637.0,2.0589082422498364,5.6964341128693246
638.0,2.0588384315946895,5.6973217497751545
639.0,2.0587688933649577,5.698208588122058
640.0,2.0586996265660797,5.699094630066835
641.0,2.058630630207875,5.699979877757136
642.0,2.058561903304521,5.700864333331519
643.0,2.058493444874525,5.701747998919492
644.0,2.058425253940703,5.702630876641571
645.0,2.0583573295301507,5.703512968609324
646.0,2.0582896706742226,5.704394276925425
647.0,2.058222276408506,5.7052748036836975
648.0,2.0581551457727967,5.706154550969171
649.0,2.0580882778110747,5.707033520858124
650.0,2.058021671571482,5.707911715418132
651.0,2.057955326106297,5.708789136708119
652.0,2.0578892404719116,5.709665786778403
653.0,2.057823413728808,5.71054166767074
654.0,2.0577578449415364,5.711416781418378
655.0,2.05769253317869,5.712291130046097
656.0,2.0576274775128836,5.713164715570259
657.0,2.05756267702073,5.714037539998853
658.0,2.057498130782819,5.714909605331538
659.0,2.0574338378836927,5.715780913559693
660.0,2.057369797411825,5.716651466666459
661.0,2.057306008459599,5.717521266626783
662.0,2.0572424701232848,5.718390315407466
663.0,2.0571791815030185,5.719258614967202
664.0,2.05711614170278,5.720126167256625
665.0,2.0570533498303707,5.720992974218353
666.0,2.0569908049973944,5.72185903778703
667.0,2.0569285063192337,5.7227243598893685
668.0,2.056866452915031,5.723588942444193
669.0,2.056804643907666,5.724452787362481
670.0,2.0567430784237355,5.725315896547407
671.0,2.0566817555935337,5.726178271894383
672.0,2.0566206745510303,5.7270399152911
673.0,2.0565598344338514,5.727900828617569
674.0,2.056499234383258,5.728761013746164
675.0,2.0564388735441286,5.729620472541658
