t,H,L
80.0,2.2129220494043573,4.645803901253458
81.0,2.211844530425544,4.648684503759333
82.0,2.2107766916250933,4.65154776659253
83.0,2.209718389800631,4.654393926128348
84.0,2.2086694848415265,4.657223213894284
85.0,2.20762983964108,4.660035856702457
86.0,2.206599320011796,4.662832076777536
87.0,2.2055777946036095,4.665612091880331
88.0,2.2045651348249478,4.66837611542724
89.0,2.203561214766506,4.671124356605712
90.0,2.2025659111276292,4.673857020485886
91.0,2.2015791031451935,4.676574308128552
92.0,2.200600672524884,4.679276416689588
93.0,2.1996305033747774,4.681963539521008
94.0,2.198668482141133,4.6846358662687395
95.0,2.1977144975463077,4.68729358296728
96.0,2.19676844052871,4.689936872131334
97.0,2.195830204184715,4.692565912844548
98.0,2.1948996837124595,4.695180880845463
99.0,2.193976776357455,4.697781948610779
100.0,2.1930613813599344,4.700369285436033
101.0,2.19215339990388,4.702943057513792
102.0,2.1912527350676614,4.705503428009449
103.0,2.190359291776223,4.708050557134709
104.0,2.189472976754769,4.710584602218849
105.0,2.18859369848388,4.713105717777839
106.0,2.1877213671560227,4.715614055581389
107.0,2.1868558946333843,4.71810976471801
108.0,2.1859971944069994,4.720592991658147
109.0,2.1851451815571115,4.723063880315459
110.0,2.1842997727147297,4.725522572106316
111.0,2.183460886024337,4.727969206007556
112.0,2.182628441107709,4.730403918612591
113.0,2.1818023590287994,4.732826844185893
114.0,2.1809825622596657,4.735238114715927
115.0,2.180168974647386,4.737637859966591
116.0,2.179361521381941,4.740026207527192
117.0,2.1785601289650223,4.742403282861037
118.0,2.177764725179741,4.744769209352656
119.0,2.1769752390612003,4.747124108353725
120.0,2.176191600867905,4.749468099227717
121.0,2.17541374205398,4.751801299393336
122.0,2.1746415952421696,4.754123824366761
123.0,2.1738750941975935,4.756435787802747
124.0,2.1731141738022295,4.7587373015346195
125.0,2.1723587700301046,4.7610284756131955
126.0,2.1716088199231685,4.763309418344666
127.0,2.170864261567825,4.765580236327474
128.0,2.1701250340721066,4.767841034488222
129.0,2.1693910775434606,4.770091916116633
130.0,2.16866233306714,4.772332982899604
131.0,2.1679387426851684,4.77456433495437
132.0,2.1672202493758674,4.776786070860816
133.0,2.1665067970339273,4.778998287692957
134.0,2.1657983304510013,4.7812010810496135
135.0,2.16509479529681,4.783394545084305
136.0,2.1643961381007393,4.785578772534393
137.0,2.163702306233915,4.787753854749485
138.0,2.1630132478917417,4.789919881719127
139.0,2.1623289120768887,4.792076942099815
140.0,2.161649248582714,4.794225123241321
141.0,2.1609742079771066,4.7963645112123885
142.0,2.1603037415867394,4.798495190825781
143.0,2.1596378014817192,4.800617245662729
144.0,2.158976340460622,4.802730758096781
145.0,2.158319312035898,4.8048358093170735
146.0,2.1576666704196454,4.806932479351047
147.0,2.1570183705097272,4.809020847086614
148.0,2.1563743678762375,4.811100990293801
149.0,2.1557346187482933,4.8131729856458785
150.0,2.1550990800011496,4.815236908739985
151.0,2.1544677091436277,4.817292834117278
152.0,2.1538404643058446,4.8193408352826035
153.0,2.1532173042272396,4.821380984723717
154.0,2.152598188244884,4.823413353930052
155.0,2.15198307628207,4.825438013411058
156.0,2.1513719288371713,4.827455032714121
157.0,2.1507647069727627,4.829464480442072
158.0,2.1501613723049977,4.831466424270296
159.0,2.1495618869932325,4.83346093096346
160.0,2.1489662137298913,4.835448066391857
161.0,2.148374315730567,4.837427895547388
162.0,2.1477861567243486,4.839400482559188
163.0,2.1472017009443705,4.8413658907088974
164.0,2.1466209131185767,4.8433241824456115
165.0,2.146043758460697,4.845275419400481
166.0,2.145470202661425,4.847219662401006
167.0,2.144900211879796,4.8491569714850185
168.0,2.144333752734758,4.85108740591435
169.0,2.143770792296929,4.8530110241882145
170.0,2.1432112980805393,4.854927884056299
171.0,2.1426552380355535,4.856838042531574
172.0,2.142102580539962,4.858741555902826
173.0,2.141553294392243,4.860638479746936
174.0,2.141007348803993,4.862528868940882
175.0,2.1404647133927104,4.8644127776735
176.0,2.1399253581747417,4.866290259456996
177.0,2.1393892535583756,4.86816136713821
178.0,2.138856370337088,4.870026152909661
179.0,2.13832667968293,4.871884668320346
180.0,2.137800153140056,4.873736964286329
181.0,2.137276762618391,4.875583091101103
182.0,2.13675648038743,4.877423098445749
183.0,2.136239279070168,4.879257035398879
184.0,2.135725131637158,4.881084950446389
185.0,2.1352140114006906,4.882906891490998
186.0,2.1347058920090975,4.884722905861611
187.0,2.134200747441171,4.886533040322487
188.0,2.133698552000698,4.888337341082224
189.0,2.1331992803111066,4.890135853802565
190.0,2.132702907310224,4.891928623607036
191.0,2.132209408245137,4.893715695089401
192.0,2.13171875866716,4.895497112321965
193.0,2.1312309344269047,4.8972729188637025
194.0,2.1307459116694454,4.899043157768237
195.0,2.1302636668295856,4.900807871591662
196.0,2.129784176627215,4.902567102400207
197.0,2.129307418062762,4.904320891777759
198.0,2.1288333684127347,4.906069280833246
199.0,2.1283620052253496,4.9078123102078655
200.0,2.1278933063162455,4.909550020082187
201.0,2.1274272497642848,4.911282450183117
202.0,2.126963813907431,4.91300963979073
203.0,2.126502977338712,4.914731627744971
204.0,2.1260447189022567,4.916448452452236
205.0,2.125589017689411,4.918160151891825
206.0,2.125135853034927,4.91986676362228
207.0,2.124685204513226,4.921568324787601
208.0,2.1242370519347307,4.923264872123347
209.0,2.1237913753422704,4.924956441962632
210.0,2.1233481550075504,4.926643070241999
211.0,2.1229073714276905,4.9283247925072
212.0,2.122469005321828,4.930001643918859
213.0,2.1220330376277823,4.931673659258042
214.0,2.121599449498785,4.933340872931718
215.0,2.1211682223002684,4.935003318978129
216.0,2.1207393376067127,4.93666103107206
217.0,2.1203127771985537,4.9383140425300125
218.0,2.1198885230591458,4.939962386315294
219.0,2.119466557371781,4.941606095043006
220.0,2.1190468625167607,4.943245200984955
221.0,2.1186294210685244,4.944879736074469
222.0,2.118214215792826,4.946509731911134
223.0,2.117801229643963,4.948135219765444
224.0,2.1173904457620574,4.9497562305833736
225.0,2.1169818474703814,4.95137279499087
226.0,2.116575418272734,4.952984943298266
227.0,2.116171141850862,4.954592705504618
228.0,2.1157690020619295,4.956196111301971
229.0,2.1153689829360283,4.957795190079544
230.0,2.1149710686737353,4.959389970927856
231.0,2.1145752436437117,4.9609804826427695
232.0,2.1141814923803435,4.962566753729473
233.0,2.1137897995814243,4.9641488124063935
234.0,2.1134001501058766,4.9657266866090435
235.0,2.1130125289715145,4.967300403993804
236.0,2.112626921352844,4.968869991941642
237.0,2.1122433125789,4.970435477561773
238.0,2.1118616881311234,4.971996887695254
239.0,2.1114820336412707,4.973554248918519
240.0,2.111104334889362,4.975107587546862
241.0,2.1107285778016625,4.9766569296378576
242.0,2.1103547484486973,4.978202300994725
243.0,2.109982833043303,4.97974372716964
244.0,2.1096128179387064,4.981281233466993
245.0,2.1092446896266415,4.982814844946592
246.0,2.108878434735494,4.984344586426814
247.0,2.108514040028477,4.985870482487707
248.0,2.108151492401838,4.987392557474043
249.0,2.1077907788830945,4.988910835498319
250.0,2.107431886629301,4.990425340443714
251.0,2.1070748029253403,4.991936095966994
252.0,2.106719515182246,4.993443125501378
253.0,2.106366010935552,4.99494645225935
254.0,2.106014277843667,4.996446099235433
255.0,2.1056643036862766,4.99794208920892
256.0,2.105316076362773,4.999434444746558
257.0,2.1049695838907057,5.000923188205189
258.0,2.1046248144042603,5.002408341734362
259.0,2.1042817561527607,5.003889927278883
260.0,2.103940397499196,5.00536796658135
261.0,2.103600726918769,5.006842481184629
262.0,2.1032627329974685,5.008313492434304
263.0,2.1029264044306655,5.009781021481086
264.0,2.1025917300217296,5.01124508928318
265.0,2.1022586986806684,5.012705716608625
266.0,2.101927299422787,5.014162924037595
267.0,2.1015975213673688,5.015616731964659
268.0,2.1012693537363782,5.0170671606010195
269.0,2.1009427858531824,5.018514229976703
270.0,2.100617807141291,5.019957959942732
271.0,2.1002944071231187,5.021398370173252
272.0,2.0999725754187644,5.022835480167633
273.0,2.09965230174481,5.024269309252543
274.0,2.099333575913137,5.025699876583982
275.0,2.099016387829761,5.027127201149293
276.0,2.098700727493686,5.0285513017691414
277.0,2.0983865849957737,5.029972197099465
278.0,2.098073950517628,5.031389905633394
279.0,2.097762814330503,5.032804445703149
280.0,2.0974531667942196,5.034215835481901
281.0,2.0971449983561037,5.035624092985616
282.0,2.0968382995499386,5.037029236074862
283.0,2.0965330609949313,5.038431282456602
284.0,2.0962292733946972,5.039830249685949
285.0,2.095926927536257,5.041226155167902
286.0,2.09562601428905,5.04261901615906
287.0,2.095326524603962,5.044008849769306
288.0,2.095028449512366,5.045395672963469
289.0,2.0947317801251786,5.046779502562962
290.0,2.094436507631929,5.048160355247399
291.0,2.0941426232998412,5.049538247556189
292.0,2.0938501184729326,5.050913195890104
293.0,2.09355898457112,5.052285216512827
294.0,2.0932692130893447,5.053654325552482
295.0,2.092980795596705,5.055020539003137
296.0,2.0926937237356036,5.05638387272629
297.0,2.0924079892209084,5.05774434245233
298.0,2.092123583839122,5.059101963781986
299.0,2.0918404994475654,5.060456752187747
300.0,2.091558727973573,5.061808723015267
301.0,2.0912782614136973,5.063157891484752
302.0,2.0909990918329275,5.064504272692324
303.0,2.0907212113639164,5.065847881611371
304.0,2.09044461220622,5.067188733093873
305.0,2.0901692866255472,5.068526841871718
306.0,2.0898952269530193,5.069862222557991
307.0,2.08962242558444,5.071194889648253
308.0,2.0893508749795773,5.0725248575218
309.0,2.089080567661452,5.073852140442902
310.0,2.0888114962156394,5.075176752562035
311.0,2.0885436532895776,5.076498707917082
312.0,2.0882770315918875,5.077818020434535
313.0,2.088011623891702,5.079134703930664
314.0,2.087747423018002,5.080448772112685
315.0,2.0874844218589645,5.081760238579904
316.0,2.0872226133613165,5.083069116824849
317.0,2.0869619905297014,5.084375420234385
318.0,2.08670254642605,5.085679162090817
319.0,2.086444274168963,5.0869803555729805
320.0,2.0861871669330987,5.088279013757311
321.0,2.0859312179485734,5.089575149618903
322.0,2.085676420500364,5.09086877603256
323.0,2.0854227679277253,5.092159905773825
324.0,2.085170253623607,5.093448551519998
325.0,2.0849188710340876,5.094734725851143
326.0,2.0846686136578065,5.09601844125108
327.0,2.084419475045412,5.097299710108369
328.0,2.084171448799009,5.098578544717275
329.0,2.083924528571621,5.099854957278722
330.0,2.083678708066653,5.10112895990124
331.0,2.0834339810373654,5.102400564601897
332.0,2.0831903412863535,5.103669783307214
333.0,2.082947782665033,5.104936627854077
334.0,2.0827062990731333,5.106201109990632
335.0,2.0824658844581965,5.107463241377175
336.0,2.082226532815084,5.108723033587021
337.0,2.0819882381854877,5.109980498107368
338.0,2.081750994657449,5.111235646340155
339.0,2.081514796364883,5.112488489602902
340.0,2.081279637487109,5.113739039129538
341.0,2.081045512248389,5.114987306071227
342.0,2.080812414917467,5.11623330149718
343.0,2.0805803398071188,5.117477036395456
344.0,2.0803492812737066,5.118718521673749
345.0,2.080119233716738,5.119957768160179
346.0,2.07989019157843,5.121194786604058
347.0,2.079662149343281,5.122429587676655
348.0,2.0794351015376473,5.123662181971952
349.0,2.079209042729321,5.124892580007384
350.0,2.0789839675271207,5.126120792224584
351.0,2.078759870580479,5.127346828990099
352.0,2.078536746579042,5.128570700596116
353.0,2.078314590252269,5.12979241726117
354.0,2.078093396369041,5.131011989130844
355.0,2.0778731597372695,5.132229426278464
356.0,2.0776538752035134,5.133444738705781
357.0,2.077435537652601,5.13465793634365
358.0,2.077218142007254,5.135869029052699
359.0,2.077001683227718,5.137078026623987
360.0,2.0767861563113956,5.138284938779659
361.0,2.0765715562924876,5.13948977517359
362.0,2.076357878241634,5.140692545392026
363.0,2.0761451172655625,5.14189325895421
364.0,2.075933268506741,5.143091925313005
365.0,2.0757223271430307,5.144288553855515
366.0,2.07551228838735,5.145483153903688
367.0,2.0753031474873347,5.146675734714919
368.0,2.075094899725009,5.147866305482648
369.0,2.0748875404164564,5.14905487533694
370.0,2.074681064911495,5.1502414533450755
371.0,2.0744754685933575,5.151426048512117
372.0,2.0742707468783763,5.15260866978148
373.0,2.0740668952156684,5.153789326035495
374.0,2.0738639090868274,5.154968026095961
375.0,2.073661784005618,5.156144778724694
376.0,2.0734605155176746,5.157319592624069
377.0,2.0732600992002013,5.1584924764375595
378.0,2.0730605306616785,5.159663438750262
379.0,2.072861805541571,5.160832488089425
380.0,2.072663919510039,5.1619996329249656
381.0,2.0724668682676555,5.163164881669981
382.0,2.072270647545122,5.164328242681256
383.0,2.0720752531029922,5.165489724259765
384.0,2.071880680731396,5.166649334651167
385.0,2.0716869262497677,5.167807082046294
386.0,2.0714939855065775,5.168962974581639
387.0,2.0713018543790658,5.1701170203398314
388.0,2.0711105287729796,5.171269227350114
389.0,2.070920004622314,5.172419603588811
390.0,2.0707302778890546,5.173568156979789
391.0,2.0705413445629226,5.174714895394919
392.0,2.070353200661126,5.175859826654529
393.0,2.0701658422281093,5.17700295852785
394.0,2.0699792653353097,5.178144298733464
395.0,2.0697934660809136,5.17928385493974
396.0,2.069608440589616,5.180421634765268
397.0,2.069424185012384,5.1815576457792885
398.0,2.0692406955262217,5.18269189550212
399.0,2.069057968333939,5.183824391405574
400.0,2.068875999663921,5.184955140913377
401.0,2.0686947857699014,5.186084151401577
402.0,2.068514322930738,5.187211430198949
403.0,2.068334607450191,5.188336984587404
404.0,2.0681556356567037,5.189460821802382
405.0,2.0679774039031837,5.190582949033248
406.0,2.06779990856679,5.191703373423679
407.0,2.0676231460487204,5.192822102072054
408.0,2.067447112774,5.193939142031834
409.0,2.067271805191274,5.195054500311936
410.0,2.067097219772603,5.196168183877112
411.0,2.0669233530132587,5.197280199648315
412.0,2.0667502014315224,5.198390554503066
413.0,2.0665777615684875,5.199499255275819
414.0,2.0664060299878604,5.20060630875831
415.0,2.066235003275768,5.201711721699924
416.0,2.0660646780405636,5.202815500808037
417.0,2.065895050912637,5.203917652748365
418.0,2.0657261185442253,5.20501818414531
419.0,2.0655578776092267,5.206117101582296
420.0,2.065390324803016,5.207214411602111
421.0,2.0652234568422614,5.208310120707234
422.0,2.0650572704647443,5.20940423536017
423.0,2.0648917624291805,5.210496761983771
424.0,2.064726929515043,5.211587706961566
425.0,2.0645627685223866,5.212677076638074
426.0,2.064399276271676,5.213764877319122
427.0,2.0642364496036127,5.214851115272161
428.0,2.064074285378967,5.2159357967265745
429.0,2.063912780478408,5.217018927873984
430.0,2.063751931802339,5.218100514868555
431.0,2.0635917362707343,5.219180563827295
432.0,2.063432190822973,5.220259080830354
433.0,2.0632732924176818,5.22133607192132
434.0,2.063115038032572,5.2224115431075075
435.0,2.062957424664285,5.223485500360247
436.0,2.0628004493282344,5.224557949615172
437.0,2.0626441090584517,5.225628896772505
438.0,2.0624884009074336,5.22669834769733
439.0,2.062333321945991,5.227766308219881
440.0,2.0621788692630987,5.228832784135806
441.0,2.0620250399657465,5.229897781206446
442.0,2.0618718311787942,5.230961305159104
443.0,2.0617192400448245,5.232023361687307
444.0,2.061567263724,5.233083956451075
445.0,2.061415899393921,5.234143095077183
446.0,2.061265144249483,5.2352007831594145
447.0,2.06111499550274,5.236257026258825
448.0,2.060965450382764,5.23731182990399
449.0,2.060816506135508,5.238365199591261
450.0,2.0606681600236736,5.2394171407850125
451.0,2.0605204093265734,5.24046765891789
452.0,2.06037325134,5.241516759391051
453.0,2.060226683376095,5.242564447574412
454.0,2.0600807027632175,5.243610728806884
455.0,2.059935306845817,5.244655608396612
456.0,2.0597904929843045,5.24569909162121
457.0,2.0596462585549267,5.246741183727993
458.0,2.0595026009496413,5.247781889934207
459.0,2.059359517575992,5.24882121542726
460.0,2.0592170058569876,5.249859165364947
461.0,2.0590750632309796,5.250895744875672
462.0,2.0589336871515416,5.251930959058673
463.0,2.0587928750873514,5.25296481298424
464.0,2.058652624522072,5.253997311693935
465.0,2.0585129329542364,5.255028460200804
466.0,2.0583737978971293,5.256058263489594
467.0,2.0582352168786753,5.257086726516965
468.0,2.058097187441324,5.258113854211697
469.0,2.057959707141938,5.259139651474899
470.0,2.057822773551683,5.260164123180217
471.0,2.057686384255915,5.261187274174034
472.0,2.0575505368540727,5.262209109275676
473.0,2.0574152289595706,5.263229633277609
474.0,2.0572804581996897,5.264248850945639
475.0,2.0571462222154726,5.265266767019108
476.0,2.057012518661619,5.26628338621109
477.0,2.0568793452063803,5.267298713208581
478.0,2.056746699531458,5.268312752672693
479.0,2.056614579331901,5.269325509238842
480.0,2.0564829823160036,5.270336987516934
481.0,2.056351906205208,5.271347192091557
482.0,2.056221348734002,5.2723561275221575
483.0,2.0560913076498224,5.273363798343227
484.0,2.0559617807129578,5.274370209064483
485.0,2.0558327656964517,5.275375364171048
486.0,2.0557042603860065,5.276379268123627
487.0,2.0555762625798897,5.277381925358681
488.0,2.0554487700888395,5.278383340288607
489.0,2.0553217807359725,5.2793835173019055
490.0,2.055195292356691,5.280382460763356
491.0,2.055069302798593,5.281380175014182
492.0,2.0549438099213795,5.282376664372224
493.0,2.0548188115967676,5.283371933132104
494.0,2.0546943057084,5.28436598556539
495.0,2.054570290151758,5.285358825920763
496.0,2.054446762834075,5.286350458424176
497.0,2.054323721674248,5.287340887279014
498.0,2.0542011646027545,5.288330116666259
499.0,2.054079089561566,5.289318150744643
500.0,2.0539574945040657,5.290304993650807
501.0,2.053836377394964,5.291290649499453
502.0,2.053715736210217,5.292275122383505
503.0,2.053595568936944,5.293258416374254
504.0,2.053475873573346,5.294240535521513
505.0,2.053356648128628,5.295221483853767
506.0,2.053237890622917,5.296201265378319
507.0,2.053119599087184,5.297179884081442
508.0,2.0530017715631668,5.29815734392852
509.0,2.0528844061032907,5.2991336488641965
510.0,2.0527675007705937,5.300108802812516
511.0,2.0526510536386495,5.301082809677066
512.0,2.0525350627914927,5.30205567334112
513.0,2.0524195263235434,5.303027397667776
514.0,2.052304442339534,5.303997986500095
515.0,2.052189808954435,5.304967443661238
516.0,2.0520756242933835,5.305935772954605
517.0,2.0519618864916103,5.306902978163967
518.0,2.051848593694368,5.3078690630536
519.0,2.0517357440568613,5.30883403136842
520.0,2.0516233357441767,5.309797886834113
521.0,2.051511366931212,5.310760633157267
522.0,2.051399835802609,5.311722274025499
523.0,2.0512887405526827,5.3126828131075845
524.0,2.0511780793853562,5.313642254053587
525.0,2.0510678505140914,5.31460060049498
526.0,2.050958052161824,5.315557856044777
527.0,2.0508486825608965,5.316514024297651
528.0,2.050739739952993,5.317469108830058
529.0,2.0506312225890757,5.318423113200363
530.0,2.0505231287293175,5.319376040948957
531.0,2.050415456643041,5.320327895598379
532.0,2.0503082046086543,5.321278680653434
533.0,2.0502013709135887,5.3222283996013084
534.0,2.050094953854236,5.323177055911695
535.0,2.049988951735888,5.3241246530369
536.0,2.0498833628726727,5.325071194411963
537.0,2.049778185587498,5.326016683454769
538.0,2.0496734182119885,5.326961123566164
539.0,2.0495690590864264,5.327904518130064
540.0,2.0494651065596936,5.32884687051357
541.0,2.049361558989212,5.329788184067074
542.0,2.049258414740887,5.330728462124372
543.0,2.049155672189048,5.3316677080027715
544.0,2.0490533297163926,5.3326059250031985
545.0,2.0489513857139303,5.333543116410305
546.0,2.0488498385809253,5.334479285492575
547.0,2.0487486867248417,5.33541443550243
548.0,2.048647928561288,5.336348569676331
549.0,2.0485475625139635,5.337281691234885
550.0,2.0484475870146017,5.3382138033829465
551.0,2.0483480005029184,5.339144909309716
552.0,2.048248801426558,5.340075012188845
553.0,2.048149988241041,5.341004115178537
554.0,2.0480515594097097,5.341932221421641
555.0,2.0479535134036793,5.342859334045755
556.0,2.047855848701783,5.343785456163324
557.0,2.0477585637905227,5.34471059087173
558.0,2.0476616571640185,5.345634741253399
559.0,2.0475651273239572,5.346557910375885
560.0,2.047468972779543,5.347480101291974
561.0,2.047373192047448,5.348401317039773
562.0,2.0472777836517637,5.349321560642804
563.0,2.047182746123951,5.350240835110095
564.0,2.0470880780027922,5.351159143436275
565.0,2.046993777834344,5.3520764886016625
566.0,2.04689984417189,5.352992873572355
567.0,2.0468062755758916,5.353908301300321
568.0,2.0467130706139436,5.3548227747234876
569.0,2.046620227860726,5.355736296765826
570.0,2.0465277458979605,5.356648870337445
571.0,2.0464356233143617,5.357560498334669
572.0,2.046343858705594,5.358471183640134
573.0,2.046252450674226,5.359380929122866
574.0,2.0461613978296858,5.360289737638365
575.0,2.0460706987882173,5.361197612028698
576.0,2.0459803521728364,5.362104555122569
577.0,2.0458903566132864,5.363010569735413
578.0,2.045800710745997,5.363915658669472
579.0,2.045711413214039,5.36481982471388
580.0,2.0456224626670836,5.365723070644742
581.0,2.04553385776136,5.366625399225211
582.0,2.0454455971596133,5.3675268132055765
583.0,2.045357679531063,5.368427315323333
584.0,2.0452701035513625,5.369326908303266
585.0,2.045182867902557,5.370225594857526
586.0,2.0450959712730445,5.371123377685708
587.0,2.0450094123575355,5.372020259474925
588.0,2.0449231898570117,5.372916242899887
589.0,2.0448373024786877,5.373811330622974
590.0,2.044751748935972,5.374705525294314
591.0,2.0446665279484275,5.375598829551854
592.0,2.044581638241733,5.376491246021435
593.0,2.0444970785476446,5.377382777316866
594.0,2.0444128476039585,5.378273426039996
595.0,2.044328944154473,5.379163194780785
596.0,2.04424536694895,5.380052086117378
597.0,2.0441621147430795,5.380940102616172
598.0,2.044079186298442,5.38182724683189
599.0,2.043996580382472,5.382713521307651
600.0,2.043914295768421,5.383598928575037
601.0,2.043832331235323,5.384483471154163
602.0,2.0437506855679572,5.385367151553746
603.0,2.043669357556815,5.386249972271171
604.0,2.0435883459980606,5.387131935792562
605.0,2.043507649693501,5.388013044592843
606.0,2.0434272674505483,5.388893301135812
607.0,2.043347198082185,5.389772707874199
608.0,2.043267440406932,5.390651267249737
609.0,2.0431879932488135,5.3915289816932255
610.0,2.0431088554373233,5.3924058536245925
611.0,2.0430300258073926,5.393281885452962
612.0,2.0429515031993546,5.394157079576714
613.0,2.042873286458914,5.395031438383551
614.0,2.042795374437114,5.395904964250557
615.0,2.0427177659903024,5.396777659544265
616.0,2.042640459980101,5.39764952662071
617.0,2.042563455273374,5.398520567825499
618.0,2.042486750742195,5.399390785493867
619.0,2.0424103452638156,5.4002601819507365
620.0,2.042334237720637,5.401128759510782
621.0,2.0422584270001747,5.401996520478485
622.0,2.042182911995032,5.402863467148194
623.0,2.0421076916028666,5.4037296018041845
624.0,2.042032764726362,5.4045949267207165
625.0,2.0419581302731973,5.405459444162091
626.0,2.041883787156016,5.406323156382707
627.0,2.041809734292398,5.407186065627124
628.0,2.041735970604831,5.4080481741301085
629.0,2.041662495020678,5.408909484116701
630.0,2.0415893064721518,5.409769997802262
631.0,2.041516403896285,5.410629717392535
632.0,2.0414437862349013,5.411488645083695
633.0,2.041371452434588,5.412346783062409
634.0,2.041299401446666,5.413204133505885
635.0,2.0412276322271654,5.414060698581928
636.0,2.041156143736794,5.414916480448996
637.0,2.0410849349409124,5.415771481256246
638.0,2.0410140048095053,5.416625703143593
639.0,2.0409433523171563,5.41747914824176
640.0,2.0408729764430187,5.41833181867233
641.0,2.0408028761707904,5.4191837165477965
642.0,2.040733050488687,5.4200348439716155
643.0,2.040663498389415,5.420885203038257
644.0,2.040594218870147,5.4217347958332525
645.0,2.040525210932494,5.42258362443325
646.0,2.0404564735824815,5.42343169090606
647.0,2.040388005830523,5.424278997310704
648.0,2.040319806691394,5.425125545697467
649.0,2.0402518751842083,5.425971338107943
650.0,2.040184210332392,5.426816376575086
651.0,2.040116811163659,5.427660663123256
652.0,2.0400496767099874,5.428504199768268
653.0,2.039982806007592,5.4293469885174375
654.0,2.0399161980969036,5.430189031369629
655.0,2.0398498520225425,5.431030330315303
656.0,2.0397837668332963,5.4318708873365615
657.0,2.0397179415820936,5.432710704407194
658.0,2.0396523753259834,5.433549783492724
659.0,2.03958706712611,5.434388126550453
660.0,2.0395220160476892,5.4352257355295075
661.0,2.039457221159987,5.436062612370882
662.0,2.039392681536295,5.436898759007484
663.0,2.039328396253908,5.437734177364179
664.0,2.039264364394103,5.438568869357834
665.0,2.0392005850421135,5.439402836897361
666.0,2.0391370572871104,5.440236081883758
667.0,2.039073780222178,5.441068606210157
668.0,2.039010752944293,5.441900411761862
669.0,2.038947974554301,5.442731500416395
670.0,2.0388854441568975,5.443561874043533
671.0,2.0388231608606042,5.444391534505358
672.0,2.038761123777748,5.445220483656288
673.0,2.03869933202444,5.446048723343129
674.0,2.0386377847205552,5.446876255405107
675.0,2.0385764809897102,5.447703081673917
676.0,2.038515419959243,5.448529203973755
677.0,2.038454600760192,5.449354624121365
