t,H,L
153.0,2.1809310540135596,5.046069940098882
154.0,2.180282136006871,5.048239004178985
155.0,2.179637482100585,5.050399587537451
156.0,2.178997049201194,5.052551768617434
157.0,2.178360794846375,5.054695624769551
158.0,2.1777286771927993,5.056831232272181
159.0,2.1771006550042387,5.058958666351288
160.0,2.176476687639954,5.061078001199794
161.0,2.1758567350433577,5.063189309996496
162.0,2.175240757730945,5.06529266492456
163.0,2.1746287167814846,5.067388137189589
164.0,2.1740205738254623,5.069475797037281
165.0,2.1734162910347705,5.071555713770692
166.0,2.1728158311126355,5.07362795576711
167.0,2.1722191572837786,5.075692590494548
168.0,2.1716262332848015,5.077749684527874
169.0,2.1710370233547938,5.079799303564588
170.0,2.170451492226151,5.0818415124402385
171.0,2.169869605115602,5.083876375143512
172.0,2.1692913277154404,5.085903954830988
173.0,2.16871662618495,5.0879243138415715
174.0,2.1681454671420237,5.089937513710618
175.0,2.1675778176549683,5.091943615183748
176.0,2.1670136452344906,5.093942678230367
177.0,2.1664529178258607,5.0959347620569
178.0,2.1658956038012476,5.0979199251197365
179.0,2.165341671952222,5.099898225137907
180.0,2.1647910914824227,5.101869719105493
181.0,2.1642438320003805,5.1038344633037696
182.0,2.1636998635125004,5.1057925133131
183.0,2.163159156416191,5.10774392402458
184.0,2.162621681493143,5.109688749651438
185.0,2.16208740990275,5.111627043740207
186.0,2.161556313175671,5.113558859181659
187.0,2.1610283632075267,5.115484248221517
188.0,2.1605035322527275,5.11740326247095
189.0,2.159981792918436,5.119315952916858
190.0,2.1594631181586497,5.12122236993194
191.0,2.158947481268411,5.123122563284565
192.0,2.1584348558781334,5.125016582148448
193.0,2.1579252159480493,5.1269044751121235
194.0,2.157418535762767,5.128786290188237
195.0,2.1569147899259424,5.13066207482265
196.0,2.1564139533550586,5.132531875903369
197.0,2.15591600127631,5.134395739769287
198.0,2.155420909219592,5.136253712218772
199.0,2.154928653013589,5.138105838518071
200.0,2.1544392087809636,5.1399521634095615
201.0,2.1539525529336405,5.1417927311198355
202.0,2.153468662168184,5.143627585367635
203.0,2.1529875134612677,5.145456769371628
204.0,2.1525090840652337,5.147280325858041
205.0,2.152033351503738,5.149098297068145
206.0,2.151560293567483,5.150910724765593
207.0,2.1510898883100324,5.1527176502436305
208.0,2.150622114043707,5.154519114332159
209.0,2.1501569493355603,5.156315157404674
210.0,2.1496943730034324,5.158105819385068
211.0,2.1492343641120786,5.15989113975431
212.0,2.1487769019693737,5.161671157557003
213.0,2.1483219661225865,5.1634459114078135
214.0,2.1478695363547273,5.16521543949779
215.0,2.147419592680963,5.16697977960056
216.0,2.146972115345101,5.168738969078415
217.0,2.146527084816137,5.17049304488829
218.0,2.146084481784872,5.172242043587624
219.0,2.1456442871605863,5.173986001340124
220.0,2.1452064820677808,5.17572495392142
221.0,2.144771047842974,5.177458936724619
222.0,2.1443379660315633,5.179187984765766
223.0,2.1439072183847387,5.180912132689192
224.0,2.143478786856456,5.182631414772788
225.0,2.1430526536004653,5.184345864933169
226.0,2.142628800967392,5.186055516730754
227.0,2.1422072115018738,5.187760403374754
228.0,2.1417878679397435,5.189460557728078
229.0,2.1413707532052695,5.191156012312148
230.0,2.140955850408441,5.19284679931163
231.0,2.1405431428423034,5.194532950579085
232.0,2.1401326139803416,5.196214497639545
233.0,2.139724247473908,5.197891471694998
234.0,2.139318027149698,5.199563903628809
235.0,2.138913937007268,5.201231824010053
236.0,2.138511961216598,5.202895263097788
237.0,2.1381120841156998,5.204554250845243
238.0,2.1377142902082586,5.206208816903944
239.0,2.137318564161326,5.207858990627764
240.0,2.136924890803045,5.20950480107691
241.0,2.1365332551204186,5.2111462770218395
242.0,2.1361436422571134,5.212783446947116
243.0,2.135756037511305,5.214416339055195
244.0,2.135370426333557,5.216044981270153
245.0,2.134986794324737,5.217669401241349
246.0,2.1346051272339692,5.219289626347031
247.0,2.1342254109566183,5.220905683697879
248.0,2.1338476315323116,5.222517600140495
249.0,2.133471775142992,5.2241254022608326
250.0,2.133097828111003,5.225729116387569
251.0,2.132725776897208,5.227328768595428
252.0,2.132355608099138,5.228924384708446
253.0,2.131987308449173,5.230515990303184
254.0,2.13162086481275,5.232103610711894
255.0,2.131256264186606,5.233687271025626
256.0,2.130893493697042,5.235266996097294
257.0,2.1305325405982227,5.236842810544688
258.0,2.130173392270501,5.238414738753441
259.0,2.1298160362187684,5.23998280487995
260.0,2.1294604600708342,5.241547032854243
261.0,2.12910665157583,5.2431074463828145
262.0,2.1287545986026406,5.2446640689514075
263.0,2.128404289138359,5.2462169238277525
264.0,2.128055711286768,5.247766034064267
265.0,2.1277088532668422,5.249311422500714
266.0,2.1273637034112793,5.250853111766812
267.0,2.12702025016505,5.252391124284817
268.0,2.1266784820839737,5.253925482272055
269.0,2.1263383878333144,5.255456207743418
270.0,2.125999956186401,5.256983322513825
271.0,2.1256631760232674,5.2585068482006445
272.0,2.1253280363293143,5.260026806226077
273.0,2.1249945261939924,5.261543217819505
274.0,2.1246626348095057,5.2630561040198085
275.0,2.1243323514695347,5.2645654856776405
276.0,2.124003665567979,5.266071383457675
277.0,2.1236765665977204,5.267573817840817
278.0,2.1233510441494032,5.2690728091263805
279.0,2.1230270879102355,5.270568377434238
280.0,2.1227046876628055,5.272060542706928
281.0,2.1223838332839198,5.273549324711748
282.0,2.122064514743456,5.275034743042799
283.0,2.121746722103233,5.276516817123011
284.0,2.1214304455159017,5.277995566206139
285.0,2.121115675223847,5.279471009378722
286.0,2.1208024015581115,5.2809431655620225
287.0,2.1204906149373297,5.282412053513933
288.0,2.120180305866685,5.283877691830855
289.0,2.1198714649368746,5.285340098949555
290.0,2.1195640828230964,5.286799293148985
291.0,2.119258150284046,5.288255292552091
292.0,2.1189536581609314,5.289708115127581
293.0,2.1186505973765004,5.291157778691677
294.0,2.118348958934083,5.292604300909837
295.0,2.1180487339166483,5.294047699298463
296.0,2.1177499134858735,5.295487991226565
297.0,2.1174524888812285,5.296925193917426
298.0,2.117156451419072,5.298359324450221
299.0,2.116861792491761,5.299790399761631
300.0,2.116568503566775,5.3012184366474235
301.0,2.1162765761858475,5.302643451764018
302.0,2.1159860019641177,5.304065461630022
303.0,2.115696772589288,5.305484482627753
304.0,2.115408879820795,5.306900531004737
305.0,2.1151223154889944,5.308313622875186
306.0,2.114837071494356,5.309723774221456
307.0,2.114553139806668,5.311131000895482
308.0,2.114270512464256,5.312535318620201
309.0,2.1139891815732104,5.313936742990943
310.0,2.1137091393066267,5.3153352894768195
311.0,2.113430377903855,5.316730973422077
312.0,2.1131528896697587,5.318123810047444
313.0,2.1128766669739867,5.319513814451457
314.0,2.1126017022502537,5.3209010016117615
315.0,2.11232798799563,5.322285386386406
316.0,2.112055516769841,5.323666983515115
317.0,2.1117842811945797,5.32504580762054
318.0,2.1115142739528237,5.326421873209501
319.0,2.1112454877881635,5.327795194674209
320.0,2.110977915504142,5.329165786293472
321.0,2.1107115499636,5.330533662233882
322.0,2.110446384088032,5.3318988365509945
323.0,2.1101824108569494,5.333261323190484
324.0,2.1099196233072552,5.334621135989291
325.0,2.109658014532624,5.335978288676748
326.0,2.1093975776828913,5.337332794875697
327.0,2.1091383059634516,5.338684668103588
328.0,2.108880192634664,5.340033921773565
329.0,2.1086232310112654,5.341380569195539
330.0,2.1083674144617928,5.342724623577244
331.0,2.1081127364080112,5.344066098025283
332.0,2.1078591903243504,5.3454050055461595
333.0,2.107606769737349,5.346741359047296
334.0,2.1073554682251054,5.348075171338035
335.0,2.1071052794167366,5.349406455130638
336.0,2.106856196991844,5.3507352230412595
337.0,2.106608214679983,5.352061487590918
338.0,2.106361326260148,5.353385261206449
339.0,2.1061155255602513,5.354706556221449
340.0,2.105870806456622,5.356025384877207
341.0,2.1056271628735,5.357341759323627
342.0,2.1053845887825466,5.358655691620131
343.0,2.1051430782023517,5.3599671937365585
344.0,2.1049026251979552,5.361276277554055
345.0,2.10466322388037,5.362582954865942
346.0,2.104424868406113,5.363887237378585
347.0,2.1041875529767404,5.365189136712247
348.0,2.103951271838391,5.3664886644019285
349.0,2.103716019281333,5.367785831898203
350.0,2.1034817896395195,5.369080650568039
351.0,2.103248577290146,5.370373131695611
352.0,2.103016376653217,5.371663286483104
353.0,2.1027851821911128,5.372951126051507
354.0,2.102554988408169,5.374236661441392
355.0,2.102325789850256,5.375519903613695
356.0,2.102097581104364,5.376800863450472
357.0,2.1018703567981953,5.378079551755664
358.0,2.101644111599761,5.379355979255833
359.0,2.10141884021698,5.380630156600909
360.0,2.1011945373972885,5.3819020943649125
361.0,2.100971197927248,5.383171803046675
362.0,2.1007488166321617,5.384439293070555
363.0,2.1005273883756965,5.385704574787134
364.0,2.100306908059506,5.3869676584739175
365.0,2.100087370622861,5.388228554336017
366.0,2.099868771042284,5.389487272506832
367.0,2.0996511043311865,5.390743823048719
368.0,2.0994343655395125,5.391998215953651
369.0,2.099218549753386,5.393250461143879
370.0,2.099003652094762,5.394500568472575
371.0,2.098789667721081,5.39574854772447
372.0,2.0985765918249313,5.396994408616494
373.0,2.09836441963371,5.39823816079839
374.0,2.098153146409292,5.3994798138533415
375.0,2.0979427674477016,5.4007193772985795
376.0,2.0977332780787874,5.401956860585985
377.0,2.0975246736659026,5.403192273102689
378.0,2.0973169496055877,5.404425624171658
379.0,2.097110101327257,5.405656923052283
380.0,2.0969041242928896,5.406886178940951
381.0,2.0966990139967234,5.408113400971618
382.0,2.0964947659649527,5.4093385982163715
383.0,2.0962913757554293,5.41056177968599
384.0,2.0960888389573684,5.41178295433049
385.0,2.0958871511910546,5.413002131039674
386.0,2.0956863081075556,5.414219318643669
387.0,2.0954863053884356,5.415434525913457
388.0,2.0952871387454737,5.416647761561404
389.0,2.0950888039203854,5.417859034241781
390.0,2.094891296684547,5.419068352551276
391.0,2.0946946128387243,5.420275725029509
392.0,2.094498748212801,5.4214811601595265
393.0,2.094303698665515,5.422684666368312
394.0,2.0941094600841943,5.423886252027268
395.0,2.093916028384497,5.425085925452708
396.0,2.093723399510154,5.426283694906339
397.0,2.0935315694327143,5.427479568595737
398.0,2.093340534151294,5.428673554674816
399.0,2.093150289692328,5.4298656612443
400.0,2.0929608321093234,5.431055896352179
401.0,2.0927721574826177,5.432244267994167
402.0,2.0925842619191366,5.433430784114155
403.0,2.092397141552158,5.434615452604656
404.0,2.092210792541076,5.435798281307244
405.0,2.092025211071168,5.436979278012997
406.0,2.091840393353367,5.438158450462922
407.0,2.0916563356240316,5.439335806348389
408.0,2.091473034144723,5.440511353311551
409.0,2.0912904852019816,5.441685098945761
410.0,2.0911086851071072,5.442857050795988
411.0,2.0909276301959427,5.4440272163592285
412.0,2.090747316828657,5.445195603084908
413.0,2.0905677413895334,5.446362218375284
414.0,2.0903889002867593,5.447527069585841
415.0,2.090210789952217,5.448690164025687
416.0,2.0900334068412785,5.449851508957939
417.0,2.0898567474326017,5.451011111600105
418.0,2.089680808227929,5.4521689791244725
419.0,2.089505585751887,5.4533251186584755
420.0,2.0893310765517903,5.454479537285074
421.0,2.089157277197446,5.455632242043119
422.0,2.0889841842809607,5.456783239927718
423.0,2.088811794416549,5.457932537890597
424.0,2.0886401042403464,5.459080142840458
425.0,2.0884691104102195,5.460226061643329
426.0,2.088298809605583,5.461370301122919
427.0,2.088129198527217,5.462512868060963
428.0,2.087960273897084,5.4636537691975615
429.0,2.087792032458152,5.464793011231525
430.0,2.0876244709742156,5.465930600820706
431.0,2.0874575862297213,5.467066544582334
432.0,2.087291375029593,5.468200849093341
433.0,2.0871258341990626,5.469333520890693
434.0,2.0869609605834967,5.4704645664717075
435.0,2.086796751048231,5.471593992294374
436.0,2.086633202478402,5.472721804777672
437.0,2.0864703117787844,5.473848010301881
438.0,2.0863080758736263,5.474972615208893
439.0,2.086146491706488,5.4760956258025155
440.0,2.0859855562400824,5.477217048348779
441.0,2.085825266456118,5.4783368890762345
442.0,2.085665619355141,5.479455154176253
443.0,2.085506611956382,5.480571849803319
444.0,2.0853482412976008,5.481686982075321
445.0,2.0851905044349364,5.482800557073845
446.0,2.085033398442756,5.4839125808444535
447.0,2.084876920413506,5.485023059396974
448.0,2.0847210674575662,5.486131998705778
449.0,2.084565836703104,5.487239404710056
450.0,2.084411225295929,5.488345283314096
451.0,2.08425723039935,5.489449640387555
452.0,2.084103849194036,5.490552481765724
453.0,2.0839510788778743,5.491653813249802
454.0,2.0837989166658333,5.492753640607155
455.0,2.0836473597898246,5.49385196957158
456.0,2.0834964054985674,5.4949488058435625
457.0,2.083346051057455,5.496044155090536
458.0,2.08319629374842,5.4971380229471345
459.0,2.0830471308698044,5.498230415015443
460.0,2.082898559736228,5.499321336865248
461.0,2.082750577678461,5.500410794034286
462.0,2.082603182043293,5.501498792028487
463.0,2.08245637019341,5.502585336322215
464.0,2.082310139507266,5.503670432358511
465.0,2.0821644873789613,5.504754085549328
466.0,2.082019411218118,5.505836301275767
467.0,2.0818749084497594,5.506917084888314
468.0,2.0817309765141885,5.507996441707063
469.0,2.081587612866869,5.509074377021953
470.0,2.0814448149783082,5.510150896092991
471.0,2.0813025803339373,5.511226004150476
472.0,2.0811609064339986,5.512299706395222
473.0,2.081019790793429,5.513372007998778
474.0,2.0808792309417457,5.514442914103649
475.0,2.0807392244229357,5.515512429823507
476.0,2.0805997687953424,5.51658056024341
477.0,2.080460861631556,5.517647310420013
478.0,2.080322500518304,5.518712685381778
479.0,2.0801846830563426,5.51977669012918
480.0,2.0800474068603503,5.520839329634916
481.0,2.07991066955882,5.521900608844111
482.0,2.0797744687939543,5.522960532674516
483.0,2.079638802221563,5.524019106016714
484.0,2.0795036675109575,5.5250763337343125
485.0,2.079369062344849,5.526132220664148
486.0,2.0792349844192484,5.527186771616475
487.0,2.079101431443364,5.528239991375164
488.0,2.0789684011395027,5.529291884697891
489.0,2.0788358912429725,5.530342456316325
490.0,2.0787038995019844,5.531391710936323
491.0,2.0785724236775542,5.532439653238112
492.0,2.078441461543409,5.533486287876471
493.0,2.07831101088589,5.534531619480922
494.0,2.078181069503861,5.535575652655905
495.0,2.078051635208613,5.536618391980961
496.0,2.0779227058237733,5.53765984201091
497.0,2.0777942791852126,5.538700007276027
498.0,2.0776663531409563,5.539738892282217
499.0,2.077538925551093,5.540776501511188
500.0,2.0774119942876874,5.541812839420627
501.0,2.0772855572346893,5.542847910444365
502.0,2.0771596122878497,5.54388171899255
503.0,2.077034157354632,5.544914269451811
504.0,2.076909190354126,5.545945566185429
505.0,2.076784709216965,5.546975613533496
506.0,2.07666071188524,5.5480044158130815
507.0,2.0765371963124166,5.5490319773183945
508.0,2.0764141604632522,5.5500583023209416
509.0,2.0762916023137143,5.551083395069686
510.0,2.0761695198509,5.552107259791207
511.0,2.076047911072953,5.5531299006898545
512.0,2.075926773988988,5.554151321947904
513.0,2.075806106619008,5.55517152772571
514.0,2.075685906993827,5.556190522161858
515.0,2.075566173154994,5.557208309373315
516.0,2.0754469031547136,5.558224893455579
517.0,2.0753280950557715,5.559240278482828
518.0,2.0752097469314585,5.560254468508067
519.0,2.0750918568654955,5.56126746756327
520.0,2.074974422951959,5.562279279659529
521.0,2.0748574432952074,5.563289908787194
522.0,2.07474091600981,5.564299358916018
523.0,2.074624839220472,5.5653076339952925
524.0,2.074509211061964,5.566314737953992
525.0,2.074394029679052,5.567320674700911
526.0,2.074279293226425,5.568325448124798
527.0,2.0741649998686276,5.569329062094496
528.0,2.0740511477799886,5.570331520459074
529.0,2.073937735144553,5.571332827047962
530.0,2.073824760156016,5.572332985671082
531.0,2.073712221017652,5.573332000118983
532.0,2.073600115942252,5.574329874162966
533.0,2.0734884431520535,5.575326611555218
534.0,2.0733772008786775,5.576322216028936
535.0,2.0732663873630623,5.57731669129846
536.0,2.0731560008553993,5.578310041059391
537.0,2.073046039615069,5.57930226898872
538.0,2.072936501910578,5.580293378744956
539.0,2.0728273860194943,5.5812833739682395
540.0,2.072718690228388,5.582272258280473
541.0,2.0726104128327663,5.583260035285437
542.0,2.0725025521370157,5.58424670856891
543.0,2.072395106454338,5.585232281698789
544.0,2.072288074106692,5.586216758225209
545.0,2.072181453424733,5.587200141680654
546.0,2.072075242747754,5.588182435580078
547.0,2.0719694404236266,5.589163643421019
548.0,2.0718640448087435,5.590143768683711
549.0,2.0717590542679596,5.591122814831199
550.0,2.071654467174536,5.5921007853094515
551.0,2.0715502819100826,5.5930776835474685
552.0,2.0714464968645014,5.594053512957396
553.0,2.071343110435932,5.5950282769346344
554.0,2.071240121030695,5.596001978857943
555.0,2.071137527063238,5.596974622089554
556.0,2.07103532695608,5.597946209975275
557.0,2.070933519139759,5.598916745844594
558.0,2.0708321020527767,5.599886233010791
559.0,2.0707310741415474,5.600854674771033
560.0,2.0706304338603445,5.601822074406486
561.0,2.070530179671247,5.602788435182411
562.0,2.07043031004409,5.603753760348271
563.0,2.0703308234564113,5.604718053137826
564.0,2.0702317183934023,5.605681316769239
565.0,2.070132993347856,5.6066435544451725
566.0,2.070034646820118,5.607604769352887
567.0,2.069936677318036,5.60856496466434
568.0,2.069839083356911,5.609524143536279
569.0,2.0697418634594484,5.610482309110345
570.0,2.069645016155709,5.611439464513159
571.0,2.069548539983062,5.612395612856426
572.0,2.069452433486136,5.613350757237022
573.0,2.069356695216773,5.614304900737088
574.0,2.0692613237339805,5.6152580464241275
575.0,2.069166317603885,5.6162101973510925
576.0,2.069071675399687,5.617161356556476
577.0,2.0689773957016135,5.618111527064406
578.0,2.0688834770968736,5.619060711884729
579.0,2.068789918179614,5.620008914013105
580.0,2.068696717550872,5.620956136431089
581.0,2.0686038738185344,5.621902382106226
582.0,2.068511385597291,5.622847653992133
583.0,2.0684192515085917,5.623791955028585
584.0,2.068327470180604,5.624735288141603
585.0,2.0682360402481677,5.625677656243539
586.0,2.068144960352756,5.626619062233156
587.0,2.068054229142431,5.627559508995717
588.0,2.0679638452718,5.628498999403065
589.0,2.067873807401978,5.629437536313703
590.0,2.067784114200543,5.6303751225728815
591.0,2.067694764341497,5.631311761012675
592.0,2.067605756505225,5.632247454452064
593.0,2.067517089378454,5.633182205697014
594.0,2.067428761654213,5.6341160175405545
595.0,2.0673407720317947,5.63504889276286
596.0,2.0672531192167143,5.635980834131326
597.0,2.0671658019206722,5.636911844400644
598.0,2.067078818861514,5.637841926312884
599.0,2.0669921687631927,5.638771082597566
600.0,2.0669058503557296,5.639699315971738
601.0,2.0668198623751777,5.6406266291400495
602.0,2.066734203563584,5.641553024794827
603.0,2.066648872668951,5.642478505616148
604.0,2.066563868445201,5.643403074271914
605.0,2.0664791896521386,5.644326733417925
606.0,2.066394835055415,5.645249485697947
607.0,2.066310803426491,5.646171333743791
608.0,2.066227093542603,5.647092280175376
609.0,2.066143704186724,5.648012327600808
610.0,2.0660606341475316,5.648931478616445
611.0,2.0659778822193715,5.649849735806966
612.0,2.065895447202223,5.650767101745444
613.0,2.065813327901664,5.651683578993412
614.0,2.0657315231288376,5.65259917010093
615.0,2.065650031700417,5.653513877606657
616.0,2.065568852438574,5.654427704037914
617.0,2.065487984170942,5.655340651910753
618.0,2.0654074257305868,5.656252723730019
619.0,2.0653271759559697,5.657163921989424
620.0,2.0652472336909176,5.6580742491716025
621.0,2.0651675977845896,5.658983707748183
622.0,2.0650882670914448,5.659892300179848
623.0,2.06500924047121,5.660800028916403
624.0,2.0649305167888485,5.661706896396832
625.0,2.0648520949145284,5.662612905049368
626.0,2.0647739737235913,5.663518057291551
627.0,2.064696152096521,5.664422355530291
628.0,2.0646186289189123,5.665325802161929
629.0,2.0645414030814426,5.666228399572299
630.0,2.0644644734798385,5.667130150136789
631.0,2.0643878390148482,5.668031056220398
632.0,2.0643114985922097,5.668931120177801
633.0,2.064235451122623,5.669830344353402
634.0,2.064159695521718,5.6707287310813985
635.0,2.0640842307100287,5.671626282685837
636.0,2.064009055612961,5.672523001480671
637.0,2.0639341691607656,5.673418889769819
638.0,2.063859570288509,5.674313949847221
639.0,2.063785257936046,5.675208183996899
640.0,2.0637112310479893,5.676101594493009
641.0,2.063637488573683,5.676994183599898
642.0,2.0635640294671753,5.67788595357216
643.0,2.06349085268719,5.678776906654692
644.0,2.0634179571970996,5.6796670450827484
645.0,2.0633453419648977,5.680556371081994
646.0,2.0632730059631723,5.68144488686856
647.0,2.063200948169079,5.682332594649096
648.0,2.0631291675643144,5.683219496620826
649.0,2.0630576631350896,5.684105594971596
650.0,2.0629864338721045,5.6849908918799335
651.0,2.062915478770521,5.685875389515093
652.0,2.0628447968299373,5.686759090037113
653.0,2.062774387054363,5.687641995596865
654.0,2.062704248452193,5.688524108336102
655.0,2.0626343800361826,5.689405430387517
656.0,2.0625647808234215,5.690285963874785
657.0,2.0624954498353105,5.691165710912617
658.0,2.062426386097535,5.6920446736068095
659.0,2.062357588640042,5.692922854054295
660.0,2.062289056497014,5.693800254343187
661.0,2.0622207887068464,5.6946768765528315
662.0,2.062152784312123,5.695552722753856
663.0,2.0620850423595916,5.696427795008216
664.0,2.0620175619001406,5.697302095369242
665.0,2.0619503419887755,5.69817562588169
666.0,2.061883381684596,5.699048388581784
667.0,2.0618166800507716,5.6999203854972675
668.0,2.06175023615452,5.700791618647445
669.0,2.061684049067083,5.701662090043232
670.0,2.0616181178637043,5.7025318016872
671.0,2.0615524416236073,5.703400755573618
672.0,2.0614870194299724,5.704268953688504
673.0,2.061421850369914,5.705136398009664
674.0,2.0613569335344604,5.706003090506741
675.0,2.0612922680185286,5.706869033141255
676.0,2.0612278529209065,5.707734227866653
