t,H,L
97.0,2.197090067192701,4.887194678131458
98.0,2.1963434831556095,4.8895070013855175
99.0,2.1956022089292406,4.891809202893074
100.0,2.194866185303144,4.894101386214617
101.0,2.194135354026302,4.896383653315603
102.0,2.1934096577866455,4.898656104599214
103.0,2.192689040191109,4.900918838938279
104.0,2.1919734457462163,4.903171953706381
105.0,2.1912628198391673,4.9054155448081715
106.0,2.1905571087194224,4.907649706708926
107.0,2.189856259480762,4.90987453246335
108.0,2.1891602200438087,4.912090113743672
109.0,2.188468939138998,4.914296540867035
110.0,2.1877823662899827,4.916493902822208
111.0,2.18710045179746,4.9186822872956455
112.0,2.186423146723406,4.920861780696905
113.0,2.185750402875707,4.923032468183446
114.0,2.1850821727931757,4.92519443368483
115.0,2.1844184097309394,4.92734775992633
116.0,2.18375906764619,4.929492528451983
117.0,2.183104101184288,4.931628819647084
118.0,2.1824534656652035,4.933756712760147
119.0,2.1818071170702895,4.935876285924346
120.0,2.1811650120293793,4.937987616178455
121.0,2.1805271078081914,4.94009077948729
122.0,2.1798933622960415,4.9421858507616845
123.0,2.179263733993846,4.944272903877986
124.0,2.178638182002413,4.946352011697116
125.0,2.1780166660110107,4.948423246083189
126.0,2.1773991462862057,4.950486677921698
127.0,2.176785583660964,4.95254237713729
128.0,2.1761759395240077,4.954590412711141
129.0,2.1755701758094164,4.956630852697939
130.0,2.1749682549864744,4.9586637642424725
131.0,2.1743701400497497,4.960689213595869
132.0,2.1737757945094,4.9627072661314555
133.0,2.1731851823817028,4.96471798636027
134.0,2.172598268179799,4.966721437946238
135.0,2.172015016904649,4.9687176837210085
136.0,2.1714353940361883,4.970706785698467
137.0,2.1708593655246884,4.972688805088934
138.0,2.1702868977823044,4.974663802313053
139.0,2.1697179576748153,4.976631837015381
140.0,2.1691525125135454,4.978592968077687
141.0,2.168590530047464,4.980547253631964
142.0,2.1680319784554616,4.9824947510731645
143.0,2.167476826338789,4.984435517071666
144.0,2.1669250427136695,4.986369607585472
145.0,2.1663765970040636,4.988297077872162
146.0,2.165831459034595,4.990217982500581
147.0,2.165289599023627,4.992132375362292
148.0,2.164750987576488,4.994040309682794
149.0,2.164215595678839,4.995941838032497
150.0,2.1636833946901874,4.99783701233748
151.0,2.1631543563375315,4.9997258838900285
152.0,2.162628452709144,5.001608503358948
153.0,2.1621056562484844,5.003484920799681
154.0,2.1615859397482358,5.005355185664205
155.0,2.1610692763444708,5.007219346810739
156.0,2.1605556395109344,5.009077452513259
157.0,2.1600450030534475,5.010929550470811
158.0,2.1595373411044227,5.012775687816648
159.0,2.159032628117495,5.014615911127179
160.0,2.158530838862261,5.016450266430753
161.0,2.158031948419124,5.018278799216253
162.0,2.157535932174245,5.020101554441533
163.0,2.157042765814596,5.021918576541691
164.0,2.1565524253231074,5.023729909437172
165.0,2.156064886973921,5.025535596541722
166.0,2.1555801273277306,5.027335680770187
167.0,2.155098123227216,5.029130204546157
168.0,2.1546188517925713,5.030919209809473
169.0,2.1541422904171164,5.032702738023579
170.0,2.153668416762997,5.034480830182744
171.0,2.1531972087569695,5.036253526819145
172.0,2.1527286445862637,5.03802086800981
173.0,2.152262702694532,5.0397828933834425
174.0,2.1517993617778695,5.041539642127105
175.0,2.1513386007809188,5.043291152992786
176.0,2.1508803988930416,5.0450374643038485
177.0,2.1504247355445685,5.0467786139613455
178.0,2.1499715904031182,5.048514639450233
179.0,2.149520943369987,5.050245577845463
180.0,2.149072774576606,5.051971465817964
181.0,2.148627064381065,5.053692339640513
182.0,2.1481837933647037,5.055408235193503
183.0,2.1477429423287604,5.0571191879706054
184.0,2.147304492291091,5.0588252330843275
185.0,2.146868424482944,5.060526405271475
186.0,2.1464347203457947,5.0622227388985115
187.0,2.1460033615282406,5.063914267966825
188.0,2.1455743298829515,5.065601026117903
189.0,2.1451476074636755,5.067283046638412
190.0,2.1447231765223007,5.068960362465188
191.0,2.1443010195059693,5.0706330061901435
192.0,2.143881119054243,5.072301010065081
193.0,2.143463457996321,5.0739644060064295
194.0,2.143048019348308,5.075623225599896
195.0,2.1426347863105297,5.077277500105036
196.0,2.142223742264896,5.078927260459743
197.0,2.1418148707723135,5.080572537284667
198.0,2.1414081555701405,5.082213360887548
199.0,2.1410035805696896,5.083849761267486
200.0,2.140601129853773,5.0854817681191316
201.0,2.140200787674289,5.087109410836802
202.0,2.1398025384498554,5.088732718518537
203.0,2.139406366763479,5.090351719970083
204.0,2.139012257360268,5.0919664437088015
205.0,2.1386201951451835,5.093576917967527
206.0,2.138230165180831,5.09518317069835
207.0,2.1378421526852853,5.096785229576339
208.0,2.1374561430299597,5.098383122003202
209.0,2.137072121737505,5.09997687511089
210.0,2.136690074479747,5.1015665157651355
211.0,2.1363099870756606,5.103152070568935
212.0,2.135931845489373,5.10473356586598
213.0,2.135555635828206,5.106311027744025
214.0,2.135181344340749,5.107884482038199
215.0,2.134808957414962,5.109453954334276
216.0,2.134438461576313,5.111019469971878
217.0,2.1340698434859466,5.112581054047635
218.0,2.13370308993888,5.114138731418293
219.0,2.133338187862231,5.115692526703768
220.0,2.132975124313475,5.117242464290158
221.0,2.1326138864787305,5.118788568332706
222.0,2.1322544616710704,5.120330862758705
223.0,2.1318968373288643,5.121869371270379
224.0,2.131541001014146,5.123404117347694
225.0,2.1311869404110064,5.124935124251144
226.0,2.1308346433240137,5.126462415024485
227.0,2.1304840976766592,5.127986012497424
228.0,2.130135291509827,5.129505939288276
229.0,2.129788212980288,5.131022217806567
230.0,2.129442850359219,5.1325348702556095
231.0,2.1290991920307447,5.134043918635029
232.0,2.1287572264905026,5.135549384743255
233.0,2.1284169423442307,5.1370512901799765
234.0,2.1280783283063776,5.138549656348556
235.0,2.1277413731987336,5.140044504458408
236.0,2.127406065949085,5.1415358555273425
237.0,2.127072395589887,5.143023730383874
238.0,2.126740351256959,5.144508149669491
239.0,2.126409922188198,5.1459891338408985
240.0,2.1260810977223157,5.1474667031722205
241.0,2.125753867297591,5.148940877757172
242.0,2.125428220450644,5.150411677511202
243.0,2.125104146815227,5.151879122173597
244.0,2.1247816361210363,5.153343231309562
245.0,2.12446067819254,5.154804024312267
246.0,2.1241412629478242,5.15626152040486
247.0,2.1238233803974573,5.157715738642456
248.0,2.12350702064337,5.159166697914094
249.0,2.123192173877754,5.160614416944669
250.0,2.1228788303819752,5.162058914296828
251.0,2.1225669805255047,5.163500208372847
252.0,2.1222566147648654,5.164938317416479
253.0,2.121947723642593,5.166373259514771
254.0,2.121640297786214,5.167805052599858
255.0,2.1213343279072383,5.169233714450734
256.0,2.1210298048001657,5.170659262694993
257.0,2.1207267193415085,5.172081714810547
258.0,2.1204250624888275,5.17350108812732
259.0,2.120124825279782,5.174917399828917
260.0,2.119825998831194,5.176330666954275
261.0,2.119528574338125,5.177740906399278
262.0,2.1192325430729686,5.179148134918365
263.0,2.118937896384553,5.1805523691261035
264.0,2.1186446256972595,5.181953625498746
265.0,2.11835272251015,5.183351920375767
266.0,2.1180621783961118,5.18474726996137
267.0,2.1177729850010087,5.186139690325989
268.0,2.1174851340428504,5.187529197407749
269.0,2.1171986173109687,5.1889158070139265
270.0,2.1169134266652083,5.190299534822375
271.0,2.1166295540351276,5.1916803963829405
272.0,2.116346991419211,5.193058407118851
273.0,2.1160657308840918,5.1944335823280925
274.0,2.1157857645637894,5.195805937184761
275.0,2.1155070846589505,5.197175486740403
276.0,2.1152296834361075,5.198542245925331
277.0,2.114953553226943,5.199906229549927
278.0,2.1146786864275655,5.201267452305921
279.0,2.1144050754977974,5.202625928767663
280.0,2.1141327129604686,5.203981673393368
281.0,2.1138615914007235,5.205334700526353
282.0,2.1135917034653353,5.206685024396248
283.0,2.1133230418620306,5.2080326591201995
284.0,2.1130555993588227,5.209377618704055
285.0,2.1127893687833548,5.210719917043531
286.0,2.112524343022251,5.212059567925365
287.0,2.112260515020477,5.213396585028458
288.0,2.1119978777807082,5.214730981924992
289.0,2.111736424362708,5.2160627720815445
290.0,2.1114761478827138,5.217391968860179
291.0,2.1112170415128286,5.218718585519526
292.0,2.1109590984804263,5.220042635215852
293.0,2.110702312067559,5.221364131004107
294.0,2.1104466756103766,5.222683085838968
295.0,2.1101921824985506,5.223999512575864
296.0,2.1099388261747083,5.2253134239719845
297.0,2.1096866001338737,5.2266248326872855
298.0,2.1094354979229135,5.2279337512854696
299.0,2.109185513139994,5.229240192234966
300.0,2.108936639434043,5.230544167909889
301.0,2.1086888705042175,5.23184569059099
302.0,2.108442200099382,5.233144772466593
303.0,2.1081966220175903,5.234441425633524
304.0,2.107952130105574,5.2357356620980235
305.0,2.1077087182582406,5.237027493776648
306.0,2.107466380418175,5.238316932497166
307.0,2.1072251105751483,5.239603989999434
308.0,2.106984902765634,5.2408886779362716
309.0,2.1067457510723284,5.2421710078743144
310.0,2.106507649623679,5.243450991294868
311.0,2.1062705925934173,5.244728639594741
312.0,2.106034574200099,5.2460039640870795
313.0,2.1057995887066494,5.247276976002177
314.0,2.1055656304199126,5.248547686488287
315.0,2.105332693690211,5.2498161066124185
316.0,2.105100772910904,5.251082247361126
317.0,2.104869862517959,5.252346119641284
318.0,2.1046399569895238,5.253607734280862
319.0,2.104411050845502,5.254867102029678
320.0,2.1041831386471403,5.256124233560155
321.0,2.1039562149966167,5.257379139468057
322.0,2.1037302745366313,5.2586318302732264
323.0,2.1035053119500096,5.259882316420304
324.0,2.1032813219593023,5.261130608279449
325.0,2.103058299326397,5.262376716147039
326.0,2.102836238852129,5.263620650246377
327.0,2.1026151353759026,5.264862420728374
328.0,2.102394983775311,5.266102037672235
329.0,2.1021757789657642,5.267339511086131
330.0,2.101957515900123,5.268574850907868
331.0,2.1017401895683334,5.26980806700554
332.0,2.1015237949970675,5.271039169178186
333.0,2.101308327249369,5.272268167156429
334.0,2.1010937814243023,5.273495070603109
335.0,2.1008801526566065,5.274719889113918
336.0,2.1006674361163524,5.2759426322180145
337.0,2.1004556270086048,5.277163309378641
338.0,2.100244720573088,5.278381929993728
339.0,2.100034712083855,5.279598503396495
340.0,2.0998255968489627,5.280813038856044
341.0,2.0996173702101477,5.282025545577941
342.0,2.099410027542509,5.283236032704801
343.0,2.0992035642541915,5.284444509316858
344.0,2.098997975786076,5.285650984432529
345.0,2.0987932576114714,5.2868554670089765
346.0,2.09858940523581,5.288057965942661
347.0,2.0983864141963475,5.289258490069888
348.0,2.098184280061867,5.290457048167348
349.0,2.0979829984323826,5.2916536489526536
350.0,2.0977825649388526,5.292848301084865
351.0,2.0975829752428905,5.294041013165016
352.0,2.097384225036482,5.295231793736629
353.0,2.097186310041705,5.296420651286226
354.0,2.096989226010453,5.297607594243838
355.0,2.0967929687241593,5.2987926309835
356.0,2.0965975339935294,5.299975769823748
357.0,2.0964029176582706,5.301157019028106
358.0,2.0962091155868285,5.302336386805575
359.0,2.096016123676125,5.303513881311103
360.0,2.0958239378513004,5.3046895106460665
361.0,2.0956325540654563,5.3058632828587315
362.0,2.0954419682994048,5.30703520594472
363.0,2.095252176561416,5.308205287847466
364.0,2.095063174886973,5.30937353645867
365.0,2.0948749593385254,5.310539959618747
366.0,2.09468752600525,5.311704565117264
367.0,2.094500871002809,5.312867360693386
368.0,2.094314990473116,5.314028354036306
369.0,2.0941298805841013,5.315187552785671
370.0,2.09394553752948,5.316344964532012
371.0,2.0937619575285247,5.317500596817158
372.0,2.0935791368258383,5.318654457134655
373.0,2.093397071691131,5.319806552930175
374.0,2.0932157584189994,5.320956891601923
375.0,2.093035193328707,5.322105480501038
376.0,2.0928553727639674,5.323252326931992
377.0,2.0926762930927327,5.3243974381529835
378.0,2.092497950706979,5.325540821376326
379.0,2.092320342022499,5.326682483768836
380.0,2.0921434634786937,5.3278224324522085
381.0,2.091967311538368,5.328960674503401
382.0,2.0917918826875277,5.330097216955004
383.0,2.0916171734351803,5.331232066795607
384.0,2.0914431803131346,5.332365230970172
385.0,2.0912698998758064,5.333496716380388
386.0,2.091097328700023,5.334626529885032
387.0,2.090925463384832,5.335754678300322
388.0,2.0907543005513114,5.3368811684002715
389.0,2.090583836842381,5.338006006917032
390.0,2.090414068922616,5.339129200541239
391.0,2.090244993478065,5.3402507559223515
392.0,2.0900766072160657,5.341370679668987
393.0,2.089908906865066,5.342488978349257
394.0,2.0897418891744457,5.343605658491096
395.0,2.089575550914339,5.344720726582585
396.0,2.0894098888754615,5.34583418907228
397.0,2.089244899868936,5.346946052369526
398.0,2.0890805807261237,5.348056322844776
399.0,2.088916928298452,5.3491650068299075
400.0,2.0887539394572503,5.350272110618525
401.0,2.088591611093582,5.351377640466275
402.0,2.088429940118082,5.352481602591143
403.0,2.0882689234607934,5.353584003173761
404.0,2.0881085580710077,5.354684848357699
405.0,2.0879488409171056,5.355784144249766
406.0,2.0877897689863993,5.356881896920296
407.0,2.087631339284978,5.357978112403441
408.0,2.0874735488375524,5.3590727966974585
409.0,2.0873163946873032,5.360165955764989
410.0,2.0871598738957298,5.361257595533344
411.0,2.0870039835425,5.362347721894775
412.0,2.0868487207253046,5.363436340706758
413.0,2.0866940825597076,5.364523457792259
414.0,2.0865400661790034,5.365609078940008
415.0,2.0863866687340735,5.366693209904763
416.0,2.086233887393243,5.367775856407574
417.0,2.0860817193421415,5.36885702413605
418.0,2.0859301617835624,5.369936718744612
419.0,2.085779211937327,5.371014945854756
420.0,2.0856288670401457,5.3720917110553
421.0,2.085479124345485,5.373167019902644
422.0,2.0853299811234325,5.374240877921011
423.0,2.085181434660565,5.375313290602702
424.0,2.085033482259817,5.376384263408337
425.0,2.0848861212403524,5.377453801767095
426.0,2.084739348937433,5.378521911076961
427.0,2.0845931627022947,5.379588596704953
428.0,2.084447559902018,5.380653863987369
429.0,2.0843025379194065,5.381717718230013
430.0,2.084158094152861,5.382780164708428
431.0,2.0840142260162584,5.383841208668124
432.0,2.08387093093883,5.3849008553248074
433.0,2.0837282063650417,5.385959109864602
434.0,2.0835860497544747,5.387015977444273
435.0,2.083444458581709,5.388071463191448
436.0,2.0833034303362057,5.389125572204835
437.0,2.0831629625221924,5.390178309554436
438.0,2.083023052658548,5.391229680281765
439.0,2.0828836982786902,5.392279689400059
440.0,2.082744896930464,5.3933283418944855
441.0,2.082606646176029,5.394375642722355
442.0,2.0824689435917505,5.395421596813323
443.0,2.082331786768091,5.3964662090696
444.0,2.0821951733095014,5.3975094843661475
445.0,2.082059100834315,5.398551427550884
446.0,2.08192356697464,5.399592043444879
447.0,2.081788569376257,5.400631336842555
448.0,2.0816541056985134,5.40166931251188
449.0,2.0815201736142215,5.402705975194561
450.0,2.081386770809556,5.403741329606233
451.0,2.081253894983953,5.404775380436655
452.0,2.081121543850011,5.405808132349894
453.0,2.08098971513339,5.406839589984512
454.0,2.0808584065727165,5.4078697579537485
455.0,2.080727615919482,5.40889864084571
456.0,2.0805973409379503,5.409926243223544
457.0,2.080467579405061,5.410952569625624
458.0,2.0803383291103335,5.411977624565725
459.0,2.080209587855776,5.413001412533201
460.0,2.0800813534557903,5.414023937993159
461.0,2.0799536237370817,5.415045205386634
462.0,2.079826396538566,5.4160652191307594
463.0,2.079699669711282,5.417083983618938
464.0,2.079573441118299,5.418101503221011
465.0,2.0794477086346306,5.419117782283424
466.0,2.079322470147145,5.420132825129394
467.0,2.07919772355448,5.421146636059075
468.0,2.0790734667669555,5.422159219349717
469.0,2.078949697706488,5.423170579255832
470.0,2.0788264143065067,5.424180720009349
471.0,2.0787036145118694,5.425189645819779
472.0,2.0785812962787795,5.426197360874364
473.0,2.0784594575747026,5.427203869338243
474.0,2.0783380963782867,5.4282091753545965
475.0,2.0782172106792802,5.429213283044805
476.0,2.0780967984784517,5.430216196508602
477.0,2.0779768577875104,5.431217919824219
478.0,2.0778573866290286,5.43221845704854
479.0,2.0777383830363627,5.433217812217247
480.0,2.0776198450535754,5.434215989344968
481.0,2.0775017707353607,5.435212992425417
482.0,2.077384158146966,5.436208825431549
483.0,2.077267005364119,5.437203492315689
484.0,2.0771503104729505,5.438196997009685
485.0,2.077034071569923,5.439189343425044
486.0,2.076918286761756,5.440180535453069
487.0,2.076802954165353,5.441170576965002
488.0,2.0766880719077307,5.442159471812154
489.0,2.076573638125947,5.443147223826049
490.0,2.0764596509670303,5.444133836818551
491.0,2.076346108587909,5.445119314582003
492.0,2.0762330091553425,5.446103660889355
493.0,2.076120350845853,5.447086879494296
494.0,2.0760081318456547,5.448068974131386
495.0,2.0758963503505887,5.449049948516185
496.0,2.0757850045660553,5.450029806345377
497.0,2.075674092706946,5.4510085512968995
498.0,2.075563612997579,5.45198618703007
499.0,2.075453563671634,5.452962717185709
500.0,2.075343942972085,5.453938145386263
501.0,2.07523474915114,5.454912475235929
502.0,2.0751259804701734,5.455885710320775
503.0,2.0750176351996648,5.4568578542088595
504.0,2.0749097116191364,5.4578289104503535
505.0,2.0748022080170903,5.458798882577657
506.0,2.0746951226909465,5.459767774105516
507.0,2.0745884539469834,5.460735588531142
508.0,2.074482200100276,5.461702329334323
509.0,2.0743763594746363,5.462667999977544
510.0,2.074270930402553,5.4636326039060945
511.0,2.0741659112251343,5.464596144548187
512.0,2.0740613002920476,5.465558625315064
513.0,2.0739570959614624,5.466520049601113
514.0,2.0738532965999923,5.467480420783971
515.0,2.073749900582639,5.468439742224642
516.0,2.0736469062927343,5.469398017267596
517.0,2.0735443121218844,5.4703552492408845
518.0,2.0734421164699155,5.4713114414562405
519.0,2.073340317744817,5.472266597209187
520.0,2.0732389143626877,5.473220719779143
521.0,2.0731379047476817,5.474173812429525
522.0,2.0730372873319536,5.475125878407851
523.0,2.0729370605556063,5.476076920945843
524.0,2.072837222866638,5.477026943259529
525.0,2.072737772720888,5.47797594854934
526.0,2.072638708581988,5.478923940000217
527.0,2.0725400289213076,5.4798709207817025
528.0,2.072441732217903,5.480816894048043
529.0,2.0723438169584694,5.481761862938283
530.0,2.072246281637287,5.482705830576368
531.0,2.072149124756174,5.483648800071233
532.0,2.0720523448244337,5.484590774516902
533.0,2.0719559403588095,5.485531756992581
534.0,2.0718599098834334,5.486471750562753
535.0,2.071764251929778,5.487410758277268
536.0,2.071668965036609,5.488348783171439
537.0,2.0715740477499387,5.489285828266129
538.0,2.0714794986229763,5.490221896567846
539.0,2.071385316216084,5.491156991068829
540.0,2.0712914990967275,5.492091114747142
541.0,2.0711980458394335,5.493024270566758
542.0,2.071104955025741,5.493956461477649
543.0,2.071012225244158,5.494887690415874
544.0,2.0709198550901156,5.495817960303665
545.0,2.0708278431659233,5.496747274049509
546.0,2.070736188080726,5.497675634548242
547.0,2.0706448884504587,5.498603044681122
548.0,2.070553942897804,5.499529507315924
549.0,2.0704633500521483,5.500455025307017
550.0,2.0703731085495396,5.5013796014954455
551.0,2.070283217032644,5.502303238709017
552.0,2.070193674150705,5.503225939762379
553.0,2.0701044785595015,5.504147707457099
554.0,2.070015628921304,5.505068544581749
555.0,2.069927123904837,5.505988453911982
556.0,2.0698389621852353,5.50690743821061
557.0,2.069751142444005,5.507825500227684
558.0,2.0696636633689836,5.508742642700571
559.0,2.0695765236542982,5.509658868354031
560.0,2.0694897220003283,5.510574179900296
561.0,2.069403257113665,5.511488580039139
562.0,2.0693171277070728,5.512402071457959
563.0,2.0692313324994505,5.513314656831848
564.0,2.069145870215793,5.514226338823668
565.0,2.069060739587153,5.515137120084124
566.0,2.068975939350605,5.51604700325184
567.0,2.0688914682492046,5.516955990953426
568.0,2.0688073250319543,5.517864085803557
569.0,2.0687235084537656,5.518771290405036
570.0,2.0686400172754214,5.519677607348873
571.0,2.0685568502635414,5.52058303921435
572.0,2.068474006190545,5.521487588569094
573.0,2.0683914838346156,5.522391257969145
574.0,2.0683092819796656,5.523294049959024
575.0,2.0682273994153006,5.524195967071804
576.0,2.0681458349367854,5.525097011829173
577.0,2.068064587345008,5.525997186741507
578.0,2.067983655446446,5.526896494307933
579.0,2.067903038053133,5.527794937016397
580.0,2.067822733982623,5.528692517343729
581.0,2.067742742057959,5.529589237755709
582.0,2.0676630611076376,5.53048510070713
583.0,2.0675836899655766,5.5313801086418675
584.0,2.067504627471083,5.532274263992935
585.0,2.067425872468819,5.533167569182557
586.0,2.06734742380877,5.534060026622223
587.0,2.067269280346214,5.534951638712757
588.0,2.0671914409416865,5.535842407844377
589.0,2.0671139044609523,5.536732336396754
590.0,2.067036669774972,5.5376214267390775
591.0,2.06695973575987,5.5385096812301144
592.0,2.0668831012969076,5.539397102218269
593.0,2.0668067652724473,5.540283692041642
594.0,2.066730726577925,5.541169453028093
595.0,2.06665498410982,5.5420543874952966
596.0,2.0665795367696234,5.542938497750801
597.0,2.0665043834638093,5.543821786092088
598.0,2.066429523103805,5.544704254806629
599.0,2.066354954605962,5.5455859061719455
600.0,2.066280676891526,5.54646674245566
601.0,2.066206688886608,5.547346765915558
602.0,2.0661329895221567,5.548225978799642
603.0,2.0660595777339292,5.549104383346187
604.0,2.0659864524624623,5.549981981783796
605.0,2.065913612653045,5.550858776331458
606.0,2.0658410572556893,5.551734769198594
607.0,2.0657687852251057,5.552609962585122
608.0,2.0656967955206715,5.553484358681502
609.0,2.065625087106407,5.554357959668795
610.0,2.0655536589509453,5.555230767718712
611.0,2.065482510027509,5.556102784993669
612.0,2.06541163931388,5.556974013646841
613.0,2.0653410457923758,5.557844455822209
614.0,2.0652707284498204,5.558714113654613
615.0,2.0652006862775205,5.559582989269808
616.0,2.0651309182712385,5.560451084784509
617.0,2.0650614234311675,5.561318402306443
618.0,2.064992200761904,5.562184943934401
619.0,2.0649232492724243,5.563050711758285
620.0,2.0648545679760586,5.563915707859159
621.0,2.064786155890466,5.564779934309297
622.0,2.06471801203761,5.565643393172236
623.0,2.0646501354437325,5.566506086502817
624.0,2.064582525139331,5.567368016347239
625.0,2.064515180159133,5.568229184743104
626.0,2.0644480995420733,5.569089593719465
627.0,2.064381282331268,5.569949245296873
628.0,2.064314727573993,5.570808141487424
629.0,2.0642484343216574,5.571666284294805
630.0,2.0641824016297834,5.572523675714341
631.0,2.0641166285579806,5.573380317733039
632.0,2.064051114169924,5.5742362123296365
633.0,2.0639858575333294,5.575091361474643
634.0,2.0639208577199337,5.575945767130386
635.0,2.0638561138054685,5.576799431251057
636.0,2.0637916248696406,5.577652355782757
637.0,2.0637273899961084,5.578504542663534
638.0,2.063663408272459,5.579355993823435
639.0,2.0635996787901876,5.580206711184542
640.0,2.0635362006446742,5.58105669666102
641.0,2.063472972935164,5.581905952159158
642.0,2.0634099947647426,5.582754479577411
643.0,2.063347265240318,5.583602280806445
644.0,2.0632847834725974,5.584449357729173
645.0,2.0632225485760656,5.585295712220802
646.0,2.0631605596689653,5.586141346148874
647.0,2.0630988158732757,5.586986261373302
648.0,2.0630373163146922,5.587830459746419
649.0,2.062976060122605,5.588673943113011
650.0,2.062915046430079,5.589516713310361
651.0,2.062854274373835,5.590358772168288
652.0,2.0627937430942263,5.591200121509187
653.0,2.062733451735222,5.59204076314807
654.0,2.0626733994443853,5.5928806988926
655.0,2.062613585372855,5.593719930543136
656.0,2.062554008675324,5.594558459892769
657.0,2.062494668510022,5.595396288727361
658.0,2.0624355640386947,5.596233418825581
659.0,2.0623766944265847,5.5970698519589455
660.0,2.062318058842414,5.597905589891855
661.0,2.0622596564583624,5.598740634381634
662.0,2.0622014864500517,5.599574987178562
663.0,2.0621435479965244,5.6004086500259165
664.0,2.0620858402802265,5.601241624660007
665.0,2.0620283624869886,5.602073912810213
666.0,2.0619711138060084,5.602905516199018
667.0,2.0619140934298312,5.6037364365420474
668.0,2.0618573005543332,5.604566675548102
669.0,2.061800734378702,5.605396234919196
670.0,2.061744394105421,5.606225116350591
671.0,2.0616882789402493,5.607053321530831
672.0,2.061632388092205,5.607880852141778
673.0,2.061576720773549,5.6087077098586455
674.0,2.0615212761997657,5.609533896350034
675.0,2.061466053589547,5.610359413277964
