t,H,L
179.0,2.0774262871408267,4.7760188679786
180.0,2.077098662553114,4.777430384581227
181.0,2.076772635185909,4.778838688472808
182.0,2.076448194544761,4.780243798504049
183.0,2.076125330232663,4.781645733359072
184.0,2.0758040319488584,4.783044511557376
185.0,2.075484289487664,4.7844401514557715
186.0,2.075166092737314,4.785832671250283
187.0,2.0748494316788215,4.787222088978026
188.0,2.074534296384854,4.788608422519056
189.0,2.0742206770186282,4.789991689598193
190.0,2.073908563832823,4.791371907786814
191.0,2.073597947168503,4.792749094504625
192.0,2.0732888174540647,4.794123267021405
193.0,2.072981165204194,4.7954944424587245
194.0,2.0726749810188405,4.796862637791642
195.0,2.0723702555822068,4.798227869850371
196.0,2.0720669796617535,4.799590155321932
197.0,2.0717651441072165,4.800949510751768
198.0,2.0714647398496417,4.802305952545353
199.0,2.0711657579004314,4.803659496969764
200.0,2.0708681893504064,4.805010160155236
201.0,2.0705720253688793,4.8063579580967
202.0,2.0702772572027435,4.807702906655292
203.0,2.069983876175575,4.809045021559843
204.0,2.0696918736867453,4.810384318408351
205.0,2.06940124121055,4.81172081266943
206.0,2.0691119702953458,4.813054519683738
207.0,2.0688240525627055,4.814385454665391
208.0,2.0685374797065785,4.815713632703349
209.0,2.0682522434924686,4.817039068762789
210.0,2.06796833575662,4.818361777686457
211.0,2.067685748405216,4.819681774196003
212.0,2.067404473413591,4.820999072893298
213.0,2.0671245028254477,4.822313688261728
214.0,2.0668458287520934,4.8236256346674775
215.0,2.0665684433716796,4.824934926360792
216.0,2.0662923389284567,4.826241577477224
217.0,2.066017507732036,4.827545602038861
218.0,2.065743942156666,4.828847013955541
219.0,2.0654716346405135,4.8301458270260476
220.0,2.065200577684959,4.831442054939289
221.0,2.0649307638538987,4.832735711275466
222.0,2.064662185773059,4.834026809507219
223.0,2.064394836129317,4.835315363000766
224.0,2.064128707670033,4.836601385017016
225.0,2.063863793202391,4.837884888712681
226.0,2.0636000855927468,4.839165887141359
227.0,2.063337577765988,4.840444393254614
228.0,2.0630762627049006,4.841720419903039
229.0,2.062816133449543,4.8429939798373
230.0,2.0625571830966316,4.844265085709172
231.0,2.0622994047989307,4.845533750072563
232.0,2.062042791764654,4.846799985384517
233.0,2.061787337256874,4.848063804006213
234.0,2.0615330345929332,4.849325218203945
235.0,2.061279877143874,4.8505842401500905
236.0,2.0610278583338637,4.85184088192407
237.0,2.0607769716396387,4.853095155513292
238.0,2.060527210589947,4.8543470728140825
239.0,2.0602785687650016,4.855596645632611
240.0,2.0600310397959434,4.856843885685795
241.0,2.059784617364307,4.858088804602203
242.0,2.059539295201494,4.859331413922936
243.0,2.059295067088257,4.860571725102507
244.0,2.0590519268541847,4.861809749509704
245.0,2.0588098683771983,4.863045498428444
246.0,2.058568885583052,4.8642789830586155
247.0,2.0583289724448393,4.865510214516912
248.0,2.058090122982508,4.866739203837655
249.0,2.0578523312623807,4.867965961973605
250.0,2.057615591396678,4.869190499796762
251.0,2.0573798975430533,4.870412828099162
252.0,2.0571452439041296,4.871632957593657
253.0,2.0569116247270434,4.872850898914688
254.0,2.056679034302994,4.874066662619049
255.0,2.0564474669668,4.875280259186642
256.0,2.0562169170964566,4.87649169902122
257.0,2.0559873791127066,4.877700992451126
258.0,2.0557588474786086,4.878908149730016
259.0,2.0555313166991147,4.880113181037583
260.0,2.055304781320654,4.881316096480262
261.0,2.0550792359307186,4.882516906091935
262.0,2.0548546751574572,4.883715619834619
263.0,2.054631093669271,4.884912247599155
264.0,2.0544084861744185,4.8861067992058835
265.0,2.054186847420621,4.887299284405311
266.0,2.053966172194675,4.888489712878774
267.0,2.0537464553220706,4.889678094239085
268.0,2.0535276916666105,4.890864438031187
269.0,2.0533098761300392,4.892048753732782
270.0,2.0530930036516706,4.893231050754967
271.0,2.0528770692080256,4.894411338442851
272.0,2.05266206781247,4.895589626076178
273.0,2.05244799451486,4.896765922869926
274.0,2.0522348444011884,4.897940237974913
275.0,2.052022612593239,4.899112580478392
276.0,2.0518112942482407,4.9002829594046355
277.0,2.0516008845585314,4.901451383715517
278.0,2.0513913787512195,4.902617862311083
279.0,2.0511827720878544,4.903782404030124
280.0,2.0509750598640983,4.9049450176507285
281.0,2.050768237409403,4.906105711890846
282.0,2.0505623000866895,4.9072644954088265
283.0,2.050357243292033,4.9084213768039655
284.0,2.0501530624543505,4.909576364617042
285.0,2.0499497530350905,4.9107294673308415
286.0,2.04974731052793,4.911880693370686
287.0,2.049545730458472,4.913030051104948
288.0,2.0493450083839475,4.9141775488455615
289.0,2.0491451398929215,4.91532319484853
290.0,2.048946120605001,4.916466997314425
291.0,2.0487479461705487,4.917608964388881
292.0,2.0485506122703963,4.918749104163086
293.0,2.0483541146155657,4.919887424674264
294.0,2.0481584489469897,4.9210239339061514
295.0,2.0479636110352373,4.922158639789473
296.0,2.047769596680242,4.923291550202411
297.0,2.0475764017110336,4.924422672971059
298.0,2.047384021985473,4.925552015869893
299.0,2.0471924533899886,4.9266795866222095
300.0,2.0470016918393177,4.927805392900585
301.0,2.04681173327625,4.928929442327312
302.0,2.046622573671373,4.930051742474837
303.0,2.0464342090228214,4.931172300866197
304.0,2.04624663535603,4.9322911249754435
305.0,2.0460598487234876,4.93340822222807
306.0,2.045873845204494,4.934523600001428
307.0,2.0456886209049205,4.935637265625143
308.0,2.0455041719569746,4.936749226381526
309.0,2.0453204945189625,4.937859489505975
310.0,2.045137584775058,4.9389680621873815
311.0,2.0449554389350753,4.940074951568524
312.0,2.0447740532342387,4.94118016474646
313.0,2.0445934239329606,4.94228370877292
314.0,2.0444135473166196,4.943385590654686
315.0,2.0442344196953393,4.944485817353975
316.0,2.044056037403773,4.9455843957888135
317.0,2.0438783968008876,4.946681332833413
318.0,2.0437014942697522,4.947776635318535
319.0,2.043525326217328,4.9488703100318565
320.0,2.04334988907426,4.949962363718334
321.0,2.0431751792946713,4.951052803080555
322.0,2.0430011933559604,4.952141634779095
323.0,2.0428279277585997,4.953228865432869
324.0,2.0426553790259363,4.95431450161947
325.0,2.0424835437039954,4.955398549875518
326.0,2.0423124183612855,4.956481016696999
327.0,2.042141999588606,4.957561908539594
328.0,2.0419722839988563,4.958641231819018
329.0,2.0418032682268468,4.959718992911345
330.0,2.041634948929113,4.960795198153331
331.0,2.04146732278373,4.961869853842741
332.0,2.041300386490131,4.962942966238662
333.0,2.041134136768926,4.9640145415618235
334.0,2.040968570361722,4.965084585994904
335.0,2.040803684030948,4.966153105682844
336.0,2.0406394745596765,4.96722010673315
337.0,2.0404759387514555,4.968285595216195
338.0,2.0403130734301316,4.969349577165524
339.0,2.0401508754396835,4.970412058578142
340.0,2.0399893416440533,4.9714730454148155
341.0,2.0398284689269794,4.972532543600358
342.0,2.039668254191834,4.973590559023919
343.0,2.0395086943614578,4.974647097539272
344.0,2.039349786378001,4.975702164965089
345.0,2.039191527202763,4.976755767085225
346.0,2.039033913816034,4.977807909648996
347.0,2.03887694321694,4.978858598371448
348.0,2.038720612423287,4.979907838933629
349.0,2.038564918471409,4.980955636982859
350.0,2.0384098584160166,4.982001998132994
351.0,2.0382554293300457,4.98304692796469
352.0,2.0381016283045095,4.984090432025662
353.0,2.037948452448353,4.985132515830942
354.0,2.0377958988883065,4.986173184863135
355.0,2.037643964768741,4.987212444572675
356.0,2.037492647251527,4.988250300378066
357.0,2.0373419435158926,4.98928675766614
358.0,2.037191850758284,4.990321821792297
359.0,2.037042366192227,4.991355498080749
360.0,2.0368934870481907,4.992387791824761
361.0,2.036745210573452,4.993418708286891
362.0,2.0365975340319595,4.994448252699221
363.0,2.0364504547042035,4.995476430263598
364.0,2.036303969887083,4.996503246151861
365.0,2.036158076893775,4.997528705506071
366.0,2.0360127730536064,4.99855281343874
367.0,2.035868055711926,4.999575575033051
368.0,2.035723922229978,5.000596995343088
369.0,2.035580369984777,5.001617079394052
370.0,2.035437396368984,5.002635832182481
371.0,2.0352949987907825,5.003653258676467
372.0,2.0351531746737597,5.004669363815869
373.0,2.0350119214567832,5.0056841525125275
374.0,2.034871236593883,5.006697629650475
375.0,2.034731117554134,5.0077098000861415
376.0,2.0345915618215376,5.008720668648564
377.0,2.034452566894908,5.009730240139592
378.0,2.034314130287755,5.010738519334087
379.0,2.034176249528173,5.011745510980124
380.0,2.034038922158727,5.0127512197991955
381.0,2.03390214573634,5.0137556504864005
382.0,2.0337659178321865,5.014758807710646
383.0,2.0336302360315788,5.015760696114839
384.0,2.0334950979338617,5.016761320316075
385.0,2.033360501152305,5.017760684905833
386.0,2.0332264433139957,5.018758794450162
387.0,2.0330929220597342,5.019755653489864
388.0,2.03295993504393,5.0207512665406835
389.0,2.032827479934497,5.0217456380934875
390.0,2.0326955544127547,5.022738772614449
391.0,2.032564156173323,5.023730674545226
392.0,2.0324332829240235,5.024721348303139
393.0,2.032302932385781,5.025710798281346
394.0,2.032173102292524,5.026699028849022
395.0,2.0320437903910866,5.027686044351528
396.0,2.031914994441114,5.028671849110585
397.0,2.031786712214964,5.029656447424442
398.0,2.0316589414976156,5.030639843568048
399.0,2.0315316800865704,5.0316220417932165
400.0,2.031404925791764,5.032603046328791
401.0,2.0312786764354716,5.033582861380813
402.0,2.031152929852216,5.034561491132678
403.0,2.0310276838886794,5.035538939745302
404.0,2.030902936403611,5.036515211357281
405.0,2.0307786852677396,5.037490310085046
406.0,2.030654928363686,5.038464240023024
407.0,2.0305316635858746,5.039437005243792
408.0,2.030408888840447,5.040408609798228
409.0,2.030286602045177,5.0413790577156705
410.0,2.0301648011293856,5.042348353004064
411.0,2.0300434840338557,5.043316499650111
412.0,2.0299226487107505,5.044283501619425
413.0,2.0298022931235296,5.045249362856671
414.0,2.0296824152468673,5.0462140872857155
415.0,2.0295630130665723,5.0471776788097715
416.0,2.0294440845795063,5.048140141311543
417.0,2.029325627793505,5.049101478653364
418.0,2.0292076407272974,5.050061694677345
419.0,2.029090121410431,5.051020793205509
420.0,2.0289730678831908,5.051978778039929
421.0,2.028856478196524,5.05293565296287
422.0,2.0287403504119634,5.0538914217369255
423.0,2.028624682601553,5.054846088105147
424.0,2.0285094728477704,5.055799655791182
425.0,2.028394719243456,5.056752128499409
426.0,2.028280419891737,5.057703509915065
427.0,2.028166572905956,5.058653803704379
428.0,2.0280531764095975,5.0596030135147
429.0,2.027940228536217,5.060551142974625
430.0,2.027827727429371,5.0614981956941305
431.0,2.027715671242543,5.062444175264693
432.0,2.027604058139079,5.063389085259416
433.0,2.027492886292115,5.064332929233158
434.0,2.027382153884508,5.065275710722651
435.0,2.02727185910877,5.066217433246623
436.0,2.0271620001670003,5.067158100305923
437.0,2.0270525752708175,5.068097715383634
438.0,2.0269435826412945,5.069036281945199
439.0,2.0268350205088925,5.069973803438536
440.0,2.0267268871133957,5.070910283294155
441.0,2.026619180703847,5.071845724925272
442.0,2.0265118995384848,5.072780131727931
443.0,2.026405041884678,5.0737135070811075
444.0,2.026298606018864,5.074645854346831
445.0,2.0261925902264877,5.0755771768702935
446.0,2.026086992801937,5.07650747797996
447.0,2.0259818120484843,5.0774367609876805
448.0,2.0258770462782234,5.0783650291888
449.0,2.025772693812011,5.0792922858622624
450.0,2.0256687529794064,5.080218534270726
451.0,2.0255652221186122,5.081143777660663
452.0,2.025462099576415,5.082068019262469
453.0,2.0253593837081296,5.0829912622905695
454.0,2.0252570728775376,5.083913509943518
455.0,2.0251551654568334,5.084834765404108
456.0,2.0250536598265656,5.085755031839467
457.0,2.0249525543755817,5.086674312401164
458.0,2.0248518475009716,5.0875926102253075
459.0,2.024751537608013,5.088509928432647
460.0,2.0246516231101155,5.089426270128673
461.0,2.0245521024287676,5.09034163840371
462.0,2.0244529739934816,5.091256036333022
463.0,2.0243542362417397,5.092169466976904
464.0,2.024255887618943,5.0930819333807795
465.0,2.0241579265783565,5.0939934385752945
466.0,2.024060351581058,5.0949039855764156
467.0,2.023963161095887,5.09581357738552
468.0,2.0238663535993915,5.096722216989492
469.0,2.023769927575779,5.09762990736081
470.0,2.023673881516865,5.098536651457644
471.0,2.023578213922023,5.099442452223942
472.0,2.0234829232981344,5.100347312589523
473.0,2.023388008159541,5.1012512354701665
474.0,2.0232934670279934,5.102154223767696
475.0,2.0231992984326057,5.103056280370073
476.0,2.023105500909804,5.103957408151484
477.0,2.0230120730032812,5.104857609972421
478.0,2.022919013263949,5.1057568886797755
479.0,2.022826320249891,5.106655247106918
480.0,2.022733992526315,5.107552688073785
481.0,2.0226420286655094,5.108449214386961
482.0,2.0225504272467947,5.109344828839766
483.0,2.02245918685648,5.110239534212332
484.0,2.022368306087817,5.11113333327169
485.0,2.022277783540955,5.112026228771849
486.0,2.022187617822898,5.112918223453877
487.0,2.0220978075474583,5.113809320045982
488.0,2.0220083513352156,5.11469952126359
489.0,2.0219192478134724,5.1155888298094245
490.0,2.0218304956162103,5.116477248373585
491.0,2.0217420933840486,5.117364779633625
492.0,2.021654039764201,5.118251426254626
493.0,2.0215663334104357,5.119137190889281
494.0,2.0214789729830307,5.1200220761779605
495.0,2.021391957148735,5.120906084748796
496.0,2.0213052845807264,5.121789219217751
497.0,2.0212189539585723,5.1226714821886965
498.0,2.021132963968187,5.123552876253483
499.0,2.0210473133017945,5.124433403992015
500.0,2.020962000657886,5.125313067972321
501.0,2.0208770247411825,5.12619187075063
502.0,2.020792384262595,5.127069814871439
503.0,2.020708077939187,5.127946902867584
504.0,2.0206241044941335,5.128823137260312
505.0,2.0205404626566845,5.129698520559351
506.0,2.0204571511621277,5.130573055262975
507.0,2.0203741687517494,5.131446743858079
508.0,2.0202915141727984,5.132319588820243
509.0,2.020209186178448,5.133191592613801
510.0,2.0201271835277606,5.134062757691908
511.0,2.02004550498565,5.134933086496605
512.0,2.019964149322846,5.135802581458889
513.0,2.0198831153158583,5.136671244998777
514.0,2.019802401746941,5.137539079525367
515.0,2.0197220074040567,5.13840608743691
516.0,2.0196419310808427,5.139272271120869
517.0,2.019562171576575,5.140137632953985
518.0,2.019482727696134,5.14100217530234
519.0,2.0194035982499714,5.1418659005214185
520.0,2.019324782054074,5.142728810956171
521.0,2.0192462779299327,5.143590908941076
522.0,2.019168084704506,5.144452196800202
523.0,2.0190902012101897,5.145312676847267
524.0,2.0190126262847814,5.146172351385699
525.0,2.01893535877145,5.147031222708699
526.0,2.018858397518701,5.147889293099296
527.0,2.0187817413803466,5.148746564830411
528.0,2.0187053892154716,5.149603040164912
529.0,2.018629339888403,5.150458721355675
530.0,2.0185535922686775,5.15131361064564
531.0,2.0184781452310108,5.15216771026787
532.0,2.0184029976552673,5.153021022445607
533.0,2.0183281484264275,5.153873549392331
534.0,2.0182535964345583,5.154725293311811
535.0,2.0181793405747834,5.155576256398169
536.0,2.018105379747252,5.1564264408359275
537.0,2.0180317128571095,5.157275848800069
538.0,2.0179583388144673,5.158124482456089
539.0,2.0178852565343735,5.158972343960054
540.0,2.0178124649367843,5.159819435458648
541.0,2.0177399629465347,5.160665759089234
542.0,2.0176677494933086,5.161511316979902
543.0,2.0175958235116114,5.162356111249522
544.0,2.0175241839407407,5.163200144007802
545.0,2.0174528297247596,5.164043417355331
546.0,2.0173817598124666,5.164885933383639
547.0,2.0173109731573695,5.165727694175241
548.0,2.017240468717657,5.166568701803696
549.0,2.017170245456171,5.16740895833365
550.0,2.0171003023403813,5.1682484658208905
551.0,2.017030638342356,5.169087226312396
552.0,2.016961252438736,5.169925241846382
553.0,2.0168921436107086,5.170762514452356
554.0,2.016823310843981,5.1715990461511625
555.0,2.0167547531287533,5.172434838955031
556.0,2.0166864694596938,5.173269894867626
557.0,2.0166184588359117,5.1741042158840935
558.0,2.0165507202609327,5.174937803991111
559.0,2.0164832527426726,5.175770661166931
560.0,2.0164160552934125,5.1766027893814295
561.0,2.0163491269297737,5.177434190596153
562.0,2.0162824666726924,5.178264866764365
563.0,2.0162160735473953,5.179094819831088
564.0,2.0161499465833748,5.179924051733156
565.0,2.016084084814365,5.180752564399253
566.0,2.016018487278317,5.181580359749961
567.0,2.015953153017375,5.182407439697805
568.0,2.0158880810778523,5.183233806147296
569.0,2.0158232705102077,5.184059460994975
570.0,2.0157587203690226,5.184884406129458
571.0,2.0156944297129757,5.185708643431478
572.0,2.015630397604822,5.186532174773928
573.0,2.0155666231113694,5.187355002021906
574.0,2.0155031053034533,5.188177127032755
575.0,2.0154398432559177,5.188998551656104
576.0,2.015376836047589,5.189819277733915
577.0,2.015314082761257,5.19063930710052
578.0,2.0152515824836494,5.191458641582665
579.0,2.015189334305412,5.192277282999549
580.0,2.015127337321086,5.193095233162866
581.0,2.0150655906290855,5.193912493876847
582.0,2.0150040933316773,5.1947290669382955
583.0,2.014942844534958,5.195544954136633
584.0,2.0148818433488334,5.196360157253935
585.0,2.0148210888869977,5.197174678064971
586.0,2.0147605802669113,5.197988518337247
587.0,2.0147003166097806,5.198801679831041
588.0,2.014640297040537,5.199614164299439
589.0,2.014580520687817,5.2004259734883815
590.0,2.0145209866839404,5.201237109136694
591.0,2.0144616941648916,5.20204757297613
592.0,2.0144026422702974,5.202857366731403
593.0,2.014343830143409,5.203666492120232
594.0,2.01428525693108,5.20447495085337
595.0,2.014226921783749,5.205282744634647
596.0,2.014168823855418,5.206089875161004
597.0,2.014110962303633,5.206896344122529
598.0,2.014053336289466,5.207702153202495
599.0,2.0139959449774953,5.208507304077396
600.0,2.0139387875357846,5.20931179841698
601.0,2.0138818631358664,5.210115637884287
602.0,2.0138251709527215,5.210918824135682
603.0,2.0137687101647614,5.211721358820893
604.0,2.013712479953809,5.212523243583043
605.0,2.01365647950508,5.213324480058686
606.0,2.0136007080071656,5.214125069877842
607.0,2.013545164652012,5.214925014664029
608.0,2.0134898486349053,5.215724316034297
609.0,2.013434759154451,5.216522975599264
610.0,2.0133798954125575,5.217320994963147
611.0,2.0133252566144173,5.218118375723797
612.0,2.013270841968491,5.21891511947273
613.0,2.0132166506864877,5.2197112277951625
614.0,2.0131626819833497,5.22050670227004
615.0,2.0131089350772333,5.221301544470074
616.0,2.013055409189493,5.222095755961772
617.0,2.0130021035446632,5.2228893383054675
618.0,2.012949017370443,5.223682293055356
619.0,2.0128961498976783,5.224474621759523
620.0,2.012843500360344,5.225266325959976
621.0,2.012791067995529,5.226057407192677
622.0,2.0127388520434204,5.226847866987572
623.0,2.0126868517472842,5.227637706868622
624.0,2.012635066353452,5.228426928353835
625.0,2.012583495111303,5.229215532955296
626.0,2.0125321372732476,5.230003522179193
627.0,2.0124809920947144,5.230790897525853
628.0,2.01243005883413,5.2315776604897675
629.0,2.0123793367529075,5.232363812559625
630.0,2.012328825115427,5.233149355218338
631.0,2.0122785231890234,5.2339342899430745
632.0,2.0122284302439684,5.234718618205283
633.0,2.012178545553456,5.235502341470728
634.0,2.0121288683935887,5.236285461199511
635.0,2.0120793980433596,5.237067978846105
636.0,2.012030133784639,5.23784989585938
637.0,2.0119810749021605,5.238631213682631
638.0,2.0119322206835033,5.239411933753608
639.0,2.0118835704190796,5.240192057504541
640.0,2.0118351234021192,5.240971586362169
641.0,2.0117868789286555,5.241750521747767
642.0,2.01173883629751,5.242528865077176
643.0,2.011690994810279,5.243306617760825
644.0,2.0116433537713174,5.244083781203762
645.0,2.0115959124877274,5.244860356805679
646.0,2.0115486702693426,5.245636345960939
647.0,2.0115016264287133,5.246411750058602
648.0,2.011454780281094,5.2471865704824525
649.0,2.011408131144429,5.247960808611023
650.0,2.0113616783393384,5.248734465817624
651.0,2.011315421189105,5.249507543470366
652.0,2.0112693590196606,5.250280042932186
653.0,2.0112234911595714,5.251051965560874
654.0,2.0111778169400263,5.2518233127090985
655.0,2.011132335694822,5.25259408572443
656.0,2.011087046760351,5.253364285949368
657.0,2.0110419494755876,5.254133914721362
658.0,2.0109970431820754,5.254902973372843
659.0,2.010952327223914,5.255671463231241
660.0,2.0109078009477455,5.2564393856190135
661.0,2.0108634637027434,5.257206741853667
662.0,2.0108193148405977,5.257973533247786
663.0,2.0107753537155038,5.258739761109051
664.0,2.0107315796841485,5.259505426740264
665.0,2.0106879921056997,5.260270531439376
666.0,2.0106445903417915,5.261035076499506
667.0,2.010601373756513,5.261799063208965
668.0,2.010558341716397,5.262562492851282
669.0,2.010515493590405,5.263325366705225
670.0,2.0104728287499176,5.264087686044823
671.0,2.0104303465687225,5.26484945213939
672.0,2.0103880464230004,5.265610666253549
673.0,2.0103459276913145,5.266371329647253
674.0,2.0103039897545987,5.267131443575807
