t,H,L
74.0,2.1049237327703243,4.645899514676693
75.0,2.104196179646401,4.64815583579619
76.0,2.1034739698076983,4.650402049605156
77.0,2.102757042128642,4.652638262243492
78.0,2.102045336499593,4.654864578174015
79.0,2.1013387938046035,4.657081100217792
80.0,2.100637355899773,4.65928792958854
81.0,2.099940965592189,4.661485165926134
82.0,2.099249566619434,4.663672907329232
83.0,2.0985631036296377,4.665851250387068
84.0,2.0978815221620604,4.668020290210419
85.0,2.0972047686281883,4.670180120461776
86.0,2.0965327902933266,4.672330833384759
87.0,2.0958655352586724,4.674472519832774
88.0,2.095202952443856,4.676605269296952
89.0,2.0945449915699315,4.678729169933389
90.0,2.0938916031428074,4.680844308589702
91.0,2.0932427384371004,4.682950770830931
92.0,2.0925983494804012,4.685048640964794
93.0,2.0919583890379396,4.68713800206633
94.0,2.091322810597636,4.68921893600193
95.0,2.0906915683555285,4.691291523452786
96.0,2.0900646172015636,4.693355843937779
97.0,2.0894419127057424,4.695411975835803
98.0,2.088823411104606,4.697459996407566
99.0,2.0882090692880566,4.699499981816858
100.0,2.0875988447865006,4.701532007151329
101.0,2.0869926957583043,4.703556146442756
102.0,2.086390580977556,4.705572472686857
103.0,2.085792459822122,4.707581057862617
104.0,2.08519829226199,4.709581972951184
105.0,2.0846080388478923,4.71157528795431
106.0,2.0840216607001993,4.71356107191238
107.0,2.083439119498076,4.715539392922019
108.0,2.0828603774688954,4.717510318153296
109.0,2.0822853973778983,4.719473913866539
110.0,2.081714142518098,4.7214302454287695
111.0,2.0811465767004167,4.723379377329766
112.0,2.080582664244053,4.725321373197762
113.0,2.080022369967069,4.727256295814799
114.0,2.079465659177197,4.729184207131738
115.0,2.078912497662852,4.731105168282931
116.0,2.0783628516843513,4.73301923960058
117.0,2.077816687965333,4.734926480628769
118.0,2.0772739736843664,4.7368269501372025
119.0,2.0767346764667525,4.738720706134629
120.0,2.076198764376506,4.740607805881989
121.0,2.075666205908517,4.742488305905273
122.0,2.075136969980887,4.7443622620080985
123.0,2.0746110259274304,4.746229729284025
124.0,2.0740883434903457,4.748090762128605
125.0,2.073568892813042,4.749945414251181
126.0,2.073052644433126,4.751793738686429
127.0,2.0725395692755386,4.75363578780566
128.0,2.072029638645839,4.7554716133278925
129.0,2.071522824223636,4.757301266330685
130.0,2.0710190980561562,4.759124797260747
131.0,2.070518432551954,4.760942255944334
132.0,2.07002080047475,4.762753691597423
133.0,2.069526174937403,4.764559152835682
134.0,2.0690345293960077,4.7663586876842405
135.0,2.0685458376441175,4.768152343587251
136.0,2.068060073807085,4.769940167417268
137.0,2.067577212336523,4.77172220548443
138.0,2.06709722800488,4.773498503545463
139.0,2.066620095900124,4.775269106812498
140.0,2.0661457914205417,4.77703405996172
141.0,2.0656742902696377,4.778793407141836
142.0,2.065205568451142,4.780547191982388
143.0,2.064739602264117,4.78229545760189
144.0,2.0642763682981644,4.784038246615816
145.0,2.0638158434287264,4.785775601144422
146.0,2.0633580048124838,4.787507562820428
147.0,2.0629028298828453,4.789234172796538
148.0,2.0624502963455247,4.790955471752826
149.0,2.0620003821742086,4.792671499903975
150.0,2.061553065606307,4.794382297006373
151.0,2.0611083251387896,4.796087902365087
152.0,2.060666139524102,4.797788354840689
153.0,2.0602264877661627,4.799483692855966
154.0,2.059789349116438,4.8011739544024925
155.0,2.0593547030700905,4.802859177047088
156.0,2.0589225293622064,4.804539397938149
157.0,2.058492807964091,4.806214653811866
158.0,2.0580655190796375,4.807884980998321
159.0,2.0576406431417644,4.80955041542748
160.0,2.0572181608089197,4.811210992635061
161.0,2.056798052961654,4.8128667477683145
162.0,2.0563803006992543,4.814517715591676
163.0,2.055964885336445,4.816163930492335
164.0,2.0555517884001473,4.81780542648569
165.0,2.055140991626302,4.819442237220711
166.0,2.054732476956749,4.821074395985202
167.0,2.054326226536166,4.822701935710973
168.0,2.0539222227090623,4.824324888978914
169.0,2.05352044801683,4.825943288023986
170.0,2.053120885194847,4.827557164740113
171.0,2.052723517169634,4.829166550685001
172.0,2.052328327056064,4.830771477084858
173.0,2.0519352981546204,4.832371974839043
174.0,2.051544413948705,4.833968074524621
175.0,2.0511556581019965,4.835559806400854
176.0,2.050769014455855,4.837147200413599
177.0,2.050384467026771,4.838730286199643
178.0,2.0500020000038623,4.840309093090948
179.0,2.049621597746416,4.84188365011884
180.0,2.0492432447814712,4.843453986018113
181.0,2.048866925801446,4.845020129231068
182.0,2.048492625661805,4.8465821079114875
183.0,2.04812032937877,4.84813994992853
184.0,2.0477500221270675,4.849693682870575
185.0,2.0473816892377177,4.851243334048988
186.0,2.0470153161958606,4.852788930501833
187.0,2.0466508886386205,4.85433049899752
188.0,2.0462883923530057,4.855868066038386
189.0,2.0459278132738468,4.8574016578642265
190.0,2.0455691374817664,4.858931300455759
191.0,2.0452123512011875,4.860457019538036
192.0,2.0448574407983733,4.8619788405838
193.0,2.0445043927795,4.863496788816778
194.0,2.044153193788763,4.8650108892149335
195.0,2.0438038306065156,4.866521166513654
196.0,2.0434562901474367,4.868027645208895
197.0,2.0431105594587304,4.869530349560266
198.0,2.042766625718356,4.871029303594075
199.0,2.042424476233287,4.872524531106317
200.0,2.042084098437798,4.874016055665616
201.0,2.0417454798917807,4.875503900616126
202.0,2.041408608279087,4.876988089080374
203.0,2.0410734714059013,4.878468643962072
204.0,2.0407400571991348,4.879945587948873
205.0,2.0404083537048505,4.881418943515087
206.0,2.0400783490867127,4.8828887329243615
207.0,2.0397500316244592,4.884354978232305
208.0,2.0394233897124003,4.885817701289085
209.0,2.0390984118579416,4.887276923741975
210.0,2.03877508668013,4.88873266703787
211.0,2.038453402908223,4.890184952425753
212.0,2.0381333493802813,4.8916338009591325
213.0,2.037814915041783,4.89307923349844
214.0,2.037498088944259,4.89452127071339
215.0,2.0371828602439526,4.8959599330853
216.0,2.0368692182004975,4.897395240909385
217.0,2.0365571521756176,4.8988272142970075
218.0,2.0362466516318465,4.900255873177898
219.0,2.035937706131268,4.90168123730234
220.0,2.035630305334275,4.903103326243328
221.0,2.035324438998349,4.904522159398681
222.0,2.035020096976856,4.905937755993138
223.0,2.034717269217864,4.9073501350804145
224.0,2.0344159457629765,4.908759315545228
225.0,2.0341161167461834,4.910165316105298
226.0,2.0338177723927324,4.9115681553133115
227.0,2.0335209030180144,4.912967851558864
228.0,2.0332254990264667,4.914364423070371
229.0,2.0329315509104933,4.915757887916945
230.0,2.0326390492494015,4.917148264010256
231.0,2.032347984708354,4.91853556910636
232.0,2.0320583480373364,4.919919820807493
233.0,2.031770130070141,4.921301036563856
234.0,2.0314833217233654,4.922679233675357
235.0,2.031197913995425,4.92405442929334
236.0,2.030913897965581,4.925426640422286
237.0,2.030631264792984,4.926795883921481
238.0,2.0303500057157295,4.928162176506677
239.0,2.030070112049927,4.929525534751713
240.0,2.0297915751887854,4.930885975090124
241.0,2.02951438660171,4.932243513816723
242.0,2.029238537833411,4.933598167089158
243.0,2.028964020503029,4.934949950929454
244.0,2.028690826303269,4.936298881225526
245.0,2.0284189469995506,4.937644973732677
246.0,2.028148374429166,4.938988244075072
247.0,2.027879100500455,4.94032870774719
248.0,2.027611117191988,4.941666380115259
249.0,2.0273444165517622,4.943001276418672
250.0,2.0270789906964097,4.944333411771377
251.0,2.0268148318104156,4.945662801163259
252.0,2.026551932145348,4.946989459461487
253.0,2.0262902840190984,4.948313401411862
254.0,2.026029879815133,4.949634641640128
255.0,2.0257707119817545,4.950953194653281
256.0,2.0255127730313744,4.9522690748408476
257.0,2.025256055539795,4.953582296476155
258.0,2.025000552145502,4.9548928737175775
259.0,2.0247462555489655,4.956200820609774
260.0,2.024493158511953,4.9575061510849
261.0,2.0242412538568493,4.95880887896381
262.0,2.023990534465988,4.960109017957239
263.0,2.0237409932809904,4.961406581666975
264.0,2.0234926233021158,4.962701583587007
265.0,2.0232454175876167,4.9639940371046665
266.0,2.0229993692531067,4.9652839555017465
267.0,2.0227544714709356,4.966571351955611
268.0,2.0225107174695713,4.967856239540291
269.0,2.022268100532994,4.969138631227557
270.0,2.0220266140000933,4.97041853988799
271.0,2.0217862512640785,4.971695978292028
272.0,2.0215470057718927,4.972970959111006
273.0,2.021308871023638,4.974243494918178
274.0,2.021071840572006,4.975513598189729
275.0,2.020835908021716,4.976781281305772
276.0,2.0206010670289634,4.978046556551334
277.0,2.020367311300872,4.979309436117324
278.0,2.020134634594955,4.980569932101499
279.0,2.0199030307185826,4.981828056509406
280.0,2.019672493528458,4.983083821255321
281.0,2.0194430169300985,4.98433723816317
282.0,2.019214594877324,4.985588318967443
283.0,2.0189872213717526,4.986837075314091
284.0,2.0187608904623016,4.988083518761421
285.0,2.018535596244697,4.989327660780968
286.0,2.0183113328609874,4.9905695127583645
287.0,2.018088094499064,4.991809085994197
288.0,2.017865875392189,4.993046391704849
289.0,2.017644669818528,4.994281441023338
290.0,2.0174244721006893,4.99551424500014
291.0,2.0172052766052677,4.996744814604003
292.0,2.016987077742397,4.997973160722752
293.0,2.0167698699653043,4.9991992941640815
294.0,2.0165536477698742,5.000423225656341
295.0,2.0163384056942144,5.001644965849312
296.0,2.01612413831823,5.002864525314972
297.0,2.0159108402632007,5.004081914548249
298.0,2.0156985061913657,5.0052971439677725
299.0,2.0154871308055116,5.006510223916607
300.0,2.0152767088485666,5.007721164662984
301.0,2.0150672351031993,5.0089299764010216
302.0,2.0148587043914232,5.010136669251436
303.0,2.014651111574205,5.011341253262243
304.0,2.0144444515510793,5.012543738409456
305.0,2.014238719259765,5.01374413459777
306.0,2.0140339096757907,5.014942451661239
307.0,2.0138300178121216,5.016138699363946
308.0,2.0136270387187913,5.017332887400668
309.0,2.01342496748254,5.018525025397529
310.0,2.0132237992264534,5.019715122912644
311.0,2.0130235291096112,5.020903189436761
312.0,2.0128241523267345,5.022089234393891
313.0,2.0126256641078415,5.023273267141933
314.0,2.0124280597179043,5.024455296973289
315.0,2.0122313344565135,5.025635333115475
316.0,2.0120354836575425,5.026813384731724
317.0,2.0118405026888184,5.027989460921578
318.0,2.0116463869517975,5.029163570721482
319.0,2.0114531318812428,5.030335723105361
320.0,2.011260732944905,5.031505926985197
321.0,2.01106918564321,5.032674191211598
322.0,2.0108784855089485,5.033840524574356
323.0,2.010688628106968,5.03500493580301
324.0,2.0104996090338694,5.036167433567388
325.0,2.010311423917709,5.037328026478153
326.0,2.010124068417702,5.038486723087338
327.0,2.0099375382239284,5.039643531888881
328.0,2.0097518290570457,5.040798461319143
329.0,2.009566936668002,5.041951519757432
330.0,2.009382856837753,5.043102715526512
331.0,2.0091995853769844,5.044252056893114
332.0,2.009017118125834,5.045399552068434
333.0,2.0088354509536206,5.046545209208631
334.0,2.0086545797585726,5.047689036415314
335.0,2.0084745004675626,5.048831041736032
336.0,2.0082952090358432,5.049971233164748
337.0,2.008116701446787,5.051109618642317
338.0,2.0079389737116293,5.052246206056952
339.0,2.0077620218692114,5.05338100324469
340.0,2.0075858419857315,5.054514017989848
341.0,2.007410430154495,5.05564525802548
342.0,2.0072357824956666,5.056774731033822
343.0,2.0070618951560295,5.057902444646736
344.0,2.006888764308744,5.059028406446151
345.0,2.006716386153109,5.0601526239644965
346.0,2.006544756914327,5.06127510468513
347.0,2.0063738728432727,5.062395856042762
348.0,2.006203730216261,5.06351488542388
349.0,2.006034325334821,5.064632200167155
350.0,2.005865654525471,5.065747807563863
351.0,2.005697714139496,5.066861714858285
352.0,2.0055305005527266,5.06797392924811
353.0,2.005364010165324,5.069084457884835
354.0,2.0051982394015617,5.070193307874158
355.0,2.005033184709616,5.071300486276366
356.0,2.0048688425613537,5.072406000106721
357.0,2.004705209452123,5.073509856335843
358.0,2.0045422819005503,5.074612061890084
359.0,2.0043800564483343,5.075712623651905
360.0,2.004218529660046,5.076811548460241
361.0,2.0040576981229283,5.077908843110871
362.0,2.0038975584467007,5.079004514356774
363.0,2.003738107263363,5.080098568908494
364.0,2.0035793412270015,5.081191013434488
365.0,2.0034212570136014,5.082281854561477
366.0,2.0032638513208547,5.083371098874796
367.0,2.003107120867976,5.084458752918734
368.0,2.002951062395516,5.085544823196876
369.0,2.00279567266518,5.086629316172435
370.0,2.0026409484596464,5.087712238268591
371.0,2.0024868865823886,5.088793595868814
372.0,2.0023334838574973,5.08987339531719
373.0,2.002180737129506,5.090951642918751
374.0,2.002028643263216,5.0920283449397825
375.0,2.0018771991435287,5.0931035076081494
376.0,2.001726401675272,5.094177137113603
377.0,2.0015762477830337,5.095249239608093
378.0,2.0014267344109977,5.096319821206072
379.0,2.0012778585227764,5.0973888879848
380.0,2.00112961710125,5.0984564459846435
381.0,2.000982007148404,5.099522501209373
382.0,2.0008350256851726,5.1005870596264575
383.0,2.000688669751278,5.101650127167356
384.0,2.0005429364050755,5.102711709727804
385.0,2.0003978227234014,5.103771813168101
386.0,2.000253325801416,5.104830443313391
387.0,2.0001094427524557,5.105887605953943
388.0,1.9999661707078817,5.106943306845428
389.0,1.9998235068169328,5.107997551709195
390.0,1.9996814482465777,5.109050346232538
391.0,1.9995399921813708,5.110101696068968
392.0,1.999399135823308,5.1111516068384795
393.0,1.999258876391685,5.112200084127811
394.0,1.9991192111229557,5.1132471334907095
395.0,1.9989801372705935,5.114292760448185
396.0,1.9988416521049535,5.11533697048877
397.0,1.9987037529131353,5.116379769068772
398.0,1.9985664369988485,5.117421161612519
399.0,1.9984297016822783,5.118461153512617
400.0,1.9982935442999534,5.119499750130188
401.0,1.9981579622046148,5.12053695679512
402.0,1.998022952765086,5.121572778806303
403.0,1.9978885133661435,5.122607221431869
404.0,1.9977546414083913,5.123640289909431
405.0,1.9976213343081335,5.124671989446315
406.0,1.99748858949725,5.125702325219795
407.0,1.997356404423073,5.126731302377317
408.0,1.9972247765482642,5.127758926036734
409.0,1.9970937033506946,5.128785201286527
410.0,1.9969631823233236,5.129810133186026
411.0,1.996833210974081,5.130833726765638
412.0,1.9967037868257487,5.131855987027061
413.0,1.996574907415845,5.132876918943503
414.0,1.9964465702965086,5.133896527459896
415.0,1.996318773034385,5.13491481749311
416.0,1.9961915132105128,5.135931793932161
417.0,1.9960647884202125,5.136947461638426
418.0,1.9959385962729748,5.137961825445844
419.0,1.9958129343923512,5.138974890161122
420.0,1.9956878004158451,5.139986660563943
421.0,1.9955631919948043,5.14099714140716
422.0,1.9954391067943138,5.142006337417002
423.0,1.9953155424930908,5.143014253293267
424.0,1.9951924967833794,5.144020893709519
425.0,1.9950699673708472,5.145026263313284
426.0,1.9949479519744826,5.1460303667262375
427.0,1.994826448326493,5.1470332085444
428.0,1.9947054541722047,5.148034793338321
429.0,1.9945849672699618,5.1490351256532705
430.0,1.994464985391029,5.1500342100094185
431.0,1.994345506319492,5.151032050902024
432.0,1.9942265278521618,5.1520286528016115
433.0,1.994108047798478,5.153024020154156
434.0,1.993990063980414,5.154018157381259
435.0,1.9938725742323822,5.155011068880324
436.0,1.993755576401141,5.156002759024734
437.0,1.9936390683457024,5.156993232164025
438.0,1.9935230479372397,5.157982492624057
439.0,1.9934075130589972,5.158970544707183
440.0,1.9932924616062004,5.159957392692424
441.0,1.9931778914859661,5.160943040835628
442.0,1.9930638006172148,5.161927493369643
443.0,1.9929501869305828,5.162910754504479
444.0,1.992837048368336,5.163892828427467
445.0,1.992724382884283,5.164873719303428
446.0,1.9926121884436914,5.165853431274829
447.0,1.992500463023202,5.166831968461942
448.0,1.992389204610746,5.167809334962999
449.0,1.9922784112054628,5.168785534854352
450.0,1.9921680808176165,5.169760572190625
451.0,1.992058211468516,5.1707344510048685
452.0,1.9919488011904332,5.171707175308711
453.0,1.9918398480265245,5.172678749092508
454.0,1.9917313500307503,5.173649176325493
455.0,1.991623305267798,5.174618460955924
456.0,1.9915157118130031,5.175586606911229
457.0,1.991408567752273,5.176553618098155
458.0,1.9913018711820103,5.177519498402909
459.0,1.9911956202090373,5.1784842516913026
460.0,1.9910898129505212,5.17944788180889
461.0,1.9909844475338998,5.180410392581111
462.0,1.9908795220968076,5.181371787813432
463.0,1.9907750347870032,5.182332071291478
464.0,1.9906709837622971,5.183291246781176
465.0,1.9905673671904793,5.1842493180288844
466.0,1.9904641832492491,5.185206288761532
467.0,1.9903614301261445,5.186162162686749
468.0,1.9902591060184722,5.187116943492999
469.0,1.9901572091332387,5.188070634849709
470.0,1.9900557376870813,5.189023240407403
471.0,1.9899546899062008,5.189974763797825
472.0,1.9898540640262938,5.190925208634073
473.0,1.9897538582924859,5.191874578510718
474.0,1.9896540709592652,5.192822877003937
475.0,1.9895547002904177,5.1937701076716305
476.0,1.9894557445589613,5.194716274053553
477.0,1.989357202047082,5.195661379671428
478.0,1.9892590710460691,5.196605428029075
479.0,1.989161349856253,5.197548422612526
480.0,1.9890640367869414,5.198490366890145
481.0,1.9889671301563576,5.199431264312751
482.0,1.9888706282915787,5.200371118313727
483.0,1.988774529528474,5.201309932309144
484.0,1.988678832211645,5.20224770969787
485.0,1.9885835346943652,5.20318445386169
486.0,1.9884886353385194,5.204120168165415
487.0,1.9883941325145456,5.205054855956996
488.0,1.9883000246013764,5.205988520567636
489.0,1.9882063099863805,5.2069211653119005
490.0,1.988112987065305,5.2078527934878265
491.0,1.9880200542422182,5.20878340837703
492.0,1.9879275099294538,5.2097130132448175
493.0,1.9878353525475538,5.210641611340289
494.0,1.987743580525213,5.211569205896448
495.0,1.987652192299224,5.212495800130303
496.0,1.9875611863144222,5.213421397242973
497.0,1.9874705610236316,5.214346000419792
498.0,1.987380314887611,5.215269612830412
499.0,1.9872904463750003,5.216192237628904
500.0,1.9872009539622681,5.217113877953857
501.0,1.9871118361336588,5.218034536928482
502.0,1.9870230913811404,5.21895421766071
503.0,1.9869347182043533,5.2198729232432886
504.0,1.9868467151105584,5.2207906567538815
505.0,1.9867590806145876,5.221707421255167
506.0,1.9866718132387917,5.22262321979493
507.0,1.9865849115129917,5.223538055406162
508.0,1.986498373974429,5.2244519311071524
509.0,1.9864121991677162,5.2253648499015855
510.0,1.986326385644788,5.22627681477863
511.0,1.9862409319648533,5.227187828713034
512.0,1.9861558366943475,5.228097894665216
513.0,1.9860710984068843,5.229007015581356
514.0,1.9859867156832094,5.229915194393486
515.0,1.9859026871111525,5.23082243401958
516.0,1.9858190112855822,5.23172873736364
517.0,1.9857356868083593,5.2326341073157865
518.0,1.9856527122882912,5.233538546752346
519.0,1.985570086341087,5.2344420585359375
520.0,1.985487807589312,5.235344645515559
521.0,1.985405874662344,5.23624631052667
522.0,1.985324286196328,5.23714705639128
523.0,1.9852430408341337,5.238046885918031
524.0,1.985162137225311,5.238945801902281
525.0,1.9850815740260472,5.239843807126184
526.0,1.9850013498991246,5.240740904358779
527.0,1.9849214635138772,5.241637096356063
528.0,1.98484191354615,5.242532385861078
529.0,1.9847626986782554,5.243426775603989
530.0,1.9846838175989334,5.244320268302165
531.0,1.98460526900331,5.245212866660253
532.0,1.984527051592856,5.246104573370264
533.0,1.9844491640753468,5.246995391111644
534.0,1.9843716051648228,5.247885322551355
535.0,1.9842943735815488,5.24877437034395
536.0,1.984217468051975,5.249662537131652
537.0,1.9841408873086979,5.2505498255444225
538.0,1.9840646300904206,5.251436238200045
539.0,1.9839886951419154,5.25232177770419
540.0,1.983913081213985,5.253206446650499
541.0,1.983837787063424,5.254090247620649
542.0,1.9837628114529826,5.254973183184429
543.0,1.9836881531513277,5.255855255899811
544.0,1.983613810933007,5.256736468313022
545.0,1.9835397835784112,5.2576168229586155
546.0,1.9834660698737383,5.258496322359539
547.0,1.983392668610957,5.259374969027209
548.0,1.9833195785877713,5.2602527654615745
549.0,1.9832467986075837,5.261129714151189
550.0,1.9831743274794607,5.2620058175732805
551.0,1.9831021640180977,5.262881078193815
552.0,1.9830303070437838,5.2637554984675665
553.0,1.9829587553823675,5.264629080838184
554.0,1.982887507865222,5.265501827738257
555.0,1.9828165633292114,5.26637374158938
556.0,1.982745920616657,5.26724482480222
557.0,1.982675578575304,5.268115079776581
558.0,1.9826055360582875,5.268984508901466
559.0,1.9825357919240998,5.269853114555145
560.0,1.982466345036558,5.270720899105215
561.0,1.9823971942647711,5.271587864908663
562.0,1.9823283384831079,5.272454014311931
563.0,1.9822597765711645,5.273319349650975
564.0,1.9821915074137335,5.274183873251328
565.0,1.9821235299007716,5.275047587428162
566.0,1.9820558429273682,5.275910494486347
567.0,1.9819884453937155,5.2767725967205115
568.0,1.981921336205076,5.277633896415105
569.0,1.9818545142717532,5.278494395844451
570.0,1.9817879785090604,5.279354097272813
571.0,1.9817217278372914,5.280213002954448
572.0,1.9816557611816896,5.281071115133668
573.0,1.981590077472419,5.281928436044894
574.0,1.9815246756445348,5.282784967912717
575.0,1.981459554637953,5.28364071295195
576.0,1.981394713397423,5.284495673367692
577.0,1.9813301508724974,5.285349851355375
578.0,1.9812658660175044,5.286203249100826
579.0,1.9812018577915187,5.287055868780318
580.0,1.9811381251583333,5.287907712560631
581.0,1.9810746670864323,5.288758782599097
582.0,1.9810114825489622,5.289609081043664
583.0,1.9809485705237049,5.29045861003294
584.0,1.98088592999305,5.291307371696255
585.0,1.9808235599439676,5.292155368153708
586.0,1.980761459367982,5.29300260151622
587.0,1.9806996272611441,5.293849073885592
588.0,1.980638062624005,5.294694787354546
589.0,1.98057676446159,5.2955397440067875
590.0,1.9805157317833717,5.296383945917049
591.0,1.9804549636032451,5.297227395151144
592.0,1.9803944589395008,5.2980700937660155
593.0,1.9803342168147997,5.298912043809788
594.0,1.9802742362561476,5.299753247321815
595.0,1.9802145162948699,5.30059370633273
596.0,1.9801550559665866,5.301433422864494
597.0,1.9800958543111873,5.3022723989304446
598.0,1.9800369103728064,5.303110636535344
599.0,1.9799782231997987,5.303948137675427
600.0,1.9799197918447151,5.304784904338449
601.0,1.9798616153642785,5.305620938503733
602.0,1.9798036928193592,5.3064562421422155
603.0,1.979746023274952,5.307290817216494
604.0,1.9796886058001515,5.3081246656808725
605.0,1.9796314394681294,5.3089577894814095
606.0,1.9795745233561106,5.30979019055596
607.0,1.9795178565453508,5.310621870834224
608.0,1.9794614381211124,5.31145283223779
609.0,1.9794052671726425,5.312283076680179
610.0,1.9793493427931501,5.313112606066892
611.0,1.9792936640797834,5.313941422295449
612.0,1.9792382301336071,5.314769527255438
613.0,1.9791830400595811,5.3155969228285525
614.0,1.9791280929665376,5.316423610888641
615.0,1.9790733879671596,5.317249593301748
616.0,1.979018924177959,5.318074871926151
617.0,1.9789647007192552,5.318899448612411
618.0,1.9789107167151538,5.31972332520341
619.0,1.978856971293525,5.320546503534391
620.0,1.978803463585982,5.321368985433006
621.0,1.978750192727861,5.322190772719349
622.0,1.9786971578582002,5.323011867206002
623.0,1.9786443581197184,5.323832270698076
624.0,1.9785917926587948,5.324651984993247
625.0,1.9785394606254492,5.325471011881802
626.0,1.9784873611733202,5.326289353146671
627.0,1.978435493459647,5.327107010563475
628.0,1.978383856645248,5.32792398590056
629.0,1.9783324498945016,5.3287402809190345
630.0,1.978281272375326,5.329555897372815
631.0,1.97823032325916,5.330370837008657
632.0,1.9781796017209436,5.331185101566199
633.0,1.9781291069390983,5.331998692777995
634.0,1.9780788380955083,5.332811612369559
635.0,1.9780287943755013,5.333623862059394
636.0,1.9779789749678296,5.334435443559037
637.0,1.9779293790646513,5.335246358573091
638.0,1.9778800058615114,5.3360566087992645
639.0,1.9778308545573235,5.3368661959284065
640.0,1.977781924354352,5.3376751216445415
641.0,1.9777332144581923,5.338483387624909
642.0,1.9776847240777542,5.339290995539996
643.0,1.9776364524252428,5.340097947053574
644.0,1.9775883987161411,5.3409042438227345
645.0,1.9775405621691922,5.341709887497922
646.0,1.9774929420063814,5.342514879722972
647.0,1.9774455374529185,5.343319222135143
648.0,1.9773983477372212,5.344122916365152
649.0,1.9773513720908966,5.344925964037208
650.0,1.9773046097487248,5.3457283667690465
651.0,1.9772580599486416,5.346530126171963
652.0,1.9772117219317213,5.347331243850847
653.0,1.9771655949421605,5.348131721404212
654.0,1.9771196782272602,5.348931560424236
655.0,1.9770739710374106,5.349730762496786
656.0,1.9770284726260734,5.3505293292014535
657.0,1.976983182249766,5.351327262111591
658.0,1.976938099168045,5.352124562794337
659.0,1.9768932226434894,5.3529212328106555
660.0,1.976848551941686,5.35371727371536
661.0,1.9768040863312122,5.354512687057152
662.0,1.97675982508362,5.355307474378649
663.0,1.976715767473421,5.3561016372164145
664.0,1.9766719127780705,5.356895177100991
665.0,1.9766282602779517,5.357688095556933
666.0,1.9765848092563603,5.3584803941028305
667.0,1.976541558999489,5.359272074251348
668.0,1.9764985087964126,5.360063137509248
669.0,1.9764556579390726,5.360853585377424
670.0,1.9764130057222624,5.361643419350931
671.0,1.9763705514436116,5.362432640919011
672.0,1.976328294403572,5.363221251565129
673.0,1.9762862339054024,5.364009252766996
