t,H,L
138.0,2.0672722958599743,4.773089187117823
139.0,2.06679561068311,4.7748584558469505
140.0,2.066321748401663,4.776622084884122
141.0,2.065850684781668,4.778380118254689
142.0,2.0653823958883275,4.7801325994667785
143.0,2.064916858081144,4.781879571519396
144.0,2.0644540480091464,4.783621076910373
145.0,2.0639939426062135,4.785357157644157
146.0,2.0635365190864907,4.7870878552394505
147.0,2.0630817549399003,4.788813210736706
148.0,2.0626296279277376,4.790533264705468
149.0,2.0621801160783573,4.792248057251587
150.0,2.0617331976829423,4.793957628024281
151.0,2.0612888512913585,4.795662016223074
152.0,2.0608470557080882,4.797361260604594
153.0,2.0604077899882443,4.799055399489254
154.0,2.0599710334336603,4.800744470767793
155.0,2.0595367655890593,4.802428511907704
156.0,2.059104966238292,4.80410755995954
157.0,2.058675615400652,4.805781651563102
158.0,2.058248693327256,4.807450822953511
159.0,2.0578241804974993,4.809115109967169
160.0,2.057402057615574,4.810774548047611
161.0,2.0569823056070535,4.812429172251249
162.0,2.056564905615544,4.814079017253008
163.0,2.0561498389993966,4.815724117351869
164.0,2.0557370873284797,4.817364506476297
165.0,2.0553266323810164,4.819000218189584
166.0,2.054918456140475,4.820631285695088
167.0,2.054512540792521,4.822257741841381
168.0,2.054108868722023,4.823879619127307
169.0,2.053707422510115,4.825496949706942
170.0,2.053308184931312,4.827109765394478
171.0,2.052911138950677,4.828718097669009
172.0,2.0525162677210425,4.830321977679241
173.0,2.052123554580278,4.831921436248114
174.0,2.0517329830486117,4.833516503877346
175.0,2.0513445368259955,4.8351072107518975
176.0,2.050958199789521,4.836693586744357
177.0,2.05057395599088,4.83827566141925
178.0,2.05019178965387,4.839853464037283
179.0,2.049811685171944,4.841427023559495
180.0,2.0494336271058047,4.84299636865136
181.0,2.0490576001810386,4.844561527686804
182.0,2.0486835892857953,4.846122528752159
183.0,2.048311579468504,4.84767939965005
184.0,2.04794155593563,4.84923216790322
185.0,2.0475735040494745,4.850780860758282
186.0,2.0472074093260053,4.852325505189413
187.0,2.0468432574327307,4.85386612790199
188.0,2.046481034186608,4.855402755336158
189.0,2.0461207255519884,4.856935413670342
190.0,2.0457623176385944,4.858464128824705
191.0,2.045405796699535,4.85998892646454
192.0,2.0450511491293537,4.861509832003614
193.0,2.0446983614621077,4.863026870607455
194.0,2.044347420369481,4.864540067196583
195.0,2.0439983126589305,4.866049446449691
196.0,2.0436510252718585,4.867555032806773
197.0,2.043305545281821,4.8690568504722025
198.0,2.0429618598927637,4.870554923417761
199.0,2.0426199564372842,4.872049275385619
200.0,2.0422798223749297,4.873539929891263
201.0,2.041941445290515,4.875026910226387
202.0,2.041604812892475,4.8765102394617275
203.0,2.041269913011239,4.877989940449859
204.0,2.0409367335976323,4.879466035827945
205.0,2.040605262721309,4.880938548020442
206.0,2.0402754885692023,4.882407499241768
207.0,2.0399473994440056,4.883872911498919
208.0,2.0396209837626755,4.885334806594058
209.0,2.0392962300549593,4.886793206127049
210.0,2.038973126961946,4.8882481314979636
211.0,2.0386516632346425,4.889699603909543
212.0,2.0383318277325677,4.891147644369624
213.0,2.0380136094223733,4.8925922736935235
214.0,2.0376969973764845,4.894033512506397
215.0,2.0373819807717624,4.895471381245545
216.0,2.0370685488881874,4.896905900162703
217.0,2.036756691107563,4.898337089326278
218.0,2.0364463969122406,4.899764968623567
219.0,2.0361376558838624,4.901189557762933
220.0,2.0358304577021262,4.902610876275949
221.0,2.0355247921435673,4.9040289435195135
222.0,2.0352206490803595,4.905443778677933
223.0,2.0349180184791362,4.906855400764969
224.0,2.034616890399828,4.908263828625863
225.0,2.0343172549945163,4.909669080939324
226.0,2.03401910250631,4.91107117621949
227.0,2.033722423268232,4.9124701328178615
228.0,2.033427207702129,4.913865968925203
229.0,2.0331334463175934,4.91525870257342
230.0,2.0328411297109037,4.916648351637408
231.0,2.0325502485639797,4.918034933836876
232.0,2.0322607936433537,4.919418466738136
233.0,2.031972755799157,4.9207989677558786
234.0,2.031686125964123,4.922176454154912
235.0,2.0314008951526,4.923550943051885
236.0,2.031117054459587,4.924922451416976
237.0,2.030834595059775,4.926290996075568
238.0,2.0305535082066077,4.927656593709889
239.0,2.0302737852313553,4.929019260860641
240.0,2.0299954175422,4.930379013928594
241.0,2.0297183966233363,4.931735869176166
242.0,2.0294427140340847,4.933089842728978
243.0,2.0291683614080163,4.934440950577385
244.0,2.028895330452092,4.935789208577988
245.0,2.028623612945813,4.937134632455127
246.0,2.028353200740385,4.938477237802345
247.0,2.0280840857578917,4.9398170400838435
248.0,2.027816259990483,4.941154054635907
249.0,2.0275497154995725,4.942488296668315
250.0,2.027284444415048,4.943819781265729
251.0,2.0270204389344926,4.945148523389068
252.0,2.0267576913224157,4.946474537876854
253.0,2.0264961939094968,4.9477978394465545
254.0,2.026235939091839,4.9491184426958865
255.0,2.025976919330233,4.950436362104124
256.0,2.0257191271494297,4.951751612033375
257.0,2.0254625551374272,4.95306420672984
258.0,2.0252071959447635,4.954374160325062
259.0,2.0249530422838204,4.955681486837156
260.0,2.024700086928138,4.956986200172017
261.0,2.0244483227117374,4.958288314124522
262.0,2.0241977425284525,4.959587842379705
263.0,2.0239483393312736,4.9608847985139235
264.0,2.0237001061316953,4.9621791959960095
265.0,2.023453035999078,4.9634710481884
266.0,2.023207122060015,4.96476036834826
267.0,2.0229623574977107,4.966047169628584
268.0,2.022718735551363,4.967331465079283
269.0,2.02247624951556,4.968613267648269
270.0,2.0222348927396783,4.969892590182507
271.0,2.0219946586272957,4.971169445429068
272.0,2.0217555406356063,4.9724438460361595
273.0,2.021517532274848,4.9737158045541525
274.0,2.0212806271077333,4.974985333436582
275.0,2.021044818748891,4.976252445041143
276.0,2.0208101008643147,4.9775171516306775
277.0,2.0205764671708155,4.978779465374138
278.0,2.020343911435488,4.980039398347545
279.0,2.0201124274751763,4.981296962534934
280.0,2.0198820091559524,4.982552169829288
281.0,2.019652650392599,4.983805032033454
282.0,2.0194243451480993,4.985055560861059
283.0,2.019197087433133,4.9863037679374
284.0,2.0189708713055805,4.987549664800339
285.0,2.0187456908700323,4.988793262901169
286.0,2.0185215402773045,4.9900345736054845
287.0,2.0182984137239606,4.991273608194035
288.0,2.01807630545184,4.992510377863565
289.0,2.017855209747593,4.993744893727647
290.0,2.01763512094222,4.994977166817505
291.0,2.0174160334106186,4.996207208082825
292.0,2.0171979415711347,4.997435028392558
293.0,2.01698083988512,4.9986606385357115
294.0,2.0167647228564958,4.999884049222133
295.0,2.016549585031321,5.001105271083279
296.0,2.016335420997367,5.002324314672983
297.0,2.016122225383696,5.003541190468208
298.0,2.0159099928602466,5.004755908869789
299.0,2.015698718137424,5.005968480203171
300.0,2.0154883959656935,5.007178914719137
301.0,2.015279021135182,5.008387222594523
302.0,2.0150705884752824,5.009593413932932
303.0,2.014863092854263,5.01079749876543
304.0,2.0146565291788834,5.011999487051241
305.0,2.014450892394013,5.013199388678434
306.0,2.0142461774822555,5.014397213464592
307.0,2.014042379463578,5.015592971157489
308.0,2.013839493394942,5.016786671435744
309.0,2.013637514369945,5.0179783239094755
310.0,2.0134364375184592,5.019167938120946
311.0,2.01323625800628,5.0203555235451995
312.0,2.0130369710347757,5.021541089590691
313.0,2.012838571840543,5.02272464559991
314.0,2.0126410556950654,5.023906200849991
315.0,2.012444417904378,5.025085764553328
316.0,2.012248653808733,5.02626334585817
317.0,2.012053758782272,5.027438953849217
318.0,2.0118597282327007,5.028612597548205
319.0,2.011666557600968,5.029784285914492
320.0,2.0114742423609493,5.030954027845624
321.0,2.0112827780191327,5.032121832177904
322.0,2.011092160114309,5.033287707686957
323.0,2.0109023842172666,5.0344516630882765
324.0,2.010713445930488,5.035613707037779
325.0,2.010525340887852,5.0367738481323405
326.0,2.0103380647543374,5.037932094910335
327.0,2.0101516132257315,5.039088455852162
328.0,2.009965982028341,5.040242939380769
329.0,2.0097811669187085,5.04139555386217
330.0,2.009597163683328,5.042546307605957
331.0,2.0094139681383694,5.043695208865807
332.0,2.0092315761294004,5.044842265839978
333.0,2.0090499835311153,5.045987486671806
334.0,2.008869186247067,5.047130879450196
335.0,2.008689180209399,5.048272452210101
336.0,2.0085099613785844,5.049412212933004
337.0,2.0083315257431646,5.050550169547388
338.0,2.0081538693194934,5.051686329929205
339.0,2.0079769881514813,5.0528207019023395
340.0,2.0078008783103467,5.053953293239062
341.0,2.0076255358943653,5.055084111660488
342.0,2.007450957028626,5.0562131648370165
343.0,2.007277137864788,5.05734046038878
344.0,2.0071040745808397,5.058466005886079
345.0,2.006931763380863,5.059589808849815
346.0,2.006760200494798,5.060711876751918
347.0,2.00658938217821,5.0618322170157715
348.0,2.006419304712061,5.062950837016631
349.0,2.0062499644024836,5.064067744082038
350.0,2.006081357580554,5.065182945492231
351.0,2.0059134806020733,5.066296448480548
352.0,2.0057463298473452,5.067408260233832
353.0,2.0055799017209615,5.0685183878928255
354.0,2.0054141926515854,5.069626838552563
355.0,2.0052491990917405,5.07073361926276
356.0,2.0050849175175998,5.071838737028197
357.0,2.0049213444287792,5.072942198809102
358.0,2.0047584763481314,5.074044011521522
359.0,2.0045963098215425,5.0751441820377
360.0,2.004434841417732,5.076242717186442
361.0,2.0042740677280535,5.077339623753479
362.0,2.004113985366297,5.0784349084818325
363.0,2.0039545909684957,5.079528578072165
364.0,2.0037958811927346,5.08062063918314
365.0,2.0036378527189576,5.081711098431766
366.0,2.0034805022487805,5.0827999623937465
367.0,2.003323826505305,5.083887237603818
368.0,2.0031678222329345,5.084972930556092
369.0,2.0030124861971905,5.08605704770439
370.0,2.0028578151845333,5.087139595462572
371.0,2.002703806002183,5.088220580204871
372.0,2.0025504554779445,5.08930000826621
373.0,2.00239776046003,5.090377885942529
374.0,2.0022457178168875,5.091454219491105
375.0,2.002094324437031,5.09252901513086
376.0,2.0019435772288694,5.09360227904268
377.0,2.0017934731205393,5.094674017369719
378.0,2.0016440090597407,5.0957442362177074
379.0,2.0014951820135707,5.0968129416552514
380.0,2.001346988968363,5.097880139714136
381.0,2.001199426929527,5.09894583638962
382.0,2.001052492921388,5.100010037640728
383.0,2.000906183987031,5.101072749390543
384.0,2.000760497188144,5.102133977526491
385.0,2.0006154296048644,5.10319372790063
386.0,2.0004709783356267,5.104252006329927
387.0,2.0003271404970118,5.105308818596541
388.0,2.0001839132235966,5.106364170448097
389.0,2.0000412936678074,5.10741806759796
390.0,1.9998992789997723,5.108470515725507
391.0,1.9997578664071773,5.1095215204763935
392.0,1.999617053095123,5.1105710874628185
393.0,1.9994768362859816,5.111619222263789
394.0,1.999337213219258,5.112665930425379
395.0,1.999198181151449,5.11371121746099
396.0,1.9990597373559071,5.114755088851601
397.0,1.9989218791227035,5.115797550046027
398.0,1.998784603758493,5.1168386064611635
399.0,1.9986479085863815,5.11787826348224
400.0,1.9985117909457926,5.11891652646306
401.0,1.998376248192337,5.11995340072625
402.0,1.9982412776976837,5.120988891563495
403.0,1.9981068768494306,5.1220230042357775
404.0,1.997973043050978,5.123055743973617
405.0,1.9978397737214029,5.1240871159773
406.0,1.9977070662953342,5.1251171254171135
407.0,1.99757491822283,5.126145777433574
408.0,1.9974433269692546,5.1271730771376545
409.0,1.9973122900151583,5.128199029611009
410.0,1.9971818048561574,5.129223639906197
411.0,1.9970518690028158,5.130246913046901
412.0,1.9969224799805279,5.131268854028148
413.0,1.9967936353294018,5.132289467816527
414.0,1.9966653326041444,5.133308759350398
415.0,1.9965375693739478,5.134326733540111
416.0,1.996410343222376,5.135343395268213
417.0,1.9962836517472538,5.136358749389655
418.0,1.9961574925605545,5.137372800732003
419.0,1.9960318632882925,5.13838555409564
420.0,1.9959067615704131,5.1393970142539676
421.0,1.9957821850606854,5.140407185953608
422.0,1.9956581314265962,5.141416073914604
423.0,1.995534598349244,5.142423682830614
424.0,1.9954115835232349,5.14343001736911
425.0,1.9952890846565787,5.144435082171568
426.0,1.995167099470587,5.145438881853661
427.0,1.9950456256997713,5.146441421005449
428.0,1.9949246610917424,5.147442704191569
429.0,1.994804203407111,5.1484427359514155
430.0,1.994684250419389,5.149441520799333
431.0,1.9945647999148917,5.150439063224793
432.0,1.994445849692641,5.151435367692578
433.0,1.9943273975642697,5.152430438642962
434.0,1.994209441353926,5.153424280491885
435.0,1.9940919788981801,5.154416897631134
436.0,1.9939750080459306,5.155408294428515
437.0,1.9938585266583118,5.156398475228025
438.0,1.9937425326086027,5.157387444350029
439.0,1.993627023782136,5.1583752060914225
440.0,1.993511998076209,5.159361764725808
441.0,1.9933974533999936,5.160347124503656
442.0,1.9932833876744487,5.161331289652475
443.0,1.9931697988322328,5.162314264376971
444.0,1.9930566848176177,5.163296052859216
445.0,1.9929440435864023,5.164276659258801
446.0,1.9928318731058279,5.165256087713007
447.0,1.9927201713544938,5.166234342336953
448.0,1.992608936322274,5.167211427223757
449.0,1.9924981660102352,5.168187346444693
450.0,1.9923878584305539,5.169162104049343
451.0,1.9922780116064354,5.170135704065752
452.0,1.992168623572034,5.171108150500574
453.0,1.9920596923723728,5.172079447339231
454.0,1.9919512160632653,5.1730495985460525
455.0,1.991843192711236,5.174018608064432
456.0,1.9917356203934444,5.1749864798169645
457.0,1.9916284971976066,5.175953217705598
458.0,1.9915218212219203,5.176918825611774
459.0,1.9914155905749888,5.177883307396572
460.0,1.9913098033757464,5.178846666900847
461.0,1.991204457753384,5.1798089079453735
462.0,1.9910995518472758,5.180770034330982
463.0,1.9909950838069066,5.181730049838699
464.0,1.9908910517917995,5.182688958229879
465.0,1.990787453971444,5.183646763246344
466.0,1.9906842885252263,5.184603468610515
467.0,1.9905815536423572,5.185559078025546
468.0,1.990479247521804,5.186513595175454
469.0,1.9903773683722208,5.187467023725255
470.0,1.99027591441188,5.188419367321086
471.0,1.990174883868605,5.189370629590338
472.0,1.9900742749797025,5.190320814141783
473.0,1.9899740859918955,5.191269924565699
474.0,1.9898743151612581,5.192217964433994
475.0,1.9897749607531496,5.1931649373003355
476.0,1.9896760210421496,5.1941108467002675
477.0,1.9895774943119933,5.195055696151335
478.0,1.9894793788555083,5.195999489153204
479.0,1.989381672974551,5.196942229187784
480.0,1.989284374979944,5.197883919719346
481.0,1.9891874831914138,5.198824564194637
482.0,1.9890909959375294,5.199764166043002
483.0,1.988994911555641,5.200702728676496
484.0,1.9888992283918194,5.201640255490003
485.0,1.9888039448007966,5.202576749861346
486.0,1.9887090591459051,5.203512215151403
487.0,1.98861456979902,5.204446654704219
488.0,1.9885204751404997,5.205380071847113
489.0,1.988426773559128,5.206312469890796
490.0,1.9883334634520569,5.207243852129475
491.0,1.9882405432247496,5.20817422184096
492.0,1.9881480112909236,5.2091035822867795
493.0,1.9880558660724945,5.210031936712278
494.0,1.9879641059995208,5.210959288346729
495.0,1.9878727295101486,5.211885640403434
496.0,1.9877817350505569,5.212810996079833
497.0,1.987691121074903,5.213735358557602
498.0,1.9876008860452699,5.214658731002761
499.0,1.9875110284316113,5.215581116565769
500.0,1.9874215467117005,5.216502518381631
501.0,1.9873324393710763,5.217422939569996
502.0,1.9872437049029925,5.218342383235253
503.0,1.9871553418083652,5.219260852466635
504.0,1.9870673485957224,5.220178350338313
505.0,1.9869797237811528,5.221094879909492
506.0,1.9868924658882559,5.22201044422451
507.0,1.9868055734480918,5.22292504631293
508.0,1.9867190449991323,5.22383868918964
509.0,1.986632879087211,5.2247513758549395
510.0,1.9865470742654752,5.225663109294636
511.0,1.9864616290943375,5.226573892480141
512.0,1.9863765421414286,5.2274837283685525
513.0,1.9862918119815482,5.228392619902756
514.0,1.98620743719662,5.229300570011507
515.0,1.9861234163756434,5.230207581609523
516.0,1.9860397481146475,5.231113657597573
517.0,1.985956431016646,5.232018800862566
518.0,1.985873463691591,5.232923014277633
519.0,1.9857908447563275,5.23382630070222
520.0,1.9857085728345494,5.234728662982173
521.0,1.9856266465567542,5.235630103949817
522.0,1.9855450645601995,5.23653062642405
523.0,1.985463825488859,5.237430233210419
524.0,1.985382927993379,5.238328927101207
525.0,1.9853023707310358,5.239226710875514
526.0,1.985222152365692,5.240123587299342
527.0,1.9851422715677558,5.2410195591256725
528.0,1.985062727014137,5.241914629094548
529.0,1.9849835173882069,5.242808799933155
530.0,1.9849046413797562,5.2437020743559
531.0,1.984826097684954,5.2445944550644885
532.0,1.9847478850063076,5.245485944748006
533.0,1.9846700020526211,5.246376546082993
534.0,1.9845924475389565,5.2472662617335235
535.0,1.9845152201865932,5.24815509435128
536.0,1.9844383187229886,5.249043046575632
537.0,1.9843617418817396,5.249930121033706
538.0,1.9842854884025432,5.2508163203404665
539.0,1.9842095570311578,5.251701647098787
540.0,1.9841339465193657,5.252586103899522
541.0,1.9840586556249349,5.253469693321583
542.0,1.9839836831115811,5.254352417932011
543.0,1.983909027748931,5.255234280286043
544.0,1.983834688312485,5.256115282927192
545.0,1.9837606635835805,5.25699542838731
546.0,1.983686952349355,5.257874719186664
547.0,1.9836135534027106,5.2587531578340005
548.0,1.983540465542278,5.259630746826619
549.0,1.98346768757238,5.260507488650439
550.0,1.983395218302998,5.261383385780069
551.0,1.983323056549735,5.262258440678871
552.0,1.9832512011337822,5.263132655799033
553.0,1.983179650881883,5.264006033581632
554.0,1.9831084046263008,5.2648785764567
555.0,1.9830374612047832,5.26575028684329
556.0,1.9829668194605288,5.2666211671495455
557.0,1.982896478242154,5.267491219772757
558.0,1.9828264364036599,5.268360447099433
559.0,1.9827566928043985,5.269228851505363
560.0,1.9826872463090408,5.270096435355676
561.0,1.9826180957875439,5.270963201004908
562.0,1.982549240115119,5.271829150797064
563.0,1.9824806781721995,5.272694287065677
564.0,1.9824124088444086,5.273558612133873
565.0,1.9823444310225287,5.274422128314428
566.0,1.9822767436024695,5.275284837909833
567.0,1.9822093454852374,5.276146743212351
568.0,1.9821422355769043,5.277007846504078
569.0,1.982075412788577,5.2778681500569995
570.0,1.9820088760363674,5.2787276561330545
571.0,1.9819426242413625,5.27958636698419
572.0,1.981876656329593,5.280444284852418
573.0,1.981810971232006,5.281301411969878
574.0,1.9817455678844331,5.282157750558888
575.0,1.9816804452275631,5.283013302832005
576.0,1.9816156022069122,5.2838680709920824
577.0,1.9815510377727954,5.2847220572323215
578.0,1.9814867508802974,5.285575263736329
579.0,1.9814227404892446,5.286427692678176
580.0,1.9813590055641777,5.287279346222445
581.0,1.9812955450743222,5.2881302265242915
582.0,1.981232357993562,5.288980335729492
583.0,1.9811694433004114,5.289829675974502
584.0,1.9811067999779874,5.290678249386508
585.0,1.9810444270139833,5.291526058083477
586.0,1.980982323400641,5.292373104174214
587.0,1.9809204881347247,5.29321938975841
588.0,1.9808589202174942,5.294064916926697
589.0,1.9807976186546792,5.294909687760695
590.0,1.9807365824564518,5.295753704333067
591.0,1.9806758106374018,5.296596968707568
592.0,1.9806153022165103,5.297439482939093
593.0,1.9805550562171241,5.2982812490737325
594.0,1.9804950716669307,5.299122269148816
595.0,1.9804353475979326,5.2999625451929635
596.0,1.9803758830464222,5.300802079226135
597.0,1.9803166770529577,5.301640873259679
598.0,1.9802577286623375,5.302478929296378
599.0,1.9801990369235765,5.303316249330502
600.0,1.980140600889881,5.304152835347847
601.0,1.9800824196186253,5.304988689325792
602.0,1.980024492171327,5.305823813233338
603.0,1.9799668176136236,5.306658209031159
604.0,1.9799093950152489,5.307491878671647
605.0,1.9798522234500093,5.308324824098958
606.0,1.9797953019957608,5.309157047249054
607.0,1.9797386297343853,5.309988550049756
608.0,1.9796822057517685,5.3108193344207795
609.0,1.979626029137776,5.311649402273787
610.0,1.979570098986232,5.312478755512427
611.0,1.979514414394895,5.313307396032382
612.0,1.9794589744654376,5.314135325721408
613.0,1.9794037783034226,5.314962546459382
614.0,1.9793488250182816,5.315789060118342
615.0,1.9792941137232933,5.316614868562531
616.0,1.9792396435355617,5.317439973648439
617.0,1.9791854135759943,5.318264377224845
618.0,1.9791314229692811,5.319088081132863
619.0,1.9790776708438729,5.319911087205975
620.0,1.9790241563319604,5.320733397270081
621.0,1.9789708785694533,5.321555013143535
622.0,1.9789178366959594,5.322375936637187
623.0,1.9788650298547643,5.323196169554426
624.0,1.9788124571928098,5.324015713691215
625.0,1.9787601178606748,5.324834570836135
626.0,1.9787080110125543,5.325652742770425
627.0,1.9786561358062393,5.326470231268019
628.0,1.9786044914030976,5.327287038095587
629.0,1.9785530769680526,5.328103165012571
630.0,1.978501891669565,5.328918613771228
631.0,1.9784509346796122,5.329733386116667
632.0,1.9784002051736698,5.330547483786883
633.0,1.9783497023306913,5.331360908512801
634.0,1.9782994253330897,5.3321736620183104
635.0,1.9782493733667184,5.332985746020302
636.0,1.9781995456208519,5.333797162228707
637.0,1.9781499412881673,5.33460791234653
638.0,1.9781005595647259,5.335417998069893
639.0,1.9780513996499538,5.336227421088064
640.0,1.978002460746625,5.337036183083497
641.0,1.9779537420608413,5.337844285731868
642.0,1.977905242802016,5.338651730702109
643.0,1.9778569621828546,5.3394585196564455
644.0,1.9778088994193372,5.340264654250429
645.0,1.977761053730701,5.341070136132976
646.0,1.9777134243394225,5.341874966946399
647.0,1.9776660104712,5.342679148326442
648.0,1.977618811354936,5.343482681902317
649.0,1.97757182622272,5.3442855692967335
650.0,1.9775250543098115,5.345087812125938
651.0,1.9774784948546227,5.345889411999743
652.0,1.9774321470987017,5.346690370521563
653.0,1.9773860102867156,5.347490689288446
654.0,1.9773400836664334,5.348290369891109
655.0,1.9772943664887102,5.349089413913967
656.0,1.9772488580074696,5.34988782293517
657.0,1.977203557479689,5.35068559852663
658.0,1.977158464165381,5.351482742254061
659.0,1.9771135773275792,5.352279255677001
660.0,1.9770688962323213,5.353075140348851
661.0,1.9770244201486329,5.353870397816906
662.0,1.9769801483485123,5.3546650296223826
663.0,1.976936080106914,5.355459037300452
664.0,1.9768922147017338,5.356252422380273
665.0,1.9768485514137928,5.35704518638502
666.0,1.9768050895268217,5.357837330831913
667.0,1.9767618283274462,5.358628857232252
668.0,1.9767187671051711,5.359419767091443
669.0,1.9766759051523655,5.3602100619090285
670.0,1.9766332417642472,5.360999743178721
671.0,1.9765907762388688,5.3617888123884265
672.0,1.976548507877102,5.36257727102028
