t,H,L
73.0,2.098152549764265,4.66034278086661
74.0,2.097366458969395,4.662743744103078
75.0,2.0965865096948817,4.665133007320811
76.0,2.0958126263303183,4.66751070303349
77.0,2.095044734619997,4.669876961496492
78.0,2.0942827616309376,4.672231910758186
79.0,2.093526635721848,4.674575676709795
80.0,2.0927762865129877,4.6769083831338305
81.0,2.092031644856904,4.679230151751192
82.0,2.091292642810004,4.6815411022669355
83.0,2.0905592136049447,4.683841352414787
84.0,2.0898312916238013,4.686131018000424
85.0,2.089108812371999,4.68841021294357
86.0,2.088391712452973,4.690679049318946
87.0,2.0876799295435386,4.692937637396111
88.0,2.0869734023699444,4.695186085678228
89.0,2.086272070684588,4.697424500939792
90.0,2.0855758752433724,4.699652988263351
91.0,2.084884757783679,4.701871651075256
92.0,2.084198661002942,4.7040805911804675
93.0,2.083517528537799,4.706279908796447
94.0,2.0828413049438077,4.708469702586166
95.0,2.0821699356756995,4.71065006969026
96.0,2.0815033670681626,4.712821105758348
97.0,2.0808415463171324,4.714982904979551
98.0,2.0801844214615755,4.717135560112233
99.0,2.07953194136575,4.719279162512978
100.0,2.0788840557019297,4.721413802164847
101.0,2.078240714933575,4.723539567704906
102.0,2.0776018702989387,4.725656546451087
103.0,2.0769674737950927,4.727764824428362
104.0,2.076337478162364,4.729864486394276
105.0,2.0757118368691634,4.731955615863853
106.0,2.075090504097201,4.734038295133885
107.0,2.0744734347270715,4.736112605306632
108.0,2.0738605843242013,4.738178626312945
109.0,2.0732519091251467,4.740236436934833
110.0,2.0726473660242304,4.742286114827481
111.0,2.0720469125605083,4.744327736540749
112.0,2.0714505069050566,4.746361377540152
113.0,2.0708581078485695,4.748387112227348
114.0,2.0702696747892584,4.7504050139601395
115.0,2.0696851677210444,4.752415155072002
116.0,2.0691045472220337,4.754417606891169
117.0,2.068527774443272,4.756412439759258
118.0,2.0679548110977652,4.758399723049474
119.0,2.0673856194497615,4.7603795251843914
120.0,2.066820162304287,4.762351913653329
121.0,2.066258402996927,4.764316955029327
122.0,2.065700305383848,4.766274714985741
123.0,2.0651458338320507,4.768225258312458
124.0,2.0645949532098506,4.770168648931746
125.0,2.064047628877577,4.772104949913754
126.0,2.0635038266784878,4.774034223491661
127.0,2.06296351292989,4.775956531076493
128.0,2.062426654414466,4.777871933271606
129.0,2.0618932183717935,4.779780489886857
130.0,2.061363172490057,4.781682259952461
131.0,2.060836484897948,4.783577301732548
132.0,2.0603131241567465,4.785465672738421
133.0,2.0597930592525753,4.7873474297415335
134.0,2.05927625958883,4.789222628786183
135.0,2.058762694978776,4.791091325201934
136.0,2.058252335638306,4.792953573615776
137.0,2.0577451521788586,4.794809427964025
138.0,2.057241115600489,4.796658941503968
139.0,2.0567401972850936,4.798502166825267
140.0,2.056242368989777,4.800339155861123
141.0,2.055747602840366,4.802169959899205
142.0,2.0552558713250586,4.803994629592351
143.0,2.0547671472882127,4.805813214969056
144.0,2.054281403924263,4.807625765443726
145.0,2.053798614771769,4.809432329826743
146.0,2.053318753707589,4.8112329563343055
147.0,2.052841794941175,4.81302769259808
148.0,2.052367713008987,4.814816585674652
149.0,2.0518964827690236,4.816599682054788
150.0,2.051428079395469,4.818377027672508
151.0,2.0509624783734446,4.8201486679139816
152.0,2.050499655493875,4.821914647626242
153.0,2.0500395868484547,4.823675011125728
154.0,2.049582248824719,4.825429802206656
155.0,2.0491276181012172,4.827179064149232
156.0,2.0486756716427785,4.828922839727693
157.0,2.048226386695879,4.830661171218201
158.0,2.047779740784098,4.832394100406575
159.0,2.047335711703666,4.834121668595882
160.0,2.046894277519103,4.835843916613871
161.0,2.0464554165589406,4.837560884820268
162.0,2.046019107411532,4.839272613113937
163.0,2.045585328920941,4.840979140939895
164.0,2.0451540601829157,4.8426805072962
165.0,2.044725280540936,4.844376750740704
166.0,2.0442989695823424,4.84606790939768
167.0,2.043875107134538,4.847754020964328
168.0,2.0434536732612636,4.849435122717152
169.0,2.0430346482589448,4.851111251518223
170.0,2.04261801265311,4.852782443821326
171.0,2.0422037471948764,4.85444873567799
172.0,2.0417918328575007,4.856110162743407
173.0,2.0413822508329993,4.857766760282246
174.0,2.0409749825288293,4.859418563174353
175.0,2.040570009564632,4.861065605920357
176.0,2.0401673137690395,4.862707922647165
177.0,2.0397668771765396,4.864345547113362
178.0,2.0393686820243984,4.865978512714511
179.0,2.0389727107496407,4.867606852488364
180.0,2.038578945986088,4.869230599119969
181.0,2.0381873705614466,4.870849784946694
182.0,2.037797967494454,4.87246444196316
183.0,2.037410719992075,4.874074601826086
184.0,2.037025611446747,4.875680295859046
185.0,2.03664262543368,4.877281555057144
186.0,2.036261745708202,4.878878410091612
187.0,2.035882956203152,4.880470891314316
188.0,2.0355062410263227,4.882059028762199
189.0,2.0351315844579454,4.88364285216163
190.0,2.0347589709482223,4.885222390932692
191.0,2.034388385114902,4.886797674193388
192.0,2.034019811740897,4.8883687307637755
193.0,2.0336532357719443,4.889935589170037
194.0,2.0332886423143073,4.89149827764847
195.0,2.0329260166325165,4.8930568241494194
196.0,2.032565344147151,4.894611256341136
197.0,2.032206610432659,4.896161601613575
198.0,2.031849801215214,4.8977078870821265
199.0,2.0314949023706097,4.899250139591287
200.0,2.0311418999221913,4.900788385718268
201.0,2.030790780038821,4.902322651776544
202.0,2.0304415290328808,4.9038529638193395
203.0,2.030094133358305,4.905379347643065
204.0,2.029748579608651,4.9069018287906925
205.0,2.0294048545151995,4.90842043255507
206.0,2.0290629449450885,4.909935183982193
207.0,2.0287228378994775,4.911446107874412
208.0,2.0283845205117426,4.912953228793596
209.0,2.0280479800457036,4.91445657106424
210.0,2.027713203893878,4.915956158776521
211.0,2.0273801795757658,4.917452015789312
212.0,2.027048894736161,4.918944165733139
213.0,2.0267193371434935,4.920432632013096
214.0,2.026391494688196,4.921917437811711
215.0,2.0260653553810983,4.923398606091769
216.0,2.025740907351849,4.924876159599089
217.0,2.0254181388473604,4.926350120865254
218.0,2.0250970382302818,4.927820512210303
219.0,2.0247775939774937,4.929287355745379
220.0,2.0244597946786307,4.930750673375334
221.0,2.024143629034624,4.932210486801295
222.0,2.0238290858562706,4.933666817523189
223.0,2.0235161540628233,4.935119686842231
224.0,2.023204822680603,4.936569115863372
225.0,2.022895080841635,4.938015125497705
226.0,2.0225869177823044,4.939457736464845
227.0,2.0222803228420356,4.940896969295262
228.0,2.02197528546199,4.942332844332584
229.0,2.0216717951837837,4.943765381735861
230.0,2.0213698416482297,4.945194601481799
231.0,2.0210694145940935,4.94662052336696
232.0,2.0207705038568733,4.948043167009922
233.0,2.020473099367596,4.949462551853415
234.0,2.020177191151632,4.950878697166423
235.0,2.019882769327532,4.952291622046249
236.0,2.0195898241058736,4.953701345420558
237.0,2.0192983457881355,4.9551078860493805
238.0,2.019008324765581,4.956511262527096
239.0,2.0187197515181623,4.957911493284378
240.0,2.0184326166134405,4.959308596590116
241.0,2.0181469107055223,4.96070259055331
242.0,2.0178626245340117,4.9620934931249305
243.0,2.017579748922979,4.963481322099761
244.0,2.017298274779944,4.9648660951182055
245.0,2.0170181930948736,4.966247829668076
246.0,2.016739494939198,4.967626543086346
247.0,2.0164621714648368,4.969002252560891
248.0,2.016186213903243,4.970374975132192
249.0,2.0159116135644597,4.971744727695021
250.0,2.0156383618361913,4.9731115270001
251.0,2.015366450182886,4.974475389655739
252.0,2.015095870144836,4.9758363321294485
253.0,2.0148266133372865,4.97719437074953
254.0,2.0145586714495622,4.978549521706642
255.0,2.014292036244201,4.979901801055347
256.0,2.0140266995561054,4.9812512247156375
257.0,2.0137626532917015,4.982597808474434
258.0,2.0134998894281155,4.98394156798707
259.0,2.0132384000123573,4.985282518778755
260.0,2.0129781771605177,4.986620676246008
261.0,2.0127192130569767,4.987956055658087
262.0,2.012461499953623,4.989288672158383
263.0,2.012205030169086,4.990618540765808
264.0,2.0119497960879773,4.991945676376151
265.0,2.011695790160141,4.99327009376343
266.0,2.011443004899919,4.994591807581212
267.0,2.0111914328854232,4.995910832363924
268.0,2.010941066757819,4.997227182528141
269.0,2.0106918992206197,4.99854087237386
270.0,2.0104439230389874,4.999851916085754
271.0,2.0101971310390483,5.001160327734415
272.0,2.0099515161072143,5.0024661212775685
273.0,2.009707071189514,5.003769310561285
274.0,2.009463789290935,5.005069909321168
275.0,2.009221663474773,5.006367931183527
276.0,2.008980686861991,5.007663389666534
277.0,2.0087408526305874,5.008956298181368
278.0,2.0085021540149715,5.010246670033345
279.0,2.0082645843053486,5.011534518423024
280.0,2.0080281368471136,5.012819856447312
281.0,2.0077928050402516,5.014102697100543
282.0,2.007558582338748,5.01538305327555
283.0,2.007325462250004,5.01666093776472
284.0,2.0070934383342647,5.017936363261034
285.0,2.006862504204049,5.019209342359099
286.0,2.0066326535235923,5.02047988755616
287.0,2.006403880008292,5.021748011253103
288.0,2.0061761774241647,5.023013725755443
289.0,2.005949539587307,5.024277043274302
290.0,2.0057239603633663,5.025537975927372
291.0,2.005499433667016,5.026796535739865
292.0,2.0052759534614393,5.028052734645457
293.0,2.0050535137578187,5.02930658448721
294.0,2.0048321086148344,5.030558097018489
295.0,2.0046117321381653,5.031807283903872
296.0,2.0043923784800004,5.0330541567200315
297.0,2.004174041838554,5.034298726956628
298.0,2.0039567164575876,5.035541006017171
299.0,2.0037403966259397,5.036781005219885
300.0,2.00352507667706,5.0380187357985555
301.0,2.0033107509885486,5.039254208903366
302.0,2.003097413981704,5.04048743560173
303.0,2.0028850601210744,5.041718426879104
304.0,2.002673683914016,5.042947193639798
305.0,2.0024632799102555,5.044173746707772
306.0,2.002253842701461,5.045398096827423
307.0,2.0020453669208154,5.046620254664366
308.0,2.001837847242595,5.0478402308062
309.0,2.0016312783817565,5.049058035763266
310.0,2.0014256550935268,5.0502736799694015
311.0,2.001220972172998,5.051487173782677
312.0,2.001017224454728,5.052698527486129
313.0,2.000814406812347,5.053907751288485
314.0,2.0006125141581657,5.055114855324877
315.0,2.0004115414427925,5.0563198496575446
316.0,2.000211483654753,5.057522744276534
317.0,2.000012335820114,5.058723549100391
318.0,1.9998140930021124,5.0599222739768335
319.0,1.999616750300791,5.061118928683432
320.0,1.999420302852634,5.062313522928268
321.0,1.9992247458302126,5.063506066350596
322.0,1.9990300744418295,5.064696568521489
323.0,1.9988362839311717,5.065885038944481
324.0,1.998643369576966,5.0670714870562
325.0,1.998451326692638,5.068255922226996
326.0,1.9982601506259765,5.069438353761558
327.0,1.998069836758801,5.070618790899527
328.0,1.997880380506634,5.071797242816102
329.0,1.9976917773183767,5.072973718622633
330.0,1.9975040226759881,5.074148227367218
331.0,1.9973171120941693,5.075320778035281
332.0,1.9971310411200505,5.076491379550154
333.0,1.9969458053328812,5.077660040773643
334.0,1.9967614003437264,5.078826770506596
335.0,1.996577821795163,5.079991577489457
336.0,1.9963950653609832,5.081154470402819
337.0,1.9962131267458985,5.082315457867969
338.0,1.9960320016852493,5.083474548447426
339.0,1.995851685944717,5.084631750645472
340.0,1.995672175320039,5.085787072908682
341.0,1.995493465636728,5.08694052362644
342.0,1.9953155527497939,5.088092111131459
343.0,1.995138432543469,5.089241843700284
344.0,1.9949621009309366,5.090389729553799
345.0,1.9947865538540632,5.0915357768577225
346.0,1.9946117872831324,5.0926799937231015
347.0,1.9944377972165828,5.093822388206797
348.0,1.994264579680749,5.094962968311963
349.0,1.9940921307296058,5.096101741988524
350.0,1.9939204464445137,5.097238717133647
351.0,1.9937495229339697,5.098373901592203
352.0,1.9935793563333588,5.099507303157231
353.0,1.9934099428047096,5.100638929570389
354.0,1.9932412785364524,5.101768788522406
355.0,1.9930733597431793,5.10289688765353
356.0,1.9929061826654086,5.104023234553962
357.0,1.9927397435693497,5.105147836764296
358.0,1.9925740387466726,5.106270701775948
359.0,1.9924090645142791,5.107391837031584
360.0,1.9922448172140763,5.108511249925538
361.0,1.9920812932127532,5.109628947804231
362.0,1.991918488901559,5.110744937966584
363.0,1.9917564006960855,5.111859227664422
364.0,1.9915950250360497,5.1129718241028845
365.0,1.99143435838508,5.114082734440817
366.0,1.9912743972305056,5.115191965791172
367.0,1.991115138083146,5.116299525221395
368.0,1.9909565774771052,5.117405419753815
369.0,1.990798711969566,5.118509656366023
370.0,1.9906415381405886,5.1196122419912555
371.0,1.9904850525929094,5.120713183518763
372.0,1.9903292519517435,5.121812487794186
373.0,1.9901741328645888,5.122910161619916
374.0,1.990019692001032,5.1240062117554634
375.0,1.9898659260525573,5.125100644917814
376.0,1.989712831732356,5.126193467781782
377.0,1.9895604057751397,5.127284686980365
378.0,1.9894086449369546,5.128374309105092
379.0,1.9892575459949975,5.129462340706362
380.0,1.9891071057474345,5.13054878829379
381.0,1.9889573210132216,5.131633658336545
382.0,1.9888081886319264,5.1327169572636775
383.0,1.9886597054635524,5.133798691464453
384.0,1.988511868388365,5.134878867288682
385.0,1.9883646743067194,5.135957491047037
386.0,1.9882181201388904,5.137034569011377
387.0,1.9880722028249036,5.138110107415062
388.0,1.9879269193243687,5.139184112453268
389.0,1.987782266616314,5.140256590283299
390.0,1.9876382416990244,5.141327547024887
391.0,1.987494841589878,5.142396988760505
392.0,1.987352063325188,5.143464921535664
393.0,1.9872099039600428,5.144531351359207
394.0,1.9870683605681505,5.145596284203613
395.0,1.9869274302416837,5.14665972600528
396.0,1.9867871100911259,5.147721682664821
397.0,1.9866473972451195,5.148782160047346
398.0,1.9865082888503165,5.149841163982744
399.0,1.9863697820712285,5.1508987002659685
400.0,1.9862318740900806,5.1519547746573116
401.0,1.9860945621066655,5.15300939288268
402.0,1.9859578433381988,5.154062560633868
403.0,1.9858217150191768,5.155114283568824
404.0,1.9856861744012353,5.15616456731192
405.0,1.9855512187530093,5.157213417454215
406.0,1.9854168453599954,5.158260839553717
407.0,1.985283051524414,5.159306839135641
408.0,1.985149834565074,5.160351421692668
409.0,1.9850171918172386,5.161394592685196
410.0,1.9848851206324927,5.1624363575415915
411.0,1.9847536183786105,5.163476721658441
412.0,1.9846226824394264,5.164515690400796
413.0,1.9844923102147047,5.165553269102418
414.0,1.9843624991200133,5.166589463066019
415.0,1.9842332465865964,5.167624277563504
416.0,1.9841045500612497,5.168657717836202
417.0,1.9839764070061965,5.169689789095109
418.0,1.9838488148989648,5.170720496521116
419.0,1.9837217712322666,5.171749845265238
420.0,1.9835952735138764,5.172777840448848
421.0,1.9834693192665136,5.173804487163896
422.0,1.9833439060277231,5.174829790473139
423.0,1.98321903134976,5.175853755410358
424.0,1.9830946927994726,5.176876386980582
425.0,1.9829708879581893,5.177897690160301
426.0,1.982847614421604,5.178917669897686
427.0,1.982724869799665,5.179936331112799
428.0,1.9826026517164625,5.180953678697807
429.0,1.9824809578101201,5.181969717517189
430.0,1.9823597857326845,5.182984452407947
431.0,1.9822391331500178,5.183997888179807
432.0,1.982118997741691,5.185010029615426
433.0,1.981999377200878,5.1860208814705935
434.0,1.98188026923425,5.18703044847443
435.0,1.981761671561873,5.188038735329586
436.0,1.9816435819171037,5.189045746712438
437.0,1.9815259980464874,5.190051487273282
438.0,1.9814089177096588,5.191055961636526
439.0,1.98129233867924,5.192059174400885
440.0,1.9811762587407429,5.193061130139563
441.0,1.98106067569247,5.194061833400445
442.0,1.9809455873454185,5.195061288706282
443.0,1.980830991523183,5.196059500554872
444.0,1.9807168860618605,5.197056473419248
445.0,1.9806032688099562,5.198052211747852
446.0,1.9804901376282897,5.199046719964718
447.0,1.9803774903899025,5.200040002469648
448.0,1.9802653249799658,5.201032063638387
449.0,1.9801536392956898,5.202022907822798
450.0,1.980042431246234,5.203012539351034
451.0,1.9799316987526172,5.20400096252771
452.0,1.9798214397476297,5.20498818163407
453.0,1.9797116521757452,5.205974200928157
454.0,1.9796023339930342,5.20695902464498
455.0,1.9794934831670778,5.207942656996674
456.0,1.9793850976768832,5.208925102172669
457.0,1.9792771755127982,5.209906364339851
458.0,1.9791697146764287,5.210886447642718
459.0,1.9790627131805543,5.211865356203544
460.0,1.9789561690490478,5.212843094122537
461.0,1.9788500803167928,5.213819665477987
462.0,1.9787444450296034,5.2147950743264335
463.0,1.9786392612441446,5.2157693247028085
464.0,1.978534527027852,5.2167424206205935
465.0,1.9784302404588547,5.217714366071969
466.0,1.9783263996258968,5.218685165027965
467.0,1.9782230026282606,5.219654821438608
468.0,1.97812004757569,5.220623339233068
469.0,1.978017532588315,5.221590722319804
470.0,1.9779154557965768,5.222556974586709
471.0,1.9778138153411535,5.223522099901253
472.0,1.9777126093728863,5.224486102110623
473.0,1.9776118360527064,5.225448985041866
474.0,1.977511493551563,5.226410752502028
475.0,1.9774115800503513,5.227371408278291
476.0,1.9773120937398418,5.228330956138109
477.0,1.9772130328206092,5.229289399829347
478.0,1.9771143955029635,5.2302467430804125
479.0,1.9770161800068804,5.231202989600391
480.0,1.9769183845619325,5.232158143079177
481.0,1.9768210074072212,5.233112207187606
482.0,1.9767240467913105,5.234065185577584
483.0,1.9766275009721588,5.235017081882216
484.0,1.976531368217053,5.235967899715935
485.0,1.9764356468025441,5.236917642674629
486.0,1.9763403350143807,5.237866314335765
487.0,1.9762454311474449,5.238813918258514
488.0,1.9761509335056888,5.239760457983876
489.0,1.976056840402071,5.240705937034801
490.0,1.9759631501584936,5.241650358916312
491.0,1.97586986110574,5.242593727115622
492.0,1.975776971583413,5.2435360451022595
493.0,1.9756844799398745,5.24447731632818
494.0,1.9755923845321834,5.24541754422789
495.0,1.9755006837260367,5.246356732218557
496.0,1.9754093758957094,5.247294883700131
497.0,1.9753184594239952,5.248232002055453
498.0,1.9752279327021482,5.249168090650377
499.0,1.9751377941298247,5.250103152833872
500.0,1.9750480421150256,5.251037191938143
501.0,1.9749586750740393,5.251970211278737
502.0,1.9748696914313848,5.252902214154653
503.0,1.974781089619756,5.253833203848453
504.0,1.9746928680799656,5.254763183626369
505.0,1.9746050252608904,5.255692156738409
506.0,1.9745175596194162,5.256620126418464
507.0,1.9744304696203834,5.257547095884417
508.0,1.9743437537365334,5.2584730683382395
509.0,1.9742574104484554,5.259398046966104
510.0,1.974171438244533,5.260322034938482
511.0,1.9740858356208923,5.261245035410246
512.0,1.9740006010813496,5.262167051520772
513.0,1.9739157331373594,5.263088086394041
514.0,1.973831230307964,5.264008143138734
515.0,1.973747091119742,5.264927224848337
516.0,1.9736633141067585,5.265845334601235
517.0,1.9735798978105152,5.266762475460809
518.0,1.9734968407799007,5.267678650475534
519.0,1.973414141571141,5.268593862679074
520.0,1.9733317987477519,5.269508115090376
521.0,1.9732498108804897,5.270421410713768
522.0,1.9731681765473037,5.271333752539045
523.0,1.9730868943332889,5.272245143541569
524.0,1.9730059628306387,5.273155586682356
525.0,1.9729253806385982,5.2740650849081705
526.0,1.9728451463634178,5.274973641151614
527.0,1.9727652586183075,5.2758812583312125
528.0,1.9726857160233913,5.276787939351511
529.0,1.9726065172056613,5.277693687103157
530.0,1.972527660798934,5.27859850446299
531.0,1.9724491454438047,5.27950239429413
532.0,1.9723709697876046,5.280405359446059
533.0,1.9722931324843558,5.2813074027547104
534.0,1.9722156321947286,5.282208527042554
535.0,1.9721384675859988,5.283108735118678
536.0,1.9720616373320037,5.284008029778874
537.0,1.971985140113101,5.284906413805718
538.0,1.9719089746161262,5.285803889968657
539.0,1.9718331395343511,5.286700461024084
540.0,1.9717576335674425,5.287596129715427
541.0,1.9716824554214205,5.288490898773221
542.0,1.971607603808619,5.289384770915193
543.0,1.971533077447644,5.290277748846342
544.0,1.971458875063335,5.291169835259012
545.0,1.971384995386724,5.292061032832975
546.0,1.9713114371549962,5.292951344235506
547.0,1.971238199111452,5.29384077212146
548.0,1.9711652800054669,5.294729319133349
549.0,1.9710926785924539,5.295616987901416
550.0,1.9710203936338246,5.296503781043709
551.0,1.970948423896952,5.2973897011661615
552.0,1.9708767681551322,5.2982747508626575
553.0,1.970805425187548,5.299158932715112
554.0,1.9707343937792308,5.300042249293538
555.0,1.9706636727210247,5.300924703156125
556.0,1.9705932608095498,5.301806296849303
557.0,1.9705231568471662,5.302687032907822
558.0,1.9704533596419376,5.303566913854814
559.0,1.9703838680075965,5.304445942201869
560.0,1.9703146807635081,5.305324120449101
561.0,1.970245796734636,5.3062014510852205
562.0,1.970177214751507,5.3070779365876
563.0,1.9701089336501767,5.307953579422342
564.0,1.970040952272195,5.308828382044347
565.0,1.9699732694645724,5.3097023468973825
566.0,1.9699058840797465,5.310575476414145
567.0,1.9698387949755483,5.3114477730163285
568.0,1.9697720010151685,5.312319239114691
569.0,1.9697055010671256,5.313189877109117
570.0,1.9696392940052327,5.314059689388684
571.0,1.9695733787085647,5.314928678331724
572.0,1.9695077540614265,5.31579684630589
573.0,1.969442418953321,5.316664195668215
574.0,1.9693773722789176,5.31753072876518
575.0,1.9693126129380203,5.318396447932772
576.0,1.9692481398355366,5.319261355496545
577.0,1.9691839518814467,5.320125453771686
578.0,1.9691200479907727,5.32098874506307
579.0,1.9690564270835478,5.321851231665324
580.0,1.9689930880847863,5.322712915862885
581.0,1.9689300299244537,5.323573799930062
582.0,1.9688672515374357,5.324433886131092
583.0,1.9688047518635106,5.325293176720199
584.0,1.9687425298473178,5.326151673941653
585.0,1.9686805844383302,5.327009380029829
586.0,1.9686189145908244,5.327866297209262
587.0,1.9685575192638523,5.328722427694704
588.0,1.968496397421212,5.329577773691182
589.0,1.9684355480314202,5.330432337394052
590.0,1.9683749700676838,5.331286120989058
591.0,1.968314662507872,5.332139126652383
592.0,1.9682546243344887,5.332991356550708
593.0,1.9681948545346446,5.333842812841262
594.0,1.9681353521000304,5.3346934976718785
595.0,1.9680761160268894,5.335543413181052
596.0,1.968017145315991,5.336392561497987
597.0,1.967958438972603,5.337240944742651
598.0,1.967899996006467,5.33808856502583
599.0,1.9678418154317698,5.338935424449178
600.0,1.967783896267119,5.339781525105272
601.0,1.9677262375355165,5.340626869077657
602.0,1.9676688382643324,5.341471458440907
603.0,1.9676116974852802,5.342315295260666
604.0,1.9675548142343908,5.343158381593704
605.0,1.9674981875519877,5.3440007194879655
606.0,1.9674418164826617,5.344842310982618
607.0,1.9673857000752466,5.345683158108104
608.0,1.9673298373827939,5.346523262886185
609.0,1.9672742274625488,5.347362627329998
610.0,1.9672188693759256,5.348201253444097
611.0,1.967163762188484,5.349039143224503
612.0,1.967108904969905,5.34987629865875
613.0,1.967054296793967,5.350712721725938
614.0,1.9669999367385222,5.351548414396773
615.0,1.9669458238854736,5.352383378633617
616.0,1.9668919573207508,5.353217616390533
617.0,1.9668383361342883,5.354051129613334
618.0,1.966784959420001,5.354883920239626
619.0,1.9667318262757632,5.355715990198851
620.0,1.9666789358033838,5.3565473414123375
621.0,1.9666262871085864,5.357377975793341
622.0,1.9665738793009848,5.358207895247091
623.0,1.9665217114940623,5.3590371016708325
624.0,1.9664697828051487,5.359865596953873
625.0,1.9664180923553995,5.360693382977623
626.0,1.9663666392697738,5.361520461615641
627.0,1.9663154226770123,5.362346834733676
628.0,1.966264441709617,5.363172504189707
629.0,1.9662136955038285,5.363997471833994
630.0,1.9661631831996067,5.364821739509109
631.0,1.9661129039406084,5.365645309049986
632.0,1.9660628568741676,5.366468182283958
633.0,1.9660130411512742,5.3672903610308005
634.0,1.9659634559265537,5.368111847102771
635.0,1.9659141003582472,5.3689326423046495
636.0,1.9658649736081908,5.369752748433782
637.0,1.9658160748417954,5.370572167280115
638.0,1.9657674032280275,5.371390900626242
639.0,1.9657189579393886,5.372208950247435
640.0,1.965670738151896,5.373026317911692
641.0,1.9656227430450637,5.373843005379771
642.0,1.965574971801882,5.374659014405229
643.0,1.9655274236087992,5.375474346734464
644.0,1.9654800976557019,5.376289004106747
645.0,1.9654329931358965,5.377102988254267
646.0,1.9653861092460898,5.3779163009021635
647.0,1.965339445186371,5.378728943768567
648.0,1.9652930001601925,5.379540918564635
649.0,1.9652467733743515,5.380352226994587
650.0,1.965200764038972,5.381162870755747
651.0,1.9651549713674863,5.381972851538574
652.0,1.9651093945766174,5.382782171026701
653.0,1.9650640328863602,5.383590830896971
654.0,1.9650188855199644,5.384398832819471
655.0,1.9649739517039162,5.3852061784575715
656.0,1.9649292306679214,5.386012869467956
657.0,1.9648847216448873,5.386818907500663
658.0,1.9648404238709056,5.387624294199114
659.0,1.964796336585235,5.388429031200151
660.0,1.9647524590302845,5.389233120134075
661.0,1.9647087904515956,5.3900365626246725
662.0,1.9646653300978263,5.390839360289255
663.0,1.9646220772207337,5.391641514738691
664.0,1.9645790310751574,5.392443027577438
665.0,1.9645361909190031,5.393243900403579
666.0,1.9644935560132262,5.394044134808854
667.0,1.9644511256218151,5.394843732378691
668.0,1.9644088990117756,5.395642694692241
669.0,1.9643668754531138,5.396441023322411
670.0,1.964325054218821,5.397238719835893
671.0,1.9642834345848577,5.3980357857931995
672.0,1.9642420158301368,5.398832222748694
