t,H,L
94.0,2.2065621108863973,4.958303737975543
95.0,2.205834229355637,4.960598088761505
96.0,2.2051114266294993,4.962882654529837
97.0,2.204393647364041,4.965157533068959
98.0,2.2036808370912495,4.967422820696083
99.0,2.202972942200775,4.969678612286727
100.0,2.202269909922133,4.971925001303502
101.0,2.201571688307365,4.9741620798241675
102.0,2.200878226214142,4.976389938568999
103.0,2.2001894732893,4.978608666927481
104.0,2.1995053799527913,4.9808183529843415
105.0,2.198825897382038,4.983019083544953
106.0,2.198150977496681,4.985210944160114
107.0,2.1974805729437095,4.987394019150233
108.0,2.1968146370829573,4.989568391628929
109.0,2.1961531239729584,4.9917341435260685
110.0,2.1954959883571514,4.993891355610255
111.0,2.194843185650421,4.996040107510776
112.0,2.1941946719259655,4.998180477739046
113.0,2.1935504039024862,5.0003125437095335
114.0,2.1929103389316817,5.002436381760205
115.0,2.1922744349860457,5.004552067172494
116.0,2.191642650646954,5.006659674190799
117.0,2.1910149450930363,5.008759276041547
118.0,2.1903912780888235,5.010850944951805
119.0,2.1897716099736604,5.012934752167474
120.0,2.1891559016508806,5.015010767971066
121.0,2.188544114577233,5.017079061699084
122.0,2.187936210752554,5.019139701759006
123.0,2.1873321527096805,5.0211927556458855
124.0,2.1867319035045907,5.023238289958591
125.0,2.1861354267067763,5.025276370415673
126.0,2.185542686389831,5.027307061870892
127.0,2.184953647122253,5.029330428328391
128.0,2.1843682739584565,5.031346532957551
129.0,2.1837865324299863,5.033355438107506
130.0,2.1832083885369267,5.035357205321357
131.0,2.1826338087395047,5.037351895350066
132.0,2.182062759949879,5.0393395681660635
133.0,2.1814952095241096,5.041320282976552
134.0,2.1809311252543053,5.043294098236535
135.0,2.1803704753609443,5.045261071661559
136.0,2.1798132284853606,5.0472212602402
137.0,2.179259353682395,5.049174720246269
138.0,2.1787088204132044,5.0511215072507785
139.0,2.1781615985382277,5.053061676133648
140.0,2.1776176583103,5.054995281095168
141.0,2.177076970367918,5.05692237566723
142.0,2.1765395057286434,5.058843012724319
143.0,2.176005235782652,5.060757244494286
144.0,2.175474132286415,5.0626651225688954
145.0,2.174946167356514,5.064566697914161
146.0,2.1744213134635855,5.06646202088047
147.0,2.173899543426394,5.068351141212502
148.0,2.1733808304060243,5.0702341080589495
149.0,2.1728651479001955,5.0721109699820435
150.0,2.172352469737694,5.073981774966889
151.0,2.1718427700729186,5.075846570430613
152.0,2.1713360233805363,5.077705403231335
153.0,2.17083220445025,5.0795583196769565
154.0,2.1703312883816688,5.081405365533779
155.0,2.1698332505792846,5.0832465860349565
156.0,2.169338066747548,5.085082025888777
157.0,2.1688457128860437,5.086911729286791
158.0,2.1683561652847607,5.088735739911773
159.0,2.1678694005194594,5.090554100945543
160.0,2.1673853954471274,5.09236685507662
161.0,2.166904127201527,5.094174044507752
162.0,2.1664255731888282,5.095975710963276
163.0,2.16594971108333,5.097771895696363
164.0,2.1654765188232608,5.099562639496112
165.0,2.165005974606665,5.10134798269451
166.0,2.1645380568873667,5.103127965173273
167.0,2.164072744371011,5.104902626370543
168.0,2.163610016011182,5.106672005287477
169.0,2.1631498510055946,5.108436140494699
170.0,2.16269222879236,5.110195070138645
171.0,2.16223712904632,5.111948831947783
172.0,2.1617845316754534,5.1136974632387195
173.0,2.1613344168173465,5.115441000922203
174.0,2.160886764835734,5.117179481509007
175.0,2.160441556317101,5.118912941115712
176.0,2.15999877206735,5.120641415470385
177.0,2.1595583931085303,5.1223649399181514
178.0,2.159120400675626,5.12408354942667
179.0,2.1586847762134065,5.125797278591511
180.0,2.1582515013733294,5.1275061616414375
181.0,2.1578205580105068,5.129210232443591
182.0,2.157391928180721,5.13090952450859
183.0,2.1569655941374974,5.132604070995534
184.0,2.1565415383292317,5.1342939047169205
185.0,2.1561197433963644,5.135979058143481
186.0,2.1557001921686108,5.137659563408926
187.0,2.1552828676622373,5.1393354523146115
188.0,2.1548677530773888,5.141006756334124
189.0,2.154454831795461,5.142673506617786
190.0,2.1540440873765214,5.144335733997083
191.0,2.1536355035567767,5.14599346898902
192.0,2.15322906424608,5.1476467418003935
193.0,2.1528247535254876,5.1492955823320035
194.0,2.1524225556448546,5.150940020182784
195.0,2.1520224550204743,5.1525800846538665
196.0,2.151624436232757,5.15421580475258
197.0,2.151228484023951,5.155847209196376
198.0,2.150834583295901,5.157474326416694
199.0,2.150442719107846,5.159097184562761
200.0,2.150052876674255,5.160715811505322
201.0,2.1496650413626983,5.162330234840324
202.0,2.1492791986917568,5.16394048189252
203.0,2.1488953343289667,5.1655465797190265
204.0,2.1485134340887964,5.167148555112822
205.0,2.148133483930661,5.16874643460618
206.0,2.147755469956967,5.170340244474057
207.0,2.1473793784111934,5.1719300107374195
208.0,2.1470051956759986,5.173515759166515
209.0,2.1466329082713664,5.1750975152840955
210.0,2.1462625028527778,5.176675304368588
211.0,2.1458939662094134,5.17824915145721
212.0,2.145527285262387,5.179819081349045
213.0,2.1451624470630066,5.181385118608055
214.0,2.144799438791066,5.182947287566056
215.0,2.144438247753161,5.184505612325647
216.0,2.1440788613810366,5.186060116763083
217.0,2.143721267229957,5.187610824531115
218.0,2.1433654529771067,5.189157759061774
219.0,2.1430114064200128,5.190700943569123
220.0,2.142659115474995,5.192240401051954
221.0,2.14230856817564,5.193776154296457
222.0,2.141959752671301,5.195308225878834
223.0,2.141612657225617,5.196836638167881
224.0,2.1412672702150632,5.198361413327532
225.0,2.1409235801275175,5.199882573319354
226.0,2.140581575560851,5.201400139905015
227.0,2.1402412452215436,5.202914134648709
228.0,2.139902577923317,5.204424578919543
229.0,2.1395655625857937,5.2059314938938925
230.0,2.139230188233172,5.207434900557717
231.0,2.138896443992926,5.208934819708844
232.0,2.138564319094521,5.210431271959216
233.0,2.1382338028681547,5.211924277737105
234.0,2.1379048847435107,5.2134138572892965
235.0,2.137577554248538,5.2149000306832365
236.0,2.1372518010082433,5.2163828178091505
237.0,2.136927614743506,5.2178622383821285
238.0,2.1366049852699085,5.219338311944181
239.0,2.1362839024965856,5.220811057866266
240.0,2.1359643564250903,5.22228049535028
241.0,2.1356463371482777,5.223746643431032
242.0,2.135329834849205,5.225209520978175
243.0,2.1350148398000477,5.226669146698119
244.0,2.134701342361033,5.228125539135911
245.0,2.1343893329793877,5.229578716677095
246.0,2.1340788021883026,5.231028697549534
247.0,2.133769740605912,5.232475499825217
248.0,2.133462138934289,5.233919141422034
249.0,2.1331559879584536,5.235359640105528
250.0,2.1328512785453966,5.2367970134906185
251.0,2.1325480016431184,5.2382312790433065
252.0,2.1322461482796813,5.239662454082352
253.0,2.1319457095622742,5.241090555780926
254.0,2.131646676676293,5.242515601168243
255.0,2.1313490408844333,5.24393760713117
256.0,2.1310527935257952,5.24535659041581
257.0,2.1307579260150034,5.246772567629065
258.0,2.130464429841337,5.248185555240182
259.0,2.1301722965678747,5.2495955695822705
260.0,2.1298815178306483,5.251002626853801
261.0,2.129592085337813,5.252406743120084
262.0,2.129303990868826,5.253807934314732
263.0,2.1290172262736373,5.2552062162410955
264.0,2.1287317834718933,5.256601604573679
265.0,2.1284476544521493,5.257994114859547
266.0,2.128164831271096,5.259383762519699
267.0,2.127883306052793,5.260770562850432
268.0,2.1276030709879175,5.262154531024689
269.0,2.127324118333019,5.263535682093377
270.0,2.1270464404097877,5.264914030986681
271.0,2.126770029604331,5.266289592515348
272.0,2.126494878366461,5.2676623813719665
273.0,2.1262209792089912,5.269032412132215
274.0,2.125948324707043,5.270399699256106
275.0,2.1256769074973625,5.271764257089209
276.0,2.1254067202776445,5.273126099863854
277.0,2.1251377558058686,5.274485241700323
278.0,2.1248700068996413,5.275841696608028
279.0,2.12460346643555,5.277195478486665
280.0,2.1243381273485236,5.278546601127364
281.0,2.1240739826312005,5.279895078213816
282.0,2.1238110253333096,5.281240923323384
283.0,2.1235492485610554,5.282584149928212
284.0,2.123288645476513,5.283924771396303
285.0,2.123029209297031,5.285262800992595
286.0,2.122770933294641,5.286598251880019
287.0,2.122513810795479,5.28793113712054
288.0,2.1222578351792083,5.2892614696761955
289.0,2.1220029998784553,5.290589262410107
290.0,2.1217492983782504,5.291914528087487
291.0,2.1214967242154756,5.2932372793766325
292.0,2.1212452709783216,5.294557528849905
293.0,2.1209949323057495,5.295875288984696
294.0,2.1207457018869613,5.297190572164383
295.0,2.120497573460876,5.298503390679273
296.0,2.1202505408156136,5.299813756727533
297.0,2.120004597787985,5.301121682416113
298.0,2.1197597382629887,5.302427179761648
299.0,2.1195159561733132,5.30373026069136
300.0,2.119273245498848,5.305030937043942
301.0,2.1190316002661986,5.306329220570435
302.0,2.118791014548208,5.307625122935085
303.0,2.1185514824634852,5.308918655716206
304.0,2.1183129981759397,5.3102098304070156
305.0,2.11807555589432,5.31149865841647
306.0,2.117839149871761,5.312785151070087
307.0,2.1176037744053335,5.3140693196107565
308.0,2.117369423835604,5.315351175199544
309.0,2.1171360925461937,5.3166307289164845
310.0,2.1169037749633497,5.317907991761362
311.0,2.1166724655555167,5.3191829746544865
312.0,2.1164421588329163,5.320455688437455
313.0,2.116212849347131,5.321726143873912
314.0,2.115984531690693,5.322994351650288
315.0,2.115757200496679,5.324260322376542
316.0,2.1155308504383092,5.325524066586889
317.0,2.11530547622855,5.3267855947405165
318.0,2.1150810726197253,5.3280449172223
319.0,2.1148576344031285,5.329302044343502
320.0,2.114635156408642,5.3305569863424695
321.0,2.1144136335043586,5.331809753385316
322.0,2.114193060596212,5.3330603555666025
323.0,2.113973432627606,5.334308802910007
324.0,2.1137547445790528,5.335555105368987
325.0,2.1135369914678135,5.336799272827433
326.0,2.1133201683475433,5.338041315100316
327.0,2.1131042703079417,5.339281241934327
328.0,2.112889292474405,5.340519063008508
329.0,2.112675230007686,5.341754787934878
330.0,2.1124620781035537,5.3429884262590495
331.0,2.112249831992461,5.344219987460838
332.0,2.1120384869392135,5.345449480954867
333.0,2.1118280382426446,5.346676916091164
334.0,2.111618481235292,5.347902302155748
335.0,2.111409811283079,5.349125648371214
336.0,2.1112020237850015,5.350346963897311
337.0,2.1109951141728143,5.351566257831507
338.0,2.110789077910726,5.352783539209556
339.0,2.110583910495093,5.353998817006052
340.0,2.110379607454122,5.355212100134983
341.0,2.1101761643475694,5.356423397450271
342.0,2.1099735767664507,5.357632717746315
343.0,2.1097718403327494,5.358840069758519
344.0,2.1095709506991307,5.360045462163819
345.0,2.1093709035486574,5.361248903581205
346.0,2.1091716945945107,5.362450402572236
347.0,2.1089733195797127,5.363649967641545
348.0,2.108775774276852,5.364847607237346
349.0,2.108579054487814,5.366043329751929
350.0,2.1083831560435136,5.367237143522156
351.0,2.1081880748036292,5.368429056829942
352.0,2.107993806656343,5.369619077902742
353.0,2.1078003475180807,5.370807214914023
354.0,2.107607693333257,5.371993475983736
355.0,2.1074158400740215,5.373177869178784
356.0,2.1072247837400107,5.37436040251348
357.0,2.107034520358099,5.375541083950003
358.0,2.106845045982155,5.376719921398849
359.0,2.1066563566928,5.377896922719279
360.0,2.1064684485971683,5.379072095719758
361.0,2.106281317828673,5.380245448158389
362.0,2.106094960546768,5.381416987743349
363.0,2.105909372936722,5.382586722133314
364.0,2.1057245512093856,5.383754658937881
365.0,2.1055404916009683,5.384920805717987
366.0,2.1053571903728128,5.3860851699863215
367.0,2.1051746438111745,5.387247759207737
368.0,2.1049928482270035,5.388408580799651
369.0,2.1048117999557276,5.38956764213245
370.0,2.1046314953570384,5.390724950529882
371.0,2.1044519308146796,5.391880513269451
372.0,2.1042731027362374,5.393034337582806
373.0,2.1040950075529334,5.394186430656121
374.0,2.1039176417194208,5.395336799630478
375.0,2.1037410017135802,5.396485451602241
376.0,2.1035650840363203,5.3976323936234305
377.0,2.1033898852113784,5.398777632702088
378.0,2.1032154017851257,5.3999211758026435
379.0,2.103041630326372,5.4010630298462745
380.0,2.102868567426174,5.402203201711262
381.0,2.102696209697645,5.403341698233346
382.0,2.102524553775767,5.404478526206072
383.0,2.1023535963172053,5.405613692381138
384.0,2.1021833340001246,5.406747203468738
385.0,2.1020137635240053,5.4078790661379
386.0,2.1018448816094644,5.40900928701682
387.0,2.101676684998078,5.4101378726931975
388.0,2.1015091704522035,5.4112648297145585
389.0,2.1013423347548055,5.412390164588586
390.0,2.101176174709283,5.4135138837834385
391.0,2.1010106871392993,5.414635993728072
392.0,2.1008458688886114,5.415756500812551
393.0,2.1006817168209033,5.416875411388365
394.0,2.1005182278196206,5.417992731768734
395.0,2.100355398787806,5.419108468228919
396.0,2.100193226647937,5.42022262700652
397.0,2.1000317083417657,5.42133521430178
398.0,2.09987084083016,5.422446236277878
399.0,2.099710621092945,5.423555699061228
400.0,2.099551046128749,5.424663608741766
401.0,2.0993921129548485,5.42576997137324
402.0,2.0992338186070145,5.4268747929734955
403.0,2.099076160139364,5.427978079524756
404.0,2.0989191346242086,5.429079836973906
405.0,2.098762739151907,5.430180071232765
406.0,2.0986069708307187,5.431278788178364
407.0,2.0984518267866585,5.432375993653217
408.0,2.0982973041633537,5.433471693465587
409.0,2.0981434001219017,5.434565893389758
410.0,2.0979901118407294,5.435658599166292
411.0,2.0978374365154533,5.436749816502295
412.0,2.0976853713587427,5.437839551071675
413.0,2.0975339136001816,5.438927808515396
414.0,2.097383060486136,5.440014594441734
415.0,2.097232809279617,5.441099914426527
416.0,2.097083157260152,5.442183774013425
417.0,2.09693410172365,5.4432661787141345
418.0,2.0967856399822735,5.444347134008664
419.0,2.09663776936431,5.445426645345567
420.0,2.0964904872140435,5.446504718142177
421.0,2.0963437908916305,5.44758135778485
422.0,2.096197677772973,5.448656569629197
423.0,2.096052145249596,5.4497303590003146
424.0,2.0959071907285254,5.45080273119302
425.0,2.095762811632165,5.451873691472076
426.0,2.0956190053981785,5.452943245072418
427.0,2.0954757694793695,5.454011397199378
428.0,2.0953331013435643,5.455078153028906
429.0,2.095190998473495,5.456143517707793
430.0,2.0950494583666837,5.457207496353884
431.0,2.094908478535329,5.458270094056295
432.0,2.0947680565061915,5.45933131587563
433.0,2.094628189820483,5.4603911668441905
434.0,2.094488876033755,5.461449651966183
435.0,2.0943501127157877,5.462506776217932
436.0,2.0942118974504824,5.463562544548081
437.0,2.0940742278357525,5.464616961877798
438.0,2.0939371014834167,5.465670033100981
439.0,2.0938005160190936,5.466721763084452
440.0,2.0936644690820967,5.467772156668162
441.0,2.0935289583253303,5.468821218665383
442.0,2.0933939814151863,5.469868953862903
443.0,2.093259536031442,5.470915367021223
444.0,2.093125619867161,5.471960462874744
445.0,2.0929922306285897,5.473004246131959
446.0,2.0928593660350625,5.474046721475638
447.0,2.0927270238188993,5.4750878935630185
448.0,2.092595201725311,5.476127767025987
449.0,2.0924638975123018,5.47716634647126
450.0,2.0923331089505752,5.478203636480571
451.0,2.0922028338234373,5.479239641610843
452.0,2.0920730699267045,5.480274366394373
453.0,2.0919438150686105,5.481307815339003
454.0,2.091815067069714,5.482339992928296
455.0,2.091686823762808,5.483370903621711
456.0,2.091559082992828,5.484400551854773
457.0,2.091431842616765,5.4854289420392455
458.0,2.091305100503574,5.486456078563293
459.0,2.0911788545340895,5.487481965791656
460.0,2.0910531026009345,5.488506608065811
461.0,2.0909278426084374,5.489530009704136
462.0,2.090803072472545,5.490552175002075
463.0,2.0906787901207387,5.491573108232296
464.0,2.090554993491949,5.492592813644853
465.0,2.0904316805364744,5.493611295467344
466.0,2.0903088492158974,5.494628557905069
467.0,2.090186497503004,5.495644605141184
468.0,2.0900646233817004,5.496659441336855
469.0,2.089943224846936,5.497673070631413
470.0,2.0898222999046223,5.498685497142505
471.0,2.0897018465715536,5.499696724966242
472.0,2.0895818628753293,5.50070675817735
473.0,2.0894623468542775,5.50171560082932
474.0,2.0893432965573764,5.50272325695455
475.0,2.08922471004418,5.503729730564491
476.0,2.089106585384742,5.504735025649795
477.0,2.088988920659541,5.505739146180454
478.0,2.0888717139594073,5.506742096105939
479.0,2.0887549633854476,5.507743879355348
480.0,2.088638667048975,5.508744499837538
481.0,2.0885228230714348,5.509743961441265
482.0,2.0884074295843336,5.510742268035322
483.0,2.088292484729169,5.511739423468675
484.0,2.0881779866573584,5.512735431570593
485.0,2.088063933530171,5.513730296150786
486.0,2.087950323518657,5.5147240209995365
487.0,2.0878371548035806,5.515716609887827
488.0,2.087724425575351,5.516708066567472
489.0,2.087612134033957,5.51769839477125
490.0,2.087500278388897,5.518687598213026
491.0,2.087388856859118,5.51967568058788
492.0,2.0872778676729453,5.5206626455722345
493.0,2.08716730906802,5.521648496823977
494.0,2.087057179291235,5.522633237982584
495.0,2.086947476598669,5.523616872669242
496.0,2.086838199255526,5.524599404486974
497.0,2.0867293455360705,5.525580837020753
498.0,2.0866209137235665,5.526561173837625
499.0,2.0865129021102153,5.52754041848683
500.0,2.086405308997094,5.528518574499914
501.0,2.0862981326940964,5.52949564539085
502.0,2.0861913715198708,5.53047163465615
503.0,2.086085023801762,5.531446545774983
504.0,2.0859790878757525,5.5324203822092874
505.0,2.0858735620864017,5.533393147403881
506.0,2.0857684447867904,5.534364844786578
507.0,2.085663734338461,5.535335477768293
508.0,2.085559429111363,5.53630504974316
509.0,2.085455527483793,5.537273564088634
510.0,2.0853520278423425,5.538241024165602
511.0,2.0852489285818385,5.539207433318491
512.0,2.08514622810529,5.540172794875371
513.0,2.0850439248238337,5.541137112148065
514.0,2.0849420171566786,5.542100388432252
515.0,2.0848405035310527,5.543062627007571
516.0,2.0847393823821494,5.544023831137722
517.0,2.084638652153075,5.544984004070573
518.0,2.084538311294796,5.545943149038255
519.0,2.0844383582660857,5.546901269257269
520.0,2.0843387915334746,5.547858367928582
521.0,2.0842396095711977,5.548814448237725
522.0,2.084140810861144,5.549769513354897
523.0,2.0840423938928074,5.550723566435054
524.0,2.0839443571632343,5.551676610618014
525.0,2.0838466991769753,5.552628649028548
526.0,2.083749418446037,5.553579684776475
527.0,2.083652513489831,5.554529720956758
528.0,2.0835559828351276,5.555478760649598
529.0,2.083459825016006,5.556426806920526
530.0,2.083364038573809,5.557373862820494
531.0,2.083268622057093,5.55831993138597
532.0,2.083173574021583,5.559265015639025
533.0,2.0830788930301263,5.560209118587425
534.0,2.0829845776526446,5.5611522432247185
535.0,2.0828906264660905,5.562094392530328
536.0,2.0827970380544008,5.563035569469637
537.0,2.0827038110084515,5.563975776994074
538.0,2.082610943926014,5.564915018041203
539.0,2.0825184354117106,5.565853295534809
540.0,2.08242628407697,5.56679061238498
541.0,2.082334488539983,5.567726971488196
542.0,2.0822430474256626,5.56866237572741
543.0,2.082151959365597,5.5695968279721315
544.0,2.0820612229980093,5.57053033107851
545.0,2.081970836967716,5.5714628878894175
546.0,2.081880799926083,5.572394501234527
547.0,2.081791110530985,5.573325173930396
548.0,2.0817017674467655,5.5742549087805475
549.0,2.081612769344194,5.575183708575546
550.0,2.0815241149004264,5.576111576093078
551.0,2.0814358027989646,5.5770385140980325
552.0,2.081347831729617,5.577964525342575
553.0,2.0812602003884577,5.578889612566228
554.0,2.0811729074777894,5.579813778495944
555.0,2.0810859517061013,5.580737025846185
556.0,2.080999331788033,5.581659357318995
557.0,2.080913046444335,5.582580775604077
558.0,2.0808270944018306,5.583501283378866
559.0,2.080741474393379,5.584420883308604
560.0,2.080656185157836,5.585339578046409
561.0,2.0805712254400186,5.586257370233356
562.0,2.080486593990667,5.5871742624985385
563.0,2.0804022895664076,5.5880902574591484
564.0,2.0803183109297185,5.589005357720542
565.0,2.0802346568488916,5.589919565876315
566.0,2.0801513260979974,5.590832884508367
567.0,2.0800683174568495,5.591745316186975
568.0,2.079985629710969,5.592656863470861
569.0,2.0799032616515496,5.5935675289072595
570.0,2.079821212075424,5.594477315031987
571.0,2.079739479785027,5.595386224369507
572.0,2.0796580635883637,5.5962942594330025
573.0,2.0795769622989746,5.597201422724433
574.0,2.0794961747359015,5.598107716734609
575.0,2.079415699723655,5.599013143943253
576.0,2.0793355360921804,5.599917706819065
577.0,2.0792556826768247,5.600821407819789
578.0,2.0791761383183056,5.601724249392275
579.0,2.079096901862677,5.602626233972542
580.0,2.0790179721612967,5.603527363985843
581.0,2.0789393480707976,5.604427641846726
582.0,2.0788610284530518,5.605327069959098
583.0,2.0787830121751423,5.606225650716284
584.0,2.07870529810933,5.60712338650109
585.0,2.078627885133023,5.6080202796858645
586.0,2.078550772128746,5.608916332632557
587.0,2.078473957984111,5.609811547692778
588.0,2.078397441591784,5.610705927207861
589.0,2.078321221849458,5.611599473508918
590.0,2.0782452976598207,5.612492188916903
591.0,2.078169667930527,5.613384075742664
592.0,2.078094331574168,5.614275136287004
593.0,2.0780192875082415,5.615165372840742
594.0,2.0779445346551255,5.616054787684762
595.0,2.077870071942046,5.616943383090077
596.0,2.077795898301051,5.617831161317881
597.0,2.077722012668981,5.618718124619606
598.0,2.0776484139874407,5.619604275236976
599.0,2.077575101202772,5.620489615402066
600.0,2.0775020732660243,5.621374147337352
601.0,2.07742932913293,5.622257873255768
602.0,2.0773568677638745,5.623140795360758
603.0,2.07728468812387,5.6240229158463295
604.0,2.0772127891825285,5.624904236897109
605.0,2.077141169914035,5.625784760688393
606.0,2.0770698292971206,5.6266644893862
607.0,2.0769987663150373,5.627543425147323
608.0,2.0769279799555305,5.6284215701193805
609.0,2.0768574692108137,5.629298926440869
610.0,2.076787233077542,5.630175496241213
611.0,2.076717270556787,5.631051281640815
612.0,2.0766475806540123,5.631926284751106
613.0,2.076578162379046,5.632800507674598
614.0,2.0765090147460565,5.633673952504928
615.0,2.07644013677353,5.634546621326913
616.0,2.076371527484242,5.6354185162165935
617.0,2.0763031859052345,5.636289639241286
618.0,2.0762351110677923,5.63715999245963
619.0,2.076167302007418,5.638029577921634
620.0,2.076099757763808,5.638898397668725
621.0,2.076032477380828,5.639766453733795
622.0,2.0759654599064903,5.64063374814125
623.0,2.075898704392931,5.6415002829070495
624.0,2.075832209896385,5.642366060038762
625.0,2.0757659754771622,5.643231081535605
626.0,2.0757000001996277,5.644095349388491
627.0,2.0756342831321755,5.644958865580074
628.0,2.075568823347208,5.645821632084795
629.0,2.0755036199211117,5.646683650868924
630.0,2.075438671934237,5.647544923890608
631.0,2.0753739784708736,5.648405453099912
632.0,2.075309538619231,5.649265240438863
633.0,2.075245351471413,5.650124287841496
634.0,2.0751814161234003,5.650982597233894
635.0,2.075117731675025,5.651840170534233
636.0,2.0750542972299515,5.652697009652822
637.0,2.0749911118956534,5.65355311649215
638.0,2.074928174783395,5.654408492946922
639.0,2.0748654850082073,5.655263140904105
640.0,2.074803041688869,5.656117062242968
641.0,2.0747408439478847,5.656970258835124
642.0,2.074678890911465,5.657822732544569
643.0,2.0746171817095065,5.658674485227725
644.0,2.074555715475569,5.659525518733477
645.0,2.0744944913468593,5.660375834903216
646.0,2.074433508464207,5.66122543557088
647.0,2.0743727659720483,5.6620743225629875
648.0,2.074312263018403,5.662922497698685
649.0,2.074251998754857,5.663769962789778
650.0,2.074191972336542,5.664616719640776
651.0,2.074132182922116,5.6654627700489275
652.0,2.0740726296737457,5.666308115804259
653.0,2.0740133117570845,5.667152758689615
654.0,2.0739542283412553,5.66799670048069
655.0,2.0738953785988317,5.668839942946074
656.0,2.073836761705819,5.669682487847284
657.0,2.0737783768416356,5.6705243369388025
658.0,2.073720223189094,5.671365491968115
659.0,2.073662299934384,5.6722059546757455
660.0,2.0736046062670526,5.673045726795294
661.0,2.0735471413799864,5.673884810053472
662.0,2.073489904469395,5.674723206170135
663.0,2.073432894734791,5.675560916858327
664.0,2.0733761113789746,5.6763979438243055
665.0,2.0733195536080133,5.677234288767583
666.0,2.073263220631227,5.678069953380958
667.0,2.0732071116611683,5.678904939350555
668.0,2.0731512259136076,5.679739248355854
669.0,2.0730955626075134,5.680572882069725
670.0,2.0730401209650373,5.681405842158468
671.0,2.0729849002114964,5.682238130281837
672.0,2.0729298995753562,5.683069748093081
673.0,2.072875118288214,5.683900697238976
674.0,2.0728205555847823,5.684730979359856
