t,H,L
174.0,2.0485295146537816,4.841199730602067
175.0,2.048135905604359,4.842807668803051
176.0,2.0477444566256366,4.844411157757334
177.0,2.047355151170289,4.846010228263479
178.0,2.0469679728720416,4.8476049107991015
179.0,2.0465829055430573,4.849195235525335
180.0,2.046199933171372,4.850781232291211
181.0,2.0458190399183716,4.852362930637964
182.0,2.0454402101163183,4.853940359803269
183.0,2.0450634282659172,4.855513548725394
184.0,2.0446886790339285,4.8570825260472965
185.0,2.0443159472508197,4.8586473201206335
186.0,2.0439452179084596,4.860207959009718
187.0,2.0435764761578548,4.861764470495398
188.0,2.043209707306921,4.863316882078879
189.0,2.042844896818298,4.864865220985472
190.0,2.0424820303071987,4.866409514168287
191.0,2.042121093539298,4.867949788311861
192.0,2.041762072428655,4.8694860698357285
193.0,2.0414049530356735,4.8710183848979245
194.0,2.0410497215650962,4.872546759398441
195.0,2.040696364364033,4.8740712189826185
196.0,2.040344867920022,4.875591789044486
197.0,2.039995218859125,4.877108494730042
198.0,2.039647403944054,4.8786213609404845
199.0,2.03930141007233,4.880130412335392
200.0,2.038957224274469,4.881635673335844
201.0,2.038614833712205,4.8831371681275
202.0,2.038274225676735,4.884634920663623
203.0,2.0379353875869994,4.886128954668057
204.0,2.037598306987987,4.887619293638156
205.0,2.0372629715490693,4.889105960847669
206.0,2.0369293690623618,4.890588979349571
207.0,2.036597487441111,4.892068371978863
208.0,2.0362673147181116,4.893544161355311
209.0,2.0359388390441433,4.8950163698861555
210.0,2.0356120486864393,4.896485019768773
211.0,2.035286932027174,4.897950132993293
212.0,2.0349634775619787,4.89941173134518
213.0,2.0346416738984807,4.900869836407773
214.0,2.0343215097548635,4.902324469564784
215.0,2.0340029739584518,4.903775652002756
216.0,2.0336860554443197,4.905223404713494
217.0,2.033370743253919,4.906667748496443
218.0,2.0330570265337298,4.90810870396104
219.0,2.0327448945339333,4.90954629152903
220.0,2.0324343366071043,4.91098053143674
221.0,2.0321253422069243,4.912411443737327
222.0,2.0318179008869164,4.913839048302985
223.0,2.0315120022991966,4.91526336482712
224.0,2.0312076361932476,4.9166844128264975
225.0,2.0309047924147094,4.918102211643352
226.0,2.03060346090419,4.919516780447467
227.0,2.030303631696093,4.920928138238224
228.0,2.0300052949174656,4.922336303846622
229.0,2.0297084407868597,4.923741295937264
230.0,2.029413059613216,4.925143133010317
231.0,2.0291191417947605,4.926541833403446
232.0,2.02882667781792,4.927937415293711
233.0,2.0285356582562533,4.9293298966994445
234.0,2.028246073769398,4.930719295482096
235.0,2.0279579151020344,4.932105629348055
236.0,2.027671173082864,4.933488915850442
237.0,2.027385838623602,4.9348691723908775
238.0,2.0271019027179884,4.936246416221223
239.0,2.02681935644081,4.937620664445302
240.0,2.026538190946938,4.938991934020587
241.0,2.0262583974703827,4.94036024175987
242.0,2.025979967323355,4.941725604332911
243.0,2.0257028918953512,4.943088038268052
244.0,2.0254271626522424,4.944447559953821
245.0,2.025152771135383,4.9458041856405055
246.0,2.024879708960728,4.947157931441706
247.0,2.024607967817969,4.948508813335866
248.0,2.0243375394696734,4.949856847167785
249.0,2.0240684157504467,4.951202048650108
250.0,2.023800588566098,4.95254443336479
251.0,2.023534049892823,4.953884016764545
252.0,2.0232687917763954,4.955220814174277
253.0,2.0230048063313717,4.956554840792485
254.0,2.022742085740307,4.957886111692653
255.0,2.0224806222529805,4.959214641824618
256.0,2.022220408185635,4.960540446015924
257.0,2.0219614359202227,4.961863538973151
258.0,2.021703697903666,4.96318393528323
259.0,2.0214471866471255,4.9645016494147445
260.0,2.0211918947252805,4.9658166957192
261.0,2.0209378147756176,4.9671290884322925
262.0,2.02068493949773,4.968438841675152
263.0,2.0204332616526273,4.969745969455568
264.0,2.0201827740620533,4.9710504856692035
265.0,2.0199334696078144,4.972352404100788
266.0,2.019685341231116,4.973651738425299
267.0,2.019438381931911,4.9749485022091235
268.0,2.019192584768252,4.976242708911207
269.0,2.0189479428556574,4.977534371884187
270.0,2.018704449366483,4.97882350437551
271.0,2.0184620975293046,4.980110119528534
272.0,2.0182208806283053,4.981394230383623
273.0,2.017980792002675,4.982675849879213
274.0,2.017741825046016,4.983954990852879
275.0,2.017503973205756,4.985231666042377
276.0,2.017267229982571,4.986505888086685
277.0,2.017031588929814,4.987777669527013
278.0,2.016797043652951,4.989047022807816
279.0,2.0165635878090074,4.990313960277787
280.0,2.016331215106019,4.991578494190834
281.0,2.01609991930249,4.992840636707054
282.0,2.0158696942068617,4.9941003998936875
283.0,2.015640533676982,4.995357795726058
284.0,2.0154124316195894,4.996612836088508
285.0,2.015185381989797,4.997865532775318
286.0,2.0149593787905875,4.999115897491617
287.0,2.0147344160723133,5.000363941854274
288.0,2.014510487932202,5.001609677392788
289.0,2.014287588513872,5.002853115550162
290.0,2.0140657120068477,5.004094267683766
291.0,2.0138448526460895,5.005333145066189
292.0,2.013625004711522,5.006569758886082
293.0,2.013406162527573,5.00780412024899
294.0,2.0131883204627172,5.009036240178172
295.0,2.012971472929025,5.010266129615414
296.0,2.012755614381718,5.011493799421831
297.0,2.0125407393187285,5.0127192603786535
298.0,2.012326842280267,5.013942523188015
299.0,2.0121139178483944,5.015163598473721
300.0,2.0119019606465964,5.016382496782011
301.0,2.011690965339369,5.017599228582315
302.0,2.0114809266318048,5.018813804267996
303.0,2.0112718392691846,5.020026234157083
304.0,2.011063698036578,5.0212365284930005
305.0,2.0108564977584433,5.0224446974452865
306.0,2.0106502332982377,5.023650751110298
307.0,2.010444899558028,5.0248546995119145
308.0,2.0102404914781102,5.026056552602229
309.0,2.010037004036629,5.027256320262231
310.0,2.0098344322492063,5.028454012302484
311.0,2.0096327711685724,5.029649638463792
312.0,2.0094320158842014,5.030843208417857
313.0,2.0092321615219513,5.032034731767936
314.0,2.009033203243709,5.033224218049481
315.0,2.0088351362470394,5.034411676730777
316.0,2.0086379557648386,5.0355971172135705
317.0,2.008441657064991,5.036780548833693
318.0,2.0082462354500303,5.037961980861675
319.0,2.008051686256807,5.0391414225033495
320.0,2.007858004856155,5.040318882900459
321.0,2.0076651866525688,5.041494371131242
322.0,2.0074732270838775,5.042667896211027
323.0,2.0072821216209285,5.043839467092804
324.0,2.0070918657672707,5.045009092667803
325.0,2.0069024550588455,5.046176781766059
326.0,2.006713885063677,5.047342543156971
327.0,2.00652615138157,5.0485063855498575
328.0,2.0063392496438084,5.0496683175945005
329.0,2.0061531755128583,5.05082834788169
330.0,2.0059679246820763,5.051986484943756
331.0,2.005783492875418,5.053142737255099
332.0,2.005599875847152,5.054297113232712
333.0,2.005417069381577,5.055449621236698
334.0,2.005235069292741,5.056600269570779
335.0,2.005053871424167,5.057749066482803
336.0,2.0048734716485757,5.058896020165245
337.0,2.0046938658676186,5.060041138755699
338.0,2.0045150500116096,5.0611844303373665
339.0,2.00433702003926,5.0623259029395395
340.0,2.00415977193742,5.063465564538079
341.0,2.003983301720816,5.06460342305589
342.0,2.0038076054318017,5.065739486363381
343.0,2.0036326791400993,5.066873762278935
344.0,2.0034585189425553,5.068006258569361
345.0,2.0032851209628904,5.069136982950347
346.0,2.0031124813514576,5.070265943086909
347.0,2.002940596285001,5.07139314659383
348.0,2.0027694619664165,5.072518601036099
349.0,2.0025990746245164,5.0736423139293425
350.0,2.0024294305137973,5.074764292740255
351.0,2.0022605259142088,5.075884544887019
352.0,2.0020923571309255,5.077003077739726
353.0,2.0019249204941225,5.078119898620788
354.0,2.001758212358752,5.079235014805349
355.0,2.001592229104323,5.08034843352169
356.0,2.0014269671346834,5.081460161951631
357.0,2.001262422877804,5.082570207230924
358.0,2.0010985927855662,5.083678576449648
359.0,2.000935473333551,5.084785276652599
360.0,2.0007730610208307,5.08589031483967
361.0,2.000611352369761,5.086993697966233
362.0,2.0004503439257797,5.088095432943515
363.0,2.0002900322572024,5.08919552663897
364.0,2.000130413955025,5.090293985876646
365.0,1.9999714856327246,5.091390817437551
366.0,1.999813243926066,5.092486028060013
367.0,1.9996556854929068,5.093579624440034
368.0,1.999498807013007,5.094671613231647
369.0,1.9993426051878407,5.0957620010472615
370.0,1.9991870767404079,5.096850794458011
371.0,1.9990322184150504,5.0979379999940955
372.0,1.9988780269772684,5.099023624145118
373.0,1.9987244992135391,5.10010767336042
374.0,1.9985716319311386,5.101190154049417
375.0,1.9984194219579634,5.102271072581917
376.0,1.9982678661423556,5.103350435288457
377.0,1.99811696135293,5.104428248460614
378.0,1.9979667044784009,5.1055045183513315
379.0,1.997817092427414,5.106579251175227
380.0,1.9976681221283767,5.107652453108909
381.0,1.997519790529293,5.108724130291284
382.0,1.9973720945975981,5.109794288823859
383.0,1.997225031319996,5.110862934771048
384.0,1.997078597702298,5.111930074160469
385.0,1.9969327907692633,5.112995712983238
386.0,1.9967876075644413,5.114059857194269
387.0,1.996643045150015,5.1151225127125555
388.0,1.996499100606647,5.116183685421464
389.0,1.996355771033326,5.117243381169017
390.0,1.9962130535472153,5.118301605768171
391.0,1.9960709452835033,5.119358364997103
392.0,1.995929443395255,5.120413664599478
393.0,1.995788545053265,5.121467510284728
394.0,1.9956482474459125,5.122519907728321
395.0,1.995508547779017,5.123570862572028
396.0,1.9953694432756968,5.124620380424188
397.0,1.9952309311762264,5.125668466859974
398.0,1.9950930087378989,5.126715127421648
399.0,1.9949556732348863,5.127760367618824
400.0,1.9948189219581043,5.128804192928716
401.0,1.9946827522150754,5.129846608796399
402.0,1.994547161329796,5.130887620635051
403.0,1.9944121466426035,5.131927233826208
404.0,1.9942777055100447,5.1329654537200025
405.0,1.994143835304746,5.13400228563541
406.0,1.9940105334152853,5.13503773486049
407.0,1.9938777972460633,5.136071806652622
408.0,1.993745624217178,5.137104506238742
409.0,1.9936140117643006,5.138135838815578
410.0,1.9934829573385502,5.139165809549878
411.0,1.9933524584063727,5.140194423578641
412.0,1.993222512449419,5.141221686009345
413.0,1.9930931169644246,5.142247601920171
414.0,1.9929642694630918,5.143272176360223
415.0,1.9928359674719707,5.144295414349753
416.0,1.9927082085323433,5.145317320880378
417.0,1.9925809902001086,5.146337900915292
418.0,1.9924543100456669,5.147357159389487
419.0,1.9923281656538079,5.148375101209962
420.0,1.992202554623598,5.149391731255933
421.0,1.9920774745682694,5.150407054379041
422.0,1.9919529231151103,5.151421075403562
423.0,1.9918288979053558,5.152433799126604
424.0,1.99170539659408,5.15344523031832
425.0,1.99158241685009,5.154455373722098
426.0,1.9914599563558184,5.155464234054769
427.0,1.9913380128072207,5.156471816006795
428.0,1.99121658391367,5.157478124242473
429.0,1.9910956673978548,5.158483163400122
430.0,1.9909752609956772,5.159486938092276
431.0,1.990855362456152,5.160489452905875
432.0,1.990735969541307,5.161490712402451
433.0,1.9906170800260834,5.162490721118319
434.0,1.9904986916982388,5.163489483564754
435.0,1.9903808023582494,5.16448700422818
436.0,1.9902634098192147,5.165483287570349
437.0,1.990146511906761,5.166478338028521
438.0,1.990030106458948,5.167472160015642
439.0,1.989914191326175,5.1684647579205185
440.0,1.9897987643710886,5.169456136107995
441.0,1.9896838234684904,5.170446298919126
442.0,1.9895693665052467,5.171435250671346
443.0,1.989455391380198,5.172422995658641
444.0,1.98934189600407,5.173409538151718
445.0,1.9892288782993857,5.174394882398171
446.0,1.9891163362003765,5.175379032622645
447.0,1.9890042676528972,5.176361993027003
448.0,1.9888926706143386,5.177343767790484
449.0,1.9887815430535432,5.178324361069871
450.0,1.9886708829507203,5.179303776999642
451.0,1.9885606882973625,5.180282019692137
452.0,1.9884509570961637,5.181259093237706
453.0,1.9883416873609354,5.182235001704874
454.0,1.9882328771165267,5.183209749140486
455.0,1.988124524398743,5.184183339569866
456.0,1.9880166272542668,5.185155776996966
457.0,1.9879091837405776,5.1861270654045155
458.0,1.9878021919258742,5.187097208754171
459.0,1.9876956498889968,5.188066210986663
460.0,1.98758955571935,5.189034076021942
461.0,1.9874839075168258,5.190000807759326
462.0,1.9873787033917296,5.190966410077638
463.0,1.9872739414647034,5.1919308868353555
464.0,1.9871696198666524,5.1928942418707456
465.0,1.9870657367386717,5.19385647900201
466.0,1.9869622902319724,5.194817602027419
467.0,1.9868592785078099,5.195777614725451
468.0,1.986756699737412,5.19673652085493
469.0,1.986654552101908,5.19769432415516
470.0,1.9865528337922582,5.198651028346057
471.0,1.9864515430091843,5.199606637128284
472.0,1.9863506779630993,5.20056115418338
473.0,1.9862502368740405,5.201514583173897
474.0,1.9861502179716002,5.20246692774352
475.0,1.986050619494859,5.203418191517202
476.0,1.9859514396923188,5.20436837810129
477.0,1.9858526768218363,5.20531749108365
478.0,1.985754329150558,5.206265534033792
479.0,1.9856563949548547,5.2072125105029965
480.0,1.985558872520257,5.2081584240244325
481.0,1.9854617601413922,5.209103278113284
482.0,1.9853650561219194,5.2100470762668705
483.0,1.9852687587744682,5.2109898219647635
484.0,1.9851728664205752,5.2119315186689095
485.0,1.9850773773906234,5.212872169823745
486.0,1.98498229002378,5.213811778856315
487.0,1.984887602667936,5.214750349176388
488.0,1.9847933136796467,5.215687884176571
489.0,1.9846994214240712,5.216624387232424
490.0,1.9846059242749137,5.217559861702573
491.0,1.9845128206143643,5.218494310928821
492.0,1.984420108833042,5.219427738236262
493.0,1.9843277873299359,5.220360146933388
494.0,1.9842358545123489,5.221291540312199
495.0,1.9841443087958401,5.222221921648315
496.0,1.98405314860417,5.223151294201078
497.0,1.983962372369243,5.224079661213663
498.0,1.9838719785310541,5.225007025913181
499.0,1.9837819655376325,5.225933391510786
500.0,1.9836923318449884,5.226858761201778
501.0,1.9836030759170582,5.227783138165708
502.0,1.9835141962256522,5.228706525566476
503.0,1.9834256912504005,5.229628926552439
504.0,1.9833375594787013,5.230550344256505
505.0,1.9832497994056686,5.231470781796237
506.0,1.9831624095340803,5.232390242273953
507.0,1.9830753883743275,5.233308728776821
508.0,1.982988734444363,5.234226244376958
509.0,1.9829024462696518,5.235142792131528
510.0,1.9828165223831205,5.236058375082835
511.0,1.9827309613251076,5.236972996258421
512.0,1.9826457616433155,5.237886658671161
513.0,1.9825609218927602,5.238799365319353
514.0,1.9824764406357243,5.239711119186812
515.0,1.982392316441708,5.240621923242967
516.0,1.9823085478873832,5.241531780442946
517.0,1.982225133556544,5.242440693727668
518.0,1.9821420720400618,5.243348666023938
519.0,1.9820593619358384,5.244255700244531
520.0,1.98197700184876,5.24516179928828
521.0,1.981894990390651,5.246066966040171
522.0,1.98181332618023,5.246971203371422
523.0,1.9817320078430634,5.247874514139573
524.0,1.981651034011522,5.248776901188572
525.0,1.9815704033247368,5.24967836734886
526.0,1.981490114428554,5.250578915437456
527.0,1.981410165975493,5.251478548258038
528.0,1.9813305566247028,5.252377268601031
529.0,1.9812512850419186,5.253275079243687
530.0,1.9811723498994203,5.2541719829501625
531.0,1.9810937498759897,5.255067982471609
532.0,1.9810154836568696,5.2559630805462465
533.0,1.9809375499337214,5.256857279899445
534.0,1.9808599474045843,5.257750583243806
535.0,1.9807826747738353,5.258642993279238
536.0,1.9807057307521478,5.259534512693037
537.0,1.980629114056452,5.2604251441599645
538.0,1.980552823409895,5.261314890342322
539.0,1.9804768575418012,5.26220375389003
540.0,1.9804012151876336,5.263091737440702
541.0,1.980325895088954,5.26397884361972
542.0,1.9802508959933853,5.2648650750403085
543.0,1.980176216654573,5.265750434303612
544.0,1.9801018558321473,5.266634923998764
545.0,1.980027812291685,5.267518546702963
546.0,1.979954084804673,5.268401304981541
547.0,1.9798806721484705,5.269283201388042
548.0,1.9798075731062725,5.270164238464287
549.0,1.9797347864670731,5.271044418740447
550.0,1.9796623110256297,5.271923744735115
551.0,1.9795901455824265,5.272802218955372
552.0,1.9795182889436396,5.2736798438968595
553.0,1.9794467399211007,5.274556622043847
554.0,1.9793754973322628,5.2754325558693
555.0,1.979304560000165,5.276307647834947
556.0,1.9792339267533983,5.277181900391346
557.0,1.9791635964260705,5.278055315977955
558.0,1.979093567857773,5.278927897023193
559.0,1.9790238398935465,5.27979964594451
560.0,1.9789544113838475,5.28067056514845
561.0,1.978885281184516,5.281540657030713
562.0,1.9788164481567405,5.2824099239762266
563.0,1.9787479111670276,5.283278368359202
564.0,1.978679669087168,5.284145992543201
565.0,1.9786117207942042,5.285012798881199
566.0,1.9785440651703994,5.285878789715644
567.0,1.9784767011032047,5.286743967378524
568.0,1.9784096274852285,5.287608334191424
569.0,1.9783428432142047,5.288471892465588
570.0,1.9782763471929614,5.289334644501979
571.0,1.9782101383293909,5.290196592591341
572.0,1.9781442155364184,5.291057739014257
573.0,1.9780785777319716,5.291918086041209
574.0,1.9780132238389512,5.292777635932635
575.0,1.9779481527852005,5.293636390938989
576.0,1.9778833635034756,5.2944943533008
577.0,1.9778188549314164,5.295351525248727
578.0,1.977754626011517,5.296207909003616
579.0,1.9776906756910968,5.297063506776559
580.0,1.9776270029222718,5.297918320768948
581.0,1.9775636066619255,5.2987723531725335
582.0,1.9775004858716811,5.299625606169476
583.0,1.9774376395178734,5.300478081932406
584.0,1.9773750665715202,5.301329782624472
585.0,1.9773127660082948,5.302180710399402
586.0,1.9772507368084986,5.303030867401554
587.0,1.977188977957034,5.303880255765966
588.0,1.9771274884433765,5.304728877618417
589.0,1.9770662672615482,5.305576735075472
590.0,1.9770053134100911,5.3064238302445395
591.0,1.9769446258920407,5.307270165223921
592.0,1.9768842037148986,5.3081157421028635
593.0,1.976824045890608,5.30896056296161
594.0,1.976764151435526,5.309804629871451
595.0,1.9767045193703994,5.310647944894775
596.0,1.9766451487203374,5.311490510085119
597.0,1.9765860385147878,5.312332327487217
598.0,1.9765271877875106,5.313173399137051
599.0,1.9764685955765535,5.314013727061899
600.0,1.9764102609242271,5.314853313280383
601.0,1.9763521828770798,5.315692159802521
602.0,1.9762943604858734,5.31653026862977
603.0,1.9762367928055589,5.31736764175508
604.0,1.9761794788952523,5.318204281162934
605.0,1.9761224178182104,5.319040188829402
606.0,1.9760656086418076,5.319875366722183
607.0,1.9760090504375112,5.320709816800653
608.0,1.975952742280859,5.321543541015912
609.0,1.9758966832514349,5.322376541310829
610.0,1.975840872432847,5.3232088196200875
611.0,1.9757853089127033,5.32404037787023
612.0,1.9757299917825903,5.324871217979705
613.0,1.9756749201380488,5.325701341858909
614.0,1.9756200930785524,5.326530751410231
615.0,1.9755655097074851,5.3273594485280995
616.0,1.9755111691321188,5.328187435099022
617.0,1.975457070463591,5.329014713001633
618.0,1.975403212816884,5.329841284106729
619.0,1.975349595310802,5.330667150277323
620.0,1.9752962170679504,5.331492313368676
621.0,1.9752430772147138,5.332316775228344
622.0,1.9751901748812348,5.333140537696222
623.0,1.9751375092013932,5.33396360260458
624.0,1.9750850793127848,5.3347859717781105
625.0,1.9750328843567004,5.335607647033965
626.0,1.974980923478106,5.336428630181795
627.0,1.974929195825621,5.337248923023797
628.0,1.9748777005514986,5.3380685273547455
629.0,1.9748264368116053,5.33888744496204
630.0,1.974775403765401,5.33970567762574
631.0,1.9747246005759187,5.340523227118606
632.0,1.9746740264097449,5.341340095206139
633.0,1.9746236804369999,5.342156283646618
634.0,1.974573561831318,5.3429717941911425
635.0,1.9745236697698285,5.343786628583664
636.0,1.9744740034331358,5.34460078856103
637.0,1.974424562005301,5.345414275853019
638.0,1.974375344673822,5.346227092182382
639.0,1.9743263506296154,5.347039239264872
640.0,1.9742775790669973,5.347850718809289
641.0,1.9742290291836646,5.3486615325175135
642.0,1.9741807001806766,5.349471682084543
643.0,1.9741325912624368,5.350281169198529
644.0,1.9740847016366743,5.351089995540812
645.0,1.974037030514426,5.35189816278596
646.0,1.9739895771100178,5.352705672601801
647.0,1.9739423406410481,5.35351252664946
648.0,1.973895320328369,5.354318726583395
649.0,1.973848515396068,5.3551242740514295
650.0,1.9738019250714527,5.35592917069479
651.0,1.9737555485850309,5.356733418148138
652.0,1.9737093851704948,5.357537018039607
653.0,1.9736634340647032,5.3583399719908344
654.0,1.9736176945076649,5.359142281616996
655.0,1.9735721657425214,5.359943948526839
656.0,1.9735268470155298,5.360744974322717
657.0,1.973481737576047,5.361545360600622
658.0,1.9734368366765118,5.362345108950216
659.0,1.9733921435724295,5.363144220954868
660.0,1.9733476575223547,5.363942698191681
661.0,1.973303377787876,5.364740542231529
662.0,1.9732593036335981,5.365537754639087
663.0,1.973215434327128,5.366334336972863
664.0,1.973171769139057,5.367130290785229
665.0,1.9731283073429458,5.367925617622455
666.0,1.973085048215309,5.368720319024738
667.0,1.9730419910355987,5.369514396526233
668.0,1.9729991350861893,5.3703078516550855
669.0,1.9729564796523622,5.371100685933462
670.0,1.9729140240222902,5.3718929008775795
671.0,1.9728717674870222,5.372684497997735
672.0,1.9728297093404683,5.373475478798338
673.0,1.9727878488793849,5.374265844777939
