t,H,L
76.0,2.0619775984376614,4.744619715034214
77.0,2.061027921538869,4.747483291801912
78.0,2.060087228997997,4.750329021984518
79.0,2.0591553830879215,4.7531571590473725
80.0,2.058232249167863,4.755967951036253
81.0,2.0573176955922885,4.758761640731783
82.0,2.0564115936231406,4.761538465798352
83.0,2.0555138173452514,4.764298658927796
84.0,2.0546242435848,4.7670424479780396
85.0,2.0537427518306863,4.769770056106924
86.0,2.0528692241586963,4.772481701901413
87.0,2.05200354515834,4.775177599502377
88.0,2.0511456018622503,4.77785795872512
89.0,2.0502952836780386,4.7805229851758435
90.0,2.049452482322501,4.783172880364194
91.0,2.048617091758082,4.785807841812063
92.0,2.0477890081315038,4.788428063158775
93.0,2.0469681297144686,4.791033734262829
94.0,2.046154356846359,4.793625041300302
95.0,2.0453475918788486,4.796202166860069
96.0,2.044547739122348,4.798765290035944
97.0,2.043754704794221,4.801314586515876
98.0,2.0429683969686927,4.803850228668302
99.0,2.042188725528386,4.806372385625767
100.0,2.0414156021174286,4.808881223365927
101.0,2.0406489400960623,4.8113769047900075
102.0,2.039888654496704,4.813859589798842
103.0,2.039134661981396,4.816329435366555
104.0,2.038386880800604,4.818786595611998
105.0,2.037645230753298,4.821231221868001
106.0,2.036909633148282,4.823663462748534
107.0,2.036180010766715,4.8260834642138475
108.0,2.03545628782579,4.828491369633663
109.0,2.034738389943518,4.830887319848492
110.0,2.0340262441045858,4.833271453229138
111.0,2.0333197786272414,4.835643905734452
112.0,2.032618923131177,4.838004810967411
113.0,2.0319236085063674,4.840354300229558
114.0,2.031233766882835,4.842692502573878
115.0,2.030549331601305,4.845019544856159
116.0,2.0298702371847233,4.8473355517848855
117.0,2.0291964193106025,4.849640645969721
118.0,2.02852781478417,4.851934947968624
119.0,2.027864361512291,4.854218576333639
120.0,2.0272059984781388,4.85649164765542
121.0,2.0265526657165855,4.858754276606514
122.0,2.0259043042902913,4.861006575983456
123.0,2.025260856266468,4.863248656747708
124.0,2.024622264694291,4.865480628065486
125.0,2.0239884735829454,4.8677025973465025
126.0,2.0233594278802762,4.869914670281676
127.0,2.0227350734520293,4.872116950879817
128.0,2.0221153570616615,4.874309541503343
129.0,2.021500226350699,4.876492542903049
130.0,2.0208896298196333,4.878666054251956
131.0,2.020283516809326,4.880830173178277
132.0,2.019681837482919,4.882984995797516
133.0,2.0190845428082222,4.885130616743743
134.0,2.0184915845405738,4.887267129200056
135.0,2.0179029152061476,4.88939462492826
136.0,2.017318488085705,4.891513194297793
137.0,2.0167382571987678,4.893622926313912
138.0,2.0161621772882024,4.895723908645173
139.0,2.0155902038052056,4.897816227650207
140.0,2.0150222928946757,4.899899968403843
141.0,2.0144584013809563,4.901975214722569
142.0,2.0138984867539462,4.904042049189362
143.0,2.01334250715556,4.906100553177916
144.0,2.012790421366531,4.9081508068762645
145.0,2.012242188793543,4.910192889309833
146.0,2.0116977694566893,4.91222687836393
147.0,2.0111571239772355,4.914252850805695
148.0,2.010620213565691,4.9162708823055175
149.0,2.0100870000101727,4.918281047457948
150.0,2.009557445665052,4.920283419802104
151.0,2.0090315134398806,4.922278071841596
152.0,2.0085091667885835,4.924265075063989
153.0,2.007990369698914,4.926244499959794
154.0,2.007475086682162,4.928216416041032
155.0,2.0069632827631065,4.930180891859352
156.0,2.0064549234702107,4.932137995023741
157.0,2.0059499748260463,4.9340877922178175
158.0,2.005448403337945,4.936030349216735
159.0,2.00495017598887,4.937965730903696
160.0,2.0044552602284993,4.939894001286093
161.0,2.003963623964517,4.941815223511282
162.0,2.0034752355541072,4.943729459882007
163.0,2.0029900637956413,4.94563677187147
164.0,2.00250807792056,4.947537220138072
165.0,2.0020292475854364,4.949430864539825
166.0,2.0015535428642224,4.9513177641484445
167.0,2.0010809342406697,4.953197977263133
168.0,2.0006113926009212,4.95507156142406
169.0,2.0001448892262697,4.956938573425553
170.0,1.999681395786076,4.958799069328993
171.0,1.9992208843308477,4.960653104475441
172.0,1.9987633272854686,4.962500733497987
173.0,1.9983086974425786,4.964342010333835
174.0,1.997856967956098,4.966176988236134
175.0,1.9974081123348946,4.968005719785552
176.0,1.9969621044365866,4.969828256901611
177.0,1.9965189184614822,4.971644650853777
178.0,1.996078528946648,4.9734549522723235
179.0,1.9956409107601054,4.975259211158967
180.0,1.9952060390951514,4.977057476897276
181.0,1.9947738894647997,4.97884979826287
182.0,1.9943444376963406,4.980636223433411
183.0,1.9939176599260153,4.9824167999983775
184.0,1.9934935325938021,4.984191574968654
185.0,1.9930720324383115,4.985960594785915
186.0,1.9926531364917888,4.987723905331823
187.0,1.9922368220752198,4.989481551937038
188.0,1.9918230667935375,4.991233579390048
189.0,1.9914118485309285,4.992980031945824
190.0,1.9910031454462347,4.994720953334296
191.0,1.9905969359684497,4.996456386768671
192.0,1.990193198792306,4.998186374953574
193.0,1.9897919128739532,4.999910960093042
194.0,1.9893930574267218,5.001630183898348
195.0,1.988996611916973,5.003344087595679
196.0,1.9886025560600322,5.005052711933669
197.0,1.9882108698162018,5.006756097190774
198.0,1.9878215333868552,5.0084542831825125
199.0,1.9874345272106078,5.010147309268569
200.0,1.9870498319595622,5.011835214359753
201.0,1.9866674285356287,5.0135180369248316
202.0,1.9862872980669164,5.015195814997231
203.0,1.9859094219041962,5.016868586181608
204.0,1.9855337816174312,5.0185363876603
205.0,1.9851603589923748,5.020199256199657
206.0,1.9847891360272338,5.021857228156246
207.0,1.984420094929397,5.023510339482947
208.0,1.9840532181122246,5.025158625734936
209.0,1.9836884881918992,5.026802122075552
210.0,1.9833258879843378,5.02844086328206
211.0,1.9829654005021606,5.030074883751304
212.0,1.9826070089517178,5.031704217505264
213.0,1.9822506967301718,5.033328898196503
214.0,1.9818964474226346,5.034948959113519
215.0,1.9815442447993576,5.036564433186001
216.0,1.9811940728129744,5.038175352989989
217.0,1.980845915595794,5.03978175075294
218.0,1.980499757457144,5.041383658358706
219.0,1.9801555828807629,5.042981107352419
220.0,1.97981337652224,5.044574128945294
221.0,1.9794731232065021,5.046162754019346
222.0,1.9791348079253448,5.047747013132018
223.0,1.9787984158350096,5.0493269365207345
224.0,1.978463932253805,5.050902554107373
225.0,1.9781313426597689,5.052473895502656
226.0,1.9778006326883744,5.054040990010467
227.0,1.9774717881302752,5.055603866632094
228.0,1.9771447949290921,5.057162554070397
229.0,1.9768196391792383,5.058717080733902
230.0,1.9764963071237827,5.060267474740833
231.0,1.976174785152352,5.061813763923063
232.0,1.9758550597990678,5.063355975830009
233.0,1.975537117740522,5.064894137732452
234.0,1.975220945793785,5.066428276626298
235.0,1.97490653091445,5.067958419236274
236.0,1.9745938601947113,5.069484592019561
237.0,1.9742829208614747,5.071006821169366
238.0,1.973973700274501,5.072525132618437
239.0,1.973666185924581,5.074039552042515
240.0,1.973360365431742,5.0755501048637335
241.0,1.9730562265434841,5.077056816253959
242.0,1.9727537571330478,5.078559711138077
243.0,1.9724529451977089,5.080058814197222
244.0,1.9721537788571037,5.081554149871961
245.0,1.9718562463515814,5.083045742365417
246.0,1.9715603360405847,5.08453361564635
247.0,1.9712660364010564,5.086017793452178
248.0,1.970973336025874,5.0874982992919575
249.0,1.9706822236223092,5.088975156449315
250.0,1.970392688010512,5.090448387985329
251.0,1.970104718122022,5.091918016741364
252.0,1.9698183029983014,5.093384065341866
253.0,1.9695334317892952,5.0948465561971075
254.0,1.9692500937520114,5.096305511505893
255.0,1.968968278249127,5.097760953258216
256.0,1.9686879747476143,5.099212903237883
257.0,1.968409172817392,5.1006613830250895
258.0,1.9681318621299957,5.102106413998955
259.0,1.9678560324572703,5.103548017340027
260.0,1.967581673670084,5.104986214032736
261.0,1.9673087757370622,5.106421024867816
262.0,1.9670373287233418,5.107852470444695
263.0,1.9667673227893447,5.109280571173833
264.0,1.9664987481895713,5.110705347279039
265.0,1.9662315952714127,5.112126818799746
266.0,1.9659658544739815,5.113545005593252
267.0,1.9657015163269609,5.114959927336926
268.0,1.9654385714494715,5.116371603530383
269.0,1.9651770105489565,5.117780053497623
270.0,1.9649168244200834,5.119185296389142
271.0,1.9646580039436627,5.120587351184007
272.0,1.9644005400855835,5.121986236691901
273.0,1.964144423895766,5.123381971555142
274.0,1.9638896465071283,5.124774574250663
275.0,1.9636361991345714,5.126164063091973
276.0,1.9633840730739773,5.127550456231078
277.0,1.9631332597012239,5.128933771660386
278.0,1.9628837504712138,5.130314027214574
279.0,1.9626355369169186,5.13169124057243
280.0,1.962388610648437,5.133065429258672
281.0,1.962142963352067,5.134436610645737
282.0,1.9618985867893928,5.1358048019555405
283.0,1.961655472796383,5.137170020261222
284.0,1.9614136132825062,5.138532282488853
285.0,1.961173000229855,5.139891605419128
286.0,1.960933625692287,5.141248005689024
287.0,1.9606954817945752,5.142601499793448
288.0,1.9604585607315743,5.143952104086848
289.0,1.9602228547673954,5.145299834784809
290.0,1.9599883562345959,5.146644707965625
291.0,1.959755057533379,5.147986739571847
292.0,1.959522951130807,5.14932594541181
293.0,1.9592920295600234,5.15066234116114
294.0,1.9590622854194883,5.151995942364236
295.0,1.958833711372224,5.153326764435738
296.0,1.9586063001450718,5.154654822661964
297.0,1.9583800445279582,5.155980132202341
298.0,1.9581549373731735,5.1573027080908025
299.0,1.9579309715946591,5.158622565237175
300.0,1.9577081401673058,5.159939718428541
301.0,1.9574864361262614,5.16125418233059
302.0,1.9572658525662487,5.162565971488942
303.0,1.9570463826408928,5.163875100330456
304.0,1.9568280195620575,5.165181583164528
305.0,1.9566107565991915,5.166485434184357
306.0,1.9563945870786834,5.167786667468208
307.0,1.956179504383226,5.169085296980652
308.0,1.9559655019511895,5.170381336573782
309.0,1.9557525732760022,5.171674799988429
310.0,1.9555407119055415,5.172965700855345
311.0,1.9553299114415323,5.174254052696384
312.0,1.9551201655389536,5.175539868925654
313.0,1.9549114679054531,5.176823162850666
314.0,1.954703812300771,5.17810394767346
315.0,1.9544971925361698,5.179382236491718
316.0,1.9542916024738737,5.180658042299864
317.0,1.954087036026514,5.181931377990147
318.0,1.9538834871565827,5.183202256353711
319.0,1.9536809498758942,5.184470690081651
320.0,1.9534794182450526,5.185736691766055
321.0,1.9532788863729273,5.187000273901033
322.0,1.953079348416136,5.188261448883733
323.0,1.9528807985785326,5.18952022901534
324.0,1.9526832311107043,5.1907766265020685
325.0,1.952486640309474,5.192030653456137
326.0,1.9522910205174095,5.1932823218967314
327.0,1.9520963661223392,5.194531643750958
328.0,1.9519026715568741,5.19577863085478
329.0,1.951709931297937,5.197023294953948
330.0,1.951518139866296,5.198265647704913
331.0,1.9513272918261058,5.199505700675732
332.0,1.951137381784454,5.200743465346958
333.0,1.9509484043909138,5.201978953112525
334.0,1.9507603543371022,5.203212175280613
335.0,1.9505732263562443,5.20444314307451
336.0,1.9503870152227425,5.205671867633461
337.0,1.950201715751752,5.206898360013503
338.0,1.9500173227987612,5.208122631188296
339.0,1.9498338312591776,5.209344692049935
340.0,1.9496512360679197,5.210564553409763
341.0,1.9494695321990128,5.211782225999162
342.0,1.9492887146651905,5.212997720470343
343.0,1.9491087785175019,5.214211047397122
344.0,1.948929718844923,5.215422217275691
345.0,1.9487515307739731,5.216631240525371
346.0,1.9485742094683358,5.217838127489365
347.0,1.9483977501284857,5.219042888435499
348.0,1.9482221479913189,5.220245533556948
349.0,1.9480473983297881,5.221446072972963
350.0,1.9478734964525428,5.222644516729581
351.0,1.9477004377035734,5.223840874800331
352.0,1.94752821746186,5.225035157086931
353.0,1.9473568311410259,5.2262273734199765
354.0,1.9471862741889945,5.227417533559617
355.0,1.947016542087651,5.22860564719623
356.0,1.9468476303525082,5.229791723951084
357.0,1.9466795345323764,5.2309757733769935
358.0,1.9465122502090368,5.23215780495897
359.0,1.9463457729969202,5.2333378281148555
360.0,1.9461800985427882,5.234515852195963
361.0,1.9460152225254181,5.235691886487695
362.0,1.9458511406552939,5.236865940210166
363.0,1.945687848674298,5.23803802251881
364.0,1.9455253423554089,5.239208142504987
365.0,1.9453636175024012,5.2403763091965745
366.0,1.94520266994955,5.241542531558562
367.0,1.945042495561338,5.242706818493633
368.0,1.944883090232167,5.243869178842735
369.0,1.9447244498860727,5.245029621385658
370.0,1.9445665704764419,5.2461881548415885
371.0,1.944409447985734,5.247344787869671
372.0,1.9442530784252054,5.248499529069555
373.0,1.9440974578346382,5.249652386981942
374.0,1.9439425822820695,5.250803370089117
375.0,1.9437884478635272,5.251952486815485
376.0,1.943635050702766,5.253099745528092
377.0,1.9434823869510085,5.254245154537149
378.0,1.9433304527866881,5.25538872209654
379.0,1.9431792444151954,5.256530456404332
380.0,1.9430287580686276,5.2576703656032775
381.0,1.9428789900055405,5.258808457781309
382.0,1.9427299365107034,5.25994474097203
383.0,1.9425815938948572,5.261079223155201
384.0,1.942433958494475,5.262211912257215
385.0,1.942287026671525,5.26334281615158
386.0,1.9421407948132374,5.264471942659379
387.0,1.9419952593318721,5.26559929954974
388.0,1.9418504166644908,5.26672489454029
389.0,1.9417062632727307,5.267848735297614
390.0,1.941562795642581,5.2689708294376985
391.0,1.9414200102841621,5.270091184526378
392.0,1.941277903731507,5.271209808079774
393.0,1.9411364725423457,5.272326707564725
394.0,1.9409957132978903,5.273441890399222
395.0,1.9408556226026257,5.274555363952828
396.0,1.9407161970840991,5.275667135547102
397.0,1.9405774333927148,5.276777212456008
398.0,1.9404393282015293,5.277885601906336
399.0,1.9403018782060493,5.278992311078097
400.0,1.9401650801240322,5.280097347104934
401.0,1.940028930695289,5.281200717074515
402.0,1.9398934266814882,5.282302428028929
403.0,1.9397585648659634,5.283402486965074
404.0,1.939624342053522,5.284500900835042
405.0,1.9394907550702556,5.285597676546499
406.0,1.9393578007633543,5.286692820963065
407.0,1.9392254760009213,5.2877863409046855
408.0,1.9390937776717898,5.288878243148
409.0,1.9389627026853424,5.2899685344267064
410.0,1.9388322479713327,5.291057221431924
411.0,1.9387024104797075,5.292144310812549
412.0,1.9385731871804326,5.293229809175613
413.0,1.9384445750633188,5.294313723086624
414.0,1.9383165711378516,5.295396059069923
415.0,1.9381891724330211,5.296476823609019
416.0,1.9380623759971543,5.2975560231469325
417.0,1.9379361788977498,5.298633664086528
418.0,1.9378105782213133,5.299709752790848
419.0,1.9376855710731953,5.300784295583443
420.0,1.937561154577431,5.301857298748695
421.0,1.9374373258765807,5.302928768532138
422.0,1.9373140821315729,5.30399871114078
423.0,1.937191420521549,5.3050671327434165
424.0,1.937069338243709,5.306134039470943
425.0,1.936947832513159,5.307199437416664
426.0,1.9368269005627616,5.308263332636597
427.0,1.9367065396429854,5.309325731149778
428.0,1.9365867470217581,5.310386638938563
429.0,1.9364675199843207,5.311446061948916
430.0,1.9363488558330821,5.312504006090713
431.0,1.9362307518874773,5.313560477238026
432.0,1.9361132054838248,5.314615481229411
433.0,1.9359962139751874,5.315669023868197
434.0,1.9358797747312326,5.316721110922764
435.0,1.9357638851380965,5.317771748126822
436.0,1.935648542598247,5.318820941179693
437.0,1.9355337445303502,5.3198686957465755
438.0,1.9354194883691367,5.320915017458823
439.0,1.9353057715652704,5.321959911914209
440.0,1.9351925915852182,5.323003384677191
441.0,1.9350799459111208,5.324045441279179
442.0,1.9349678320406647,5.325086087218789
443.0,1.9348562474869566,5.326125327962105
444.0,1.9347451897783978,5.327163168942931
445.0,1.9346346564585601,5.328199615563048
446.0,1.934524645086064,5.329234673192461
447.0,1.9344151532344562,5.330268347169649
448.0,1.9343061784920903,5.331300642801806
449.0,1.9341977184620078,5.33233156536509
450.0,1.9340897707618199,5.333361120104858
451.0,1.9339823330235912,5.334389312235907
452.0,1.9338754028937242,5.3354161469427135
453.0,1.9337689780328449,5.336441629379658
454.0,1.9336630561156898,5.337465764671267
455.0,1.933557634830994,5.338488557912433
456.0,1.9334527118813798,5.339510014168647
457.0,1.9333482849832475,5.3405301384762245
458.0,1.933244351866666,5.341548935842521
459.0,1.9331409102752655,5.342566411246161
460.0,1.9330379579661308,5.343582569637251
461.0,1.9329354927096956,5.344597415937597
462.0,1.9328335122896378,5.34561095504092
463.0,1.9327320145027769,5.346623191813068
464.0,1.93263099715897,5.347634131092224
465.0,1.9325304580810112,5.348643777689119
466.0,1.932430395104531,5.349652136387234
467.0,1.9323308060778963,5.350659211943005
468.0,1.9322316888621125,5.351665009086028
469.0,1.9321330413307245,5.352669532519257
470.0,1.9320348613697216,5.353672786919204
471.0,1.9319371468774404,5.354674776936136
472.0,1.9318398957644707,5.3556755071942685
473.0,1.931743105953561,5.356674982291961
474.0,1.9316467753795257,5.3576732068019055
475.0,1.9315509019891528,5.35867018527132
476.0,1.9314554837411126,5.359665922222132
477.0,1.9313605186058673,5.3606604221511684
478.0,1.9312660045655812,5.361653689530338
479.0,1.9311719396140319,5.362645728806815
480.0,1.9310783217565228,5.363636544403217
481.0,1.9309851490097958,5.364626140717792
482.0,1.9308924194019448,5.365614522124588
483.0,1.9308001309723302,5.366601692973632
484.0,1.9307082817714947,5.367587657591108
485.0,1.9306168698610793,5.368572420279524
486.0,1.9305258933137395,5.369555985317889
487.0,1.930435350213064,5.370538356961877
488.0,1.9303452386534927,5.371519539444001
489.0,1.9302555567402357,5.372499536973776
490.0,1.9301663025891933,5.3734783537378865
491.0,1.930077474326877,5.374455993900349
492.0,1.9299890700903306,5.375432461602675
493.0,1.9299010880270528,5.376407760964032
494.0,1.9298135262949194,5.3773818960814
495.0,1.9297263830621074,5.378354871029735
496.0,1.9296396565070189,5.379326689862122
497.0,1.929553344818206,5.38029735660993
498.0,1.9294674461942976,5.381266875282966
499.0,1.9293819588439236,5.382235249869631
500.0,1.929296880985644,5.383202484337065
501.0,1.9292122108478749,5.384168582631303
502.0,1.929127946668818,5.385133548677419
503.0,1.9290440866963894,5.3860973863796735
504.0,1.928960629188148,5.387060099621663
505.0,1.9288775724112275,5.388021692266461
506.0,1.9287949146422658,5.388982168156764
507.0,1.9287126541673374,5.389941531115028
508.0,1.928630789281885,5.390899784943618
509.0,1.9285493182906523,5.391856933424941
510.0,1.9284682395076176,5.392812980321587
511.0,1.9283875512559272,5.393767929376464
512.0,1.9283072518678306,5.394721784312939
513.0,1.9282273396846143,5.395674548834966
514.0,1.9281478130565393,5.396626226627224
515.0,1.9280686703427752,5.39757682135525
516.0,1.927989909911339,5.398526336665569
517.0,1.9279115301390308,5.399474776185822
518.0,1.9278335294113729,5.400422143524899
519.0,1.927755906122547,5.401368442273067
520.0,1.927678658675335,5.402313676002092
521.0,1.927601785481056,5.403257848265372
522.0,1.9275252849595088,5.404200962598055
523.0,1.927449155538911,5.405143022517167
524.0,1.9273733956558405,5.406084031521734
525.0,1.9272980037551768,5.407023993092901
526.0,1.9272229782900439,5.407962910694058
527.0,1.9271483177217517,5.408900787770954
528.0,1.9270740205197403,5.409837627751818
529.0,1.9270000851615228,5.410773434047478
530.0,1.9269265101326294,5.411708210051473
531.0,1.9268532939265526,5.412641959140175
532.0,1.9267804350446915,5.4135746846728985
533.0,1.9267079319962979,5.414506389992017
534.0,1.9266357832984216,5.415437078423074
535.0,1.9265639874758573,5.416366753274897
536.0,1.9264925430610917,5.417295417839704
537.0,1.9264214485942504,5.418223075393221
538.0,1.9263507026230455,5.419149729194783
539.0,1.926280303702725,5.420075382487446
540.0,1.9262102503960197,5.421000038498096
541.0,1.9261405412730939,5.421923700437551
542.0,1.926071174911494,5.422846371500671
543.0,1.9260021498960989,5.423768054866458
544.0,1.9259334648190702,5.424688753698164
545.0,1.9258651182798032,5.425608471143392
546.0,1.925797108884878,5.426527210334199
547.0,1.9257294352480108,5.427444974387194
548.0,1.9256620959900064,5.428361766403644
549.0,1.9255950897387106,5.429277589469569
550.0,1.925528415128963,5.430192446655841
551.0,1.9254620708025496,5.431106341018286
552.0,1.9253960554081575,5.432019275597778
553.0,1.925330367601328,5.4329312534203344
554.0,1.9252650060444114,5.433842277497215
555.0,1.9251999694065218,5.434752350825014
556.0,1.9251352563634918,5.435661476385756
557.0,1.9250708655978286,5.436569657146989
558.0,1.9250067957986694,5.437476896061876
559.0,1.9249430456617378,5.438383196069287
560.0,1.9248796138893003,5.439288560093892
561.0,1.9248164991901233,5.440192991046248
562.0,1.9247537002794308,5.441096491822894
563.0,1.9246912158788612,5.441999065306434
564.0,1.9246290447164258,5.442900714365629
565.0,1.9245671855264672,5.4438014418554825
566.0,1.9245056370496179,5.444701250617332
567.0,1.924444398032759,5.445600143478926
568.0,1.92438346722898,5.446498123254521
569.0,1.9243228433975381,5.447395192744957
570.0,1.9242625253038186,5.448291354737745
571.0,1.9242025117192947,5.4491866120071535
572.0,1.9241428014214885,5.450080967314286
573.0,1.9240833931939318,5.4509744234071675
574.0,1.9240242858261274,5.451866983020823
575.0,1.9239654781135107,5.45275864887736
576.0,1.9239069688574115,5.45364942368605
577.0,1.9238487568650164,5.4545393101434065
578.0,1.9237908409493312,5.455428310933263
579.0,1.9237332199291433,5.456316428726853
580.0,1.9236758926289852,5.45720366618289
581.0,1.9236188578790978,5.45809002594764
582.0,1.9235621145153943,5.458975510655001
583.0,1.9235056613794235,5.459860122926579
584.0,1.9234494973183345,5.4607438653717635
585.0,1.9233936211848415,5.461626740587802
586.0,1.9233380318371878,5.462508751159873
587.0,1.9232827281391116,5.463389899661162
588.0,1.923227708959811,5.464270188652934
589.0,1.9231729731739098,5.465149620684605
590.0,1.9231185196614229,5.466028198293817
591.0,1.9230643473077231,5.466905924006505
592.0,1.9230104550035076,5.4677828003369715
593.0,1.9229568416447638,5.468658829787956
594.0,1.9229035061327369,5.469534014850706
595.0,1.9228504473738972,5.470408358005042
596.0,1.9227976642799074,5.471281861719434
597.0,1.9227451557675899,5.472154528451061
598.0,1.922692920758895,5.473026360645887
599.0,1.9226409581808697,5.4738973607387225
600.0,1.9225892669656253,5.474767531153294
601.0,1.9225378460503066,5.4756368743023085
602.0,1.9224866943770607,5.476505392587523
603.0,1.9224358108930057,5.477373088399805
604.0,1.922385194550201,5.478239964119202
605.0,1.9223348443056165,5.479106022115
606.0,1.922284759121102,5.479971264745796
607.0,1.922234937963358,5.480835694359552
608.0,1.9221853798039061,5.481699313293665
609.0,1.9221360836190584,5.482562123875025
610.0,1.92208704838989,5.483424128420078
611.0,1.9220382731022083,5.4842853292348925
612.0,1.9219897567465258,5.485145728615212
613.0,1.9219414983180303,5.486005328846522
614.0,1.9218934968165569,5.486864132204109
615.0,1.92184575124656,5.4877221409531165
616.0,1.9217982606170858,5.488579357348612
617.0,1.9217510239417437,5.489435783635637
618.0,1.9217040402386791,5.490291422049271
619.0,1.9216573085305466,5.49114627481469
620.0,1.9216108278444823,5.49200034414722
621.0,1.9215645972120774,5.492853632252398
622.0,1.921518615669351,5.493706141326028
623.0,1.9214728822567235,5.494557873554234
624.0,1.9214273960189916,5.4954088311135205
625.0,1.9213821560053004,5.496259016170827
626.0,1.9213371612691186,5.49710843088358
627.0,1.9212924108682123,5.497957077399753
628.0,1.9212479038646204,5.498804957857915
629.0,1.9212036393246277,5.499652074387289
630.0,1.9211596163187412,5.500498429107806
631.0,1.921115833921664,5.501344024130152
632.0,1.9210722912122717,5.502188861555828
633.0,1.9210289872735868,5.5030329434772
634.0,1.9209859211927545,5.503876271977547
635.0,1.9209430920610187,5.504718849131121
636.0,1.920900498973698,5.50556067700319
637.0,1.9208581410301613,5.506401757650095
638.0,1.9208160173338047,5.507242093119296
639.0,1.9207741269920275,5.508081685449426
640.0,1.9207324691162093,5.508920536670339
641.0,1.9206910428216861,5.509758648803159
642.0,1.9206498472277278,5.510596023860332
643.0,1.9206088814575153,5.511432663845671
644.0,1.9205681446381175,5.512268570754407
645.0,1.9205276359004693,5.513103746573237
646.0,1.9204873543793484,5.513938193280371
647.0,1.9204472992133539,5.514771912845579
648.0,1.9204074695448838,5.515604907230241
649.0,1.9203678645201134,5.516437178387391
650.0,1.920328483288973,5.517268728261763
651.0,1.9202893250051272,5.518099558789841
652.0,1.9202503888259521,5.518929671899901
653.0,1.920211673912516,5.519759069512057
654.0,1.920173179429556,5.520587753538309
655.0,1.920134904545459,5.5214157258825844
656.0,1.9200968484322396,5.522242988440786
657.0,1.92005901026552,5.523069543100834
658.0,1.9200213892245093,5.523895391742709
659.0,1.9199839844919833,5.524720536238499
660.0,1.9199467952542637,5.525544978452441
661.0,1.9199098207011989,5.526368720240963
662.0,1.9198730600261429,5.527191763452728
663.0,1.9198365124259367,5.528014109928677
664.0,1.9198001771008877,5.52883576150207
665.0,1.9197640532547506,5.52965671999853
666.0,1.919728140094708,5.5304769872360815
667.0,1.9196924368313504,5.531296565025194
668.0,1.9196569426786585,5.532115455168822
669.0,1.9196216568539828,5.532933659462447
670.0,1.9195865785780255,5.533751179694118
671.0,1.9195517070748216,5.53456801764449
