t,H,L
177.0,2.0502616029003367,4.843542882409567
178.0,2.0498833120816427,4.8451373396281285
179.0,2.0495070976222136,4.846727498173264
180.0,2.0491329438023205,4.848313387281134
181.0,2.048760835071324,4.849895035888304
182.0,2.048390756045274,4.851472472635829
183.0,2.0480226915045536,4.853045725873287
184.0,2.0476566263915648,4.854614823662722
185.0,2.047292545808452,4.856179793782538
186.0,2.0469304350148665,4.857740663731321
187.0,2.0465702794257727,4.85929746073159
188.0,2.0462120646092874,4.8608502117334975
189.0,2.045855776284559,4.862398943418457
190.0,2.0455014003196825,4.863943682202717
191.0,2.045148922729653,4.8654844542408755
192.0,2.0447983296743475,4.867021285429328
193.0,2.044449607456549,4.8685542014096725
194.0,2.0441027425199976,4.870083227572043
195.0,2.0437577214474794,4.8716083890584025
196.0,2.0434145309589438,4.873129710765772
197.0,2.0430731579096544,4.874647217349413
198.0,2.042733589288371,4.876160933225952
199.0,2.042395812215561,4.877670882576465
200.0,2.0420598139416413,4.879177089349502
201.0,2.0417255818452484,4.880679577264066
202.0,2.0413931034315387,4.882178369812545
203.0,2.041062366330514,4.8836734902636
204.0,2.0407333582953777,4.885164961665004
205.0,2.0404060672009163,4.886652806846431
206.0,2.040080481041907,4.8881370484222115
207.0,2.0397565879315507,4.889617708794038
208.0,2.0394343760999334,4.891094810153628
209.0,2.0391138338925083,4.892568374485345
210.0,2.0387949497686053,4.894038423568785
211.0,2.0384777122999638,4.895504978981312
212.0,2.0381621101692873,4.896968062100565
213.0,2.037848132168824,4.898427694106917
214.0,2.0375357671989676,4.899883895985901
215.0,2.0372250042668796,4.9013366885306
216.0,2.0369158324851377,4.902786092343999
217.0,2.0366082410704003,4.904232127841294
218.0,2.036302219342095,4.905674815252182
219.0,2.035997756721128,4.9071141746230955
220.0,2.0356948427286095,4.908550225819424
221.0,2.0353934669846043,4.909982988527686
222.0,2.0350936192069,4.911412482257677
223.0,2.0347952892097907,4.912838726344582
224.0,2.034498466902886,4.914261739951057
225.0,2.0342031422899316,4.91568154206928
226.0,2.0339093054676534,4.917098151522973
227.0,2.033616946624615,4.918511586969387
228.0,2.033326056040096,4.919921866901269
229.0,2.0330366240829845,4.921329009648789
230.0,2.0327486412106897,4.922733033381447
231.0,2.032462097968067,4.924133956109946
232.0,2.0321769849863625,4.925531795688045
233.0,2.0318932929821707,4.9269265698143725
234.0,2.03161101275641,4.928318296034231
235.0,2.0313301351933135,4.929706991741358
236.0,2.0310506512594317,4.9310926741796735
237.0,2.0307725520026545,4.932475360444999
238.0,2.030495828551244,4.93385506748675
239.0,2.030220472112884,4.935231812109603
240.0,2.0299464739737396,4.936605610975146
241.0,2.0296738254975377,4.9379764806035
242.0,2.0294025181246536,4.939344437374915
243.0,2.029132543371215,4.94070949753135
244.0,2.0288638928282174,4.942071677178027
245.0,2.0285965581606535,4.943430992284962
246.0,2.0283305311066546,4.944787458688478
247.0,2.0280658034766432,4.946141092092695
248.0,2.0278023671525003,4.947491908070998
249.0,2.0275402140867422,4.948839922067488
250.0,2.027279336301711,4.950185149398407
251.0,2.027019725888775,4.951527605253553
252.0,2.026761375007542,4.952867304697665
253.0,2.0265042758850815,4.954204262671794
254.0,2.026248420815161,4.955538493994657
255.0,2.0259938021574904,4.956870013363969
256.0,2.0257404123369778,4.9581988353577575
257.0,2.025488243842996,4.95952497443566
258.0,2.025237289228661,4.960848444940206
259.0,2.024987541110116,4.962169261098076
260.0,2.024738992165829,4.9634874370213495
261.0,2.0244916351359006,4.964802986708731
262.0,2.0242454628213777,4.9661159240467665
263.0,2.024000468083581,4.967426262811034
264.0,2.023756643843438,4.968734016667327
265.0,2.0235139830808277,4.9700391991728186
266.0,2.023272478833934,4.97134182377721
267.0,2.0230321241986053,4.972641903823862
268.0,2.022792912327727,4.973939452550919
269.0,2.022554836430599,4.975234483092407
270.0,2.0223178897723226,4.976527008479328
271.0,2.0220820656731977,4.977817041640733
272.0,2.0218473575081246,4.97910459540478
273.0,2.021613758706017,4.98038968249979
274.0,2.0213812627492205,4.981672315555272
275.0,2.02114986317294,4.982952507102949
276.0,2.020919553564675,4.984230269577762
277.0,2.020690327563662,4.985505615318868
278.0,2.020462178860324,4.9867785565706155
279.0,2.020235101195727,4.988049105483522
280.0,2.020009088361045,4.98931727411522
281.0,2.0197841341970313,4.990583074431413
282.0,2.019560232593496,4.991846518306797
283.0,2.0193373774887906,4.99310761752599
284.0,2.0191155628693016,4.994366383784433
285.0,2.0188947827689465,4.995622828689294
286.0,2.0186750312686805,4.996876963760351
287.0,2.018456302496006,4.998128800430867
288.0,2.0182385906244917,4.999378350048453
289.0,2.018021889873295,5.000625623875926
290.0,2.017806194506693,5.001870633092146
291.0,2.0175914988336174,5.003113388792851
292.0,2.017377797207197,5.004353901991479
293.0,2.0171650840243047,5.005592183619977
294.0,2.0169533537251123,5.006828244529607
295.0,2.016742600792647,5.008062095491734
296.0,2.0165328197523587,5.009293747198611
297.0,2.016324005171688,5.010523210264148
298.0,2.0161161516596433,5.01175049522468
299.0,2.0159092538663814,5.012975612539716
300.0,2.0157033064827927,5.014198572592685
301.0,2.0154983042400927,5.015419385691674
302.0,2.0152942419094195,5.016638062070152
303.0,2.0150911143014345,5.01785461188769
304.0,2.014888916265928,5.019069045230667
305.0,2.014687642691431,5.020281372112975
306.0,2.0144872885048324,5.021491602476708
307.0,2.014287848670997,5.022699746192848
308.0,2.014089318192394,5.023905813061941
309.0,2.0138916921087247,5.0251098128147635
310.0,2.0136949654965575,5.026311755112984
311.0,2.013499133468968,5.027511649549814
312.0,2.0133041911751803,5.028709505650655
313.0,2.0131101338002177,5.029905332873731
314.0,2.0129169565645513,5.0310991406107215
315.0,2.012724654723758,5.0322909381873835
316.0,2.0125332235681803,5.033480734864164
317.0,2.012342658422592,5.034668539836811
318.0,2.0121529546458636,5.03585436223697
319.0,2.011964107630638,5.0370382111327805
320.0,2.011776112803005,5.038220095529462
321.0,2.011588965622181,5.039400024369893
322.0,2.0114026615801945,5.0405780065351875
323.0,2.0112171962015726,5.041754050845256
324.0,2.011032565043032,5.0429281660593706
325.0,2.010848763693176,5.044100360876717
326.0,2.010665787772191,5.045270643936942
327.0,2.0104836329315496,5.046439023820694
328.0,2.0103022948537164,5.047605509050159
329.0,2.010121769251856,5.048770108089589
330.0,2.0099420518695466,5.049932829345826
331.0,2.009763138480496,5.051093681168817
332.0,2.009585024888259,5.052252671852128
333.0,2.009407706925962,5.053409809633447
334.0,2.0092311804560268,5.054565102695085
335.0,2.0090554413698998,5.05571855916447
336.0,2.0088804855877846,5.056870187114637
337.0,2.0087063090583763,5.058019994564709
338.0,2.0085329077585987,5.059167989480375
339.0,2.008360277693347,5.060314179774367
340.0,2.008188414895231,5.061458573306921
341.0,2.008017315424321,5.062601177886243
342.0,2.0078469753678982,5.063742001268968
343.0,2.0076773908402075,5.064881051160604
344.0,2.0075085579822125,5.066018335215991
345.0,2.0073404729613538,5.067153861039732
346.0,2.0071731319713098,5.068287636186639
347.0,2.0070065312317595,5.06941966816216
348.0,2.0068406669881496,5.07054996442281
349.0,2.0066755355114627,5.071678532376593
350.0,2.0065111330979892,5.072805379383421
351.0,2.0063474560691,5.073930512755531
352.0,2.0061845007710244,5.075053939757889
353.0,2.0060222635746277,5.076175667608599
354.0,2.005860740875193,5.0772957034793045
355.0,2.005699929092205,5.078414054495585
356.0,2.0055398246691354,5.079530727737347
357.0,2.0053804240732336,5.080645730239213
358.0,2.005221723795314,5.081759068990905
359.0,2.0050637203495523,5.082870750937629
360.0,2.004906410273278,5.0839807829804435
361.0,2.0047497901267746,5.085089171976637
362.0,2.004593856493077,5.086195924740097
363.0,2.0044386059777755,5.0873010480416685
364.0,2.0042840352088174,5.08840454860952
365.0,2.0041301408363155,5.0895064331294995
366.0,2.003976919532356,5.090606708245485
367.0,2.0038243679908065,5.091705380559734
368.0,2.0036724829271315,5.092802456633234
369.0,2.003521261078205,5.093897942986038
370.0,2.0033706992021267,5.094991846097606
371.0,2.0032207940780413,5.09608417240714
372.0,2.0030715425059578,5.097174928313918
373.0,2.002922941306572,5.0982641201776175
374.0,2.002774987321091,5.099351754318643
375.0,2.0026276774110583,5.100437837018446
376.0,2.0024810084581817,5.101522374519846
377.0,2.002334977364163,5.102605373027343
378.0,2.00218958105053,5.103686838707429
379.0,2.002044816458467,5.104766777688898
380.0,2.001900680548654,5.10584519606315
381.0,2.0017571703010986,5.106922099884496
382.0,2.0016142827149777,5.107997495170453
383.0,2.0014720148084755,5.109071387902044
384.0,2.001330363618626,5.110143784024088
385.0,2.0011893262011564,5.111214689445494
386.0,2.0010488996303306,5.112284110039545
387.0,2.000909080998797,5.113352051644186
388.0,2.0007698674174366,5.114418520062301
389.0,2.0006312560152115,5.115483521061997
390.0,2.000493243939017,5.116547060376877
391.0,2.000355828353534,5.117609143706312
392.0,2.000219006441083,5.118669776715715
393.0,2.0000827754014807,5.11972896503681
394.0,1.9999471324518945,5.12078671426789
395.0,1.9998120748267043,5.121843029974089
396.0,1.9996775997773606,5.122897917687636
397.0,1.9995437045722466,5.123951382908115
398.0,1.9994103864965407,5.1250034311027175
399.0,1.9992776428520804,5.1260540677065
400.0,1.999145470957229,5.127103298122629
401.0,1.999013868146741,5.128151127722631
402.0,1.9988828317716318,5.129197561846637
403.0,1.9987523591990461,5.130242605803629
404.0,1.9986224478121295,5.131286264871673
405.0,1.9984930950099,5.132328544298166
406.0,1.9983642982071224,5.133369449300064
407.0,1.9982360548341813,5.1344089850641215
408.0,1.998108362336959,5.135447156747119
409.0,1.9979812181767116,5.136483969476096
410.0,1.9978546198299465,5.137519428348574
411.0,1.9977285647883039,5.138553538432784
412.0,1.9976030505584357,5.139586304767888
413.0,1.9974780746618885,5.1406177323642
414.0,1.9973536346349865,5.141647826203406
415.0,1.9972297280287148,5.142676591238776
416.0,1.997106352408606,5.143704032395384
417.0,1.9969835053546254,5.144730154570315
418.0,1.9968611844610598,5.145754962632879
419.0,1.9967393873364048,5.14677846142482
420.0,1.9966181116032555,5.14780065576052
421.0,1.9964973548981968,5.148821550427201
422.0,1.9963771148716951,5.149841150185134
423.0,1.9962573891879913,5.150859459767837
424.0,1.9961381755249952,5.151876483882271
425.0,1.9960194715741792,5.15289222720904
426.0,1.9959012750404754,5.153906694402585
427.0,1.9957835836421716,5.15491989009138
428.0,1.9956663951108096,5.155931818878118
429.0,1.9955497071910842,5.156942485339907
430.0,1.9954335176407425,5.157951894028453
431.0,1.9953178242304852,5.158960049470249
432.0,1.9952026247438677,5.159966956166759
433.0,1.995087916977203,5.160972618594601
434.0,1.994973698739465,5.161977041205729
435.0,1.994859967852194,5.162980228427609
436.0,1.9947467221494004,5.1639821846634035
437.0,1.994633959477472,5.164982914292141
438.0,1.9945216776950807,5.165982421668895
439.0,1.9944098746730905,5.166980711124956
440.0,1.9942985482944666,5.167977786968002
441.0,1.9941876964541847,5.168973653482271
442.0,1.9940773170591415,5.169968314928727
443.0,1.993967408028066,5.170961775545229
444.0,1.9938579672914325,5.171954039546693
445.0,1.993748992791372,5.172945111125262
446.0,1.9936404824815877,5.173934994450463
447.0,1.9935324343272676,5.1749236936693706
448.0,1.9934248463050017,5.175911212906766
449.0,1.9933177164026974,5.176897556265296
450.0,1.9932110426194956,5.17788272782563
451.0,1.9931048229656896,5.178866731646614
452.0,1.9929990554626427,5.179849571765423
453.0,1.9928937381427076,5.180831252197722
454.0,1.9927888690491464,5.181811776937805
455.0,1.9926844462360505,5.182791149958757
456.0,1.9925804677682626,5.183769375212595
457.0,1.992476931721299,5.184746456630417
458.0,1.992373836181271,5.185722398122549
459.0,1.99227117924481,5.186697203578692
460.0,1.99216895901899,5.1876708768680615
461.0,1.9920671736212536,5.188643421839531
462.0,1.991965821179337,5.1896148423217765
463.0,1.9918648998311959,5.1905851421234095
464.0,1.9917644077249326,5.191554325033124
465.0,1.9916643430187233,5.192522394819827
466.0,1.9915647038807462,5.193489355232778
467.0,1.9914654884891103,5.194455210001725
468.0,1.9913666950317845,5.195419962837036
469.0,1.991268321706528,5.1963836174298335
470.0,1.99117036672082,5.197346177452125
471.0,1.9910728282917924,5.198307646556934
472.0,1.9909757046461605,5.19926802837843
473.0,1.990878994020155,5.200227326532057
474.0,1.9907826946594562,5.20118554461466
475.0,1.9906868048191269,5.20214268620461
476.0,1.9905913227635466,5.203098754861931
477.0,1.9904962467663463,5.204053754128424
478.0,1.9904015751103439,5.205007687527788
479.0,1.99030730608748,5.205960558565744
480.0,1.9902134379987542,5.206912370730157
481.0,1.990119969154162,5.207863127491151
482.0,1.9900268978726328,5.2088128323012315
483.0,1.9899342224819674,5.209761488595404
484.0,1.989841941318777,5.21070909979129
485.0,1.9897500527284218,5.211655669289242
486.0,1.9896585550649515,5.212601200472459
487.0,1.9895674466910447,5.213545696707101
488.0,1.9894767259779496,5.2144891613424
489.0,1.9893863913054257,5.2154315977107775
490.0,1.9892964410616851,5.216373009127949
491.0,1.9892068736433346,5.217313398893038
492.0,1.9891176874553185,5.218252770288684
493.0,1.9890288809108618,5.219191126581154
494.0,1.988940452431414,5.220128471020446
495.0,1.9888524004465928,5.221064806840396
496.0,1.9887647233941288,5.222000137258789
497.0,1.9886774197198107,5.222934465477455
498.0,1.9885904878774308,5.223867794682383
499.0,1.9885039263287307,5.224800128043817
500.0,1.9884177335433484,5.225731468716362
501.0,1.988331907998764,5.226661819839084
502.0,1.9882464481802484,5.227591184535609
503.0,1.98816135258081,5.22851956591423
504.0,1.9880766197011432,5.229446967067996
505.0,1.9879922480495773,5.230373391074819
506.0,1.9879082361420253,5.2312988409975665
507.0,1.9878245825019332,5.232223319884161
508.0,1.9877412856602303,5.233146830767674
509.0,1.987658344155279,5.2340693766664215
510.0,1.9875757565328263,5.23499096058406
511.0,1.9874935213459537,5.235911585509678
512.0,1.98741163715503,5.236831254417891
513.0,1.9873301025276626,5.237749970268932
514.0,1.9872489160386495,5.238667736008744
515.0,1.9871680762699326,5.2395845545690705
516.0,1.9870875818105505,5.240500428867545
517.0,1.987007431256592,5.241415361807781
518.0,1.9869276232111501,5.24232935627946
519.0,1.986848156284276,5.24324241515842
520.0,1.9867690290929336,5.244154541306742
521.0,1.9866902402609552,5.245065737572836
522.0,1.9866117884189956,5.24597600679153
523.0,1.9865336722044888,5.246885351784151
524.0,1.986455890261604,5.247793775358612
525.0,1.9863784412412013,5.248701280309494
526.0,1.9863013238007887,5.249607869418133
527.0,1.98622453660448,5.250513545452698
528.0,1.986148078322951,5.2514183111682735
529.0,1.9860719476333986,5.252322169306945
530.0,1.9859961432194975,5.253225122597874
531.0,1.9859206637713596,5.254127173757381
532.0,1.9858455079854926,5.255028325489027
533.0,1.9857706745647592,5.255928580483687
534.0,1.9856961622183362,5.2568279414196315
535.0,1.9856219696616746,5.257726410962604
536.0,1.9855480956164595,5.258623991765898
537.0,1.9854745388105706,5.25952068647043
538.0,1.9854012979780424,5.260416497704821
539.0,1.9853283718590264,5.261311428085468
540.0,1.9852557591997513,5.262205480216617
541.0,1.9851834587524848,5.2630986566904445
542.0,1.985111469275496,5.263990960087121
543.0,1.9850397895330174,5.26488239297489
544.0,1.984968418295207,5.2657729579101415
545.0,1.9848973543381119,5.266662657437479
546.0,1.9848265964436307,5.267551494089795
547.0,1.9847561433994776,5.268439470388339
548.0,1.984685993999145,5.269326588842789
549.0,1.9846161470418688,5.270212851951322
550.0,1.9845466013325914,5.27109826220068
551.0,1.984477355681927,5.271982822066244
552.0,1.9844084089061262,5.2728665340120955
553.0,1.984339759827041,5.2737494004910905
554.0,1.9842714072720897,5.274631423944922
555.0,1.9842033500742235,5.275512606804188
556.0,1.9841355870718915,5.276392951488459
557.0,1.984068117109007,5.277272460406342
558.0,1.9840009390349143,5.278151135955547
559.0,1.9839340517043544,5.279028980522948
560.0,1.983867453977433,5.279905996484652
561.0,1.9838011447195871,5.280782186206063
562.0,1.9837351228015523,5.281657552041938
563.0,1.9836693870993305,5.282532096336459
564.0,1.9836039364941578,5.283405821423287
565.0,1.983538769872473,5.2842787296256315
566.0,1.9834738861258854,5.285150823256306
567.0,1.9834092841511437,5.286022104617791
568.0,1.9833449628501048,5.2868925760022965
569.0,1.9832809211297027,5.287762239691818
570.0,1.983217157901918,5.288631097958199
571.0,1.983153672083748,5.289499153063191
572.0,1.983090462597175,5.290366407258507
573.0,1.9830275283691379,5.291232862785886
574.0,1.9829648683315013,5.29209852187715
575.0,1.9829024814210265,5.292963386754256
576.0,1.9828403665793422,5.29382745962936
577.0,1.9827785227529147,5.294690742704868
578.0,1.9827169488930199,5.295553238173499
579.0,1.982655643955714,5.296414948218331
580.0,1.9825946069018052,5.297275875012866
581.0,1.9825338366968257,5.2981360207210795
582.0,1.9824733323110033,5.298995387497478
583.0,1.9824130927192334,5.299853977487151
584.0,1.982353116901052,5.300711792825826
585.0,1.9822934038406075,5.301568835639921
586.0,1.9822339525266341,5.3024251080466005
587.0,1.9821747619524244,5.3032806121538245
588.0,1.9821158311158025,5.3041353500604025
589.0,1.9820571590190974,5.304989323856046
590.0,1.9819987446691172,5.3058425356214185
591.0,1.9819405870771216,5.306694987428189
592.0,1.9818826852587972,5.3075466813390815
593.0,1.9818250382342302,5.308397619407924
594.0,1.9817676450278818,5.309247803679703
595.0,1.9817105046685626,5.310097236190609
596.0,1.9816536161894065,5.310945918968087
597.0,1.9815969786278465,5.311793854030887
598.0,1.981540591025589,5.312641043389111
599.0,1.9814844524285895,5.313487489044264
600.0,1.981428561887028,5.314333192989299
601.0,1.9813729184552842,5.315178157208667
602.0,1.9813175211919136,5.316022383678363
603.0,1.9812623691596234,5.316865874365974
604.0,1.9812074614252482,5.317708631230725
605.0,1.981152797059727,5.318550656223526
606.0,1.9810983751380786,5.319391951287019
607.0,1.9810441947393798,5.320232518355621
608.0,1.9809902549467402,5.321072359355573
609.0,1.9809365548472808,5.32191147620498
610.0,1.9808830935321102,5.3227498708138645
611.0,1.9808298700963023,5.323587545084202
612.0,1.9807768836388733,5.324424500909969
613.0,1.9807241332627596,5.325260740177189
614.0,1.9806716180747956,5.326096264763972
615.0,1.9806193371856915,5.3269310765405615
616.0,1.980567289710011,5.327765177369375
617.0,1.9805154747661504,5.328598569105047
618.0,1.980463891476316,5.329431253594474
619.0,1.9804125389665028,5.330263232676853
620.0,1.9803614163664742,5.331094508183726
621.0,1.980310522809739,5.331925081939022
622.0,1.9802598574335324,5.332754955759094
623.0,1.9802094193787931,5.333584131452765
624.0,1.9801592077901442,5.334412610821367
625.0,1.9801092218158716,5.335240395658781
626.0,1.980059460607904,5.336067487751477
627.0,1.9800099233217925,5.3368938888785555
628.0,1.9799606091166904,5.337719600811784
629.0,1.9799115171553328,5.338544625315642
630.0,1.9798626466040175,5.339368964147352
631.0,1.9798139966325843,5.340192619056927
632.0,1.9797655664143965,5.341015591787203
633.0,1.97971735512632,5.34183788407388
634.0,1.9796693619487056,5.34265949764556
635.0,1.979621586065368,5.343480434223784
636.0,1.9795740266635684,5.344300695523069
637.0,1.979526682933994,5.345120283250949
638.0,1.9794795540707402,5.345939199108006
639.0,1.9794326392712918,5.346757444787913
640.0,1.979385937736504,5.347575021977467
641.0,1.9793394486705842,5.348391932356625
642.0,1.9792931712810737,5.349208177598543
643.0,1.9792471047788296,5.35002375936961
644.0,1.9792012483780062,5.350838679329483
645.0,1.9791556012960374,5.3516529391311245
646.0,1.9791101627536196,5.352466540420835
647.0,1.9790649319746925,5.353279484838291
648.0,1.9790199081864226,5.354091774016577
649.0,1.9789750906191854,5.3549034095822226
650.0,1.9789304785065478,5.355714393155234
651.0,1.9788860710852516,5.356524726349128
652.0,1.9788418675951953,5.357334410770971
653.0,1.9787978672794182,5.358143448021406
654.0,1.9787540693840824,5.358951839694689
655.0,1.978710473158457,5.359759587378723
656.0,1.9786670778549011,5.360566692655089
657.0,1.978623882728847,5.361373157099081
658.0,1.9785808870387835,5.362178982279734
659.0,1.9785380900462406,5.362984169759864
660.0,1.9784954910157722,5.363788721096092
661.0,1.9784530892149403,5.364592637838881
662.0,1.9784108839142998,5.365395921532567
663.0,1.978368874387381,5.366198573715388
664.0,1.9783270599106753,5.367000595919518
665.0,1.978285439763618,5.367801989671097
666.0,1.9782440132285746,5.368602756490262
667.0,1.9782027795908235,5.3694028978911765
668.0,1.9781617381385417,5.370202415382065
669.0,1.978120888162789,5.371001310465238
670.0,1.978080228957493,5.371799584637126
671.0,1.978039759819434,5.372597239388306
672.0,1.97799948004823,5.373394276203538
