t,H,L
106.0,2.0420212387939953,4.866062266714034
107.0,2.04167549050023,4.867581967523464
108.0,2.041331576166728,4.869097842167761
109.0,2.0409894826960047,4.8706099152228015
110.0,2.0406491971234346,4.872118211026924
111.0,2.0403107066154758,4.873622753683993
112.0,2.03997399846792,4.875123567066403
113.0,2.0396390601041747,4.8766206748180485
114.0,2.03930587907357,4.8781141003572355
115.0,2.0389744430496974,4.8796038668795525
116.0,2.038644739828773,4.881089997360692
117.0,2.0383167573280287,4.882572514559232
118.0,2.0379904835841285,4.884051441019367
119.0,2.0376659067516116,4.885526799073603
120.0,2.037343015101361,4.8869986108454055
121.0,2.0370217970190954,4.888466898251807
122.0,2.0367022410038857,4.889931683005977
123.0,2.036384335666697,4.891392986619746
124.0,2.0360680697289513,4.892850830406093
125.0,2.0357534320211146,4.894305235481603
126.0,2.0354404114813067,4.895756222768869
127.0,2.0351289971539326,4.897203812998872
128.0,2.034819178188335,4.898648026713321
129.0,2.0345109438374678,4.900088884266952
130.0,2.0342042834565923,4.901526405829801
131.0,2.033899186501992,4.902960611389433
132.0,2.0335956425297077,4.904391520753142
133.0,2.033293641194293,4.905819153550123
134.0,2.032993172247587,4.907243529233598
135.0,2.0326942255375107,4.908664667082925
136.0,2.032396791006875,4.9100825862056645
137.0,2.032100858692214,4.911497305539623
138.0,2.0318064187226312,4.912908843854857
139.0,2.031513461318665,4.9143172197556595
140.0,2.0312219767911723,4.915722451682506
141.0,2.0309319555402277,4.917124557913978
142.0,2.0306433880540404,4.918523556568657
143.0,2.030356264907886,4.9199194656069904
144.0,2.0300705767630562,4.921312302833128
145.0,2.029786314365823,4.922702085896738
146.0,2.029503468546418,4.924088832294791
147.0,2.0292220302180297,4.925472559373318
148.0,2.028941990375811,4.926853284329151
149.0,2.028663340095905,4.928231024211624
150.0,2.0283860705344856,4.9296057959242665
151.0,2.0281101729268087,4.93097761622646
152.0,2.027835638586281,4.932346501735076
153.0,2.0275624589035397,4.933712468926091
154.0,2.027290625345548,4.935075534136178
155.0,2.0270201294547023,4.9364357135642765
156.0,2.026750962847952,4.937793023273135
157.0,2.026483117215933,4.93914747919084
158.0,2.0262165843221154,4.94049909711232
159.0,2.0259513560019573,4.941847892700825
160.0,2.025687424162079,4.9431938814893925
161.0,2.025424780779442,4.944537078882285
162.0,2.025163417900546,4.945877500156416
163.0,2.024903327640631,4.947215160462749
164.0,2.024644502182895,4.948550074827681
165.0,2.024386933777721,4.949882258154409
166.0,2.024130614741916,4.9512117252242716
167.0,2.0238755374579602,4.952538490698078
168.0,2.023621694373266,4.953862569117417
169.0,2.0233690779994484,4.955183974905946
170.0,2.0231176809116063,4.956502722370667
171.0,2.0228674957476103,4.95781882570318
172.0,2.0226185152074048,4.959132298980926
173.0,2.022370732052318,4.960443156168407
174.0,2.022124139104379,4.961751411118393
175.0,2.0218787292456493,4.963057077573114
176.0,2.021634495417559,4.964360169165433
177.0,2.021391430620254,4.9656606994200025
178.0,2.0211495279119522,4.966958681754412
179.0,2.020908780408308,4.968254129480315
180.0,2.020669181281786,4.969547055804542
181.0,2.020430723761042,4.970837473830198
182.0,2.020193401130314,4.972125396557749
183.0,2.0199572067288214,4.973410836886095
184.0,2.019722133950168,4.974693807613618
185.0,2.0194881762417602,4.9759743214392325
186.0,2.019255327104228,4.977252390963411
187.0,2.019023580090854,4.9785280286892
188.0,2.0187929288070117,4.979801247023224
189.0,2.0185633669096115,4.981072058276673
190.0,2.0183348881065517,4.982340474666282
191.0,2.0181074861561776,4.983606508315292
192.0,2.01788115486675,4.984870171254407
193.0,2.0176558880959177,4.98613147542273
194.0,2.0174316797501977,4.987390432668693
195.0,2.017208523784464,4.988647054750973
196.0,2.0169864142014404,4.9899013533393966
197.0,2.0167653450512018,4.991153340015834
198.0,2.016545310430681,4.99240302627508
199.0,2.016326304483182,4.993650423525727
200.0,2.0161083213979003,4.9948955430910225
201.0,2.015891355409448,4.99613839620972
202.0,2.015675400797387,4.997378994036919
203.0,2.0154604518857657,4.998617347644891
204.0,2.015246503042664,4.9998534680239
205.0,2.0150335486797415,5.00108736608301
206.0,2.0148215832517953,5.002319052650882
207.0,2.0146106012563183,5.0035485384765614
208.0,2.014400597233068,5.004775834230261
209.0,2.0141915657636376,5.006000950504127
210.0,2.013983501471033,5.007223897812998
211.0,2.013776399019257,5.008444686595157
212.0,2.013570253112896,5.0096633272130715
213.0,2.0133650584967127,5.0108798299541295
214.0,2.0131608099552465,5.012094205031358
215.0,2.012957502312414,5.013306462584143
216.0,2.012755130431119,5.014516612678928
217.0,2.012553689212865,5.0157246653099214
218.0,2.012353173597372,5.01693063039978
219.0,2.0121535785622,5.0181345178002905
220.0,2.0119548991223755,5.019336337293044
221.0,2.0117571303300235,5.020536098590102
222.0,2.0115602672740027,5.02173381133465
223.0,2.0113643050795473,5.022929485101652
224.0,2.0111692389079114,5.024123129398485
225.0,2.010975063956018,5.025314753665583
226.0,2.010781775456112,5.026504367277055
227.0,2.010589368675419,5.027691979541309
228.0,2.010397838915807,5.028877599701663
229.0,2.0102071815134503,5.03006123693695
230.0,2.010017391838502,5.031242900362117
231.0,2.0098284652947664,5.032422599028815
232.0,2.009640397319376,5.033600341925983
233.0,2.009453183382475,5.034776137980428
234.0,2.009266818986903,5.035949996057391
235.0,2.0090812996678835,5.0371219249611165
236.0,2.008896620992719,5.038291933435409
237.0,2.0087127785604846,5.039460030164181
238.0,2.00852976800173,5.040626223772003
239.0,2.008347584978181,5.041790522824639
240.0,2.008166225182449,5.0429529358295815
241.0,2.0079856843377377,5.044113471236576
242.0,2.0078059581975602,5.045272137438146
243.0,2.007627042545454,5.046428942770102
244.0,2.0074489331947025,5.047583895512055
245.0,2.0072716259880568,5.04873700388792
246.0,2.007095116797464,5.049888276066412
247.0,2.006919401523797,5.051037720161537
248.0,2.006744476096587,5.0521853442330835
249.0,2.006570336473758,5.0533311562871
250.0,2.0063969786413702,5.054475164276371
251.0,2.0062243986133566,5.055617376100891
252.0,2.006052592431272,5.056757799608325
253.0,2.0058815561640393,5.0578964425944735
254.0,2.0057112859077004,5.0590333128037255
255.0,2.0055417777851696,5.060168417929509
256.0,2.0053730279459905,5.061301765614736
257.0,2.005205032566094,5.0624333634522465
258.0,2.005037787847561,5.063563218985238
259.0,2.0048712900183876,5.064691339707702
260.0,2.0047055353322496,5.065817733064847
261.0,2.004540520068275,5.0669424064535225
262.0,2.0043762405308145,5.0680653672226335
263.0,2.004212693049217,5.0691866226735565
264.0,2.0040498739776065,5.070306180060544
265.0,2.003887779694663,5.071424046591131
266.0,2.003726406603402,5.072540229426534
267.0,2.003565751130963,5.073654735682044
268.0,2.0034058097283927,5.074767572427421
269.0,2.003246578870437,5.075878746687277
270.0,2.0030880550553305,5.0769882654414635
271.0,2.0029302348045923,5.0780961356254455
272.0,2.002773114662821,5.079202364130677
273.0,2.0026166911974923,5.080306957804976
274.0,2.002460960998762,5.081409923452885
275.0,2.0023059206792664,5.082511267836037
276.0,2.0021515668739274,5.083610997673517
277.0,2.001997896239761,5.084709119642213
278.0,2.0018449054556844,5.085805640377169
279.0,2.0016925912223287,5.086900566471934
280.0,2.0015409502618504,5.087993904478907
281.0,2.0013899793177474,5.089085660909675
282.0,2.001239675154676,5.090175842235354
283.0,2.0010900345582705,5.091264454886918
284.0,2.0009410543349624,5.092351505255534
285.0,2.000792731311805,5.093436999692887
286.0,2.000645062336297,5.094520944511502
287.0,2.0004980442762097,5.095603345985067
288.0,2.0003516740194147,5.096684210348748
289.0,2.0002059484737154,5.097763543799504
290.0,2.000060864566677,5.098841352496397
291.0,1.9999164192454617,5.099917642560899
292.0,1.9997726094766644,5.1009924200771986
293.0,1.9996294322461483,5.1020656910924975
294.0,1.9994868845588856,5.103137461617313
295.0,1.9993449634387965,5.104207737625771
296.0,1.9992036659285926,5.1052765250559
297.0,1.9990629890896197,5.1063438298099175
298.0,1.9989229300017044,5.10740965775452
299.0,1.9987834857630002,5.108474014721162
300.0,1.9986446534898366,5.109536906506341
301.0,1.9985064303165687,5.110598338871873
302.0,1.99836881339543,5.111658317545167
303.0,1.9982317998963846,5.1127168482195
304.0,1.9980953870069822,5.113773936554283
305.0,1.9979595719322145,5.114829588175333
306.0,1.9978243518943726,5.1158838086751315
307.0,1.9976897241329061,5.116936603613092
308.0,1.9975556859042842,5.117987978515814
309.0,1.9974222344818569,5.119037938877344
310.0,1.9972893671557186,5.1200864901594265
311.0,1.9971570812325727,5.121133637791757
312.0,1.9970253740355983,5.12217938717223
313.0,1.9968942429043164,5.12322374366719
314.0,1.9967636851944597,5.1242667126116705
315.0,1.996633698277842,5.125308299309639
316.0,1.9965042795422303,5.126348509034235
317.0,1.9963754263912163,5.1273873470280105
318.0,1.996247136244091,5.12842481850316
319.0,1.99611940653572,5.129460928641759
320.0,1.9959922347164192,5.13049568259599
321.0,1.9958656182518328,5.131529085488375
322.0,1.9957395546228123,5.132561142411997
323.0,1.9956140413252959,5.133591858430727
324.0,1.9954890758701898,5.134621238579449
325.0,1.9953646557832512,5.13564928786427
326.0,1.9952407786049706,5.1366760112627485
327.0,1.9951174418904576,5.137701413724105
328.0,1.9949946432093255,5.138725500169435
329.0,1.9948723801455792,5.139748275491923
330.0,1.9947506502975023,5.1407697445570495
331.0,1.9946294512775464,5.141789912202803
332.0,1.9945087807122213,5.1428087832398806
333.0,1.994388636241986,5.143826362451894
334.0,1.9942690155211413,5.144842654595572
335.0,1.994149916217722,5.14585766440096
336.0,1.9940313360133928,5.146871396571618
337.0,1.9939132726033415,5.1478838557848166
338.0,1.9937957236961772,5.148895046691733
339.0,1.9936786870138263,5.14990497391764
340.0,1.9935621602914315,5.150913642062102
341.0,1.9934461412772504,5.1519210556991615
342.0,1.993330627732556,5.152927219377524
343.0,1.9932156174315374,5.153932137620749
344.0,1.9931011081612025,5.154935814927429
345.0,1.9929870977212805,5.155938255771375
346.0,1.9928735839241256,5.1569394646017965
347.0,1.9927605645946225,5.157939445843479
348.0,1.992648037570091,5.158938203896964
349.0,1.9925360007001938,5.159935743138723
350.0,1.9924244518468426,5.16093206792133
351.0,1.9923133888841071,5.161927182573637
352.0,1.9922028096981246,5.1629210914009445
353.0,1.9920927121870087,5.16391379868517
354.0,1.9919830942607615,5.164905308685017
355.0,1.991873953841184,5.165895625636139
356.0,1.9917652888617896,5.166884753751308
357.0,1.9916570972677168,5.1678726972205755
358.0,1.991549377015643,5.1688594602114355
359.0,1.9914421260736999,5.169845046868985
360.0,1.991335342421389,5.170829461316082
361.0,1.9912290240494983,5.171812707653505
362.0,1.9911231689600182,5.172794789960108
363.0,1.991017775166061,5.173775712292977
364.0,1.9909128406917784,5.174755478687581
365.0,1.990808363572282,5.175734093157928
366.0,1.9907043418535622,5.176711559696711
367.0,1.9906007735924098,5.177687882275462
368.0,1.990497656856338,5.178663064844697
369.0,1.9903949897235034,5.179637111334066
370.0,1.99029277028263,5.180610025652496
371.0,1.990190996632933,5.181581811688336
372.0,1.990089666884042,5.1825524733095
373.0,1.9899887791559274,5.183522014363613
374.0,1.9898883315788252,5.184490438678145
375.0,1.9897883222931636,5.185457750060552
376.0,1.9896887494494906,5.186423952298419
377.0,1.9895896112084004,5.187389049159593
378.0,1.989490905740463,5.1883530443923185
379.0,1.989392631226153,5.189315941725374
380.0,1.9892947858557777,5.1902777448682045
381.0,1.9891973678294095,5.191238457511055
382.0,1.9891003753568153,5.1921980833251
383.0,1.989003806657388,5.193156625962574
384.0,1.9889076599600795,5.194114089056904
385.0,1.9888119335033319,5.19507047622283
386.0,1.9887166255350117,5.196025791056541
387.0,1.9886217343123436,5.196980037135792
388.0,1.9885272581018445,5.197933218020036
389.0,1.9884331951792587,5.198885337250542
390.0,1.9883395438294929,5.199836398350521
391.0,1.9882463023465533,5.200786404825247
392.0,1.9881534690334812,5.201735360162176
393.0,1.9880610422022906,5.202683267831068
394.0,1.9879690201739062,5.203630131284102
395.0,1.9878774012781013,5.204575953955998
396.0,1.9877861838534365,5.20552073926413
397.0,1.9876953662471992,5.206464490608642
398.0,1.9876049468153438,5.207407211372565
399.0,1.9875149239224312,5.208348904921927
400.0,1.9874252959415704,5.209289574605869
401.0,1.9873360612543596,5.210229223756755
402.0,1.9872472182508278,5.211167855690285
403.0,1.987158765329378,5.212105473705601
404.0,1.9870707008967292,5.2130420810853995
405.0,1.9869830233678598,5.213977681096037
406.0,1.986895731165952,5.214912276987642
407.0,1.9868088227223355,5.215845871994214
408.0,1.9867222964764326,5.216778469333734
409.0,1.9866361508757033,5.217710072208272
410.0,1.9865503843755912,5.218640683804081
411.0,1.986464995439469,5.2195703072917095
412.0,1.9863799825385862,5.2204989458261
413.0,1.9862953441520148,5.221426602546689
414.0,1.9862110787665979,5.222353280577509
415.0,1.9861271848768969,5.223278983027287
416.0,1.9860436609851404,5.224203712989546
417.0,1.9859605056011729,5.225127473542699
418.0,1.9858777172424031,5.226050267750151
419.0,1.9857952944337551,5.226972098660389
420.0,1.9857132357076173,5.227892969307086
421.0,1.985631539603793,5.228812882709187
422.0,1.9855502046694515,5.22973184187101
423.0,1.9854692294590797,5.2306498497823375
424.0,1.9853886125344329,5.231566909418507
425.0,1.9853083524644874,5.232483023740505
426.0,1.9852284478253934,5.233398195695058
427.0,1.9851488972004268,5.2343124282147215
428.0,1.9850696991799432,5.2352257242179725
429.0,1.9849908523613315,5.236138086609296
430.0,1.9849123553489676,5.2370495182792745
431.0,1.9848342067541687,5.237960022104676
432.0,1.9847564051951485,5.238869600948537
433.0,1.9846789492969719,5.239778257660258
434.0,1.9846018376915107,5.240685995075677
435.0,1.984525069017399,5.241592816017165
436.0,1.98444864191999,5.2424987232937035
437.0,1.9843725550513125,5.2434037197009715
438.0,1.9842968070700269,5.244307808021426
439.0,1.9842213966413835,5.245210991024386
440.0,1.9841463224371796,5.246113271466116
441.0,1.9840715831357172,5.2470146520899
442.0,1.9839971774217617,5.247915135626132
443.0,1.9839231039865004,5.248814724792387
444.0,1.983849361527501,5.249713422293505
445.0,1.9837759487486712,5.250611230821666
446.0,1.9837028643602186,5.251508153056473
447.0,1.9836301070786095,5.252404191665023
448.0,1.9835576756265303,5.25329934930199
449.0,1.9834855687328474,5.2541936286096975
450.0,1.983413785132568,5.255087032218193
451.0,1.9833423235668013,5.255979562745327
452.0,1.9832711827827203,5.256871222796824
453.0,1.983200361533523,5.2577620149663575
454.0,1.9831298585783947,5.258651941835624
455.0,1.9830596726824703,5.259541005974414
456.0,1.9829898026167971,5.260429209940686
457.0,1.9829202471582974,5.261316556280637
458.0,1.9828510050897319,5.262203047528775
459.0,1.9827820751996634,5.263088686207986
460.0,1.9827134562824202,5.2639734748296085
461.0,1.9826451471380604,5.2648574158935
462.0,1.9825771465723363,5.265740511888107
463.0,1.9825094533966585,5.266622765290535
464.0,1.9824420664280618,5.267504178566612
465.0,1.9823749844891692,5.2683847541709605
466.0,1.982308206408158,5.2692644945470635
467.0,1.9822417310187257,5.270143402127328
468.0,1.9821755571600554,5.271021479333154
469.0,1.9821096836767824,5.271898728574999
470.0,1.9820441094189603,5.272775152252443
471.0,1.981978833242028,5.273650752754253
472.0,1.9819138540067769,5.274525532458446
473.0,1.9818491705793178,5.275399493732355
474.0,1.9817847818310483,5.276272638932689
475.0,1.9817206866386212,5.277144970405597
476.0,1.9816568838839115,5.27801649048673
477.0,1.9815933724539851,5.278887201501306
478.0,1.9815301512410677,5.279757105764165
479.0,1.981467219142513,5.280626205579831
480.0,1.9814045750607712,5.281494503242579
481.0,1.9813422179033595,5.282362001036486
482.0,1.9812801465828302,5.283228701235497
483.0,1.9812183600167408,5.28409460610348
484.0,1.9811568571276241,5.284959717894287
485.0,1.981095636842958,5.2858240388518105
486.0,1.9810346980951357,5.286687571210042
487.0,1.9809740398214364,5.287550317193129
488.0,1.9809136609639963,5.288412279015434
489.0,1.9808535604697795,5.2892734588815875
490.0,1.9807937372905482,5.290133858986546
491.0,1.9807341903828357,5.290993481515647
492.0,1.9806749187079167,5.291852328644666
493.0,1.98061592123178,5.292710402539869
494.0,1.9805571969250997,5.293567705358068
495.0,1.9804987447632083,5.294424239246677
496.0,1.9804405637260682,5.295280006343761
497.0,1.9803826527982455,5.296135008778095
498.0,1.9803250109688817,5.296989248669212
499.0,1.9802676372316672,5.29784272812746
500.0,1.9802105305848148,5.2986954492540494
501.0,1.9801536900310328,5.299547414141109
502.0,1.9800971145774986,5.300398624871736
503.0,1.9800408032358328,5.301249083520045
504.0,1.9799847550220728,5.302098792151225
505.0,1.9799289689566475,5.302947752821579
506.0,1.9798734440643513,5.303795967578586
507.0,1.9798181793743186,5.3046434384609435
508.0,1.9797631739199988,5.3054901674986175
509.0,1.9797084267391314,5.306336156712893
510.0,1.9796539368737207,5.307181408116423
511.0,1.9795997033700112,5.3080259237132745
512.0,1.9795457252784632,5.308869705498978
513.0,1.9794920016537285,5.309712755460576
514.0,1.9794385315546261,5.310555075576668
515.0,1.9793853140441182,5.311396667817461
516.0,1.9793323481892862,5.31223753414481
517.0,1.9792796330613074,5.313077676512271
518.0,1.9792271677354314,5.3139170968651435
519.0,1.9791749512909564,5.314755797140517
520.0,1.979122982811207,5.315593779267315
521.0,1.9790712613835095,5.316431045166343
522.0,1.9790197860991712,5.31726759675033
523.0,1.978968556053456,5.318103435923975
524.0,1.9789175703455626,5.3189385645839895
525.0,1.9788668280786024,5.319772984619144
526.0,1.9788163283595765,5.320606697910309
527.0,1.9787660702993548,5.321439706330498
528.0,1.978716053012653,5.3222720117449125
529.0,1.9786662756180116,5.323103616010984
530.0,1.9786167372377736,5.3239345209784155
531.0,1.9785674369980641,5.324764728489224
532.0,1.9785183740287684,5.3255942403777805
533.0,1.9784695474635106,5.326423058470857
534.0,1.9784209564396331,5.327251184587659
535.0,1.9783726000981758,5.328078620539877
536.0,1.9783244775838553,5.328905368131717
537.0,1.9782765880450441,5.3297314291599465
538.0,1.9782289306337504,5.330556805413935
539.0,1.978181504505598,5.3313814986756904
540.0,1.9781343088198058,5.332205510719901
541.0,1.978087342739168,5.333028843313976
542.0,1.978040605430035,5.3338514982180785
543.0,1.977994096062292,5.334673477185174
544.0,1.977947813809341,5.335494781961059
545.0,1.9779017578480804,5.336315414284407
546.0,1.9778559273588867,5.3371353758868
547.0,1.9778103215255942,5.337954668492772
548.0,1.9777649395354766,5.338773293819844
549.0,1.9777197805792281,5.339591253578559
550.0,1.9776748438509442,5.340408549472523
551.0,1.9776301285481035,5.341225183198439
552.0,1.977585633871549,5.342041156446147
553.0,1.9775413590254696,5.342856470898654
554.0,1.9774973032173822,5.343671128232176
555.0,1.9774534656581129,5.344485130116171
556.0,1.9774098455617795,5.345298478213376
557.0,1.9773664421457735,5.346111174179841
558.0,1.9773232546307424,5.346923219664964
559.0,1.9772802822405717,5.347734616311526
560.0,1.9772375242023676,5.3485453657557285
561.0,1.9771949797464394,5.3493554696272225
562.0,1.9771526481062824,5.350164929549147
563.0,1.9771105285185608,5.350973747138163
564.0,1.97706862022309,5.351781924004483
565.0,1.9770269224628205,5.35258946175191
566.0,1.9769854344838205,5.353396361977866
567.0,1.9769441555352592,5.35420262627343
568.0,1.97690308486939,5.355008256223366
569.0,1.9768622217415348,5.355813253406157
570.0,1.9768215654100667,5.356617619394041
571.0,1.976781115136394,5.357421355753038
572.0,1.9767408701849443,5.358224464042987
573.0,1.9767008298231477,5.359026945817574
574.0,1.9766609933214214,5.359828802624364
575.0,1.9766213599531541,5.360630036004834
576.0,1.9765819289946895,5.361430647494406
577.0,1.976542699725311,5.3622306386224725
578.0,1.9765036714272262,5.363030010912433
579.0,1.9764648433855512,5.36382876588172
580.0,1.9764262148882956,5.364626905041832
581.0,1.976387785226347,5.365424429898364
582.0,1.9763495536934557,5.366221341951037
583.0,1.97631151958622,5.367017642693726
584.0,1.976273682204071,5.367813333614494
585.0,1.9762360408492579,5.368608416195617
586.0,1.976198594826833,5.369402891913614
587.0,1.9761613434446375,5.3701967622392806
588.0,1.9761242860132862,5.370990028637711
589.0,1.9760874218461535,5.371782692568332
590.0,1.9760507502593594,5.37257475548493
591.0,1.976014270571754,5.373366218835678
592.0,1.9759779821049048,5.374157084063167
593.0,1.9759418841830811,5.374947352604431
594.0,1.9759059761332414,5.375737025890974
595.0,1.9758702572850184,5.376526105348802
596.0,1.9758347269707057,5.377314592398447
597.0,1.9757993845252437,5.378102488454996
598.0,1.9757642292862065,5.378889794928116
599.0,1.975729260593788,5.379676513222086
600.0,1.9756944777907879,5.380462644735816
601.0,1.975659880222599,5.381248190862881
602.0,1.9756254672371942,5.382033152991543
603.0,1.975591238185112,5.382817532504779
604.0,1.9755571924194444,5.383601330780308
605.0,1.9755233292958239,5.384384549190614
606.0,1.9754896481724094,5.385167189102976
607.0,1.9754561484098747,5.385949251879491
608.0,1.975422829371395,5.386730738877098
609.0,1.9753896904226338,5.387511651447609
610.0,1.975356730931731,5.388291990937726
611.0,1.97532395026929,5.3890717586890755
612.0,1.9752913478083653,5.3898509560382255
613.0,1.9752589229244495,5.390629584316714
614.0,1.9752266749954617,5.391407644851073
615.0,1.9751946034017351,5.392185138962853
616.0,1.9751627075260048,5.392962067968647
617.0,1.975130986753395,5.393738433180116
618.0,1.9750994404714084,5.394514235904009
619.0,1.9750680680699126,5.395289477442193
620.0,1.9750368689411295,5.396064159091671
621.0,1.9750058424796229,5.39683828214461
622.0,1.9749749880822869,5.397611847888359
623.0,1.9749443051483342,5.39838485760548
624.0,1.9749137930792844,5.399157312573764
625.0,1.9748834512789528,5.399929214066258
626.0,1.9748532791534388,5.400700563351287
627.0,1.974823276111114,5.401471361692475
628.0,1.974793441562612,5.402241610348771
629.0,1.9747637749208165,5.403011310574467
630.0,1.9747342756008495,5.403780463619225
631.0,1.9747049430200616,5.4045490707280965
632.0,1.9746757765980203,5.405317133141545
633.0,1.9746467757564983,5.406084652095469
634.0,1.9746179399194639,5.4068516288212205
635.0,1.9745892685130695,5.407618064545631
636.0,1.9745607609656406,5.408383960491031
637.0,1.9745324167076657,5.40914931787527
638.0,1.9745042351717852,5.409914137911741
639.0,1.9744762157927813,5.410678421809398
640.0,1.974448358007567,5.411442170772781
641.0,1.9744206612551758,5.412205386002033
642.0,1.9743931249767517,5.4129680686929245
643.0,1.9743657486155384,5.41373022003687
644.0,1.9743385316168691,5.414491841220952
645.0,1.974311473428157,5.415252933427943
646.0,1.974284573498884,5.4160134978363175
647.0,1.9742578312805918,5.4167735356202815
648.0,1.974231246226871,5.417533047949789
649.0,1.9742048177933516,5.418292035990559
650.0,1.9741785454376932,5.419050500904102
651.0,1.974152428619575,5.419808443847732
652.0,1.974126466800686,5.4205658659745914
653.0,1.9741006594447152,5.42132276843367
654.0,1.9740750060173424,5.422079152369822
655.0,1.9740495059862282,5.422835018923787
656.0,1.9740241588210043,5.423590369232209
657.0,1.973998963993265,5.424345204427655
658.0,1.973973920976556,5.425099525638633
659.0,1.9739490292463675,5.425853333989616
660.0,1.9739242882801222,5.42660663060105
661.0,1.9738996975571683,5.427359416589385
662.0,1.973875256558769,5.428111693067086
663.0,1.9738509647680935,5.428863461142652
664.0,1.9738268216702084,5.429614721920636
665.0,1.9738028267520686,5.430365476501663
666.0,1.9737789795025078,5.431115725982448
667.0,1.9737552794122297,5.4318654714558114
668.0,1.9737317259737999,5.432614714010703
669.0,1.973708318681636,5.433363454732212
670.0,1.9736850570319995,5.43411169470159
