t,H,L
106.0,2.0802964257482857,4.722080286711417
107.0,2.079699094017088,4.724099335793114
108.0,2.0791057370950043,4.726110617702559
109.0,2.078516315068195,4.728114203809265
110.0,2.0779307886029534,4.730110164495893
111.0,2.0773491189345887,4.73209856917645
112.0,2.0767712678565746,4.734079486314065
113.0,2.076197197709953,4.736052983438368
114.0,2.0756268713729877,4.738019127162463
115.0,2.0750602522510624,4.739977983199519
116.0,2.0744973042668096,4.741929616378984
117.0,2.0739379918504732,4.74387409066244
118.0,2.0733822799304913,4.7458114691590945
119.0,2.072830133924296,4.747741814140932
120.0,2.072281519729324,4.74966518705753
121.0,2.0717364037142314,4.751581648550541
122.0,2.07119475271031,4.753491258467866
123.0,2.0706565340030942,4.755394075877509
124.0,2.0701217153241593,4.757290159081129
125.0,2.069590264843102,4.759179565627308
126.0,2.0690621511597005,4.7610623523245215
127.0,2.068537343296248,4.762938575253832
128.0,2.0680158106900555,4.7648082897813175
129.0,2.0674975231861206,4.766671550570225
130.0,2.066982451029955,4.768528411592871
131.0,2.066470564860571,4.7703789261422935
132.0,2.065961835703618,4.772223146843651
133.0,2.0654562349646683,4.774061125665389
134.0,2.064953734422647,4.775892913930167
135.0,2.0644543062234053,4.777718562325568
136.0,2.0639579228734264,4.779538120914575
137.0,2.0634645572336696,4.781351639145839
138.0,2.0629741825135426,4.783159165863736
139.0,2.0624867722650007,4.784960749318209
140.0,2.0620023003767707,4.786756437174427
141.0,2.0615207410686964,4.788546276522231
142.0,2.061042068886199,4.7903303138853985
143.0,2.0605662586948563,4.792108595230719
144.0,2.06009328567509,4.793881165976889
145.0,2.0596231253169655,4.795648071003228
146.0,2.0591557534150957,4.797409354658222
147.0,2.0586911460636514,4.799165060767898
148.0,2.0582292796514703,4.800915232644033
149.0,2.0577701308572673,4.802659913092204
150.0,2.0573136766449402,4.804399144419675
151.0,2.05685989425897,4.806132968443141
152.0,2.0564087612199136,4.807861426496304
153.0,2.055960255319985,4.809584559437326
154.0,2.055514354618727,4.811302407656116
155.0,2.055071037438764,4.813015011081495
156.0,2.0546302823616434,4.814722409188209
157.0,2.054192068223755,4.816424641003824
158.0,2.0537563741123326,4.818121745115476
159.0,2.0533231793615303,4.819813759676501
160.0,2.0528924635485786,4.821500722412945
161.0,2.0524642064900127,4.823182670629937
162.0,2.0520383882379734,4.824859641217961
163.0,2.051614989076579,4.826531670658998
164.0,2.051193989518368,4.8281987950325576
165.0,2.050775370300807,4.829861050021605
166.0,2.050359112382866,4.831518470918368
167.0,2.0499451969416596,4.833171092630048
168.0,2.0495336053691493,4.834818949684418
169.0,2.0491243192689095,4.836462076235324
170.0,2.0487173204529516,4.838100506068089
171.0,2.0483125909386106,4.839734272604811
172.0,2.0479101129454857,4.841363408909573
173.0,2.04750986889244,4.842987947693559
174.0,2.0471118413946545,4.8446079213200735
175.0,2.0467160132607365,4.846223361809478
176.0,2.0463223674898807,4.847834300844035
177.0,2.045930887269081,4.849440769772673
178.0,2.0455415559703956,4.851042799615657
179.0,2.045154357148257,4.85264042106919
180.0,2.0447692745368364,4.854233664509922
181.0,2.0443862920474505,4.855822559999391
182.0,2.044005393766016,4.857407137288376
183.0,2.043626563950552,4.858987425821186
184.0,2.0432497870287225,4.860563454739869
185.0,2.0428750475954254,4.862135252888346
186.0,2.042502330410424,4.863702848816483
187.0,2.042131620396019,4.865266270784083
188.0,2.04176290263476,4.8668255467648205
189.0,2.041396162367202,4.8683807044501
190.0,2.0410313849896946,4.869931771252857
191.0,2.040668556052214,4.871478774311291
192.0,2.0403076612562305,4.873021740492537
193.0,2.0399486864526133,4.874560696396274
194.0,2.039591617639571,4.876095668358276
195.0,2.0392364409606287,4.877626682453904
196.0,2.038883142702636,4.879153764501538
197.0,2.0385317092938138,4.880676940065954
198.0,2.03818212730183,4.882196234461645
199.0,2.0378343834319095,4.883711672756088
200.0,2.0374884645249765,4.885223279772958
201.0,2.0371443575558272,4.886731080095287
202.0,2.036802049631332,4.888235098068579
203.0,2.03646152798867,4.889735357803866
204.0,2.0361227799935917,4.8912318831807164
205.0,2.035785793138708,4.892724697850205
206.0,2.035450555041813,4.894213825237818
207.0,2.035117053444228,4.89569928854633
208.0,2.0347852762091794,4.897181110758621
209.0,2.034455211320195,4.898659314640455
210.0,2.034126846879535,4.90013392274322
211.0,2.0338001711066416,4.901604957406609
212.0,2.0334751723366176,4.903072440761279
213.0,2.033151839018728,4.904536394731451
214.0,2.032830159714926,4.905996841037482
215.0,2.0325101230984033,4.907453801198387
216.0,2.032191717952162,4.9089072965343306
217.0,2.0318749331676105,4.910357348169074
218.0,2.0315597577431825,4.911803977032389
219.0,2.0312461807829747,4.913247203862429
220.0,2.0309341914954095,4.91468704920807
221.0,2.0306237791919166,4.916123533431213
222.0,2.030314933285636,4.917556676709049
223.0,2.030007643290142,4.918986499036295
224.0,2.029701898818185,4.920413020227393
225.0,2.029397689580455,4.921836259918674
226.0,2.0290950053843626,4.923256237570493
227.0,2.0287938361328415,4.924672972469334
228.0,2.0284941718231653,4.926086483729872
229.0,2.0281960025457852,4.927496790297022
230.0,2.0278993184831866,4.928903910947942
231.0,2.0276041099087596,4.930307864294015
232.0,2.02731036718569,4.931708668782799
233.0,2.0270180807658638,4.933106342699949
234.0,2.0267272411887927,4.934500904171108
235.0,2.026437839080552,4.935892371163775
236.0,2.026149865152736,4.937280761489145
237.0,2.025863310201428,4.938666092803917
238.0,2.0255781651061877,4.9400483826120825
239.0,2.025294420829052,4.941427648266684
240.0,2.025012068413552,4.942803906971549
241.0,2.0247310989837413,4.944177175783001
242.0,2.024451503743243,4.945547471611544
243.0,2.0241732739743097,4.946914811223521
244.0,2.023896401036893,4.948279211242755
245.0,2.023620876367734,4.949640688152162
246.0,2.02334669147946,4.95099925829534
247.0,2.0230738379596986,4.952354937878139
248.0,2.0228023074702044,4.953707742970209
249.0,2.0225320917459952,4.955057689506524
250.0,2.0222631825945054,4.956404793288883
251.0,2.021995571894747,4.957749069987396
252.0,2.0217292515964864,4.959090535141946
253.0,2.02146421371943,4.960429204163627
254.0,2.0212004503524232,4.96176509233617
255.0,2.0209379536526604,4.963098214817341
256.0,2.0206767158449064,4.964428586640329
257.0,2.020416729220728,4.965756222715103
258.0,2.0201579861377366,4.967081137829763
259.0,2.0199004790188435,4.968403346651862
260.0,2.0196442003515225,4.969722863729721
261.0,2.0193891426870847,4.971039703493711
262.0,2.0191352986399633,4.972353880257534
263.0,2.018882660887008,4.973665408219478
264.0,2.0186312221667886,4.974974301463652
265.0,2.0183809752789106,4.976280573961213
266.0,2.0181319130833364,4.977584239571571
267.0,2.01788402849972,4.9788853120435785
268.0,2.0176373145067474,4.980183805016706
269.0,2.0173917641414887,4.9814797320221995
270.0,2.017147370498756,4.982773106484226
271.0,2.016904126730475,4.984063941720998
272.0,2.016662026045058,4.985352250945891
273.0,2.0164210617067932,4.986638047268541
274.0,2.016181227035236,4.987921343695927
275.0,2.0159425154046113,4.9892021531334425
276.0,2.015704920243225,4.990480488385953
277.0,2.01546843503288,4.991756362158837
278.0,2.0152330533083034,4.993029787059015
279.0,2.014998768656578,4.994300775595967
280.0,2.014765574716585,4.9955693401827315
281.0,2.014533465178452,4.996835493136899
282.0,2.014302433783007,4.998099246681588
283.0,2.014072474321244,4.999360612946407
284.0,2.0138435806337895,5.000619603968408
285.0,2.0136157466103817,5.00187623169303
286.0,2.013388966189354,5.003130507975023
287.0,2.013163233357123,5.004382444579362
288.0,2.0129385421476895,5.005632053182161
289.0,2.0127148866421387,5.006879345371557
290.0,2.012492260968151,5.008124332648596
291.0,2.01227065929952,5.009367026428105
292.0,2.0120500758556727,5.01060743803955
293.0,2.0118305049011997,5.011845578727886
294.0,2.01161194074539,5.013081459654399
295.0,2.0113943777417695,5.014315091897528
296.0,2.0111778102876516,5.0155464864536885
297.0,2.010962232823686,5.01677565423808
298.0,2.0107476398334176,5.018002606085481
299.0,2.0105340258428517,5.0192273527510425
300.0,2.0103213854200206,5.020449904911061
301.0,2.01010971317456,5.021670273163751
302.0,2.0098990037572895,5.022888468030003
303.0,2.0096892518597946,5.024104499954138
304.0,2.009480452214021,5.025318379304643
305.0,2.009272599591867,5.026530116374907
306.0,2.0090656888047858,5.027739721383945
307.0,2.0088597147033904,5.0289472044771095
308.0,2.008654672177064,5.0301525757268015
309.0,2.008450556153576,5.031355845133165
310.0,2.0082473615986993,5.0325570226247756
311.0,2.0080450835158383,5.033756118059325
312.0,2.007843716945656,5.034953141224293
313.0,2.007643256965708,5.036148101837611
314.0,2.007443698690082,5.03734100954832
315.0,2.0072450372690387,5.03853187393722
316.0,2.0070472678886597,5.0397207045175145
317.0,2.0068503857704987,5.04090751073544
318.0,2.0066543861712365,5.0420923019708965
319.0,2.0064592643823413,5.043275087538065
320.0,2.006265015729732,5.044455876686021
321.0,2.0060716355734467,5.045634678599338
322.0,2.0058791193073127,5.046811502398689
323.0,2.005687462358624,5.047986357141433
324.0,2.0054966601878195,5.049159251822202
325.0,2.0053067082881677,5.050330195373478
326.0,2.005117602185453,5.051499196666166
327.0,2.0049293374376655,5.052666264510153
328.0,2.0047419096346983,5.053831407654872
329.0,2.004555314398042,5.054994634789851
330.0,2.0043695473804894,5.056155954545254
331.0,2.0041846042658387,5.057315375492428
332.0,2.0040004807686023,5.058472906144432
333.0,2.00381717263372,5.05962855495656
334.0,2.003634675636273,5.060782330326868
335.0,2.0034529855812035,5.0619342405966865
336.0,2.003272098303035,5.06308429405113
337.0,2.0030920096655995,5.0642324989195995
338.0,2.0029127155617643,5.0653788633762815
339.0,2.0027342119131637,5.0665233955406395
340.0,2.002556494669934,5.067666103477901
341.0,2.0023795598104512,5.06880699519954
342.0,2.00220340334107,5.069946078663752
343.0,2.002028021295869,5.071083361775925
344.0,2.0018534097363974,5.072218852389103
345.0,2.0016795647514214,5.073352558304451
346.0,2.00150648245668,5.074484487271707
347.0,2.0013341589946374,5.075614646989633
348.0,2.0011625905342427,5.07674304510646
349.0,2.0009917732706883,5.07786968922033
350.0,2.0008217034251747,5.07899458687973
351.0,2.000652377244675,5.080117745583926
352.0,2.000483791001705,5.081239172783383
353.0,2.000315940994092,5.082358875880196
354.0,2.0001488235447504,5.083476862228499
355.0,1.9999824350014566,5.084593139134882
356.0,1.9998167717366275,5.085707713858798
357.0,1.9996518301471027,5.086820593612966
358.0,1.9994876066539262,5.0879317855637725
359.0,1.9993240977021336,5.089041296831665
360.0,1.9991612997605397,5.0901491344915435
361.0,1.9989992093215292,5.091255305573148
362.0,1.998837822900849,5.092359817061442
363.0,1.9986771370374037,5.093462675896987
364.0,1.9985171482930526,5.094563888976323
365.0,1.9983578532524098,5.095663463152334
366.0,1.998199248522645,5.096761405234621
367.0,1.9980413307332878,5.097857721989857
368.0,1.9978840965360336,5.098952420142152
369.0,1.9977275426045515,5.100045506373407
370.0,1.9975716656342946,5.101136987323666
371.0,1.9974164623423116,5.102226869591462
372.0,1.997261929467062,5.103315159734164
373.0,1.9971080637682306,5.104401864268317
374.0,1.9969548620265472,5.105486989669978
375.0,1.9968023210436057,5.106570542375053
376.0,1.9966504376416865,5.107652528779623
377.0,1.9964992086635798,5.108732955240273
378.0,1.9963486309724119,5.109811828074419
379.0,1.9961987014514724,5.110889153560622
380.0,1.9960494170040435,5.11196493793891
381.0,1.9959007745532311,5.11303918741109
382.0,1.995752771041798,5.114111908141057
383.0,1.9956054034319983,5.115183106255104
384.0,1.9954586687054143,5.116252787842227
385.0,1.9953125638627938,5.117320958954423
386.0,1.9951670859238901,5.118387625606989
387.0,1.995022231927304,5.1194527937788195
388.0,1.9948779989303267,5.1205164694126974
389.0,1.994734384008784,5.121578658415582
390.0,1.9945913842568825,5.122639366658897
391.0,1.9944489967870591,5.123698599978815
392.0,1.9943072187298285,5.124756364176535
393.0,1.994166047233635,5.125812665018562
394.0,1.9940254794647057,5.126867508236983
395.0,1.993885512606903,5.127920899529738
396.0,1.993746143861582,5.128972844560892
397.0,1.9936073704474457,5.130023348960899
398.0,1.9934691896004049,5.131072418326867
399.0,1.993331598573437,5.1321200582228235
400.0,1.993194594636448,5.133166274179969
401.0,1.9930581750761351,5.134211071696938
402.0,1.9929223371958507,5.135254456240051
403.0,1.9927870783154673,5.136296433243568
404.0,1.9926523957712456,5.137337008109936
405.0,1.9925182869157014,5.1383761862100386
406.0,1.9923847491174758,5.139413972883435
407.0,1.9922517797612052,5.1404503734386084
408.0,1.9921193762473945,5.141485393153201
409.0,1.9919875359922894,5.142519037274255
410.0,1.9918562564277515,5.143551311018444
411.0,1.9917255350011338,5.14458221957231
412.0,1.9915953691751582,5.1456117680924915
413.0,1.991465756427793,5.146639961705951
414.0,1.9913366942521336,5.1476668055102035
415.0,1.9912081801562815,5.148692304573541
416.0,1.9910802116632276,5.149716463935251
417.0,1.9909527863107341,5.15073928860584
418.0,1.9908259016512195,5.15176078356725
419.0,1.990699555251643,5.152780953773072
420.0,1.9905737446933918,5.153799804148765
421.0,1.9904484675721672,5.154817339591861
422.0,1.9903237214978748,5.1558335649721805
423.0,1.9901995040945129,5.156848485132037
424.0,1.9900758130000635,5.157862104886443
425.0,1.9899526458663843,5.1588744290233155
426.0,1.9898300003591014,5.159885462303675
427.0,1.989707874157503,5.160895209461849
428.0,1.9895862649544342,5.161903675205667
429.0,1.989465170456193,5.16291086421666
430.0,1.989344588382427,5.1639167811502515
431.0,1.9892245164660316,5.164921430635954
432.0,1.989104952453048,5.165924817277556
433.0,1.9889858941025638,5.166926945653315
434.0,1.988867339186613,5.167927820316142
435.0,1.9887492854900783,5.168927445793789
436.0,1.9886317308105932,5.169925826589031
437.0,1.9885146729584458,5.170922967179853
438.0,1.9883981097564827,5.1719188720196225
439.0,1.9882820390400147,5.172913545537278
440.0,1.9881664586567231,5.1739069921375
441.0,1.9880513664665667,5.174899216200887
442.0,1.987936760341689,5.175890222084135
443.0,1.9878226381663282,5.176880014120203
444.0,1.9877089978367257,5.17786859661849
445.0,1.9875958372610374,5.178855973865
446.0,1.9874831543592446,5.1798421501225125
447.0,1.987370947063066,5.1808271296307495
448.0,1.987259213315871,5.181810916606539
449.0,1.9871479510725933,5.182793515243978
450.0,1.9870371582996453,5.183774929714597
451.0,1.9869268329748335,5.184755164167519
452.0,1.9868169730872747,5.185734222729617
453.0,1.9867075766373126,5.1867121095056765
454.0,1.9865986416364356,5.187688828578547
455.0,1.9864901661071952,5.188664384009299
456.0,1.986382148083125,5.189638779837379
457.0,1.9862745856086608,5.190612020080758
458.0,1.9861674767390605,5.191584108736087
459.0,1.9860608195403262,5.192555049778845
460.0,1.9859546120891258,5.1935248471634825
461.0,1.985848852472716,5.194493504823577
462.0,1.9857435387888651,5.195461026671973
463.0,1.9856386691457775,5.196427416600927
464.0,1.9855342416620185,5.1973926784822515
465.0,1.98543025446644,5.198356816167458
466.0,1.9853267056981057,5.199319833487894
467.0,1.9852235935062188,5.200281734254888
468.0,1.9851209160500491,5.201242522259884
469.0,1.9850186714988611,5.202202201274578
470.0,1.9849168580318426,5.203160775051057
471.0,1.9848154738380341,5.204118247321929
472.0,1.9847145171162588,5.205074621800464
473.0,1.9846139860750531,5.206029902180719
474.0,1.9845138789325978,5.206984092137671
475.0,1.9844141939166502,5.207937195327352
476.0,1.9843149292644762,5.208889215386972
477.0,1.9842160832227829,5.2098401559350505
478.0,1.9841176540476533,5.210790020571541
479.0,1.9840196400044794,5.21173881287796
480.0,1.9839220393678976,5.2126865364175075
481.0,1.9838248504217233,5.213633194735195
482.0,1.9837280714588876,5.2145787913579635
483.0,1.9836317007813733,5.215523329794811
484.0,1.9835357367001516,5.216466813536908
485.0,1.98344017753512,5.217409246057717
486.0,1.9833450216150406,5.218350630813117
487.0,1.983250267277478,5.219290971241514
488.0,1.9831559128687393,5.2202302707639605
489.0,1.9830619567438124,5.221168532784272
490.0,1.9829683972663077,5.222105760689141
491.0,1.9828752328083978,5.223041957848249
492.0,1.9827824617507592,5.223977127614382
493.0,1.9826900824825135,5.22491127332354
494.0,1.9825980934011698,5.225844398295051
495.0,1.9825064929125675,5.226776505831675
496.0,1.9824152794308194,5.2277075992197215
497.0,1.9823244513782552,5.228637681729149
498.0,1.9822340071853657,5.229566756613678
499.0,1.9821439452907474,5.230494827110896
500.0,1.9820542641410477,5.231421896442364
501.0,1.9819649621909101,5.232347967813717
502.0,1.9818760379029208,5.233273044414773
503.0,1.981787489747554,5.234197129419632
504.0,1.9816993162031202,5.235120225986782
505.0,1.9816115157557121,5.236042337259197
506.0,1.9815240868991537,5.236963466364438
507.0,1.9814370281349476,5.237883616414754
508.0,1.9813503379722237,5.2388027905071795
509.0,1.9812640149276888,5.239720991723634
510.0,1.9811780575255755,5.240638223131018
511.0,1.9810924642975927,5.24155448778131
512.0,1.981007233782875,5.242469788711663
513.0,1.9809223645279346,5.243384128944497
514.0,1.9808378550866113,5.244297511487594
515.0,1.980753704020025,5.245209939334195
516.0,1.9806699098965266,5.246121415463089
517.0,1.9805864712916517,5.247031942838705
518.0,1.9805033867880717,5.247941524411203
519.0,1.9804206549755483,5.248850163116569
520.0,1.9803382744508862,5.249757861876698
521.0,1.9802562438178872,5.250664623599487
522.0,1.9801745616873045,5.251570451178924
523.0,1.9800932266767972,5.252475347495173
524.0,1.980012237410885,5.253379315414663
525.0,1.9799315925209044,5.254282357790174
526.0,1.9798512906449635,5.255184477460922
527.0,1.9797713304278985,5.256085677252644
528.0,1.9796917105212302,5.256985959977682
529.0,1.9796124295831203,5.2578853284350675
530.0,1.9795334862783291,5.258783785410604
531.0,1.9794548792781728,5.259681333676951
532.0,1.9793766072604806,5.2605779759937
533.0,1.979298668909554,5.261473715107463
534.0,1.9792210629161247,5.262368553751948
535.0,1.979143787977313,5.263262494648042
536.0,1.9790668427965878,5.264155540503886
537.0,1.9789902260837253,5.265047694014957
538.0,1.978913936554769,5.265938957864146
539.0,1.97883797293199,5.266829334721832
540.0,1.9787623339438474,5.267718827245964
541.0,1.9786870183249488,5.268607438082132
542.0,1.9786120248160113,5.269495169863646
543.0,1.9785373521638234,5.2703820252116085
544.0,1.9784629991212057,5.271268006734992
545.0,1.9783889644469737,5.272153117030711
546.0,1.9783152469058995,5.273037358683694
547.0,1.978241845268675,5.273920734266959
548.0,1.9781687583118734,5.274803246341683
549.0,1.9780959848179143,5.275684897457278
550.0,1.9780235235750252,5.276565690151457
551.0,1.9779513733772065,5.277445626950305
552.0,1.9778795330241947,5.278324710368355
553.0,1.9778080013214272,5.27920294290865
554.0,1.9777367770800063,5.2800803270628185
555.0,1.9776658591166645,5.280956865311137
556.0,1.977595246253729,5.281832560122601
557.0,1.977524937319088,5.282707413954994
558.0,1.9774549311461551,5.2835814292549514
559.0,1.9773852265738363,5.284454608458029
560.0,1.9773158224464953,5.285326953988767
561.0,1.9772467176139203,5.286198468260757
562.0,1.977177910931291,5.287069153676708
563.0,1.9771094012591444,5.287939012628508
564.0,1.9770411874633431,5.28880804749729
565.0,1.9769732684150423,5.289676260653495
566.0,1.976905642990657,5.290543654456936
567.0,1.9768383100718312,5.291410231256859
568.0,1.9767712685454042,5.292275993392005
569.0,1.9767045173033806,5.293140943190675
570.0,1.9766380552428982,5.294005082970787
571.0,1.9765718812661968,5.2948684150399385
572.0,1.9765059942805876,5.295730941695469
573.0,1.9764403931984222,5.296592665224516
574.0,1.976375076937063,5.2974535879040765
575.0,1.9763100444188515,5.298313712001067
576.0,1.9762452945710798,5.299173039772381
577.0,1.97618082632596,5.3000315734649455
578.0,1.9761166386205946,5.300889315315783
579.0,1.976052730396948,5.301746267552065
580.0,1.9759891006018167,5.3026024323911685
581.0,1.9759257481868002,5.303457812040738
582.0,1.9758626721082733,5.304312408698735
583.0,1.9757998713273566,5.305166224553497
584.0,1.975737344809889,5.306019261783795
585.0,1.975675091526399,5.306871522558881
586.0,1.9756131104520778,5.3077230090385505
587.0,1.975551400566751,5.308573723373194
588.0,1.9754899608548508,5.309423667703848
589.0,1.97542879030539,5.310272844162252
590.0,1.9753678879119336,5.3111212548708995
591.0,1.9753072526725732,5.31196890194309
592.0,1.9752468835898997,5.312815787482985
593.0,1.9751867796709768,5.313661913585655
594.0,1.975126939927315,5.314507282337132
595.0,1.9750673633748457,5.315351895814466
596.0,1.9750080490338948,5.316195756085767
597.0,1.974948995929158,5.317038865210262
598.0,1.974890203089674,5.317881225238343
599.0,1.9748316695488006,5.318722838211618
600.0,1.9747733943441883,5.319563706162954
601.0,1.9747153765177563,5.320403831116537
602.0,1.9746576151156672,5.321243215087912
603.0,1.9746001091883028,5.322081860084032
604.0,1.9745428577902393,5.322919768103312
605.0,1.9744858599802235,5.323756941135669
606.0,1.9744291148211488,5.324593381162575
607.0,1.9743726213800306,5.325429090157102
608.0,1.9743163787279832,5.326264070083966
609.0,1.9742603859401961,5.327098322899579
610.0,1.9742046420959112,5.3279318505520905
611.0,1.9741491462783982,5.328764654981434
612.0,1.974093897574933,5.329596738119373
613.0,1.974038895076774,5.330428101889547
614.0,1.9739841378791398,5.331258748207515
615.0,1.9739296250811864,5.332088678980798
616.0,1.973875355785985,5.332917896108929
617.0,1.9738213291004993,5.333746401483491
618.0,1.9737675441355642,5.334574196988163
619.0,1.9737140000058633,5.3354012844987615
620.0,1.9736606958299072,5.336227665883288
621.0,1.973607630730012,5.337053343001966
622.0,1.973554803832278,5.337878317707288
623.0,1.9735022142665681,5.3387025918440525
624.0,1.9734498611664864,5.339526167249411
625.0,1.973397743669358,5.340349045752907
626.0,1.9733458609162073,5.341171229176517
627.0,1.973294212051738,5.341992719334692
628.0,1.9732427962243118,5.342813518034398
629.0,1.9731916125859283,5.343633627075157
630.0,1.973140660292205,5.344453048249085
631.0,1.9730899385023566,5.345271783340936
632.0,1.9730394463791752,5.346089834128136
633.0,1.9729891830890107,5.346907202380828
634.0,1.9729391478017508,5.347723889861908
635.0,1.9728893396908014,5.348539898327062
636.0,1.9728397579330668,5.349355229524809
637.0,1.972790401708931,5.350169885196536
638.0,1.9727412702022384,5.350983867076536
639.0,1.9726923626002744,5.351797176892049
640.0,1.9726436780937464,5.352609816363296
641.0,1.9725952158767652,5.3534217872035175
642.0,1.9725469751468268,5.354233091119011
643.0,1.9724989551047927,5.355043729809166
644.0,1.9724511549548724,5.3558537049665045
645.0,1.9724035739046049,5.356663018276712
646.0,1.9723562111648403,5.357471671418677
647.0,1.972309065949722,5.3582796660645275
648.0,1.9722621374766687,5.3590870038796625
649.0,1.9722154249663562,5.359893686522792
650.0,1.9721689276427004,5.3606997156459695
651.0,1.972122644732839,5.361505092894626
652.0,1.972076575467115,5.362309819907609
653.0,1.9720307190790582,5.363113898317211
654.0,1.9719850748053689,5.363917329749209
655.0,1.9719396418859,5.3647201158228945
656.0,1.9718944195636412,5.36552225815111
657.0,1.9718494070847006,5.366323758340281
658.0,1.971804603698289,5.3671246179904495
659.0,1.9717600086567033,5.367924838695308
660.0,1.971715621215309,5.3687244220422325
661.0,1.971671440632525,5.369523369612312
662.0,1.9716274661698063,5.370321682980387
663.0,1.9715836970916283,5.371119363715074
664.0,1.9715401326654702,5.3719164133788055
665.0,1.9714967721618,5.3727128335278564
666.0,1.9714536148540571,5.373508625712377
667.0,1.9714106600186383,5.374303791476426
668.0,1.9713679069348804,5.375098332357999
669.0,1.9713253548850456,5.375892249889063
670.0,1.971283003154306,5.376685545595582
671.0,1.971240851030728,5.3774782209975545
