t,H,L
105.0,2.0748904541643967,4.7338463737225105
106.0,2.074266055481599,4.73593771130542
107.0,2.073645959320205,4.738020595660522
108.0,2.073030120612393,4.740095107944357
109.0,2.072418494974567,4.742161328140893
110.0,2.0718110386936606,4.744219335084124
111.0,2.071207708713784,4.746269206480118
112.0,2.0706084626231984,4.74831101892854
113.0,2.070013258641611,4.750344847943663
114.0,2.069422055607781,4.75237076797488
115.0,2.0688348129674257,4.754388852426733
116.0,2.0682514907614213,4.756399173678468
117.0,2.067672049614287,4.758401803103138
118.0,2.067096450722945,4.760396811086257
119.0,2.0665246558457495,4.762384267044027
120.0,2.0659566272917766,4.7643642394411385
121.0,2.065392327910366,4.766336795808171
122.0,2.064831721080911,4.768302002758588
123.0,2.064274770702885,4.770259926005351
124.0,2.0637214411861033,4.772210630377154
125.0,2.063171697441211,4.7741541798343
126.0,2.062625504870387,4.776090637484209
127.0,2.0620828293582654,4.778020065596594
128.0,2.0615436372630653,4.779942525618285
129.0,2.0610078954079194,4.781858078187743
130.0,2.0604755710724025,4.783766783149236
131.0,2.05994663198425,4.785668699566719
132.0,2.0594210463112623,4.787563885737399
133.0,2.0588987826533933,4.789452399205021
134.0,2.0583798100350106,4.791334296772846
135.0,2.0578640978973315,4.793209634516368
136.0,2.057351616091025,4.79507846779575
137.0,2.0568423348689757,4.796940851267992
138.0,2.0563362248792076,4.798796838898849
139.0,2.055833257157962,4.800646483974489
140.0,2.055333403122923,4.802489839112907
141.0,2.0548366345665965,4.804326956275101
142.0,2.054342923649823,4.806157886776018
143.0,2.0538522428954358,4.807982681295262
144.0,2.053364565182053,4.809801389887592
145.0,2.052879863738,4.811614061993194
146.0,2.0523981121353647,4.813420746447748
147.0,2.051919284284171,4.815221491492286
148.0,2.0514433544266835,4.817016344782851
149.0,2.0509702971318235,4.818805353399957
150.0,2.0505000872897075,4.820588563857861
151.0,2.0500327001062937,4.822366022113648
152.0,2.0495681110981443,4.824137773576134
153.0,2.049106296087291,4.825903863114586
154.0,2.0486472311962074,4.827664335067277
155.0,2.0481908928428867,4.829419233249868
156.0,2.0477372577360153,4.831168600963622
157.0,2.047286302870246,4.832912481003459
158.0,2.0468380055215665,4.834650915665855
159.0,2.0463923432427618,4.836383946756587
160.0,2.0459492938589663,4.8381116155983195
161.0,2.0455088354633038,4.83983396303806
162.0,2.0450709464126167,4.841551029454454
163.0,2.0446356053232764,4.843262854764952
164.0,2.044202791067079,4.844969478432835
165.0,2.0437724827672192,4.846670939474106
166.0,2.043344659794347,4.84836727646425
167.0,2.0429193017626943,4.8500585275448715
168.0,2.042496388526284,4.851744730430199
169.0,2.0420759001752065,4.853425922413477
170.0,2.0416578170319726,4.855102140373229
171.0,2.0412421196479333,4.856773420779411
172.0,2.040828788799768,4.858439799699447
173.0,2.0404178054860416,4.860101312804156
174.0,2.0400091509238254,4.861757995373568
175.0,2.0396028065453815,4.8634098823026335
176.0,2.0391987539949112,4.865057008106829
177.0,2.038796975125363,4.866699406927662
178.0,2.038397451995301,4.868337112538073
179.0,2.0380001668658303,4.869970158347744
180.0,2.037605102197582,4.871598577408307
181.0,2.037212240647751,4.873222402418462
182.0,2.0368215650671897,4.874841665729006
183.0,2.0364330584975563,4.876456399347765
184.0,2.036046704168513,4.878066634944444
185.0,2.035662485494976,4.879672403855395
186.0,2.0352803860744157,4.881273737088289
187.0,2.0349003896842066,4.882870665326721
188.0,2.034522480279022,4.8844632189347195
189.0,2.034146641988279,4.88605142796119
190.0,2.033772859113629,4.887635322144275
191.0,2.033401116126487,4.889214930915639
192.0,2.033031397665615,4.890790283404679
193.0,2.032663688534738,4.89236140844267
194.0,2.03229797370021,4.893928334566826
195.0,2.031934238288716,4.895491090024303
196.0,2.0315724675850166,4.897049702776133
197.0,2.031212647029731,4.898604200501083
198.0,2.0308547622171593,4.900154610599458
199.0,2.030498798893142,4.901700960196835
200.0,2.030144742952957,4.903243276147739
201.0,2.029792580439252,4.904781585039251
202.0,2.0294422975400144,4.906315913194558
203.0,2.0290938805865726,4.907846286676453
204.0,2.0287473160516347,4.909372731290761
205.0,2.0284025905473584,4.910895272589719
206.0,2.0280596908234547,4.912413935875303
207.0,2.0277186037653228,4.913928746202494
208.0,2.027379316392217,4.915439728382487
209.0,2.027041815855445,4.916946906985862
210.0,2.0267060894365936,4.918450306345689
211.0,2.0263721245457873,4.919949950560594
212.0,2.0260399087199743,4.921445863497764
213.0,2.02570942962124,4.922938068795917
214.0,2.02538067503515,4.924426589868211
215.0,2.02505363286912,4.925911449905119
216.0,2.02472829115081,4.92739267187725
217.0,2.02440463802655,4.9288702785381275
218.0,2.0240826617597847,4.930344292426926
219.0,2.023762350729549,4.93181473587116
220.0,2.0234436934289652,4.933281630989336
221.0,2.0231266784637656,4.934744999693562
222.0,2.0228112945508383,4.93620486369211
223.0,2.0224975305167967,4.937661244491948
224.0,2.022185375296571,4.939114163401227
225.0,2.021874817932024,4.940563641531729
226.0,2.021565847570586,4.942009699801282
227.0,2.021258453463915,4.943452358936134
228.0,2.020952624966575,4.94489163947329
229.0,2.020648351534735,4.946327561762816
230.0,2.0203456227248924,4.94776014597011
231.0,2.0200444281926107,4.949189412078131
232.0,2.019744757691281,4.9506153798896015
233.0,2.019446601070901,4.952038069029173
234.0,2.0191499482768736,4.9534574989455615
235.0,2.0188547893488242,4.954873688913646
236.0,2.0185611144194344,4.956286658036544
237.0,2.0182689137132965,4.957696425247648
238.0,2.017978177545783,4.959103009312637
239.0,2.0176888963219346,4.9605064288314535
240.0,2.0174010605353656,4.961906702240259
241.0,2.017114660767184,4.963303847813349
242.0,2.01682968768493,4.964697883665054
243.0,2.016546132041529,4.9660888277516
244.0,2.016263984674263,4.967476697872949
245.0,2.015983236503751,4.968861511674612
246.0,2.015703878532954,4.970243286649436
247.0,2.015425901846186,4.971622040139357
248.0,2.015149297608146,4.9729977893371435
249.0,2.0148740570629613,4.974370551288101
250.0,2.0146001715332433,4.975740342891758
251.0,2.0143276324191635,4.977107180903526
252.0,2.014056431197535,4.978471081936342
253.0,2.0137865594209146,4.9798320624622745
254.0,2.013518008716712,4.981190138814121
255.0,2.0132507707863176,4.982545327186975
256.0,2.012984837404238,4.983897643639772
257.0,2.012720200417246,4.985247104096815
258.0,2.012456851743546,4.9865937243492775
259.0,2.012194783371945,4.987937520056687
260.0,2.011933987361041,4.989278506748388
261.0,2.011674455838419,4.9906166998249795
262.0,2.011416180999864,4.991952114559742
263.0,2.011159155108578,4.993284766100034
264.0,2.0109033704944133,4.994614669468682
265.0,2.0106488195531154,4.995941839565336
266.0,2.010395494745575,4.99726629116782
267.0,2.0101433885970943,4.998588038933458
268.0,2.009892493696658,4.999907097400381
269.0,2.0096428026962196,5.001223480988819
270.0,2.009394308309995,5.002537204002374
271.0,2.009147003313768,5.003848280629278
272.0,2.008900880544201,5.005156724943627
273.0,2.008655932898161,5.006462550906612
274.0,2.008412153332052,5.0077657723677165
275.0,2.0081695348611546,5.009066403065913
276.0,2.0079280705589797,5.010364456630834
277.0,2.0076877535566267,5.011659946583931
278.0,2.0074485770421515,5.012952886339621
279.0,2.0072105342599453,5.014243289206409
280.0,2.0069736185101177,5.015531168388006
281.0,2.0067378231478927,5.016816536984426
282.0,2.00650314158301,5.018099407993072
283.0,2.006269567279135,5.019379794309801
284.0,2.0060370937532763,5.020657708729986
285.0,2.0058057145752133,5.021933163949556
286.0,2.005575423366927,5.0232061725660255
287.0,2.0053462138020444,5.024476747079508
288.0,2.0051180796052837,5.025744899893723
289.0,2.004891014551912,5.027010643316978
290.0,2.004665012467208,5.028273989563155
291.0,2.0044400672259317,5.029534950752667
292.0,2.004216172751802,5.030793538913413
293.0,2.003993323016981,5.032049765981718
294.0,2.0037715120415633,5.033303643803262
295.0,2.003550733893074,5.034555184133994
296.0,2.003330982685973,5.035804398641038
297.0,2.0031122525811655,5.037051298903585
298.0,2.0028945377855174,5.038295896413778
299.0,2.002677832551379,5.039538202577576
300.0,2.0024621311761153,5.0407782287156255
301.0,2.0022474280016387,5.042015986064098
302.0,2.0020337174139518,5.043251485775536
303.0,2.0018209938426943,5.044484738919679
304.0,2.0016092517606947,5.04571575648428
305.0,2.00139848568353,5.046944549375918
306.0,2.0011886901690885,5.04817112842079
307.0,2.000979859817141,5.0493955043655046
308.0,2.000771989268914,5.050617687877857
309.0,2.0005650732066718,5.0518376895475985
310.0,2.0003591063533,5.053055519887199
311.0,2.0001540834718985,5.054271189332593
312.0,1.9999499993653767,5.055484708243924
313.0,1.9997468488760541,5.056696086906275
314.0,1.9995446268852668,5.057905335530392
315.0,1.9993433283129778,5.059112464253401
316.0,1.9991429481173932,5.060317483139511
317.0,1.9989434812945828,5.061520402180714
318.0,1.9987449228781042,5.0627212312974725
319.0,1.998547267938634,5.063919980339401
320.0,1.9983505115836007,5.065116659085941
321.0,1.9981546489568243,5.0663112772470225
322.0,1.9979596752381592,5.067503844463722
323.0,1.997765585643142,5.068694370308916
324.0,1.9975723754226424,5.069882864287916
325.0,1.9973800398625203,5.071069335839106
326.0,1.9971885742832853,5.072253794334572
327.0,1.9969979740397612,5.073436249080715
328.0,1.9968082345207543,5.074616709318867
329.0,1.9966193511487256,5.075795184225897
330.0,1.9964313193794672,5.076971682914805
331.0,1.9962441347017823,5.078146214435316
332.0,1.9960577926371692,5.079318787774464
333.0,1.9958722887395088,5.080489411857168
334.0,1.995687618594756,5.0816580955468025
335.0,1.9955037778206348,5.082824847645764
336.0,1.995320762066337,5.083989676896027
337.0,1.995138567012224,5.085152591979695
338.0,1.9949571883695332,5.086313601519548
339.0,1.9947766218800864,5.087472714079575
340.0,1.994596863316003,5.088629938165517
341.0,1.9944179084794151,5.0897852822253835
342.0,1.9942397532021876,5.09093875464998
343.0,1.9940623933456398,5.09209036377342
344.0,1.993885824800272,5.093240117873633
345.0,1.9937100434854935,5.09438802517287
346.0,1.9935350453493554,5.095534093838202
347.0,1.993360826368285,5.096678331982009
348.0,1.9931873825468238,5.097820747662468
349.0,1.99301470991737,5.098961348884036
350.0,1.992842804539921,5.100100143597923
351.0,1.9926716625018206,5.101237139702565
352.0,1.9925012799175104,5.102372345044087
353.0,1.9923316529282804,5.103505767416766
354.0,1.9921627777020263,5.104637414563483
355.0,1.9919946504330068,5.105767294176178
356.0,1.991827267341605,5.106895413896289
357.0,1.991660624674092,5.108021781315198
358.0,1.991494718702393,5.1091464039746635
359.0,1.9913295457238573,5.110269289367252
360.0,1.9911651020610288,5.111390444936764
361.0,1.9910013840614205,5.112509878078657
362.0,1.990838388097291,5.113627596140461
363.0,1.9906761105654243,5.1147436064221905
364.0,1.9905145478869104,5.115857916176755
365.0,1.9903536965069302,5.11697053261036
366.0,1.9901935528945411,5.118081462882907
367.0,1.9900341135424666,5.1191907141083925
368.0,1.9898753749668863,5.120298293355291
369.0,1.9897173337072298,5.121404207646949
370.0,1.9895599863259728,5.122508463961963
371.0,1.989403329408434,5.1236110692345616
372.0,1.9892473595625757,5.124712030354977
373.0,1.9890920734188062,5.125811354169817
374.0,1.9889374676297835,5.126909047482432
375.0,1.9887835388702224,5.128005117053277
376.0,1.988630283836703,5.129099569600272
377.0,1.9884776992474806,5.130192411799154
378.0,1.9883257818423,5.131283650283832
379.0,1.9881745283822079,5.132373291646734
380.0,1.9880239356493719,5.1334613424391495
381.0,1.9878740004468973,5.134547809171574
382.0,1.9877247195986494,5.135632698314041
383.0,1.987576089949074,5.13671601629646
384.0,1.9874281083630234,5.137797769508945
385.0,1.9872807717255818,5.138877964302142
386.0,1.987134076941894,5.139956606987551
387.0,1.9869880209369941,5.141033703837846
388.0,1.986842600655639,5.142109261087196
389.0,1.98669781306214,5.143183284931574
390.0,1.986553655140199,5.144255781529069
391.0,1.9864101238927456,5.145326757000194
392.0,1.986267216341775,5.146396217428188
393.0,1.9861249295281884,5.147464168859321
394.0,1.9859832605116359,5.148530617303188
395.0,1.985842206370359,5.149595568733007
396.0,1.9857017642010364,5.15065902908591
397.0,1.9855619311186308,5.15172100426323
398.0,1.985422704256237,5.152781500130792
399.0,1.9852840807649321,5.153840522519192
400.0,1.9851460578136275,5.154898077224081
401.0,1.985008632588921,5.155954170006438
402.0,1.9848718022949516,5.1570088065928505
403.0,1.9847355641532565,5.158061992675784
404.0,1.984599915402627,5.159113733913852
405.0,1.984464853298969,5.160164035932082
406.0,1.9843303751151624,5.1612129043221815
407.0,1.984196478140923,5.162260344642798
408.0,1.984063159682666,5.163306362419779
409.0,1.9839304170633707,5.16435096314643
410.0,1.9837982476224458,5.165394152283764
411.0,1.9836666487155974,5.16643593526076
412.0,1.9835356177146972,5.1674763174746055
413.0,1.9834051520076525,5.168515304290946
414.0,1.9832752489982775,5.169552901044132
415.0,1.9831459061061658,5.1705891130374555
416.0,1.9830171207665646,5.171623945543392
417.0,1.9828888904302486,5.172657403803842
418.0,1.9827612125633978,5.173689493030357
419.0,1.982634084647474,5.174720218404382
420.0,1.9825075041790994,5.175749585077479
421.0,1.9823814686699375,5.176777598171557
422.0,1.9822559756465732,5.177804262779102
423.0,1.9821310226503956,5.178829583963394
424.0,1.9820066072374816,5.179853566758738
425.0,1.9818827269784796,5.180876216170673
426.0,1.981759379458496,5.181897537176198
427.0,1.9816365622769818,5.182917534723983
428.0,1.9815142730476205,5.183936213734587
429.0,1.9813925093982168,5.184953579100664
430.0,1.9812712689705871,5.185969635687177
431.0,1.9811505494204509,5.186984388331603
432.0,1.9810303484173217,5.187997841844141
433.0,1.9809106636444016,5.1890100010079125
434.0,1.9807914927984749,5.190020870579166
435.0,1.9806728335898036,5.191030455287476
436.0,1.9805546837420234,5.192038759835941
437.0,1.980437040992041,5.1930457889013795
438.0,1.980319903089933,5.194051547134525
439.0,1.980203267798844,5.19505603916022
440.0,1.9800871328948875,5.196059269577602
441.0,1.979971496167047,5.197061242960298
442.0,1.9798563554170778,5.198061963856609
443.0,1.9797417084594102,5.1990614367896955
444.0,1.9796275531210532,5.200059666257763
445.0,1.9795138872414995,5.201056656734244
446.0,1.9794007086726308,5.202052412667977
447.0,1.9792880152786252,5.203046938483387
448.0,1.9791758049358636,5.204040238580659
449.0,1.979064075532839,5.205032317335922
450.0,1.978952824970065,5.206023179101415
451.0,1.978842051159986,5.207012828205661
452.0,1.9787317520268883,5.208001268953644
453.0,1.9786219255068118,5.2089885056269685
454.0,1.978512569547462,5.209974542484036
455.0,1.9784036821081235,5.210959383760208
456.0,1.9782952611595748,5.21194303366797
457.0,1.9781873046840024,5.212925496397096
458.0,1.9780798106749167,5.2139067761148095
459.0,1.9779727771370685,5.214886876965947
460.0,1.9778662020863667,5.215865803073114
461.0,1.9777600835497953,5.2168435585368425
462.0,1.9776544195653327,5.2178201474357495
463.0,1.9775492081818717,5.218795573826691
464.0,1.977444447459139,5.219769841744915
465.0,1.977340135467616,5.220742955204214
466.0,1.977236270288461,5.221714918197075
467.0,1.9771328500134313,5.2226857346948306
468.0,1.9770298727448066,5.223655408647806
469.0,1.976927336595312,5.224623943985468
470.0,1.976825239688043,5.225591344616566
471.0,1.976723580156391,5.226557614429281
472.0,1.9766223561439682,5.227522757291367
473.0,1.9765215658045345,5.228486777050291
474.0,1.9764212073019247,5.229449677533378
475.0,1.9763212788099764,5.230411462547944
476.0,1.9762217785124578,5.2313721358814425
477.0,1.9761227046029974,5.232331701301593
478.0,1.9760240552850132,5.233290162556523
479.0,1.9759258287716435,5.2342475233749
480.0,1.9758280232856773,5.235203787466063
481.0,1.9757306370594863,5.236158958520161
482.0,1.9756336683349567,5.237113040208276
483.0,1.9755371153634218,5.238066036182561
484.0,1.975440976405596,5.239017950076363
485.0,1.9753452497315078,5.239968785504355
486.0,1.9752499336204352,5.24091854606266
487.0,1.97515502636084,5.241867235328977
488.0,1.9750605262503036,5.242814856862708
489.0,1.9749664315954636,5.243761414205079
490.0,1.97487274071195,5.244706910879264
491.0,1.974779451924323,5.245651350390506
492.0,1.9746865635660102,5.2465947362262355
493.0,1.9745940739792458,5.247537071856195
494.0,1.9745019815150087,5.248478360732553
495.0,1.9744102845329623,5.249418606290022
496.0,1.9743189814013944,5.250357811945978
497.0,1.9742280704971578,5.251295981100573
498.0,1.9741375502056109,5.25223311713685
499.0,1.97404741892056,5.253169223420857
500.0,1.9739576750441998,5.2541043033017605
501.0,1.9738683169870577,5.255038360111956
502.0,1.9737793431679351,5.255971397167181
503.0,1.9736907520138522,5.25690341776662
504.0,1.9736025419599912,5.25783442519302
505.0,1.9735147114496405,5.258764422712794
506.0,1.9734272589341404,5.259693413576128
507.0,1.9733401828728274,5.260621401017092
508.0,1.9732534817329812,5.261548388253739
509.0,1.9731671539897702,5.262474378488215
510.0,1.973081198126198,5.263399374906861
511.0,1.972995612633051,5.264323380680313
512.0,1.9729103960088463,5.265246398963609
513.0,1.972825546759779,5.266168432896286
514.0,1.9727410633996711,5.267089485602485
515.0,1.9726569444499202,5.268009560191044
516.0,1.9725731884394493,5.268928659755603
517.0,1.972489793904656,5.269846787374699
518.0,1.9724067593893626,5.270763946111864
519.0,1.9723240834447675,5.271680139015721
520.0,1.9722417646293955,5.272595369120079
521.0,1.972159801509049,5.27350963944403
522.0,1.9720781926567603,5.274422952992041
523.0,1.9719969366527441,5.2753353127540485
524.0,1.971916032084349,5.27624672170555
525.0,1.9718354775460114,5.277157182807698
526.0,1.9717552716392084,5.278066699007388
527.0,1.9716754129724117,5.278975273237352
528.0,1.9715959001610417,5.279882908416247
529.0,1.9715167318274223,5.280789607448743
530.0,1.9714379066007348,5.281695373225614
531.0,1.9713594231169747,5.282600208623822
532.0,1.9712812800189055,5.283504116506606
533.0,1.9712034759560157,5.284407099723569
534.0,1.9711260095844756,5.285309161110761
535.0,1.9710488795670924,5.286210303490767
536.0,1.9709720845732688,5.2871105296727885
537.0,1.970895623278959,5.288009842452728
538.0,1.9708194943666277,5.288908244613272
539.0,1.9707436965252072,5.289805738923975
540.0,1.9706682284500558,5.290702328141337
541.0,1.9705930888429173,5.291598015008889
542.0,1.9705182764118792,5.292492802257269
543.0,1.9704437898713323,5.293386692604305
544.0,1.9703696279419307,5.294279688755095
545.0,1.9702957893505515,5.295171793402081
546.0,1.970222272830255,5.296063009225129
547.0,1.9701490771202455,5.29695333889161
548.0,1.9700762009658324,5.297842785056471
549.0,1.9700036431183914,5.2987313503623135
550.0,1.969931402335326,5.299619037439471
551.0,1.9698594773800293,5.30050584890608
552.0,1.9697878670218458,5.301391787368158
553.0,1.969716570036035,5.302276855419675
554.0,1.9696455852037331,5.303161055642628
555.0,1.969574911311916,5.304044390607112
556.0,1.9695045471533639,5.304926862871396
557.0,1.969434491526623,5.305808474981989
558.0,1.9693647432359715,5.306689229473716
559.0,1.969295301091382,5.307569128869786
560.0,1.969226163908487,5.308448175681863
561.0,1.9691573305085428,5.309326372410134
562.0,1.969088799718396,5.31020372154338
563.0,1.9690205703704469,5.311080225559043
564.0,1.9689526413026166,5.311955886923294
565.0,1.968885011358312,5.312830708091102
566.0,1.968817679386392,5.313704691506298
567.0,1.968750644241134,5.314577839601643
568.0,1.9686839047822005,5.315450154798896
569.0,1.9686174598746053,5.316321639508875
570.0,1.968551308388682,5.317192296131525
571.0,1.9684854492000503,5.318062127055983
572.0,1.9684198811895832,5.318931134660638
573.0,1.9683546032433763,5.3197993213132
574.0,1.9682896142527146,5.320666689370758
575.0,1.9682249131140417,5.3215332411798455
576.0,1.9681604987289276,5.322398979076503
577.0,1.9680963700040381,5.323263905386337
578.0,1.9680325258511038,5.324128022424583
579.0,1.967968965186889,5.324991332496166
580.0,1.9679056869331617,5.325853837895762
581.0,1.967842690016663,5.326715540907855
582.0,1.9677799733690775,5.327576443806797
583.0,1.9677175359270027,5.328436548856872
584.0,1.9676553766319202,5.329295858312346
585.0,1.9675934944301663,5.330154374417533
586.0,1.967531888272902,5.3310120994068475
587.0,1.9674705571160853,5.331869035504865
588.0,1.967409499920442,5.332725184926377
589.0,1.9673487156514362,5.333580549876449
590.0,1.967288203279244,5.334435132550474
591.0,1.9672279617787238,5.33528893513423
592.0,1.967167990129389,5.336141959803936
593.0,1.9671082873153807,5.336994208726306
594.0,1.9670488523254395,5.337845684058603
595.0,1.966989684152879,5.338696387948693
596.0,1.966930781795558,5.339546322535099
597.0,1.966872144255854,5.340395489947056
598.0,1.9668137705406374,5.341243892304561
599.0,1.9667556596612434,5.342091531718428
600.0,1.966697810633447,5.342938410290338
601.0,1.966640222477436,5.343784530112892
602.0,1.9665828942177863,5.344629893269663
603.0,1.966525824883435,5.3454745018352465
604.0,1.9664690135076555,5.346318357875312
605.0,1.9664124591280323,5.34716146344665
606.0,1.9663561607864355,5.348003820597226
607.0,1.966300117528996,5.34884543136623
608.0,1.9662443284060807,5.349686297784121
609.0,1.9661887924722679,5.350526421872684
610.0,1.9661335087863228,5.35136580564507
611.0,1.9660784764111736,5.352204451105851
612.0,1.9660236944138874,5.353042360251064
613.0,1.9659691618656454,5.35387953506826
614.0,1.9659148778417204,5.354715977536551
615.0,1.9658608414214522,5.355551689626658
616.0,1.9658070516882256,5.356386673300956
617.0,1.9657535077294452,5.357220930513521
618.0,1.9657002086365145,5.358054463210176
619.0,1.9656471535048112,5.358887273328537
620.0,1.9655943414336654,5.359719362798057
621.0,1.9655417715263372,5.360550733540072
622.0,1.9654894428899936,5.361381387467849
623.0,1.9654373546356867,5.362211326486621
624.0,1.9653855058783316,5.363040552493643
625.0,1.9653338957366842,5.363869067378226
626.0,1.9652825233333198,5.364696873021788
627.0,1.9652313877946113,5.36552397129789
628.0,1.9651804882507076,5.366350364072285
629.0,1.9651298238355122,5.367176053202958
630.0,1.9650793936866626,5.368001040540168
631.0,1.9650291969455087,5.368825327926491
632.0,1.9649792327570919,5.3696489171968595
633.0,1.9649295002701248,5.37047181017861
634.0,1.9648799986369705,5.371294008691515
635.0,1.9648307270136218,5.372115514547833
636.0,1.9647816845596813,5.372936329552342
637.0,1.9647328704383407,5.373756455502385
638.0,1.9646842838163616,5.374575894187908
639.0,1.964635923864055,5.375394647391497
640.0,1.9645877897552617,5.376212716888423
641.0,1.9645398806673329,5.377030104446678
642.0,1.9644921957811101,5.377846811827014
643.0,1.9644447342809066,5.378662840782984
644.0,1.9643974953544878,5.379478193060977
645.0,1.9643504781930523,5.380292870400258
646.0,1.9643036819912125,5.381106874533009
647.0,1.9642571059469767,5.3819202071843595
648.0,1.9642107492617293,5.382732870072432
649.0,1.9641646111402133,5.383544864908374
650.0,1.964118690790511,5.384356193396396
651.0,1.9640729874240264,5.385166857233811
652.0,1.9640275002554666,5.385976858111066
653.0,1.9639822285028237,5.386786197711783
654.0,1.9639371713873572,5.387594877712792
655.0,1.9638923281335758,5.388402899784168
656.0,1.96384769796922,5.389210265589267
657.0,1.9638032801252447,5.390016976784761
658.0,1.963759073835801,5.390823035020671
659.0,1.9637150783382196,5.391628441940405
660.0,1.963671292872993,5.392433199180791
661.0,1.963627716683759,5.393237308372111
662.0,1.9635843490172837,5.394040771138138
663.0,1.9635411891234438,5.394843589096165
664.0,1.9634982362552107,5.3956457638570425
665.0,1.9634554896686334,5.396447297025212
666.0,1.963412948622822,5.397248190198737
667.0,1.9633706123799315,5.398048444969338
668.0,1.9633284802051454,5.398848062922425
669.0,1.9632865513666595,5.3996470456371295
670.0,1.9632448251356653,5.400445394686337
671.0,1.963203300786335,5.40124311163672
672.0,1.9631619775958047,5.40204019804877
673.0,1.963120854844159,5.402836655476827
