t,H,L
330.0,2.0205565849828253,5.0142638330794025
331.0,2.020377764303596,5.015389222531836
332.0,2.0201997111150285,5.016512867232941
333.0,2.020022421572624,5.017634774667975
334.0,2.0198458918580346,5.018754952273552
335.0,2.019670118178831,5.019873407438058
336.0,2.0194950967682694,5.0209901475020695
337.0,2.0193208238850637,5.022105179758764
338.0,2.0191472958131573,5.023218511454326
339.0,2.0189745088615005,5.024330149788347
340.0,2.0188024593638283,5.025440101914227
341.0,2.0186311436784403,5.0265483749395665
342.0,2.0184605581879853,5.027654975926555
343.0,2.0182906992992464,5.028759911892356
344.0,2.0181215634429286,5.029863189809493
345.0,2.0179531470734493,5.030964816606219
346.0,2.0177854466687313,5.0320647991668945
347.0,2.0176184587299963,5.033163144332356
348.0,2.017452179781564,5.034259858900281
349.0,2.0172866063706483,5.035354949625549
350.0,2.017121735067162,5.036448423220599
351.0,2.016957562463519,5.037540286355785
352.0,2.016794085174438,5.038630545659726
353.0,2.016631299836754,5.039719207719649
354.0,2.016469203109224,5.040806279081738
355.0,2.0163077916723426,5.041891766251469
356.0,2.016147062228153,5.042975675693947
357.0,2.015987011500064,5.044058013834239
358.0,2.015827636232668,5.045138787057704
359.0,2.0156689331915603,5.046218001710316
360.0,2.01551089916316,5.047295664098988
361.0,2.0153535309545347,5.048371780491892
362.0,2.0151968253932258,5.049446357118772
363.0,2.0150407793270744,5.050519400171261
364.0,2.0148853896240513,5.051590915803184
365.0,2.0147306531720877,5.052660910130871
366.0,2.0145765668789073,5.053729389233454
367.0,2.0144231276718614,5.054796359153173
368.0,2.014270332497764,5.055861825895667
369.0,2.01411817832273,5.056925795430273
370.0,2.0139666621320145,5.057988273690317
371.0,2.013815780929854,5.059049266573396
372.0,2.013665531739308,5.060108779941672
373.0,2.013515911602106,5.061166819622146
374.0,2.0133669175784905,5.062223391406945
375.0,2.0132185467470656,5.063278501053595
376.0,2.0130707962046466,5.064332154285292
377.0,2.01292366306611,5.065384356791184
378.0,2.0127771444642453,5.066435114226627
379.0,2.0126312375496096,5.067484432213458
380.0,2.0124859394903822,5.068532316340259
381.0,2.0123412474722207,5.069578772162615
382.0,2.01219715869812,5.070623805203373
383.0,2.0120536703882705,5.071667420952898
384.0,2.011910779779921,5.0727096248693275
385.0,2.0117684841272383,5.0737504223788195
386.0,2.0116267807011727,5.074789818875804
387.0,2.011485666789323,5.075827819723226
388.0,2.0113451396958015,5.076864430252791
389.0,2.0112051967411038,5.077899655765208
390.0,2.011065835261976,5.078933501530422
391.0,2.0109270526112852,5.079965972787856
392.0,2.0107888461578924,5.080997074746645
393.0,2.0106512132865246,5.082026812585866
394.0,2.0105141513976483,5.083055191454768
395.0,2.0103776579073456,5.084082216473003
396.0,2.0102417302471904,5.085107892730844
397.0,2.0101063658641274,5.086132225289417
398.0,2.009971562220349,5.087155219180919
399.0,2.0098373167931776,5.088176879408832
400.0,2.009703627074945,5.0891972109481465
401.0,2.0095704905728766,5.090216218745575
402.0,2.009437904808975,5.091233907719764
403.0,2.009305867319903,5.092250282761504
404.0,2.009174375656871,5.093265348733939
405.0,2.0090434273855244,5.094279110472777
406.0,2.0089130200858296,5.095291572786488
407.0,2.008783151351966,5.096302740456514
408.0,2.0086538187922134,5.097312618237468
409.0,2.0085250200288463,5.098321210857328
410.0,2.008396752698023,5.099328523017645
411.0,2.0082690144496818,5.10033455939373
412.0,2.008141802947433,5.101339324634849
413.0,2.008015115868457,5.10234282336442
414.0,2.0078889509033977,5.1033450601802
415.0,2.007763305756262,5.104346039654471
416.0,2.007638178144317,5.105345766334231
417.0,2.00751356579799,5.106344244741378
418.0,2.007389466460769,5.107341479372892
419.0,2.007265877889102,5.108337474701019
420.0,2.007142797852302,5.109332235173446
421.0,2.007020224132447,5.1103257652134895
422.0,2.0068981545242868,5.1113180692202596
423.0,2.0067765868351453,5.112309151568846
424.0,2.0066555188848283,5.113299016610485
425.0,2.006534948505529,5.114287668672734
426.0,2.0064148735417358,5.115275112059642
427.0,2.00629529185014,5.116261351051919
428.0,2.0061762012995463,5.117246389907101
429.0,2.0060575997707812,5.11823023285972
430.0,2.005939485156605,5.119212884121463
431.0,2.005821855361623,5.120194347881342
432.0,2.005704708302199,5.121174628305849
433.0,2.0055880419063667,5.12215372953912
434.0,2.0054718541137455,5.12313165570309
435.0,2.005356142875454,5.124108410897656
436.0,2.005240906154027,5.125083999200828
437.0,2.0051261419233306,5.1260584246688845
438.0,2.0050118481684804,5.127031691336527
439.0,2.0048980228857594,5.128003803217031
440.0,2.0047846640825355,5.128974764302396
441.0,2.004671769777182,5.129944578563495
442.0,2.004559337998998,5.130913249950222
443.0,2.004447366788128,5.131880782391639
444.0,2.0043358541954848,5.132847179796123
445.0,2.0042247982826704,5.133812446051505
446.0,2.0041141971219005,5.134776585025217
447.0,2.004004048795927,5.135739600564434
448.0,2.0038943513979626,5.136701496496209
449.0,2.003785103031606,5.137662276627618
450.0,2.003676301810768,5.138621944745896
451.0,2.0035679458595963,5.139580504618571
452.0,2.003460033312405,5.140537959993603
453.0,2.0033525623135993,5.141494314599516
454.0,2.0032455310176065,5.142449572145533
455.0,2.0031389375888033,5.143403736321705
456.0,2.0030327802014454,5.144356810799046
457.0,2.0029270570395985,5.145308799229659
458.0,2.0028217662970684,5.1462597052468695
459.0,2.0027169061773327,5.147209532465346
460.0,2.002612474893472,5.148158284481231
461.0,2.0025084706681042,5.149105964872269
462.0,2.002404891733316,5.150052577197924
463.0,2.002301736330597,5.150998124999508
464.0,2.002199002710775,5.151942611800302
465.0,2.0020966891339502,5.152886041105677
466.0,2.0019947938694296,5.153828416403212
467.0,2.001893315195665,5.154769741162819
468.0,2.0017922514001882,5.155710018836855
469.0,2.001691600779549,5.156649252860242
470.0,2.0015913616392518,5.1575874466505836
471.0,2.0014915322936946,5.15852460360828
472.0,2.001392111066108,5.159460727116641
473.0,2.0012930962884927,5.160395820542002
474.0,2.001194486301562,5.1613298872338325
475.0,2.00109627945468,5.162262930524852
476.0,2.0009984741058027,5.163194953731137
477.0,2.00090106862142,5.164125960152232
478.0,2.0008040613764964,5.16505595307126
479.0,2.000707450754415,5.165984935755027
480.0,2.000611235146918,5.166912911454133
481.0,2.0005154129540528,5.167839883403071
482.0,2.0004199825841122,5.168765854820344
483.0,2.0003249424535823,5.169690828908555
484.0,2.000230290987084,5.170614808854524
485.0,2.0001360266173203,5.171537797829381
486.0,2.000042147785021,5.172459798988672
487.0,1.9999486529388895,5.17338081547246
488.0,1.9998555405355471,5.174300850405425
489.0,1.999762809039483,5.175219906896961
490.0,1.9996704569229997,5.17613798804128
491.0,1.9995784826661613,5.177055096917502
492.0,1.9994868847567422,5.17797123658976
493.0,1.999395661690175,5.178886410107291
494.0,1.9993048119695003,5.179800620504533
495.0,1.999214334105316,5.180713870801221
496.0,1.999124226615727,5.181626164002478
497.0,1.999034488026296,5.18253750309891
498.0,1.9989451168699939,5.1834478910667
499.0,1.9988561116871513,5.1843573308676945
500.0,1.9987674710254097,5.185265825449502
501.0,1.9986791934396742,5.186173377745575
502.0,1.9985912774920644,5.187079990675308
503.0,1.998503721751869,5.187985667144118
504.0,1.9984165247954977,5.18889041004354
505.0,1.9983296852064347,5.189794222251309
506.0,1.9982432015751934,5.190697106631449
507.0,1.99815707249927,5.1915990660343585
508.0,1.9980712965830985,5.192500103296898
509.0,1.997985872438005,5.193400221242472
510.0,1.9979007986821644,5.194299422681113
511.0,1.9978160739405544,5.195197710409568
512.0,1.9977316968449133,5.1960950872113765
513.0,1.997647666033695,5.1969915558569575
514.0,1.997563980152027,5.1978871191036875
515.0,1.9974806378516665,5.198781779695983
516.0,1.9973976377909584,5.199675540365379
517.0,1.997314978634793,5.200568403830612
518.0,1.9972326590545642,5.201460372797696
519.0,1.9971506777281278,5.202351449960001
520.0,1.9970690333397605,5.203241637998332
521.0,1.996987724580119,5.204130939581005
522.0,1.9969067501461994,5.205019357363925
523.0,1.9968261087412966,5.205906893990661
524.0,1.9967457990749653,5.2067935520925195
525.0,1.9966658198629794,5.207679334288624
526.0,1.9965861698272938,5.208564243185986
527.0,1.996506847696004,5.209448281379578
528.0,1.9964278522033088,5.210331451452411
529.0,1.9963491820894712,5.211213755975599
530.0,1.9962708361007806,5.21209519750844
531.0,1.9961928129895148,5.212975778598483
532.0,1.9961151115139026,5.213855501781597
533.0,1.996037730438087,5.214734369582048
534.0,1.9959606685320872,5.21561238451256
535.0,1.9958839245717637,5.216489549074392
536.0,1.9958074973387803,5.217365865757404
537.0,1.995731385620569,5.218241337040123
538.0,1.9956555882102942,5.219115965389815
539.0,1.9955801039068166,5.219989753262549
540.0,1.995504931514659,5.220862703103267
541.0,1.9954300698439698,5.221734817345845
542.0,1.99535551771049,5.2226060984131655
543.0,1.9952812739355181,5.223476548717177
544.0,1.9952073373458754,5.224346170658963
545.0,1.9951337067738726,5.225214966628804
546.0,1.9950603810572765,5.226082939006241
547.0,1.9949873590392762,5.226950090160141
548.0,1.9949146395684496,5.227816422448759
549.0,1.9948422214987316,5.2286819382197995
550.0,1.9947701036893803,5.229546639810479
551.0,1.9946982850049455,5.230410529547589
552.0,1.9946267643152362,5.2312736097475545
553.0,1.9945555404952886,5.232135882716498
554.0,1.9944846124253346,5.232997350750295
555.0,1.9944139789907704,5.233858016134639
556.0,1.9943436390821254,5.234717881145097
557.0,1.994273591595031,5.2355769480471706
558.0,1.9942038354301899,5.236435219096353
559.0,1.9941343694933462,5.237292696538187
560.0,1.9940651926952544,5.238149382608325
561.0,1.9939963039516497,5.239005279532584
562.0,1.993927702183218,5.239860389527003
563.0,1.993859386315567,5.240714714797897
564.0,1.9937913552791955,5.2415682575419185
565.0,1.9937236080094658,5.242421019946108
566.0,1.9936561434465738,5.243273004187952
567.0,1.9935889605355206,5.244124212435436
568.0,1.9935220582260835,5.2449746468470995
569.0,1.9934554354727885,5.245824309572091
570.0,1.9933890912348817,5.246673202750221
571.0,1.9933230244763018,5.247521328512015
572.0,1.9932572341656518,5.248368688978765
573.0,1.993191719276172,5.249215286262585
574.0,1.9931264787857126,5.25006112246646
575.0,1.9930615116767068,5.2509061996843
576.0,1.9929968169361436,5.251750520000991
577.0,1.9929323935555416,5.252594085492446
578.0,1.992868240530922,5.253436898225654
579.0,1.992804356862782,5.2542789602587305
580.0,1.99274074155607,5.255120273640972
581.0,1.9926773936201587,5.255960840412899
582.0,1.9926143120688191,5.2568006626063095
583.0,1.992551495920196,5.257639742244327
584.0,1.9924889441967817,5.258478081341447
585.0,1.9924266559253914,5.259315681903588
586.0,1.9923646301371378,5.260152545928139
587.0,1.9923028658674067,5.260988675404006
588.0,1.9922413621558317,5.261824072311659
589.0,1.9921801180462708,5.262658738623179
590.0,1.992119132586781,5.263492676302306
591.0,1.992058404829595,5.2643258873044845
592.0,1.9919979338310967,5.265158373576908
593.0,1.991937718651798,5.265990137058566
594.0,1.9918777583563143,5.266821179680289
595.0,1.9918180520133424,5.267651503364793
596.0,1.9917585986956359,5.268481110026728
597.0,1.9916993974799828,5.2693100015727135
598.0,1.9916404474471825,5.270138179901392
599.0,1.991581747682023,5.270965646903466
600.0,1.9915232972732582,5.271792404461748
601.0,1.9914650953135853,5.272618454451196
602.0,1.991407140899623,5.273443798738962
603.0,1.991349433131889,5.274268439184433
604.0,1.9912919711147778,5.275092377639272
605.0,1.9912347539565394,5.2759156159474605
606.0,1.991177780769257,5.276738155945344
607.0,1.991121050668826,5.277559999461666
608.0,1.9910645627749326,5.278381148317617
609.0,1.9910083162110321,5.279201604326869
610.0,1.9909523101043283,5.280021369295619
611.0,1.9908965435857524,5.280840445022629
612.0,1.990841015789942,5.281658833299268
613.0,1.990785725855221,5.282476535909548
614.0,1.9907306729235783,5.283293554630165
615.0,1.9906758561406481,5.284109891230541
616.0,1.9906212746556895,5.284925547472858
617.0,1.990566927621566,5.285740525112099
618.0,1.9905128141947266,5.286554825896089
619.0,1.9904589335351848,5.28736845156553
620.0,1.9904052848064995,5.288181403854038
621.0,1.9903518671757556,5.288993684488185
622.0,1.9902986798135442,5.2898052951875325
623.0,1.9902457218939438,5.290616237664672
624.0,1.9901929925945006,5.291426513625257
625.0,1.9901404910962097,5.2922361247680465
626.0,1.9900882165834968,5.293045072784934
627.0,1.9900361682441985,5.29385335936099
628.0,1.9899843452695443,5.294660986174495
629.0,1.989932746854138,5.295467954896976
630.0,1.9898813721959387,5.29627426719324
631.0,1.9898302204962441,5.297079924721413
632.0,1.9897792909596705,5.297884929132972
633.0,1.9897285827941362,5.298689282072781
634.0,1.9896780952108428,5.299492985179125
635.0,1.9896278274242578,5.300296040083746
636.0,1.9895777786520972,5.301098448411876
637.0,1.989527948115307,5.301900211782269
638.0,1.9894783350380472,5.302701331807238
639.0,1.9894289386476731,5.303501810092685
640.0,1.9893797581747195,5.30430164823814
641.0,1.989330792852882,5.305100847836787
642.0,1.989282041919002,5.305899410475502
643.0,1.9892335046130483,5.3066973377348825
644.0,1.9891851801781009,5.307494631189282
645.0,1.9891370678603344,5.3082912924068415
646.0,1.9890891669090018,5.3090873229495195
647.0,1.9890414765764177,5.309882724373129
648.0,1.9889939961179421,5.310677498227362
649.0,1.988946724791964,5.311471646055827
650.0,1.9888996618598862,5.312265169396077
651.0,1.9888528065861082,5.3130580697796415
652.0,1.988806158238011,5.313850348732057
653.0,1.9887597160859414,5.314642007772898
654.0,1.988713479403196,5.315433048415805
655.0,1.9886674474660058,5.31622347216852
656.0,1.988621619553521,5.31701328053291
657.0,1.9885759949477948,5.317802475005002
658.0,1.9885305729337697,5.318591057075009
659.0,1.9884853527992605,5.319379028227364
660.0,1.988440333834941,5.320166389940743
661.0,1.9883955153343276,5.320953143688099
662.0,1.9883508965937653,5.321739290936689
663.0,1.9883064769124128,5.322524833148103
664.0,1.9882622555922278,5.323309771778293
665.0,1.9882182319379522,5.3240941082776
666.0,1.988174405257098,5.324877844090783
667.0,1.9881307748599324,5.325660980657047
668.0,1.9880873400594643,5.3264435194100725
669.0,1.9880441001714293,5.327225461778039
670.0,1.9880010545142761,5.328006809183656
671.0,1.9879582024091524,5.32878756304419
672.0,1.987915543179891,5.329567724771489
673.0,1.9878730761529955,5.330347295772013
674.0,1.9878308006576273,5.331126277446858
