t,H,L
165.0,2.0299525352524315,4.8802006644142475
166.0,2.0295049267562093,4.881967972053673
167.0,2.0290600124263216,4.883729639553376
168.0,2.0286177690761593,4.885485711094406
169.0,2.0281781738059506,4.887236230336781
170.0,2.0277412039980782,4.888981240427695
171.0,2.0273068373124934,4.890720784009543
172.0,2.0268750516822203,4.892454903227804
173.0,2.0264458253089512,4.894183639738768
174.0,2.0260191366587317,4.895907034717102
175.0,2.0255949644577287,4.897625128863287
176.0,2.0251732876880855,4.899337962410894
177.0,2.0247540855838575,4.901045575133737
178.0,2.0243373376270277,4.9027480063528746
179.0,2.0239230235436008,4.904445294943487
180.0,2.0235111232997736,4.906137479341623
181.0,2.0231016170981797,4.907824597550809
182.0,2.022694485374208,4.90950668714855
183.0,2.022289708792391,4.911183785292694
184.0,2.021887268242863,4.912855928727687
185.0,2.021487144837889,4.914523153790703
186.0,2.021089319908453,4.91618549641767
187.0,2.020693775000921,4.917842992149178
188.0,2.0203004918737566,4.919495676136279
189.0,2.0199094524943084,4.921143583146183
190.0,2.0195206390356515,4.922786747567848
191.0,2.01913403387349,4.924425203417471
192.0,2.0187496195831183,4.9260589843438725
193.0,2.018367378936438,4.927688123633793
194.0,2.0179872948990303,4.929312654217087
195.0,2.017609350627284,4.930932608671829
196.0,2.0172335294655714,4.932548019229322
197.0,2.0168598149434844,4.934158917779024
198.0,2.0164881907731127,4.935765335873382
199.0,2.0161186408463765,4.9373673047325815
200.0,2.015751149232406,4.938964855249212
201.0,2.015385700174969,4.940558017992856
202.0,2.015022278089944,4.94214682321459
203.0,2.0146608675628404,4.943731300851408
204.0,2.0143014533463597,4.945311480530576
205.0,2.0139440203580037,4.946887391573899
206.0,2.013588553677723,4.948459063001929
207.0,2.0132350385456097,4.950026523538084
208.0,2.0128834603596264,4.9515898016127124
209.0,2.0125338046733794,4.953148925367076
210.0,2.012186057193929,4.954703922657273
211.0,2.0118402037796383,4.956254821058088
212.0,2.0114962304380595,4.957801647866784
213.0,2.011154123323856,4.9593444301068255
214.0,2.0108138687367627,4.96088319453154
215.0,2.010475453119579,4.9624179676277205
216.0,2.010138863056197,4.963948775619166
217.0,2.0098040852696646,4.9654756444701595
218.0,2.0094711066202793,4.9669985998889015
219.0,2.009139914103717,4.968517667330869
220.0,2.0088104948491905,4.970032872002132
221.0,2.0084828361176403,4.971544238862611
222.0,2.0081569252999554,4.973051792629286
223.0,2.007832749915223,4.974555557779341
224.0,2.0075102976090093,4.976055558553274
225.0,2.0071895561516677,4.977551818957945
226.0,2.0068705134366756,4.979044362769577
227.0,2.006553157478998,4.980533213536713
228.0,2.00623747641348,4.982018394583122
229.0,2.0059234584932613,4.983499929010658
230.0,2.005611092088223,4.984977839702078
231.0,2.005300365683455,4.986452149323809
232.0,2.0049912678777506,4.987922880328677
233.0,2.004683787382123,4.989390054958588
234.0,2.0043779130183497,4.990853695247173
235.0,2.004073633717537,4.992313823022385
236.0,2.00377093851871,4.993770459909058
237.0,2.003469816567423,4.9952236273314305
238.0,2.0031702571143923,4.996673346515622
239.0,2.0028722495141547,4.998119638492076
240.0,2.0025757832237407,4.999562524097969
241.0,2.0022808478013747,5.001002023979569
242.0,2.0019874329051923,5.002438158594578
243.0,2.0016955282919784,5.003870948214418
244.0,2.001405123815926,5.0053004129264975
245.0,2.0011162094274138,5.0067265726364365
246.0,2.000828775171802,5.0081494470702586
247.0,2.000542811188249,5.009569055776551
248.0,2.000258307708543,5.010985418128593
249.0,1.9999752550559569,5.012398553326449
250.0,1.999693643644114,5.013808480399035
251.0,1.9994134639758776,5.015215218206152
252.0,1.9991347066422533,5.016618785440486
253.0,1.9988573623213102,5.018019200629584
254.0,1.998581421777117,5.019416482137797
255.0,1.9983068758586955,5.020810648168198
256.0,1.99803371549899,5.022201716764467
257.0,1.9977619317138506,5.023589705812751
258.0,1.9974915156010336,5.024974633043498
259.0,1.997222458339216,5.026356516033264
260.0,1.9969547511870247,5.0277353722064895
261.0,1.9966883854820805,5.029111218837257
262.0,1.9964233526400563,5.030484073051019
263.0,1.9961596441537486,5.0318539518263
264.0,1.9958972515921636,5.03322087199638
265.0,1.9956361665996163,5.034584850250946
266.0,1.9953763808948426,5.035945903137726
267.0,1.9951178862701249,5.037304047064098
268.0,1.99486067459043,5.038659298298676
269.0,1.9946047377925606,5.040011672972873
270.0,1.9943500678843171,5.04136118708244
271.0,1.9940966569436736,5.0427078564889944
272.0,1.9938444971179643,5.044051696921507
273.0,1.993593580623083,5.045392723977788
274.0,1.9933438997426922,5.04673095312594
275.0,1.993095446827446,5.048066399705799
276.0,1.9928482142942214,5.049399078930345
277.0,1.9926021946253631,5.050729005887106
278.0,1.9923573803679364,5.0520561955395324
279.0,1.9921137641329931,5.0533806627283555
280.0,1.9918713385948463,5.054702422172929
281.0,1.991630096490356,5.056021488472554
282.0,1.991390030618224,5.057337876107779
283.0,1.9911511338383,5.058651599441688
284.0,1.9909133990708956,5.05996267272117
285.0,1.99067681929611,5.061271110078172
286.0,1.9904413875531626,5.062576925530931
287.0,1.990207096939737,5.063880132985195
288.0,1.9899739406113326,5.065180746235423
289.0,1.9897419117806265,5.0664787789659735
290.0,1.9895110037168426,5.0677742447522744
291.0,1.98928120974513,5.0690671570619745
292.0,1.9890525232459508,5.070357529256087
293.0,1.9888249376544744,5.071645374590113
294.0,1.988598446459982,5.072930706215147
295.0,1.9883730432052773,5.074213537178978
296.0,1.9881487214861069,5.075493880427165
297.0,1.9879254749505868,5.076771748804105
298.0,1.9877032972986381,5.0780471550540875
299.0,1.98748218228143,5.079320111822332
300.0,1.9872621237008283,5.08059063165601
301.0,1.9870431154088548,5.0818587270052635
302.0,1.9868251513071506,5.0831244102241975
303.0,1.9866082253464483,5.084387693571871
304.0,1.9863923315260505,5.0856485892132675
305.0,1.9861774638933158,5.086907109220258
306.0,1.985963616543151,5.088163265572548
307.0,1.9857507836175095,5.089417070158615
308.0,1.9855389593048978,5.090668534776634
309.0,1.9853281378398873,5.091917671135388
310.0,1.9851183135026322,5.093164490855172
311.0,1.9849094806183947,5.094409005468683
312.0,1.9847016335570755,5.095651226421896
313.0,1.9844947667327508,5.096891165074934
314.0,1.984288874603215,5.098128832702926
315.0,1.9840839516695297,5.099364240496852
316.0,1.983879992475578,5.100597399564379
317.0,1.9836769916076245,5.101828320930685
318.0,1.9834749436938814,5.103057015539276
319.0,1.9832738434040802,5.104283494252791
320.0,1.9830736854490476,5.105507767853796
321.0,1.9828744645802883,5.106729847045569
322.0,1.9826761755895719,5.107949742452879
323.0,1.9824788133085263,5.1091674646227485
324.0,1.9822823726082348,5.110383024025211
325.0,1.982086848398839,5.1115964310540605
326.0,1.9818922356291466,5.112807696027589
327.0,1.9816985292862441,5.114016829189317
328.0,1.9815057243951144,5.11522384070871
329.0,1.9813138160182588,5.116428740681899
330.0,1.9811227992553238,5.1176315391323755
331.0,1.9809326692427327,5.118832246011691
332.0,1.9807434211533221,5.120030871200145
333.0,1.9805550501959819,5.121227424507458
334.0,1.9803675516152999,5.122421915673449
335.0,1.9801809206912122,5.123614354368694
336.0,1.9799951527386557,5.124804750195181
337.0,1.9798102431072264,5.125993112686956
338.0,1.9796261871808414,5.1271794513107665
339.0,1.9794429803774043,5.128363775466688
340.0,1.9792606181484762,5.129546094488753
341.0,1.979079095978949,5.130726417645564
342.0,1.978898409386724,5.131904754140905
343.0,1.9787185539223926,5.133081113114346
344.0,1.9785395251689237,5.134255503641837
345.0,1.9783613187413516,5.135427934736296
346.0,1.9781839302864697,5.136598415348193
347.0,1.9780073554825275,5.137766954366124
348.0,1.9778315900389303,5.13893356061738
349.0,1.9776566296959435,5.1400982428685085
350.0,1.9774824702244003,5.14126100982587
351.0,1.9773091074254117,5.142421870136188
352.0,1.9771365371300818,5.143580832387089
353.0,1.9769647551992242,5.144737905107644
354.0,1.9767937575230843,5.145893096768894
355.0,1.976623540021062,5.14704641578438
356.0,1.9764540986414405,5.148197870510657
357.0,1.9762854293611154,5.149347469247811
358.0,1.9761175281853296,5.1504952202399625
359.0,1.9759503911474092,5.15164113167577
360.0,1.9757840143085037,5.152785211688928
361.0,1.9756183937573286,5.153927468358653
362.0,1.9754535256099115,5.155067909710168
363.0,1.97528940600934,5.15620654371519
364.0,1.975126031125514,5.157343378292394
365.0,1.9749633971548997,5.158478421307886
366.0,1.9748015003202866,5.1596116805756695
367.0,1.9746403368705476,5.1607431638581
368.0,1.9744799030804019,5.161872878866339
369.0,1.9743201952501799,5.163000833260805
370.0,1.9741612097055912,5.164127034651615
371.0,1.9740029427974952,5.165251490599023
372.0,1.9738453909016747,5.166374208613858
373.0,1.9736885504186106,5.1674951961579465
374.0,1.9735324177732616,5.168614460644542
375.0,1.9733769894148432,5.169732009438743
376.0,1.9732222618166122,5.1708478498579105
377.0,1.9730682314756514,5.171961989172076
378.0,1.9729148949126578,5.173074434604351
379.0,1.9727622486717329,5.174185193331327
380.0,1.9726102893201751,5.175294272483476
381.0,1.9724590134482747,5.176401679145538
382.0,1.972308417669111,5.1775074203569185
383.0,1.9721584986183518,5.178611503112068
384.0,1.9720092529540543,5.179713934360866
385.0,1.9718606773564693,5.180814721008996
386.0,1.9717127685278475,5.181913869918323
387.0,1.9715655231922462,5.183011387907254
388.0,1.9714189380953406,5.184107281751114
389.0,1.971273010004235,5.1852015581824995
390.0,1.9711277357072776,5.18629422389164
391.0,1.9709831120138757,5.187385285526749
392.0,1.970839135754315,5.188474749694378
393.0,1.9706958037795783,5.189562622959761
394.0,1.970553112961169,5.1906489118471555
395.0,1.9704110601909337,5.191733622840187
396.0,1.9702696423808885,5.192816762382179
397.0,1.9701288564630466,5.193898336876491
398.0,1.9699886993892477,5.194978352686842
399.0,1.969849168130989,5.196056816137641
400.0,1.9697102596792593,5.197133733514304
401.0,1.969571971044372,5.198209111063581
402.0,1.9694342992558032,5.199282954993862
403.0,1.969297241362029,5.200355271475496
404.0,1.9691607944303666,5.2014260666411
405.0,1.9690249555468144,5.202495346585861
406.0,1.9688897218158967,5.2035631173678425
407.0,1.9687550903605073,5.204629385008284
408.0,1.9686210583217572,5.205694155491897
409.0,1.968487622858822,5.20675743476716
410.0,1.968354781148792,5.207819228746607
411.0,1.9682225303865235,5.208879543307121
412.0,1.9680908677844908,5.209938384290212
413.0,1.9679597905726416,5.210995757502306
414.0,1.9678292959982522,5.212051668715017
415.0,1.9676993813257846,5.213106123665433
416.0,1.9675700438367458,5.214159128056383
417.0,1.9674412808295476,5.215210687556708
418.0,1.9673130896193685,5.216260807801537
419.0,1.967185467538016,5.217309494392542
420.0,1.9670584119337922,5.218356752898211
421.0,1.9669319201713582,5.219402588854104
422.0,1.9668059896316028,5.22044700776311
423.0,1.9666806177115095,5.221490015095706
424.0,1.966555801824027,5.222531616290208
425.0,1.9664315393979406,5.223571816753023
426.0,1.966307827877744,5.224610621858895
427.0,1.9661846647235133,5.225648036951153
428.0,1.9660620474107817,5.226684067341952
429.0,1.9659399734304164,5.227718718312516
430.0,1.965818440288495,5.228751995113378
431.0,1.9656974455061853,5.229783902964613
432.0,1.9655769866196238,5.230814447056072
433.0,1.9654570611797977,5.231843632547618
434.0,1.965337666752427,5.232871464569353
435.0,1.9652188009178475,5.233897948221843
436.0,1.965100461270896,5.234923088576349
437.0,1.964982645420795,5.235946890675045
438.0,1.9648653509910405,5.2369693595312405
439.0,1.9647485756192888,5.237990500129601
440.0,1.9646323169572464,5.239010317426363
441.0,1.9645165726705596,5.240028816349549
442.0,1.964401340438706,5.241046001799182
443.0,1.964286617954886,5.242061878647493
444.0,1.9641724029259164,5.243076451739133
445.0,1.9640586930721253,5.244089725891376
446.0,1.9639454861272463,5.245101705894329
447.0,1.9638327798383155,5.24611239651113
448.0,1.9637205719655684,5.247121802478152
449.0,1.9636088602823385,5.248129928505202
450.0,1.9634976425749564,5.249136779275716
451.0,1.9633869166426499,5.250142359446956
452.0,1.963276680297445,5.251146673650204
453.0,1.963166931364069,5.252149726490955
454.0,1.9630576676798521,5.253151522549103
455.0,1.9629488870946326,5.254152066379134
456.0,1.9628405874706607,5.2551513625103095
457.0,1.9627327666825054,5.256149415446853
458.0,1.96262542261696,5.257146229668132
459.0,1.9625185531729503,5.2581418096288415
460.0,1.9624121562614434,5.259136159759181
461.0,1.9623062298053557,5.260129284465035
462.0,1.9622007717394643,5.261121188128148
463.0,1.962095780010317,5.262111875106301
464.0,1.9619912525761445,5.2631013497334855
465.0,1.9618871874067736,5.264089616320072
466.0,1.9617835824835392,5.265076679152983
467.0,1.9616804357992,5.266062542495862
468.0,1.9615777453578525,5.267047210589239
469.0,1.961475509174847,5.268030687650698
470.0,1.9613737252767047,5.269012977875038
471.0,1.9612723917010346,5.2699940854344405
472.0,1.9611715064964514,5.270974014478628
473.0,1.9610710677224947,5.271952769135024
474.0,1.960971073449549,5.272930353508912
475.0,1.9608715217587627,5.273906771683592
476.0,1.9607724107419708,5.274882027720537
477.0,1.9606737385016157,5.275856125659546
478.0,1.96057550315067,5.276829069518898
479.0,1.9604777028125593,5.2778008632955045
480.0,1.9603803356210867,5.278771510965056
481.0,1.9602833997203568,5.279741016482176
482.0,1.9601868932647017,5.2807093837805645
483.0,1.9600908144186062,5.2816766167731455
484.0,1.9599951613566344,5.282642719352213
485.0,1.959899932263358,5.283607695389576
486.0,1.9598051253332829,5.284571548736696
487.0,1.9597107387707786,5.285534283224831
488.0,1.959616770790007,5.28649590266518
489.0,1.9595232196148524,5.287456410849015
490.0,1.959430083478852,5.2884158115478215
491.0,1.959337360625127,5.289374108513435
492.0,1.959245049306314,5.290331305478176
493.0,1.9591531477844977,5.291287406154986
494.0,1.959061654331143,5.292242414237555
495.0,1.95897056722703,5.293196333400461
496.0,1.9588798847621862,5.2941491672992935
497.0,1.9587896052358227,5.295100919570789
498.0,1.9586997269562687,5.296051593832955
499.0,1.9586102482409071,5.297001193685198
500.0,1.9585211674161114,5.297949722708454
501.0,1.9584324828171824,5.298897184465307
502.0,1.9583441927882854,5.29984358250012
503.0,1.9582562956823886,5.300788920339152
504.0,1.958168789861201,5.301733201490685
505.0,1.9580816736951128,5.302676429445142
506.0,1.9579949455631334,5.303618607675206
507.0,1.9579086038528324,5.304559739635946
508.0,1.9578226469602804,5.3054998287649235
509.0,1.9577370732899895,5.306438878482321
510.0,1.9576518812548556,5.30737689219105
511.0,1.9575670692761,5.3083138732768695
512.0,1.957482635783213,5.309249825108501
513.0,1.9573985792138953,5.310184751037739
514.0,1.9573148980140036,5.311118654399565
515.0,1.9572315906374933,5.312051538512258
516.0,1.9571486555463642,5.312983406677506
517.0,1.9570660912106044,5.313914262180512
518.0,1.9569838961081367,5.31484410829011
519.0,1.9569020687247642,5.315772948258863
520.0,1.956820607554117,5.316700785323177
521.0,1.956739511097599,5.317627622703404
522.0,1.9566587778643345,5.318553463603949
523.0,1.9565784063711178,5.319478311213369
524.0,1.9564983951423596,5.320402168704484
525.0,1.9564187427100364,5.321325039234473
526.0,1.9563394476136398,5.322246925944981
527.0,1.9562605084001254,5.323167831962213
528.0,1.9561819236238638,5.324087760397041
529.0,1.9561036918465895,5.325006714345099
530.0,1.956025811637353,5.325924696886883
531.0,1.9559482815724711,5.326841711087848
532.0,1.9558711002354792,5.327757759998505
533.0,1.9557942662170824,5.328672846654517
534.0,1.9557177781151087,5.329586974076795
535.0,1.9556416345344616,5.33050014527159
536.0,1.9555658340870725,5.331412363230591
537.0,1.9554903753918556,5.332323630931012
538.0,1.9554152570746606,5.333233951335691
539.0,1.9553404777682277,5.334143327393177
540.0,1.9552660361121421,5.335051762037821
541.0,1.9551919307527887,5.33595925818987
542.0,1.9551181603433085,5.336865818755551
543.0,1.9550447235435533,5.337771446627162
544.0,1.9549716190200421,5.338676144683161
545.0,1.9548988454459184,5.339579915788253
546.0,1.9548264015009058,5.3404827627934734
547.0,1.954754285871266,5.341384688536278
548.0,1.9546824972497567,5.342285695840627
549.0,1.9546110343355882,5.3431857875170685
550.0,1.9545398958343827,5.344084966362821
551.0,1.9544690804581326,5.3449832351618625
552.0,1.9543985869251594,5.345880596685006
553.0,1.954328413960073,5.346777053689984
554.0,1.9542585602937306,5.347672608921534
555.0,1.9541890246631977,5.3485672651114715
556.0,1.9541198058117073,5.349461024978776
557.0,1.954050902488621,5.350353891229669
558.0,1.9539823134493894,5.35124586655769
559.0,1.953914037455514,5.35213695364378
560.0,1.9538460732745075,5.353027155156353
561.0,1.9537784196798569,5.353916473751377
562.0,1.953711075450984,5.35480491207245
563.0,1.9536440393732093,5.355692472750875
564.0,1.9535773102377134,5.356579158405736
565.0,1.953510886841501,5.357464971643969
566.0,1.953444767987363,5.358349915060443
567.0,1.9533789524838412,5.359233991238028
568.0,1.9533134391451912,5.36011720274767
569.0,1.9532482267913471,5.360999552148462
570.0,1.9531833142478854,5.361881041987718
571.0,1.9531187003459898,5.3627616748010425
572.0,1.9530543839224164,5.363641453112403
573.0,1.9529903638194588,5.3645203794341985
574.0,1.952926638884913,5.36539845626733
575.0,1.9528632079720438,5.366275686101269
576.0,1.952800069939551,5.367152071414128
577.0,1.9527372236515346,5.368027614672727
578.0,1.9526746679774623,5.368902318332661
579.0,1.952612401792136,5.3697761848383685
580.0,1.9525504239756588,5.370649216623197
581.0,1.952488733413402,5.371521416109469
582.0,1.9524273289959733,5.3723927857085485
583.0,1.952366209619184,5.373263327820906
584.0,1.9523053741840175,5.374133044836183
585.0,1.9522448215965968,5.375001939133256
586.0,1.9521845507681541,5.3758700130802985
587.0,1.9521245606149986,5.376737269034849
588.0,1.9520648500584863,5.377603709343869
589.0,1.9520054180249886,5.378469336343806
590.0,1.951946263445862,5.37933415236066
591.0,1.951887385257418,5.380198159710039
592.0,1.9518287824008924,5.381061360697223
593.0,1.9517704538224163,5.381923757617223
594.0,1.951712398472986,5.382785352754842
595.0,1.9516546153084338,5.383646148384737
596.0,1.9515971032893982,5.384506146771471
597.0,1.9515398613812955,5.3853653501695815
598.0,1.9514828885542916,5.386223760823629
599.0,1.9514261837832723,5.387081380968263
600.0,1.9513697460478154,5.387938212828276
601.0,1.9513135743321632,5.388794258618659
602.0,1.9512576676251938,5.38964952054466
603.0,1.9512020249203939,5.390504000801842
604.0,1.951146645215831,5.391357701576136
605.0,1.9510915275141265,5.392210625043896
606.0,1.9510366708224283,5.393062773371957
607.0,1.9509820741523838,5.393914148717687
608.0,1.9509277365201136,5.394764753229043
609.0,1.9508736569461853,5.395614589044624
610.0,1.950819834455586,5.396463658293725
611.0,1.9507662680776976,5.397311963096389
612.0,1.9507129568462698,5.39815950556346
613.0,1.9506598997993951,5.399006287796638
614.0,1.9506070959794832,5.399852311888527
615.0,1.950554544433235,5.400697579922687
616.0,1.9505022442116187,5.401542093973689
617.0,1.9504501943698431,5.402385856107164
618.0,1.9503983939673346,5.403228868379849
619.0,1.9503468420677113,5.404071132839647
620.0,1.950295537738759,5.404912651525665
621.0,1.9502444800524072,5.405753426468273
622.0,1.950193668084705,5.406593459689148
623.0,1.9501431009157966,5.407432753201324
624.0,1.950092777629898,5.408271309009243
625.0,1.9500426973152736,5.409109129108798
626.0,1.9499928590642124,5.409946215487384
627.0,1.949943261973005,5.4107825701239465
628.0,1.9498939051419206,5.411618194989025
629.0,1.949844787675184,5.412453092044802
630.0,1.9497959086809529,5.4132872632451505
631.0,1.9497472672712952,5.414120710535677
632.0,1.949698862562167,5.4149534358537705
633.0,1.9496506936733895,5.415785441128646
634.0,1.9496027597286283,5.416616728281389
635.0,1.94955505985537,5.417447299225004
636.0,1.949507593184901,5.418277155864454
637.0,1.9494603588522867,5.419106300096707
638.0,1.9494133559963485,5.419934733810783
639.0,1.9493665837596434,5.4207624588877925
640.0,1.9493200412884433,5.421589477200983
641.0,1.9492737277327123,5.42241579061578
642.0,1.949227642246088,5.423241400989832
643.0,1.9491817839858585,5.424066310173053
644.0,1.9491361521129442,5.4248905200076605
645.0,1.9490907457918754,5.425714032328222
646.0,1.9490455641907727,5.426536848961695
647.0,1.9490006064813272,5.427358971727468
648.0,1.9489558718387803,5.428180402437401
649.0,1.9489113594419034,5.429001142895867
650.0,1.9488670684729787,5.4298211948997945
651.0,1.9488229981177794,5.430640560238703
652.0,1.9487791475655498,5.431459240694747
653.0,1.948735516008987,5.4322772380427535
654.0,1.9486921026442208,5.433094554050263
655.0,1.9486489066707948,5.433911190477566
656.0,1.948605927291648,5.434727149077746
657.0,1.9485631637130956,5.435542431596714
658.0,1.9485206151448098,5.436357039773247
659.0,1.9484782807998025,5.437170975339031
660.0,1.9484361598944056,5.437984240018693
661.0,1.9483942516482537,5.438796835529843
662.0,1.9483525552842655,5.439608763583106
663.0,1.9483110700286257,5.440420025882166
664.0,1.9482697951107673,5.441230624123798
665.0,1.9482287297633534,5.4420405599979045
666.0,1.9481878732222602,5.4428498351875545
667.0,1.948147224726559,5.443658451369018
668.0,1.9481067835184986,5.444466410211802
669.0,1.9480665488434885,5.445273713378686
670.0,1.948026519950081,5.446080362525759
