t,H,L
88.0,2.0325817798623005,4.598574221832579
89.0,2.0320867524001693,4.600358136584416
90.0,2.0315947906777283,4.602136058702241
91.0,2.0311058670957003,4.603908037344144
92.0,2.0306199544126646,4.605674121061625
93.0,2.0301370257389393,4.607434357809579
94.0,2.0296570545305905,4.609188794956071
95.0,2.0291800145835714,4.610937479291919
96.0,2.0287058800279816,4.612680457040069
97.0,2.0282346253224492,4.61441777386479
98.0,2.027766225248628,4.616149474880679
99.0,2.0273006549058104,4.617875604661486
100.0,2.0268378897056505,4.619596207248761
101.0,2.0263779053669975,4.621311326160326
102.0,2.0259206779108334,4.623021004398584
103.0,2.0254661836553156,4.624725284458661
104.0,2.025014399210919,4.626424208336382
105.0,2.024565301475678,4.6281178175361
106.0,2.0241188676305235,4.629806153078364
107.0,2.0236750751347135,4.631489255507439
108.0,2.0232339017213574,4.633167164898686
109.0,2.022795325393027,4.6348399208657876
110.0,2.022359324417455,4.636507562567845
111.0,2.0219258773233206,4.638170128716334
112.0,2.0214949628961167,4.639827657581931
113.0,2.021066560174098,4.641480187001199
114.0,2.0206406484443096,4.6431277543831655
115.0,2.020217207238692,4.644770396715756
116.0,2.0197962163302634,4.646408150572118
117.0,2.0193776557293717,4.648041052116828
118.0,2.0189615056800245,4.649669137111971
119.0,2.0185477466562856,4.651292440923119
120.0,2.018136359358741,4.6529109985251935
121.0,2.0177273247110334,4.6545248445082175
122.0,2.017320623856462,4.656134013082965
123.0,2.0169162381546446,4.657738538086507
124.0,2.016514149178247,4.6593384529876545
125.0,2.01611433870977,4.660933790892301
126.0,2.015716788738397,4.662524584548674
127.0,2.015321481456903,4.664110866352483
128.0,2.014928399258616,4.665692668351985
129.0,2.0145375247344415,4.667270022252948
130.0,2.014148840669934,4.668842959423535
131.0,2.0137623300424297,4.670411510899096
132.0,2.013377976018226,4.671975707386878
133.0,2.0129957619498153,4.673535579270647
134.0,2.012615671373169,4.675091156615235
135.0,2.012237688005069,4.676642469171002
136.0,2.0118617957404905,4.678189546378223
137.0,2.011487978650027,4.679732417371397
138.0,2.011116220977366,4.681271110983479
139.0,2.0107465071368074,4.682805655750046
140.0,2.0103788217108267,4.6843360799133835
141.0,2.010013149447681,4.685862411426503
142.0,2.0096494752590592,4.687384677957096
143.0,2.0092877842177685,4.688902906891414
144.0,2.0089280615554688,4.690417125338089
145.0,2.00857029266044,4.691927360131881
146.0,2.0082144630753924,4.69343363783737
147.0,2.007860558495313,4.694935984752581
148.0,2.0075085647653506,4.696434426912551
149.0,2.0071584678787353,4.697928990092833
150.0,2.0068102539747366,4.699419699812948
151.0,2.006463909336653,4.700906581339771
152.0,2.00611942038984,4.702389659690867
153.0,2.005776773699767,4.703868959637774
154.0,2.0054359559701114,4.705344505709219
155.0,2.0050969540408823,4.706816322194301
156.0,2.0047597548865768,4.708284433145607
157.0,2.0044243456143667,4.7097488623822805
158.0,2.0040907134623165,4.711209633493045
159.0,2.00375884579763,4.712666769839172
160.0,2.0034287301149267,4.714120294557409
161.0,2.0031003540345464,4.715570230562849
162.0,2.002773705300882,4.717016600551769
163.0,2.00244877178074,4.718459427004409
164.0,2.002125541461727,4.7198987321877155
165.0,2.0018040024506645,4.721334538158038
166.0,2.0014841429720267,4.722766866763784
167.0,2.0011659513664064,4.724195739648033
168.0,2.000849416089004,4.7256211782511075
169.0,2.0005345257081406,4.7270432038131025
170.0,2.000221268903799,4.728461837376382
171.0,1.9999096344661813,4.729877099788029
172.0,1.9995996112942953,4.73128901170226
173.0,1.9992911883945612,4.732697593582808
174.0,1.9989843548794406,4.734102865705257
175.0,1.9986790999660868,4.735504848159352
176.0,1.9983754129750178,4.736903560851269
177.0,1.9980732833288084,4.738299023505847
178.0,1.9977727005508044,4.73969125566879
179.0,1.9974736542638558,4.741080276708838
180.0,1.9971761341890708,4.742466105819901
181.0,1.996880130144588,4.743848762023157
182.0,1.9965856320443682,4.745228264169132
183.0,1.9962926298970056,4.746604630939731
184.0,1.9960011138045557,4.7479778808502555
185.0,1.995711073961383,4.749348032251376
186.0,1.9954225006530248,4.75071510333109
187.0,1.9951353842550736,4.752079112116636
188.0,1.9948497152320754,4.753440076476393
189.0,1.994565484136446,4.75479801412174
190.0,1.994282681607402,4.7561529426088995
191.0,1.9940012983699098,4.757504879340743
192.0,1.993721325233649,4.7588538415685795
193.0,1.9934427530919923,4.7601998463939115
194.0,1.9931655729209998,4.76154291077017
195.0,1.9928897757784292,4.76288305150442
196.0,1.9926153528027595,4.764220285259046
197.0,1.9923422952122305,4.765554628553411
198.0,1.992070594303896,4.76688609776549
199.0,1.991800241452691,4.768214709133485
200.0,1.9915312281105113,4.769540478757409
201.0,1.9912635458053094,4.770863422600658
202.0,1.9909971861402007,4.772183556491552
203.0,1.990732140792585,4.773500896124856
204.0,1.9904684015132792,4.774815457063287
205.0,1.990205960125663,4.776127254738985
206.0,1.9899448085248372,4.777436304454981
207.0,1.9896849386767947,4.778742621386628
208.0,1.989426342617602,4.780046220583024
209.0,1.9891690124525927,4.781347116968412
210.0,1.988912940355574,4.782645325343555
211.0,1.988658118568043,4.7839408603871
212.0,1.9884045393984144,4.7852337366569175
213.0,1.9881521952212595,4.786523968591428
214.0,1.987901078476556,4.787811570510905
215.0,1.9876511816689477,4.789096556618761
216.0,1.987402497367015,4.790378941002819
217.0,1.9871550182025566,4.791658737636568
218.0,1.9869087368698788,4.792935960380391
219.0,1.9866636461250977,4.794210622982792
220.0,1.9864197387854485,4.795482739081592
221.0,1.986177007728606,4.79675232220512
222.0,1.9859354458920138,4.798019385773381
223.0,1.9856950462722225,4.799283943099212
224.0,1.9854558019242383,4.800546007389419
225.0,1.9852177059608789,4.801805591745903
226.0,1.984980751552139,4.803062709166771
227.0,1.9847449319245645,4.804317372547428
228.0,1.9845102403606352,4.805569594681656
229.0,1.9842766701981553,4.806819388262685
230.0,1.9840442148296533,4.80806676588424
231.0,1.9838128677017883,4.809311740041581
232.0,1.9835826223147661,4.810554323132529
233.0,1.983353472221762,4.811794527458478
234.0,1.9831254110283518,4.813032365225387
235.0,1.9828984323919496,4.814267848544772
236.0,1.9826725300212544,4.815500989434678
237.0,1.982447697675703,4.816731799820636
238.0,1.9822239291649308,4.817960291536612
239.0,1.982001218348239,4.819186476325943
240.0,1.981779559134069,4.820410365842261
241.0,1.981558945479485,4.821631971650404
242.0,1.9813393713896614,4.822851305227315
243.0,1.981120830917378,4.824068377962937
244.0,1.9809033181625217,4.8252832011610804
245.0,1.9806868272715945,4.826495786040299
246.0,1.980471352437228,4.827706143734741
247.0,1.9802568878977038,4.828914285294993
248.0,1.9800434279364811,4.830120221688919
249.0,1.9798309668817293,4.831323963802478
250.0,1.9796194991058669,4.8325255224405455
251.0,1.9794090190251066,4.833724908327708
252.0,1.9791995210990057,4.834922132109065
253.0,1.9789909998300232,4.836117204351005
254.0,1.9787834497630814,4.837310135541988
255.0,1.9785768654851332,4.838500936093302
256.0,1.9783712416247363,4.8396896163398235
257.0,1.9781665728516304,4.840876186540761
258.0,1.9779628538763219,4.8420606568803946
259.0,1.9777600794496726,4.843243037468799
260.0,1.9775582443624937,4.844423338342567
261.0,1.9773573434451457,4.8456015694655195
262.0,1.9771573715671413,4.8467777407294035
263.0,1.9769583236367563,4.84795186195459
264.0,1.976760194600642,4.849123942890754
265.0,1.9765629794434447,4.850293993217559
266.0,1.9763666731874296,4.8514620225453156
267.0,1.9761712708921082,4.8526280404156505
268.0,1.9759767676538709,4.853792056302154
269.0,1.9757831586056247,4.854954079611029
270.0,1.9755904389164347,4.856114119681724
271.0,1.9753986037911697,4.857272185787567
272.0,1.9752076484701528,4.858428287136384
273.0,1.9750175682288158,4.859582432871119
274.0,1.974828358377358,4.860734632070437
275.0,1.9746400142604092,4.861884893749327
276.0,1.9744525312566963,4.863033226859696
277.0,1.974265904778714,4.864179640290955
278.0,1.9740801302724003,4.865324142870599
279.0,1.9738952032168142,4.8664667433647795
280.0,1.9737111191238197,4.867607450478873
281.0,1.9735278735377708,4.86874627285804
282.0,1.9733454620352024,4.869883219087777
283.0,1.9731638802245235,4.871018297694467
284.0,1.972983123745715,4.872151517145917
285.0,1.9728031882700303,4.8732828858518955
286.0,1.9726240694997,4.87441241216466
287.0,1.9724457631676395,4.87554010437948
288.0,1.972268265037161,4.876665970735152
289.0,1.9720915709016873,4.877790019414512
290.0,1.9719156765844703,4.878912258544941
291.0,1.9717405779383126,4.880032696198862
292.0,1.9715662708452915,4.881151340394237
293.0,1.971392751216487,4.882268199095053
294.0,1.9712200149917132,4.883383280211804
295.0,1.9710480581392513,4.8844965916019705
296.0,1.970876876655587,4.88560814107049
297.0,1.9707064665651515,4.886717936370223
298.0,1.9705368239200627,4.887825985202418
299.0,1.970367944799873,4.888932295217162
300.0,1.9701998253113169,4.89003687401384
301.0,1.9700324615880638,4.891139729141574
302.0,1.9698658497904715,4.892240868099665
303.0,1.9696999861053441,4.893340298338037
304.0,1.9695348667456922,4.89443802725766
305.0,1.9693704879504952,4.895534062210983
306.0,1.969206845984467,4.896628410502351
307.0,1.9690439371378239,4.89772107938843
308.0,1.9688817577260558,4.898812076078614
309.0,1.968720304089699,4.899901407735438
310.0,1.9685595725941116,4.900989081474979
311.0,1.9683995596292525,4.902075104367258
312.0,1.9682402616094619,4.903159483436637
313.0,1.9680816749732437,4.904242225662207
314.0,1.9679237961830522,4.905323337978179
315.0,1.9677666217250795,4.906402827274264
316.0,1.9676101481090453,4.907480700396054
317.0,1.96745437186799,4.908556964145396
318.0,1.9672992895580692,4.909631625280765
319.0,1.9671448977583512,4.910704690517627
320.0,1.9669911930706157,4.911776166528807
321.0,1.9668381721191555,4.912846059944846
322.0,1.9666858315505804,4.913914377354354
323.0,1.9665341680336224,4.914981125304369
324.0,1.9663831782589436,4.916046310300696
325.0,1.9662328589389468,4.91710993880826
326.0,1.9660832068075866,4.918172017251442
327.0,1.965934218620184,4.919232552014417
328.0,1.9657858911532418,4.9202915494414885
329.0,1.9656382212042631,4.921349015837418
330.0,1.965491205591571,4.922404957467754
331.0,1.96534484115413,4.923459380559153
332.0,1.9651991247513707,4.924512291299703
333.0,1.9650540532630139,4.925563695839235
334.0,1.9649096235888994,4.926613600289643
335.0,1.9647658326488149,4.927662010725189
336.0,1.9646226773823263,4.928708933182817
337.0,1.9644801547486115,4.929754373662447
338.0,1.964338261726294,4.930798338127286
339.0,1.9641969953132805,4.931840832504122
340.0,1.9640563525265975,4.932881862683616
341.0,1.9639163304022318,4.9339214345206
342.0,1.9637769259949722,4.934959553834361
343.0,1.9636381363782518,4.93599622640893
344.0,1.9634999586439927,4.937031457993363
345.0,1.9633623899024533,4.938065254302025
346.0,1.9632254272820744,4.939097621014861
347.0,1.9630890679293305,4.940128563777679
348.0,1.9629533090085793,4.941158088202417
349.0,1.962818147701915,4.942186199867411
350.0,1.9626835812090224,4.943212904317666
351.0,1.9625496067470314,4.944238207065118
352.0,1.9624162215503753,4.945262113588895
353.0,1.9622834228706485,4.946284629335577
354.0,1.9621512079764662,4.947305759719449
355.0,1.9620195741533266,4.94832551012276
356.0,1.9618885187034725,4.949343885895969
357.0,1.9617580389457558,4.950360892357997
358.0,1.9616281322155038,4.951376534796474
359.0,1.9614987958643848,4.952390818467981
360.0,1.9613700272602768,4.953403748598289
361.0,1.9612418237871367,4.954415330382605
362.0,1.9611141828448717,4.955425568985803
363.0,1.9609871018492107,4.956434469542662
364.0,1.960860578231578,4.9574420371580965
365.0,1.960734609438968,4.958448276907386
366.0,1.9606091929338203,4.959453193836405
367.0,1.9604843261938982,4.960456792961846
368.0,1.9603600067121656,4.961459079271449
369.0,1.9602362319966669,4.962460057724213
370.0,1.9601129995704083,4.963459733250625
371.0,1.959990306971239,4.96445811075287
372.0,1.9598681517517342,4.96545519510505
373.0,1.9597465314790798,4.966450991153397
374.0,1.9596254437349574,4.9674455037164815
375.0,1.95950488611543,4.968438737585424
376.0,1.9593848562308311,4.9694306975241
377.0,1.959265351705652,4.970421388269347
378.0,1.9591463701784315,4.9714108145311675
379.0,1.9590279093016478,4.972398980992929
380.0,1.9589099667416092,4.973385892311563
381.0,1.9587925401783473,4.974371553117765
382.0,1.9586756273055108,4.975355968016187
383.0,1.9585592258302609,4.976339141585634
384.0,1.9584433334731666,4.977321078379256
385.0,1.958327947968102,4.978301782924736
386.0,1.9582130670621438,4.979281259724479
387.0,1.9580986885154708,4.980259513255801
388.0,1.957984810101263,4.981236547971111
389.0,1.957871429605603,4.982212368298097
390.0,1.9577585448273773,4.983186978639907
391.0,1.9576461535781795,4.9841603833753245
392.0,1.957534253682213,4.985132586858955
393.0,1.9574228429761962,4.986103593421397
394.0,1.9573119193092678,4.987073407369418
395.0,1.957201480542893,4.988042032986128
396.0,1.95709152455077,4.989009474531151
397.0,1.9569820492187395,4.9899757362407975
398.0,1.9568730524446922,4.990940822328232
399.0,1.956764532138479,4.991904736983639
400.0,1.9566564862218219,4.99286748437439
401.0,1.9565489126282245,4.993829068645207
402.0,1.9564418093028857,4.994789493918326
403.0,1.9563351742026112,4.995748764293658
404.0,1.956229005295728,4.996706883848951
405.0,1.9561233005619993,4.997663856639942
406.0,1.9560180579925397,4.998619686700523
407.0,1.955913275589731,4.9995743780428885
408.0,1.9558089513671397,5.000527934657694
409.0,1.9557050833494347,5.0014803605142095
410.0,1.955601669572305,5.002431659560467
411.0,1.9554987080823805,5.003381835723416
412.0,1.95539619693715,5.004330892909066
413.0,1.9552941342048835,5.005278835002641
414.0,1.9551925179645528,5.00622566586872
415.0,1.9550913463057538,5.007171389351384
416.0,1.9549906173286289,5.00811600927436
417.0,1.9548903291437916,5.009059529441164
418.0,1.9547904798722497,5.010001953635242
419.0,1.9546910676453304,5.0109432856201055
420.0,1.9545920906046061,5.011883529139478
421.0,1.9544935469018208,5.012822687917426
422.0,1.9543954346988162,5.013760765658498
423.0,1.9542977521674598,5.01469776604786
424.0,1.9542004974895735,5.015633692751428
425.0,1.9541036688568612,5.016568549416003
426.0,1.9540072644708397,5.017502339669399
427.0,1.9539112825427678,5.018435067120576
428.0,1.9538157212935772,5.019366735359771
429.0,1.9537205789538041,5.020297347958622
430.0,1.953625853763521,5.021226908470299
431.0,1.9535315439722687,5.022155420429629
432.0,1.9534376478389905,5.023082887353217
433.0,1.953344163631965,5.024009312739579
434.0,1.9532510896287405,5.024934700069254
435.0,1.95315842411607,5.025859052804936
436.0,1.953066165389847,5.026782374391587
437.0,1.9529743117550407,5.027704668256561
438.0,1.9528828615256335,5.028625937809722
439.0,1.9527918130245572,5.029546186443561
440.0,1.952701164583631,5.030465417533312
441.0,1.9526109145434996,5.031383634437072
442.0,1.9525210612535724,5.03230084049591
443.0,1.9524316030719622,5.033217039033986
444.0,1.952342538365425,5.034132233358661
445.0,1.9522538655093002,5.035046426760608
446.0,1.9521655828874522,5.035959622513926
447.0,1.952077688892211,5.03687182387625
448.0,1.9519901819243135,5.037783034088858
449.0,1.9519030603928471,5.03869325637678
450.0,1.9518163227151917,5.039602493948905
451.0,1.951729967316963,5.0405107499980915
452.0,1.9516439926319564,5.0414180277012655
453.0,1.9515583971020911,5.042324330219533
454.0,1.9514731791773552,5.04322966069828
455.0,1.9513883373157503,5.044134022267275
456.0,1.951303869983238,5.045037418040772
457.0,1.9512197756536847,5.045939851117615
458.0,1.9511360528088098,5.046841324581334
459.0,1.951052699938131,5.047741841500245
460.0,1.9509697155389132,5.048641404927553
461.0,1.9508870981161155,5.049540017901446
462.0,1.9508048461823397,5.050437683445194
463.0,1.9507229582577794,5.051334404567247
464.0,1.950641432870169,5.052230184261327
465.0,1.9505602685547325,5.053125025506525
466.0,1.9504794638541354,5.0540189312673975
467.0,1.9503990173184331,5.054911904494055
468.0,1.9503189275050232,5.05580394812226
469.0,1.9502391929785958,5.056695065073514
470.0,1.950159812311086,5.057585258255153
471.0,1.950080784081625,5.058474530560435
472.0,1.9500021068764934,5.059362884868632
473.0,1.949923779289074,5.060250324045116
474.0,1.949845799919804,5.061136850941451
475.0,1.94976816737613,5.062022468395478
476.0,1.9496908802724608,5.062907179231403
477.0,1.9496139372301229,5.0637909862598836
478.0,1.949537336877314,5.064673892278113
479.0,1.9494610778490589,5.065555900069906
480.0,1.9493851587871653,5.066437012405786
481.0,1.9493095783401786,5.067317232043062
482.0,1.9492343351633388,5.068196561725917
483.0,1.9491594279185367,5.069075004185487
484.0,1.949084855274271,5.069952562139948
485.0,1.9490106159056055,5.070829238294588
486.0,1.948936708494127,5.071705035341896
487.0,1.948863131727902,5.072579955961638
488.0,1.9487898843014366,5.0734540028209345
489.0,1.9487169649156344,5.074327178574341
490.0,1.9486443722777547,5.075199485863928
491.0,1.948572105101373,5.076070927319353
492.0,1.9485001621063396,5.076941505557942
493.0,1.94842854201874,5.077811223184762
494.0,1.948357243570855,5.0786800827927
495.0,1.9482862655011213,5.079548086962535
496.0,1.948215606554092,5.080415238263013
497.0,1.9481452654803986,5.081281539250923
498.0,1.9480752410367108,5.0821469924711655
499.0,1.9480055319857006,5.083011600456831
500.0,1.947936137096002,5.083875365729267
501.0,1.9478670551421753,5.084738290798153
502.0,1.9477982849046684,5.085600378161569
503.0,1.9477298251697803,5.086461630306068
504.0,1.9476616747296247,5.087322049706744
505.0,1.9475938323820925,5.088181638827304
506.0,1.9475262969308167,5.089040400120133
507.0,1.947459067185136,5.089898336026367
508.0,1.9473921419600588,5.090755448975957
509.0,1.947325520076229,5.091611741387739
510.0,1.9472592003598892,5.0924672156694974
511.0,1.9471931816428474,5.093321874218035
512.0,1.947127462762442,5.094175719419238
513.0,1.947062042561507,5.095028753648139
514.0,1.946996919888339,5.095880979268983
515.0,1.9469320935966625,5.096732398635295
516.0,1.9468675625455967,5.097583014089938
517.0,1.9468033255996224,5.098432827965182
518.0,1.9467393816285494,5.099281842582761
519.0,1.9466757295074828,5.100130060253943
520.0,1.9466123681167913,5.100977483279586
521.0,1.9465492963420747,5.101824113950199
522.0,1.9464865130741322,5.102669954546009
523.0,1.94642401720893,5.103515007337016
524.0,1.9463618076475704,5.104359274583056
525.0,1.9462998832962606,5.105202758533861
526.0,1.9462382430662808,5.1060454614291135
527.0,1.9461768858739548,5.1068873854985135
528.0,1.946115810640618,5.10772853296183
529.0,1.946055016292588,5.108568906028962
530.0,1.9459945017611344,5.109408506899997
531.0,1.9459342659824486,5.110247337765265
532.0,1.9458743078976144,5.111085400805398
533.0,1.9458146264525782,5.111922698191385
534.0,1.9457552205981206,5.1127592320846285
535.0,1.9456960892898263,5.113595004637
536.0,1.9456372314880563,5.1144300179908955
537.0,1.9455786461579188,5.115264274279289
538.0,1.9455203322692407,5.116097775625787
539.0,1.9454622887965405,5.116930524144683
540.0,1.945404514718999,5.117762521941014
541.0,1.9453470090204321,5.118593771110606
542.0,1.9452897706892638,5.119424273740135
543.0,1.9452327987184983,5.120254031907173
544.0,1.9451760921056929,5.121083047680246
545.0,1.9451196498529313,5.12191132311888
546.0,1.9450634709667969,5.122738860273657
547.0,1.945007554458346,5.1235656611862606
548.0,1.944951899343082,5.124391727889534
549.0,1.9448965046409286,5.125217062407521
550.0,1.9448413693762039,5.126041666755525
551.0,1.9447864925775955,5.126865542940153
552.0,1.9447318732781338,5.127688692959365
553.0,1.9446775105151677,5.128511118802524
554.0,1.9446234033303382,5.129332822450445
555.0,1.9445695507695548,5.130153805875443
556.0,1.9445159518829693,5.130974071041378
557.0,1.9444626057249519,5.131793619903706
558.0,1.9444095113540667,5.132612454409525
559.0,1.944356667833047,5.13343057649762
560.0,1.9443040742287718,5.134247988098513
561.0,1.9442517296122412,5.135064691134504
562.0,1.9441996330585531,5.135880687519724
563.0,1.9441477836468792,5.136695979160173
564.0,1.9440961804604417,5.137510567953769
565.0,1.9440448225864904,5.138324455790394
566.0,1.9439937091162787,5.139137644551934
567.0,1.943942839145042,5.13995013611233
568.0,1.9438922117719732,5.140761932337615
569.0,1.943841826100202,5.14157303508596
570.0,1.9437916812367708,5.142383446207722
571.0,1.9437417762926132,5.14319316754548
572.0,1.9436921103825318,5.144002200934081
573.0,1.9436426826251758,5.144810548200684
574.0,1.9435934921430202,5.1456182111647975
575.0,1.9435445380623428,5.146425191638326
576.0,1.9434958195132035,5.147231491425611
577.0,1.9434473356294226,5.148037112323468
578.0,1.94339908554856,5.148842056121233
579.0,1.9433510684118933,5.1496463246008
580.0,1.9433032833643982,5.150449919536663
581.0,1.9432557295547264,5.151252842695953
582.0,1.9432084061351853,5.1520550958384845
583.0,1.9431613122617182,5.152856680716787
584.0,1.943114447093883,5.15365759907615
585.0,1.9430678097948328,5.154457852654662
586.0,1.9430213995312953,5.155257443183245
587.0,1.942975215473553,5.156056372385698
588.0,1.9429292567954233,5.156854641978732
589.0,1.9428835226742394,5.157652253672009
590.0,1.9428380122908302,5.158449209168182
591.0,1.942792724829501,5.159245510162929
592.0,1.9427476594780142,5.160041158344993
593.0,1.942702815427571,5.160836155396216
594.0,1.9426581918727908,5.161630502991579
595.0,1.942613788011694,5.1624242027992375
596.0,1.9425696030456823,5.163217256480559
597.0,1.9425256361795202,5.164009665690155
598.0,1.9424818866213172,5.164801432075921
599.0,1.942438353582508,5.16559255727907
600.0,1.9423950362778364,5.16638304293417
601.0,1.9423519339253352,5.167172890669176
602.0,1.9423090457463092,5.167962102105467
603.0,1.9422663709653174,5.168750678857881
604.0,1.9422239088101547,5.169538622534748
605.0,1.9421816585118352,5.170325934737925
606.0,1.9421396193045737,5.17111261706283
607.0,1.9420977904257688,5.171898671098475
608.0,1.9420561711159858,5.172684098427501
609.0,1.9420147606189393,5.17346890062621
610.0,1.941973558181476,5.174253079264599
611.0,1.9419325630535589,5.175036635906392
612.0,1.9418917744882485,5.175819572109074
613.0,1.941851191741688,5.176601889423921
614.0,1.9418108140730859,5.177383589396036
615.0,1.9417706407446993,5.178164673564377
616.0,1.941730671021818,5.178945143461793
617.0,1.9416909041727486,5.1797250006150515
618.0,1.941651339468797,5.180504246544872
619.0,1.941611976184254,5.181282882765958
620.0,1.9415728135963781,5.182060910787026
621.0,1.9415338509853806,5.182838332110839
622.0,1.9414950876344093,5.183615148234233
623.0,1.9414565228295328,5.184391360648155
624.0,1.941418155859726,5.185166970837681
625.0,1.9413799860168535,5.18594198028206
626.0,1.9413420125956544,5.186716390454732
627.0,1.9413042348937284,5.1874902028233665
628.0,1.9412666522115187,5.1882634188498855
629.0,1.941229263852299,5.189036039990497
630.0,1.941192069122157,5.189808067695722
631.0,1.9411550673299802,5.190579503410425
632.0,1.941118257787442,5.19135034857384
633.0,1.9410816398089854,5.1921206046196025
634.0,1.9410452127118099,5.1928902729757755
635.0,1.9410089758158564,5.193659355064878
636.0,1.940972928443793,5.194427852303914
637.0,1.9409370699210011,5.195195766104399
638.0,1.9409013995755604,5.195963097872388
639.0,1.9408659167382356,5.1967298490085065
640.0,1.9408306207424624,5.19749602090797
641.0,1.9407955109243333,5.198261614960618
642.0,1.9407605866225839,5.199026632550939
643.0,1.9407258471785793,5.199791075058096
644.0,1.9406912919363006,5.200554943855956
645.0,1.9406569202423312,5.201318240313113
646.0,1.940622731445843,5.202080965792916
647.0,1.940588724898584,5.202843121653496
648.0,1.940554899954864,5.20360470924779
649.0,1.9405212559715426,5.204365729923568
650.0,1.9404877923080144,5.20512618502346
651.0,1.9404545083261977,5.205886075884978
652.0,1.9404214033905207,5.206645403840545
653.0,1.9403884768679087,5.207404170217517
654.0,1.9403557281277717,5.208162376338211
655.0,1.9403231565419914,5.208920023519927
656.0,1.9402907614849085,5.209677113074975
657.0,1.9402585423333105,5.210433646310699
658.0,1.940226498466419,5.211189624529501
659.0,1.9401946292658776,5.211945049028865
660.0,1.9401629341157394,5.21269992110138
661.0,1.9401314124024545,5.213454242034769
662.0,1.9401000635148586,5.2142080131119055
663.0,1.9400688868441607,5.214961235610844
664.0,1.9400378817839303,5.2157139108048405
665.0,1.9400070477300868,5.216466039962373
666.0,1.9399763840808866,5.217217624347169
667.0,1.939945890236912,5.21796866521823
668.0,1.9399155656010592,5.218719163829847
669.0,1.9398854095785267,5.219469121431631
670.0,1.939855421576804,5.220218539268533
671.0,1.9398256010056598,5.220967418580865
