t,H,L
107.0,2.114872967037695,4.478877341474303
108.0,2.1137061481320627,4.48196824294057
109.0,2.112550987716293,4.485038069319007
110.0,2.111407292159736,4.488087143643083
111.0,2.110274872527983,4.491115781501277
112.0,2.109153544433133,4.494124291265458
113.0,2.1080431278899585,4.497112974310554
114.0,2.1069434471776987,4.500082125225882
115.0,2.105854330707208,4.5030320320185435
116.0,2.1047756108932236,4.505962976309211
117.0,2.103707124031512,4.5088752335206745
118.0,2.1026487101806763,4.51176907305945
119.0,2.1016002130484113,4.514644758490757
120.0,2.100561479882009,4.517502547707161
121.0,2.0995323613629275,4.520342693091148
122.0,2.0985127115052387,4.523165441671899
123.0,2.0975023875577925,4.525971035276496
124.0,2.09650124990993,4.528759710675822
125.0,2.0955091620005963,4.531531699725353
126.0,2.0945259902307045,4.534287229501066
127.0,2.0935516038786135,4.537026522430666
128.0,2.0925858750185906,4.539749796420322
129.0,2.0916286784421305,4.5424572649771005
130.0,2.090679891582011,4.54514913732726
131.0,2.089739394438978,4.54782561853059
132.0,2.088807069510943,4.550486909590934
133.0,2.0878828017245983,4.553133207563068
134.0,2.0869664783693485,4.55576470565606
135.0,2.086057989033464,4.558381593333261
136.0,2.0851572255423694,4.56098405640906
137.0,2.0842640818989824,4.563572277142511
138.0,2.08337845422602,4.56614643432798
139.0,2.082500240710196,4.568706703382895
140.0,2.0816293415482363,4.571253256432741
141.0,2.080765658894643,4.5737862623933765
142.0,2.079909096811135,4.576305887050786
143.0,2.079059561217707,4.578812293138364
144.0,2.0782169598452422,4.581305640411819
145.0,2.07738120218962,4.583786085721782
146.0,2.076552199467262,4.586253783084209
147.0,2.075729864572067,4.588708883748661
148.0,2.0749141120336767,4.591151536264524
149.0,2.0741048579770274,4.593581886545256
150.0,2.073302020083142,4.596000077930731
151.0,2.072505517551112,4.598406251247737
152.0,2.0717152710612305,4.600800544868705
153.0,2.070931202739235,4.603183094768727
154.0,2.0701532361216146,4.605554034580914
155.0,2.0693812961219527,4.607913495650171
156.0,2.068615308998261,4.610261607085421
157.0,2.0678552023212755,4.612598495810352
158.0,2.067100904943674,4.614924286612713
159.0,2.0663523469701923,4.617239102192242
160.0,2.065609459728598,4.6195430632072325
161.0,2.0648721757415025,4.6218362883198205
162.0,2.0641404286989733,4.624118894240007
163.0,2.063414153431926,4.626390995768474
164.0,2.062693285886268,4.628652705838229
165.0,2.0619777630977634,4.630904135555117
166.0,2.061267523167607,4.633145394237227
167.0,2.060562505238669,4.635376589453252
168.0,2.059862649472401,4.637597827059815
169.0,2.0591678970263723,4.639809211237794
170.0,2.0584781900324227,4.6420108445277
171.0,2.0577934715754074,4.644202827864112
172.0,2.0571136856725163,4.646385260609213
173.0,2.05643877725315,4.64855824058545
174.0,2.055768692139332,4.6507218641073536
175.0,2.0551033770266454,4.6528762260125305
176.0,2.05444277946567,4.655021419691862
177.0,2.0537868478439107,4.657157537118934
178.0,2.0531355313681976,4.659284668878717
179.0,2.0524887800475464,4.661402904195527
180.0,2.051846544676461,4.663512330960275
181.0,2.0512087768186684,4.665613035757044
182.0,2.0505754287912694,4.667705103888998
183.0,2.0499464536492953,4.669788619403654
184.0,2.0493218051706554,4.671863665117533
185.0,2.0487014378414674,4.673930322640196
186.0,2.0480853068417537,4.675988672397711
187.0,2.047473368031497,4.678038793655537
188.0,2.046865577937044,4.680080764540859
189.0,2.0462618937378445,4.682114662064392
190.0,2.0456622732535195,4.684140562141654
191.0,2.045066674931243,4.686158539613741
192.0,2.044475057833438,4.688168668267604
193.0,2.0438873816257632,4.690171020855855
194.0,2.0433036065654,4.692165669116101
195.0,2.0427236934896125,4.694152683789832
196.0,2.0421476038045885,4.696132134640866
197.0,2.041575299474542,4.698104090473373
198.0,2.0410067430110765,4.700068619149477
199.0,2.0404418974628005,4.7020257876064635
200.0,2.0398807264051846,4.703975661873584
201.0,2.0393231939306578,4.7059183070884885
202.0,2.0387692646389346,4.707853787513282
203.0,2.0382189036275657,4.709782166550221
204.0,2.037672076482708,4.7117035067570585
205.0,2.0371287492701042,4.713617869862045
206.0,2.036588888526273,4.715525316778602
207.0,2.0360524612498967,4.717425907619666
208.0,2.0355194348934034,4.7193197017117186
209.0,2.0349897773547436,4.721206757608511
210.0,2.0344634569693474,4.723087133104487
211.0,2.0339404425022627,4.724960885247918
212.0,2.0334207031404703,4.726828070353751
213.0,2.032904208485367,4.728688744016181
214.0,2.0323909285454174,4.730542961120957
215.0,2.0318808337289638,4.732390775857419
216.0,2.031373894837197,4.734232241730289
217.0,2.030870083057279,4.736067411571202
218.0,2.030369369955613,4.737896337550007
219.0,2.0298717274712637,4.7397190711858155
220.0,2.029377127909513,4.741535663357834
221.0,2.0288855439355595,4.7433461643159625
222.0,2.0283969485683486,4.745150623691177
223.0,2.0279113151745363,4.746949090505696
224.0,2.027428617462579,4.748741613182943
225.0,2.0269488294769475,4.7505282395572985
226.0,2.0264719255924657,4.752309016883659
227.0,2.025997880508763,4.7540839918468
228.0,2.0255266692448464,4.7558532105705495
229.0,2.0250582671337822,4.75761671862678
230.0,2.024592649817489,4.759374561044217
231.0,2.0241297932416367,4.7611267823170715
232.0,2.023669673650652,4.762873426413506
233.0,2.023212267582824,4.764614536783928
234.0,2.022757551865508,4.766350156369123
235.0,2.0223055036104305,4.768080327608224
236.0,2.021856100209085,4.769805092446532
237.0,2.0214093193282223,4.771524492343176
238.0,2.020965138905429,4.773238568278634
239.0,2.0205235371447965,4.774947360762098
240.0,2.020084492512675,4.776650909838705
241.0,2.01964798373351,4.7783492550966296
242.0,2.019213989785764,4.7800424356740345
243.0,2.0187824898979136,4.781730490265896
244.0,2.018353463544529,4.7834134571306945
245.0,2.017926890442428,4.785091374096986
246.0,2.017502750546904,4.78676427856984
247.0,2.0170810240480295,4.788432207537166
248.0,2.0166616913670254,4.790095197575919
249.0,2.016244733152707,4.791753284858186
250.0,2.015830130277991,4.793406505157163
251.0,2.015417863836474,4.795054893853027
252.0,2.015007915139074,4.796698485938685
253.0,2.0146002657107336,4.798337316025436
254.0,2.014194897287189,4.799971418348518
255.0,2.0137917918117947,4.801600826772554
256.0,2.0133909314324137,4.803225574796908
257.0,2.012992298498359,4.804845695560936
258.0,2.0125958755573965,4.806461221849146
259.0,2.012201645352801,4.808072186096265
260.0,2.0118095908204676,4.809678620392215
261.0,2.0114196950860745,4.811280556487002
262.0,2.0110319414622992,4.81287802579552
263.0,2.0106463134460855,4.814471059402263
264.0,2.0102627947159575,4.816059688065962
265.0,2.0098813691293858,4.817643942224136
266.0,2.0095020207201983,4.819223851997569
267.0,2.0091247336960394,4.820799447194699
268.0,2.0087494924358724,4.822370757315942
269.0,2.0083762814875294,4.823937811557933
270.0,2.0080050855653013,4.8255006388177
271.0,2.007635889547574,4.827059267696763
272.0,2.007268678474503,4.828613726505161
273.0,2.006903437545732,4.830164043265417
274.0,2.0065401521181476,4.83171024571643
275.0,2.0061788077036775,4.833252361317299
276.0,2.0058193899671237,4.834790417251092
277.0,2.0054618847240353,4.836324440428544
278.0,2.005106277938616,4.83785445749169
279.0,2.004752555721671,4.83938049481745
280.0,2.004400704328585,4.840902578521142
281.0,2.0040507101573373,4.84242073445994
282.0,2.0037025597465496,4.843934988236279
283.0,2.0033562397735696,4.845445365201202
284.0,2.0030117370525824,4.846951890457647
285.0,2.002669038532759,4.848454588863686
286.0,2.00232813129643,4.849953485035712
287.0,2.001989002557297,4.851448603351568
288.0,2.001651639658667,4.85293996795363
289.0,2.0013160300717217,4.85442760275184
290.0,2.00098216139381,4.855911531426688
291.0,2.0006500213467753,4.8573917774321504
292.0,2.0003195977753054,4.858868363998574
293.0,1.9999908786453102,4.860341314135521
294.0,1.9996638520423284,4.861810650634567
295.0,1.999338506169958,4.8632763960720515
296.0,1.9990148293483128,4.864738572811791
297.0,1.9986928100125045,4.866197203007742
298.0,1.9983724367111493,4.867652308606628
299.0,1.9980536981048973,4.869103911350524
300.0,1.9977365829649876,4.870552032779399
301.0,1.9974210801718248,4.871996694233619
302.0,1.9971071787135792,4.8734379168564175
303.0,1.996794867684809,4.874875721596315
304.0,1.9964841362851045,4.876310129209518
305.0,1.9961749738177528,4.877741160262263
306.0,1.9958673696884255,4.879168835133141
307.0,1.9955613134038857,4.880593174015376
308.0,1.9952567945707145,4.882014196919071
309.0,1.9949538028940594,4.8834319236734265
310.0,1.9946523281764013,4.884846373928914
311.0,1.9943523603163393,4.8862575671594275
312.0,1.9940538893073971,4.887665522664395
313.0,1.9937569052368451,4.889070259570863
314.0,1.9934613982845424,4.8904717968355484
315.0,1.9931673587217957,4.89187015324686
316.0,1.992874776910236,4.893265347426888
317.0,1.9925836433007122,4.894657397833369
318.0,1.9922939484322024,4.8960463227616176
319.0,1.9920056829307402,4.897432140346429
320.0,1.9917188375083579,4.898814868563957
321.0,1.9914334029620464,4.900194525233566
322.0,1.9911493701727299,4.901571128019649
323.0,1.9908667301042555,4.902944694433424
324.0,1.9905854738023998,4.904315241834707
325.0,1.9903055923938875,4.905682787433652
326.0,1.990027077085427,4.9070473482924735
327.0,1.9897499191627592,4.908408941327139
328.0,1.989474109989721,4.909767583309037
329.0,1.989199641007321,4.911123290866629
330.0,1.9889265037328303,4.912476080487068
331.0,1.988654689758887,4.9138259685177985
332.0,1.9883841907526119,4.9151729711681345
333.0,1.9881149984547384,4.916517104510814
334.0,1.9878471046787551,4.917858384483532
335.0,1.9875805013100598,4.919196826890453
336.0,1.987315180305127,4.9205324474037
337.0,1.9870511336906864,4.921865261564824
338.0,1.9867883535629134,4.923195284786254
339.0,1.9865268320866314,4.924522532352723
340.0,1.9862665614945256,4.925847019422684
341.0,1.9860075340863672,4.927168761029692
342.0,1.9857497422282497,4.928487772083778
343.0,1.9854931783518355,4.929804067372802
344.0,1.9852378349536124,4.931117661563785
345.0,1.9849837045941618,4.9324285692042205
346.0,1.984730779897437,4.93373680472338
347.0,1.9844790535500498,4.935042382433586
348.0,1.9842285183005703,4.936345316531475
349.0,1.9839791669588331,4.937645621099245
350.0,1.9837309923952557,4.938943310105882
351.0,1.9834839875401642,4.940238397408375
352.0,1.9832381453831305,4.941530896752905
353.0,1.9829934589723168,4.942820821776034
354.0,1.9827499214138298,4.944108186005862
355.0,1.982507525871084,4.945393002863179
356.0,1.9822662655641734,4.946675285662597
357.0,1.9820261337692515,4.947955047613667
358.0,1.9817871238179203,4.949232301821988
359.0,1.9815492290966272,4.950507061290292
360.0,1.9813124430460698,4.9517793389195175
361.0,1.9810767591606098,4.953049147509875
362.0,1.9808421709876929,4.95431649976189
363.0,1.9806086721272786,4.95558140827744
364.0,1.980376256231276,4.9568438855607715
365.0,1.9801449170029883,4.958103944019508
366.0,1.979914648196563,4.959361595965644
367.0,1.979685443616452,4.960616853616527
368.0,1.9794572971168758,4.961869729095823
369.0,1.9792302026012978,4.963120234434477
370.0,1.9790041540219028,4.964368381571653
371.0,1.9787791453790844,4.965614182355668
372.0,1.9785551707209375,4.966857648544911
373.0,1.9783322241427588,4.968098791808753
374.0,1.9781102997865532,4.969337623728442
375.0,1.977889391840546,4.970574155797988
376.0,1.977669494538703,4.971808399425043
377.0,1.977450602160255,4.973040365931755
378.0,1.9772327090292294,4.974270066555632
379.0,1.9770158095139885,4.9754975124503735
380.0,1.9767998980267714,4.97672271468671
381.0,1.9765849690232447,4.97794568425322
382.0,1.9763710170020568,4.979166432057143
383.0,1.9761580365043987,4.980384968925178
384.0,1.9759460221135703,4.981601305604279
385.0,1.9757349684545518,4.982815452762433
386.0,1.9755248701935815,4.984027420989435
387.0,1.9753157220377375,4.985237220797645
388.0,1.9751075187345264,4.986444862622748
389.0,1.9749002550714752,4.987650356824495
390.0,1.9746939258757297,4.988853713687436
391.0,1.974488526013658,4.990054943421651
392.0,1.9742840503904573,4.99125405616346
393.0,1.974080493949768,4.992451061976141
394.0,1.9738778516732904,4.993645970850622
395.0,1.9736761185804075,4.994838792706178
396.0,1.9734752897278116,4.99602953739111
397.0,1.9732753602091362,4.997218214683427
398.0,1.973076325154592,4.998404834291506
399.0,1.9728781797306074,4.999589405854756
400.0,1.9726809191394739,5.00077193894427
401.0,1.9724845386189942,5.001952443063464
402.0,1.972289033442137,5.003130927648719
403.0,1.9720943989166941,5.0043074020700065
404.0,1.9719006303849422,5.00548187563151
405.0,1.9717077232233091,5.006654357572241
406.0,1.9715156728420435,5.007824857066646
407.0,1.971324474684889,5.008993383225205
408.0,1.9711341242287617,5.0101599450950225
409.0,1.9709446169834322,5.011324551660419
410.0,1.970755948491211,5.0124872118435055
411.0,1.9705681143266374,5.0136479345047595
412.0,1.9703811100961728,5.014806728443587
413.0,1.9701949314378973,5.015963602398888
414.0,1.9700095740212091,5.0171185650496035
415.0,1.969825033546529,5.018271625015265
416.0,1.9696413057450068,5.019422790856535
417.0,1.9694583863782327,5.020572071075744
418.0,1.9692762712379503,5.021719474117412
419.0,1.969094956145775,5.022865008368778
420.0,1.9689144369529132,5.0240086821603125
421.0,1.9687347095398875,5.02515050376623
422.0,1.9685557698162628,5.026290481404991
423.0,1.9683776137203772,5.027428623239805
424.0,1.9682002372190746,5.028564937379122
425.0,1.9680236363074413,5.0296994318771215
426.0,1.967847807008546,5.030832114734193
427.0,1.967672745373181,5.031962993897416
428.0,1.9674984474796093,5.033092077261031
429.0,1.967324909433311,5.0342193726669064
430.0,1.9671521273667352,5.035344887905
431.0,1.966980097439054,5.036468630713814
432.0,1.9668088158359198,5.037590608780849
433.0,1.9666382787692236,5.038710829743049
434.0,1.9664684824768575,5.039829301187246
435.0,1.9662994232224804,5.04094603065059
436.0,1.9661310972952846,5.04206102562099
437.0,1.9659635010097665,5.043174293537534
438.0,1.9657966307054988,5.0442858417909155
439.0,1.965630482746906,5.04539567772385
440.0,1.9654650535230422,5.046503808631489
441.0,1.9653003394473714,5.047610241761833
442.0,1.9651363369575494,5.048714984316129
443.0,1.9649730425152099,5.049818043449276
444.0,1.964810452605751,5.05091942627022
445.0,1.964648563738126,5.052019139842347
446.0,1.964487372444634,5.053117191183866
447.0,1.9643268752807155,5.054213587268201
448.0,1.9641670688247486,5.055308335024361
449.0,1.9640079496778475,5.056401441337324
450.0,1.9638495144636643,5.057492913048401
451.0,1.9636917598281913,5.0585827569556105
452.0,1.9635346824395667,5.059670979814038
453.0,1.9633782789878824,5.0607575883361955
454.0,1.9632225461849924,5.0618425891923815
455.0,1.9630674807643256,5.0629259890110285
456.0,1.9629130794806986,5.064007794379057
457.0,1.962759339110132,5.0650880118422155
458.0,1.9626062564496665,5.066166647905425
459.0,1.9624538283171844,5.067243709033117
460.0,1.9623020515512295,5.068319201649567
461.0,1.9621509230108312,5.069393132139226
462.0,1.9620004395753292,5.0704655068470466
463.0,1.961850598144201,5.07153633207881
464.0,1.9617013956368905,5.0726056141014455
465.0,1.9615528289926392,5.073673359143347
466.0,1.9614048951703178,5.074739573394691
467.0,1.9612575911482615,5.075804263007742
468.0,1.961110913924105,5.0768674340971645
469.0,1.9609648605146208,5.077929092740328
470.0,1.9608194279555584,5.078989244977609
471.0,1.9606746133014854,5.080047896812686
472.0,1.9605304136256305,5.081105054212839
473.0,1.9603868260197272,5.082160723109241
474.0,1.9602438475938604,5.083214909397248
475.0,1.9601014754763137,5.084267618936685
476.0,1.9599597068134187,5.085318857552131
477.0,1.9598185387694051,5.0863686310332
478.0,1.959677968526254,5.08741694513482
479.0,1.9595379932835506,5.088463805577506
480.0,1.9593986102583398,5.089509218047636
481.0,1.9592598166849835,5.090553188197718
482.0,1.9591216098150177,5.0915957216466605
483.0,1.9589839869170131,5.092636823980037
484.0,1.9588469452764357,5.093676500750345
485.0,1.9587104821955088,5.094714757477269
486.0,1.958574594993078,5.095751599647937
487.0,1.9584392810044753,5.096787032717173
488.0,1.9583045375813863,5.097821062107752
489.0,1.9581703620917181,5.098853693210648
490.0,1.9580367519194681,5.09988493138528
491.0,1.9579037044645953,5.1009147819597604
492.0,1.9577712171428912,5.101943250231133
493.0,1.9576392873858537,5.102970341465618
494.0,1.9575079126405615,5.103996060898843
495.0,1.957377090369549,5.105020413736085
496.0,1.9572468180506841,5.106043405152501
497.0,1.9571170931770454,5.10706504029336
498.0,1.9569879132568022,5.108085324274267
499.0,1.9568592758130947,5.109104262181397
500.0,1.9567311783839156,5.110121859071713
501.0,1.9566036185219933,5.111138119973192
502.0,1.956476593794675,5.112153049885044
503.0,1.9563501017838132,5.113166653777929
504.0,1.9562241400856504,5.114178936594175
505.0,1.9560987063107076,5.115189903247991
506.0,1.955973798083672,5.116199558625677
507.0,1.955849413043287,5.117207907585837
508.0,1.955725548842243,5.118214954959586
509.0,1.9556022031470675,5.119220705550755
510.0,1.95547937363802,5.1202251641360945
511.0,1.9553570580089845,5.12122833546548
512.0,1.9552352539673643,5.122230224262107
513.0,1.9551139592339777,5.123230835222695
514.0,1.954993171542955,5.12423017301768
515.0,1.9548728886416364,5.125228242291412
516.0,1.9547531082904706,5.126225047662344
517.0,1.9546338282629137,5.127220593723228
518.0,1.9545150463453314,5.128214885041301
519.0,1.954396760336899,5.129207926158474
520.0,1.9542789680495054,5.130199721591518
521.0,1.954161667307655,5.131190275832246
522.0,1.9540448559483732,5.132179593347699
523.0,1.9539285318211113,5.133167678580324
524.0,1.9538126927876522,5.134154535948154
525.0,1.9536973367220185,5.135140169844987
526.0,1.9535824615103792,5.13612458464056
527.0,1.953468065050959,5.137107784680723
528.0,1.953354145253948,5.138089774287615
529.0,1.9532407000414123,5.139070557759832
530.0,1.9531277273472043,5.140050139372597
531.0,1.9530152251168762,5.141028523377928
532.0,1.9529031913075918,5.142005714004808
533.0,1.952791623888041,5.142981715459347
534.0,1.9526805208383535,5.1439565319249425
535.0,1.952569880150015,5.14493016756245
536.0,1.9524596998257828,5.145902626510336
537.0,1.9523499778796025,5.146873912884841
538.0,1.952240712336526,5.147844030780138
539.0,1.9521319012326295,5.148812984268485
540.0,1.9520235426149333,5.149780777400386
541.0,1.9519156345413207,5.150747414204738
542.0,1.9518081750804592,5.151712898688989
543.0,1.951701162311722,5.1526772348392855
544.0,1.9515945943251092,5.153640426620624
545.0,1.9514884692211711,5.154602477977001
546.0,1.951382785110932,5.155563392831553
547.0,1.9512775401158136,5.156523175086711
548.0,1.9511727323675596,5.1574818286243405
549.0,1.9510683600081624,5.158439357305883
550.0,1.950964421189788,5.159395764972504
551.0,1.9508609140747035,5.160351055445227
552.0,1.950757836835204,5.16130523252508
553.0,1.9506551876535416,5.1622582999932245
554.0,1.9505529647218531,5.163210261611103
555.0,1.95045116624209,5.164161121120568
556.0,1.9503497904259484,5.165110882244018
557.0,1.9502488354947993,5.166059548684534
558.0,1.9501482996796207,5.167007124126009
559.0,1.9500481812209283,5.167953612233279
560.0,1.949948478368709,5.168899016652257
561.0,1.9498491893823533,5.169843341010058
562.0,1.949750312530589,5.170786588915128
563.0,1.9496518460914156,5.171728763957372
564.0,1.949553788352039,5.1726698697082805
565.0,1.9494561376088069,5.173609909721051
566.0,1.9493588921671443,5.174548887530716
567.0,1.949262050341491,5.175486806654262
568.0,1.9491656104552377,5.176423670590752
569.0,1.9490695708406636,5.177359482821447
570.0,1.948973929838875,5.1782942468099264
571.0,1.9488786857997442,5.1792279660022045
572.0,1.9487838370818473,5.180160643826849
573.0,1.9486893820524056,5.181092283695097
574.0,1.9485953190872247,5.182022889000972
575.0,1.948501646570636,5.182952463121398
576.0,1.9484083628954367,5.183881009416313
577.0,1.9483154664628335,5.184808531228779
578.0,1.948222955682383,5.185735031885099
579.0,1.9481308289719352,5.1866605146949265
580.0,1.9480390847575775,5.187584982951372
581.0,1.9479477214735768,5.188508439931116
582.0,1.9478567375623248,5.189430888894515
583.0,1.9477661314742825,5.19035233308571
584.0,1.9476759016679253,5.191272775732731
585.0,1.9475860466096881,5.192192220047605
586.0,1.9474965647739124,5.193110669226461
587.0,1.9474074546427917,5.194028126449629
588.0,1.9473187147063193,5.194944594881748
589.0,1.9472303434622351,5.195860077671867
590.0,1.947142339415974,5.196774577953545
591.0,1.9470547010806134,5.197688098844952
592.0,1.946967426976823,5.1986006434489695
593.0,1.9468805156328126,5.199512214853288
594.0,1.9467939655842832,5.200422816130508
595.0,1.9467077753743756,5.2013324503382306
596.0,1.9466219435536216,5.202241120519162
597.0,1.9465364686798947,5.203148829701203
598.0,1.946451349318361,5.204055580897551
599.0,1.946366584041431,5.204961377106784
600.0,1.946282171428712,5.205866221312963
601.0,1.9461981100669596,5.20677011648572
602.0,1.9461143985500318,5.207673065580353
603.0,1.9460310354788406,5.208575071537915
604.0,1.945948019461307,5.209476137285303
605.0,1.9458653491123141,5.21037626573535
606.0,1.945783023053662,5.2112754597869175
607.0,1.9457010399140218,5.212173722324976
608.0,1.9456193983288912,5.213071056220698
609.0,1.94553809694055,5.213967464331543
610.0,1.9454571343980156,5.214862949501347
611.0,1.9453765093569992,5.215757514560402
612.0,1.9452962204798625,5.216651162325547
613.0,1.945216266435574,5.21754389560025
614.0,1.9451366458996675,5.218435717174688
615.0,1.9450573575541976,5.2193266298258365
616.0,1.9449784000876997,5.220216636317547
617.0,1.944899772195147,5.22110573940063
618.0,1.9448214725779094,5.221993941812937
619.0,1.944743499943712,5.2228812462794405
620.0,1.9446658530065954,5.223767655512311
621.0,1.9445885304868742,5.224653172211
622.0,1.9445115311110968,5.225537799062318
623.0,1.9444348536120064,5.226421538740508
624.0,1.9443584967285013,5.227304393907331
625.0,1.9442824592055952,5.228186367212134
626.0,1.9442067397943787,5.229067461291931
627.0,1.9441313372519808,5.229947678771479
628.0,1.9440562503415302,5.230827022263351
629.0,1.943981477832118,5.23170549436801
630.0,1.9439070184987597,5.232583097673886
631.0,1.9438328711223576,5.2334598347574435
632.0,1.943759034489664,5.234335708183262
633.0,1.9436855073932449,5.235210720504101
634.0,1.943612288631442,5.236084874260977
635.0,1.9435393770083385,5.236958171983231
636.0,1.9434667713337213,5.2378306161885995
637.0,1.9433944704230468,5.238702209383287
638.0,1.9433224730974046,5.239572954062032
639.0,1.943250778183483,5.240442852708179
640.0,1.9431793845135332,5.241311907793744
641.0,1.9431082909253365,5.242180121779486
642.0,1.9430374962621682,5.243047497114973
643.0,1.9429669993727643,5.243914036238645
644.0,1.9428967991112882,5.244779741577887
645.0,1.9428268943372964,5.245644615549091
646.0,1.9427572839157057,5.246508660557721
647.0,1.94268796671676,5.247371878998379
648.0,1.9426189416159978,5.248234273254871
649.0,1.9425502074942196,5.2490958457002685
650.0,1.9424817632374554,5.249956598696973
651.0,1.9424136077369332,5.25081653459678
652.0,1.9423457398890467,5.2516756557409385
653.0,1.9422781585953242,5.252533964460217
654.0,1.9422108627623973,5.253391463074964
655.0,1.9421438513019693,5.2542481538951655
656.0,1.9420771231307854,5.255104039220512
657.0,1.9420106771706012,5.255959121340455
658.0,1.9419445123481527,5.256813402534265
659.0,1.9418786275951263,5.257666885071096
660.0,1.9418130218481289,5.258519571210041
661.0,1.9417476940486578,5.259371463200191
662.0,1.941682643143072,5.260222563280694
663.0,1.9416178680825626,5.261072873680813
664.0,1.9415533678231234,5.261922396619981
665.0,1.9414891413255226,5.262771134307861
666.0,1.9414251875552746,5.2636190889444
667.0,1.9413615054826105,5.2644662627198855
668.0,1.941298094082451,5.265312657815003
669.0,1.9412349523343777,5.26615827640089
670.0,1.9411720792226064,5.267003120639187
671.0,1.9411094737359582,5.267847192682102
