t,H,L
236.0,1.9688377288058923,4.850115252529055
237.0,1.9685950741538978,4.851407557203763
238.0,1.968353599052422,4.85269726770226
239.0,1.9681132963686647,4.8539843978713195
240.0,1.9678741590299587,4.8552689614463125
241.0,1.9676361800231004,4.856550972052401
242.0,1.9673993523936915,4.857830443205714
243.0,1.967163669245488,4.859107388314512
244.0,1.9669291237397593,4.86038182068033
245.0,1.9666957090946557,4.861653753499111
246.0,1.9664634185845846,4.862923199862317
247.0,1.9662322455395949,4.864190172758038
248.0,1.9660021833447698,4.865454685072071
249.0,1.9657732254396287,4.8667167495889965
250.0,1.9655453653175359,4.8679763789932355
251.0,1.9653185965251179,4.869233585870093
252.0,1.9650929126616887,4.870488382706792
253.0,1.964868307378683,4.871740781893489
254.0,1.9646447743790958,4.872990795724274
255.0,1.9644223074169305,4.87423843639817
256.0,1.9642009002966543,4.875483716020106
257.0,1.9639805468726605,4.876726646601884
258.0,1.9637612410487384,4.877967240063129
259.0,1.9635429767775487,4.87920550823224
260.0,1.9633257480601085,4.880441462847307
261.0,1.9631095489452801,4.881675115557038
262.0,1.9628943735292688,4.882906477921658
263.0,1.9626802159551258,4.884135561413808
264.0,1.9624670704122587,4.885362377419424
265.0,1.962254931135947,4.886586937238615
266.0,1.9620437924068654,4.887809252086515
267.0,1.9618336485506123,4.889029333094141
268.0,1.9616244939372443,4.890247191309227
269.0,1.9614163229808173,4.8914628376970555
270.0,1.961209130138933,4.8926762831412764
271.0,1.9610029099122914,4.893887538444715
272.0,1.9607976568442493,4.895096614330169
273.0,1.9605933655203838,4.896303521441198
274.0,1.9603900305680617,4.897508270342905
275.0,1.9601876466560144,4.8987108715227
276.0,1.959986208493918,4.899911335391065
277.0,1.9597857108319787,4.901109672282303
278.0,1.959586148460524,4.902305892455278
279.0,1.9593875162095977,4.9035000060941485
280.0,1.9591898089485615,4.904692023309092
281.0,1.9589930215857005,4.905881954137018
282.0,1.958797149067834,4.907069808542274
283.0,1.9586021863799312,4.908255596417344
284.0,1.9584081285447317,4.90943932758354
285.0,1.95821497062237,4.910621011791676
286.0,1.958022707710006,4.911800658722749
287.0,1.957831334941459,4.912978277988597
288.0,1.9576408474868454,4.914153879132562
289.0,1.9574512405522237,4.915327471630133
290.0,1.9572625093792406,4.9164990648895905
291.0,1.9570746492447832,4.917668668252642
292.0,1.9568876554606351,4.918836290995042
293.0,1.9567015233731366,4.92000194232722
294.0,1.9565162483628489,4.921165631394883
295.0,1.9563318258442226,4.922327367279628
296.0,1.9561482512652701,4.923487158999532
297.0,1.955965520107242,4.924645015509748
298.0,1.9557836278843066,4.925800945703087
299.0,1.955602570143235,4.926954958410593
300.0,1.9554223424630874,4.928107062402116
301.0,1.9552429404549063,4.929257266386874
302.0,1.9550643597614104,4.9304055790140096
303.0,1.9548865960566935,4.931552008873141
304.0,1.9547096450459274,4.9326965644949095
305.0,1.9545335024650672,4.933839254351512
306.0,1.9543581640805607,4.934980086857237
307.0,1.9541836256890612,4.93611907036899
308.0,1.9540098831171435,4.937256213186812
309.0,1.953836932221023,4.938391523554394
310.0,1.9536647688862787,4.9395250096595875
311.0,1.953493389027579,4.940656679634904
312.0,1.9533227885884106,4.941786541558013
313.0,1.953152963540811,4.942914603452235
314.0,1.9529839098851032,4.944040873287023
315.0,1.9528156236496343,4.945165358978449
316.0,1.9526481008905174,4.9462880683896735
317.0,1.9524813376913748,4.947409009331417
318.0,1.952315330163086,4.948528189562426
319.0,1.9521500744435376,4.9496456167899305
320.0,1.951985566697376,4.950761298670099
321.0,1.9518218031157637,4.951875242808489
322.0,1.9516587799161376,4.952987456760488
323.0,1.9514964933419698,4.954097948031757
324.0,1.9513349396625321,4.955206724078661
325.0,1.9511741151726625,4.956313792308702
326.0,1.9510140161925342,4.957419160080944
327.0,1.950854639067428,4.958522834706431
328.0,1.950695980167506,4.959624823448607
329.0,1.9505380358875886,4.960725133523724
330.0,1.9503808026469343,4.9618237721012495
331.0,1.9502242768890212,4.962920746304271
332.0,1.9500684550813314,4.964016063209894
333.0,1.9499133337151378,4.965109729849634
334.0,1.9497589093052923,4.966201753209807
335.0,1.9496051783900181,4.967292140231919
336.0,1.949452137530703,4.968380897813041
337.0,1.949299783311695,4.96946803280619
338.0,1.9491481123401004,4.970553552020704
339.0,1.9489971212455848,4.971637462222608
340.0,1.948846806680175,4.972719770134983
341.0,1.9486971653180634,4.9738004824383255
342.0,1.9485481938554157,4.974879605770905
343.0,1.9483998890101788,4.975957146729121
344.0,1.9482522475218922,4.977033111867849
345.0,1.948105266151501,4.978107507700791
346.0,1.9479589416811707,4.97918034070082
347.0,1.9478132709141043,4.980251617300313
348.0,1.947668250674361,4.981321343891493
349.0,1.9475238778066772,4.982389526826761
350.0,1.9473801491762894,4.983456172419022
351.0,1.9472370616687589,4.9845212869420115
352.0,1.9470946121897978,4.985584876630622
353.0,1.946952797665098,4.9866469476812165
354.0,1.946811615040161,4.987707506251948
355.0,1.9466710612801301,4.98876655846307
356.0,1.9465311333696238,4.989824110397246
357.0,1.9463918283125718,4.9908801680998565
358.0,1.9462531431320518,4.991934737579303
359.0,1.9461150748701286,4.992987824807305
360.0,1.9459776205876946,4.9940394357192
361.0,1.9458407773643123,4.995089576214234
362.0,1.945704542298058,4.9961382521558555
363.0,1.945568912505367,4.9971854693720035
364.0,1.9454338851208817,4.998231233655391
365.0,1.9452994572972995,4.999275550763787
366.0,1.9451656262052233,5.000318426420298
367.0,1.9450323890330132,5.001359866313643
368.0,1.9448997429866404,5.002399876098426
369.0,1.944767685289541,5.003438461395413
370.0,1.9446362131824735,5.004475627791791
371.0,1.9445053239233758,5.005511380841445
372.0,1.944375014787225,5.006545726065211
373.0,1.9442452830658974,5.007578668951141
374.0,1.944116126068031,5.008610214954764
375.0,1.9439875411188896,5.009640369499336
376.0,1.9438595255602265,5.0106691379760955
377.0,1.9437320767501514,5.011696525744513
378.0,1.9436051920629982,5.012722538132542
379.0,1.9434788688891933,5.01374718043686
380.0,1.9433531046351267,5.014770457923114
381.0,1.9432278967230223,5.015792375826163
382.0,1.9431032425908124,5.016812939350315
383.0,1.9429791396920097,5.017832153669559
384.0,1.942855585495585,5.018850023927808
385.0,1.9427325774858415,5.019866555239122
386.0,1.9426101131622946,5.020881752687942
387.0,1.9424881900395494,5.0218956213293175
388.0,1.942366805647182,5.0229081661891275
389.0,1.9422459575296198,5.023919392264308
390.0,1.9421256432460257,5.024929304523071
391.0,1.9420058603701797,5.025937907905121
392.0,1.9418866064903657,5.026945207321874
393.0,1.941767879209256,5.027951207656673
394.0,1.9416496761437998,5.028955913764997
395.0,1.9415319949251102,5.029959330474675
396.0,1.941414833198354,5.030961462586092
397.0,1.9412981886226421,5.031962314872396
398.0,1.9411820588709208,5.032961892079703
399.0,1.9410664416298644,5.0339601989273
400.0,1.9409513345997687,5.034957240107845
401.0,1.9408367354944451,5.035953020287566
402.0,1.940722642041117,5.036947544106459
403.0,1.9406090519803156,5.037940816178481
404.0,1.9404959630657779,5.0389328410917456
405.0,1.940383373064345,5.039923623408712
406.0,1.9402712797558617,5.040913167666379
407.0,1.9401596809330768,5.041901478376468
408.0,1.940048574401545,5.042888560025613
409.0,1.9399379579795286,5.043874417075543
410.0,1.939827829497901,5.044859053963266
411.0,1.939718186800051,5.04584247510125
412.0,1.939609027741788,5.0468246848776035
413.0,1.9395003501912471,5.0478056876562505
414.0,1.9393921520287976,5.048785487777109
415.0,1.939284431146949,5.049764089556266
416.0,1.9391771854502609,5.0507414972861495
417.0,1.9390704128552514,5.0517177152357
418.0,1.9389641112903087,5.052692747650541
419.0,1.9388582786956008,5.053666598753147
420.0,1.9387529130229886,5.054639272743012
421.0,1.9386480122359377,5.05561077379681
422.0,1.9385435743094332,5.056581106068567
423.0,1.938439597229893,5.057550273689814
424.0,1.9383360789950832,5.058518280769756
425.0,1.9382330176140348,5.059485131395427
426.0,1.9381304111069595,5.06045082963185
427.0,1.9380282575051677,5.061415379522191
428.0,1.9379265548509867,5.062378785087919
429.0,1.9378253011976796,5.063341050328956
430.0,1.9377244946093648,5.064302179223831
431.0,1.9376241331609374,5.06526217572983
432.0,1.9375242149379892,5.066221043783149
433.0,1.9374247380367315,5.067178787299039
434.0,1.9373257005639175,5.068135410171952
435.0,1.9372271006367652,5.069090916275695
436.0,1.9371289363828819,5.070045309463566
437.0,1.9370312059401886,5.070998593568501
438.0,1.9369339074568461,5.071950772403215
439.0,1.93683703909118,5.0729018497603455
440.0,1.9367405990116078,5.073851829412589
441.0,1.9366445853965668,5.07480071511284
442.0,1.9365489964344416,5.075748510594331
443.0,1.9364538303234926,5.076695219570766
444.0,1.9363590852717858,5.077640845736455
445.0,1.9362647594971225,5.078585392766449
446.0,1.9361708512269697,5.079528864316673
447.0,1.9360773586983915,5.080471264024056
448.0,1.9359842801579807,5.081412595506663
449.0,1.9358916138617914,5.0823528623638214
450.0,1.935799358075272,5.083292068176252
451.0,1.935707511073198,5.084230216506196
452.0,1.9356160711396075,5.085167310897536
453.0,1.9355250365677346,5.086103354875929
454.0,1.9354344056599453,5.087038351948923
455.0,1.9353441767276738,5.087972305606083
456.0,1.9352543480913582,5.088905219319113
457.0,1.9351649180803776,5.089837096541973
458.0,1.9350758850329899,5.090767940711005
459.0,1.9349872472962695,5.091697755245045
460.0,1.9348990032260465,5.092626543545546
461.0,1.934811151186845,5.09355430899669
462.0,1.934723689551824,5.094481054965508
463.0,1.934636616702716,5.095406784801991
464.0,1.934549931029769,5.096331501839207
465.0,1.9344636309316865,5.097255209393409
466.0,1.934377714815571,5.098177910764154
467.0,1.9342921810968643,5.099099609234406
468.0,1.9342070281992911,5.100020308070652
469.0,1.9341222545548025,5.100940010523009
470.0,1.934037858603519,5.101858719825331
471.0,1.933953838793675,5.102776439195318
472.0,1.9338701935815634,5.103693171834621
473.0,1.9337869214314807,5.104608920928949
474.0,1.9337040208156724,5.105523689648172
475.0,1.9336214902142794,5.106437481146427
476.0,1.9335393281152842,5.10735029856222
477.0,1.9334575330144574,5.108262145018525
478.0,1.9333761034153063,5.1091730236228905
479.0,1.9332950378290215,5.110082937467537
480.0,1.9332143347744255,5.110991889629456
481.0,1.9331339927779219,5.11189988317051
482.0,1.933054010373444,5.112806921137533
483.0,1.932974386102404,5.113713006562422
484.0,1.9328951185136443,5.114618142462238
485.0,1.9328162061633862,5.115522331839299
486.0,1.932737647615182,5.116425577681277
487.0,1.9326594414398657,5.117327882961291
488.0,1.932581586215504,5.118229250638002
489.0,1.9325040805273495,5.119129683655703
490.0,1.932426922967792,5.120029184944411
491.0,1.932350112136312,5.12092775741996
492.0,1.932273646639434,5.12182540398409
493.0,1.932197525090679,5.12272212752454
494.0,1.93212174611052,5.123617930915131
495.0,1.9320463083263344,5.12451281701586
496.0,1.9319712103723605,5.125406788672983
497.0,1.9318964508896517,5.126299848719105
498.0,1.931822028526032,5.127191999973266
499.0,1.9317479419360515,5.128083245241024
500.0,1.9316741897809433,5.128973587314544
501.0,1.9316007707285792,5.129863028972677
502.0,1.9315276834534272,5.130751572981048
503.0,1.9314549266365084,5.131639222092136
504.0,1.9313824989653543,5.132525979045358
505.0,1.931310399133965,5.133411846567149
506.0,1.9312386258427678,5.134296827371046
507.0,1.9311671777985748,5.135180924157764
508.0,1.9310960537145427,5.136064139615278
509.0,1.9310252523101314,5.136946476418902
510.0,1.9309547723110638,5.137827937231368
511.0,1.930884612449286,5.138708524702902
512.0,1.9308147714629267,5.139588241471302
513.0,1.9307452480962584,5.1404670901620175
514.0,1.9306760410996577,5.14134507338822
515.0,1.9306071492295673,5.142222193750883
516.0,1.9305385712484564,5.1430984538388556
517.0,1.9304703059247827,5.143973856228935
518.0,1.9304023520329552,5.144848403485943
519.0,1.9303347083532956,5.145722098162798
520.0,1.9302673736720013,5.146594942800587
521.0,1.9302003467811084,5.147466939928639
522.0,1.9301336264784548,5.148338092064594
523.0,1.930067211567644,5.149208401714478
524.0,1.9300011008580085,5.15007787137277
525.0,1.9299352931645737,5.150946503522473
526.0,1.9298697873080233,5.151814300635183
527.0,1.9298045821146625,5.15268126517116
528.0,1.9297396764163843,5.1535473995793915
529.0,1.9296750690506337,5.154412706297666
530.0,1.9296107588603733,5.155277187752638
531.0,1.9295467446940493,5.156140846359892
532.0,1.9294830254055577,5.157003684524014
533.0,1.9294195998542096,5.157865704638652
534.0,1.929356466904699,5.158726909086585
535.0,1.9292936254270683,5.159587300239788
536.0,1.929231074296676,5.160446880459493
537.0,1.9291688123941642,5.161305652096256
538.0,1.9291068386054253,5.162163617490019
539.0,1.9290451518215708,5.163020778970172
540.0,1.9289837509388983,5.16387713885562
541.0,1.9289226348588602,5.164732699454838
542.0,1.9288618024880324,5.165587463065938
543.0,1.928801252738083,5.166441431976728
544.0,1.9287409845257406,5.167294608464773
545.0,1.9286809967727647,5.168146994797453
546.0,1.928621288405914,5.168998593232029
547.0,1.9285618583569164,5.169849406015694
548.0,1.9285027055624395,5.170699435385638
549.0,1.9284438289640602,5.171548683569103
550.0,1.9283852275082347,5.172397152783444
551.0,1.92832690014627,5.173244845236184
552.0,1.9282688458342938,5.174091763125072
553.0,1.9282110635332261,5.1749379086381415
554.0,1.92815355220875,5.175783283953762
555.0,1.9280963108312836,5.176627891240701
556.0,1.9280393383759515,5.177471732658176
557.0,1.9279826338225563,5.178314810355909
558.0,1.9279261961555512,5.179157126474185
559.0,1.9278700243640117,5.179998683143902
560.0,1.9278141174416088,5.180839482486626
561.0,1.9277584743865812,5.181679526614649
562.0,1.9277030942017084,5.182518817631035
563.0,1.9276479758942835,5.183357357629677
564.0,1.9275931184760868,5.18419514869535
565.0,1.9275385209633593,5.185032192903761
566.0,1.927484182376776,5.185868492321601
567.0,1.9274301017414206,5.1867040490065985
568.0,1.9273762780867583,5.187538865007567
569.0,1.9273227104466109,5.188372942364458
570.0,1.9272693978591315,5.18920628310841
571.0,1.9272163393667785,5.190038889261799
572.0,1.9271635340162905,5.190870762838288
573.0,1.9271109808586615,5.191701905842877
574.0,1.9270586789491164,5.19253232027195
575.0,1.9270066273470854,5.193362008113324
576.0,1.9269548251161803,5.194190971346297
577.0,1.9269032713241703,5.1950192119416965
578.0,1.9268519650429572,5.195846731861929
579.0,1.9268009053485522,5.196673533061022
580.0,1.9267500913210516,5.197499617484675
581.0,1.9266995220446133,5.198324987070303
582.0,1.9266491966074337,5.199149643747088
583.0,1.9265991141017245,5.199973589436016
584.0,1.9265492736236884,5.200796826049932
585.0,1.926499674273498,5.201619355493577
586.0,1.9264503151552719,5.202441179663639
587.0,1.9264011953770521,5.203262300448795
588.0,1.9263523140507819,5.2040827197297554
589.0,1.9263036702922836,5.204902439379308
590.0,1.926255263221236,5.20572146126236
591.0,1.9262070919611531,5.206539787235986
592.0,1.9261591556393618,5.207357419149465
593.0,1.92611145338698,5.20817435884433
594.0,1.926063984338896,5.208990608154402
595.0,1.9260167476337462,5.209806168905841
596.0,1.9259697424138944,5.210621042917181
597.0,1.9259229678254104,5.211435231999375
598.0,1.9258764230180498,5.2122487379558375
599.0,1.9258301071452324,5.213061562582482
600.0,1.9257840193640219,5.213873707667763
601.0,1.9257381588351057,5.214685174992718
602.0,1.9256925247227743,5.215495966331007
603.0,1.925647116194901,5.21630608344895
604.0,1.925601932422922,5.217115528105571
605.0,1.925556972581817,5.217924302052635
606.0,1.925512235850088,5.218732407034686
607.0,1.9254677214097415,5.219539844789087
608.0,1.9254234284462677,5.22034661704606
609.0,1.9253793561486214,5.2211527255287224
610.0,1.9253355037092033,5.221958171953126
611.0,1.9252918703238402,5.222762958028295
612.0,1.9252484551917666,5.2235670854562635
613.0,1.9252052575156051,5.2243705559321105
614.0,1.925162276501349,5.225173371144
615.0,1.9251195113583424,5.225975532773218
616.0,1.9250769612992622,5.226777042494207
617.0,1.9250346255401003,5.227577901974603
618.0,1.9249925033001447,5.228378112875272
619.0,1.9249505938019615,5.229177676850347
620.0,1.9249088962713776,5.229976595547262
621.0,1.924867409937462,5.230774870606785
622.0,1.9248261340325088,5.2315725036630605
623.0,1.924785067792019,5.232369496343636
624.0,1.924744210454684,5.233165850269502
625.0,1.9247035612623664,5.233961567055127
626.0,1.924663119460085,5.234756648308487
627.0,1.9246228842959963,5.235551095631102
628.0,1.9245828550213777,5.236344910618073
629.0,1.924543030890611,5.237138094858111
630.0,1.9245034111611654,5.237930649933572
631.0,1.9244639950935802,5.23872257742049
632.0,1.9244247819514497,5.239513878888611
633.0,1.9243857710014054,5.2403045559014245
634.0,1.9243469615131001,5.241094610016196
635.0,1.9243083527591924,5.241884042783999
636.0,1.9242699440153292,5.24267285574975
637.0,1.924231734560131,5.243461050452235
638.0,1.924193723675175,5.244248628424147
639.0,1.9241559106449801,5.245035591192114
640.0,1.9241182947569908,5.245821940276729
641.0,1.9240808753015615,5.246607677192586
642.0,1.9240436515719412,5.247392803448305
643.0,1.9240066228642585,5.248177320546568
644.0,1.9239697884775055,5.248961229984146
645.0,1.9239331477135235,5.24974453325193
646.0,1.9238966998769869,5.250527231834963
647.0,1.923860444275389,5.251309327212464
648.0,1.9238243802190274,5.252090820857868
649.0,1.9237885070209881,5.252871714238844
650.0,1.9237528239971318,5.253652008817333
651.0,1.9237173304660788,5.254431706049573
652.0,1.9236820257491947,5.255210807386129
653.0,1.923646909170576,5.25598931427192
654.0,1.9236119800570357,5.256767228146252
655.0,1.9235772377380893,5.257544550442842
656.0,1.9235426815459404,5.258321282589846
657.0,1.9235083108154667,5.259097426009894
658.0,1.923474124884206,5.259872982120107
659.0,1.923440123092343,5.260647952332134
660.0,1.9234063047826946,5.261422338052174
661.0,1.923372669300697,5.262196140681008
662.0,1.9233392159943914,5.26296936161402
663.0,1.9233059442144111,5.263742002241229
664.0,1.9232728533139678,5.264514063947315
665.0,1.9232399426488385,5.2652855481116445
666.0,1.923207211577352,5.266056456108296
667.0,1.9231746594603758,5.26682678930609
668.0,1.9231422856613034,5.267596549068611
669.0,1.9231100895460405,5.268365736754238
670.0,1.9230780704829928,5.269134353716166
