t,H,L
267.0,1.94011926980914,4.546412697436005
268.0,1.9398609068311885,4.547673242440148
269.0,1.939603824038834,4.548931121867706
270.0,1.9393480133821699,4.5501863505719875
271.0,1.939093466882146,4.551438943281589
272.0,1.9388401766297465,4.55268891460179
273.0,1.9385881347851788,4.553936279015926
274.0,1.9383373335770748,4.55518105088675
275.0,1.9380877653017032,4.556423244457762
276.0,1.9378394223221935,4.557662873854533
277.0,1.9375922970677701,4.558899953086003
278.0,1.937346382032999,4.560134496045763
279.0,1.937101669777043,4.561366516513321
280.0,1.9368581529229287,4.562596028155347
281.0,1.936615824156825,4.563823044526905
282.0,1.9363746762273286,4.565047579072667
283.0,1.9361347019447623,4.5662696451281075
284.0,1.935895894180482,4.567489255920687
285.0,1.9356582458661935,4.568706424571015
286.0,1.9354217499932787,4.5699211640940005
287.0,1.935186399612131,4.571133487399982
288.0,1.9349521878315008,4.572343407295852
289.0,1.9347191078178487,4.573550936486155
290.0,1.9344871527947085,4.574756087574179
291.0,1.9342563160420587,4.575958873063028
292.0,1.9340265908957024,4.577159305356684
293.0,1.933797970746656,4.578357396761052
294.0,1.9335704490405459,4.579553159484992
295.0,1.9333440192770137,4.5807466056413375
296.0,1.933118675009129,4.581937747247901
297.0,1.9328944098428105,4.583126596228466
298.0,1.9326712174362553,4.584313164413765
299.0,1.9324490914993742,4.585497463542451
300.0,1.932228025793237,4.586679505262042
301.0,1.9320080141295228,4.587859301129871
302.0,1.9317890503699797,4.589036862614012
303.0,1.9315711284258898,4.590212201094197
304.0,1.9313542422575432,4.591385327862719
305.0,1.931138385873717,4.592556254125333
306.0,1.9309235533311624,4.593724991002133
307.0,1.9307097387340988,4.594891549528422
308.0,1.9304969362337132,4.59605594065558
309.0,1.9302851400276675,4.597218175251902
310.0,1.9300743443596113,4.598378264103446
311.0,1.9298645435187018,4.5995362179148565
312.0,1.929655731839129,4.600692047310182
313.0,1.929447903699648,4.601845762833685
314.0,1.9292410535231166,4.602997374950635
315.0,1.9290351757760398,4.6041468940481
316.0,1.9288302649681186,4.605294330435719
317.0,1.9286263156518062,4.606439694346474
318.0,1.928423322421869,4.607582995937446
319.0,1.928221279914953,4.608724245290566
320.0,1.9280201828091565,4.609863452413351
321.0,1.9278200258236082,4.611000627239636
322.0,1.9276208037180493,4.612135779630297
323.0,1.9274225112924221,4.6132689193739616
324.0,1.9272251433864642,4.614400056187715
325.0,1.9270286948793063,4.615529199717793
326.0,1.9268331606890758,4.61665635954027
327.0,1.9266385357725062,4.617781545161739
328.0,1.9264448151245497,4.618904766019978
329.0,1.9262519937779958,4.620026031484617
330.0,1.9260600668030947,4.62114535085779
331.0,1.9258690293071843,4.622262733374782
332.0,1.9256788764343227,4.623378188204666
333.0,1.9254896033649251,4.624491724450936
334.0,1.9253012053154055,4.62560335115213
335.0,1.925113677537821,4.626713077282448
336.0,1.9249270153195235,4.627820911752355
337.0,1.9247412139828128,4.628926863409191
338.0,1.9245562688845954,4.630030941037759
339.0,1.924372175416047,4.631133153360915
340.0,1.9241889290022793,4.632233509040148
341.0,1.924006525102011,4.633332016676154
342.0,1.9238249592072423,4.634428684809404
343.0,1.9236442268429328,4.635523521920703
344.0,1.923464323566685,4.636616536431746
345.0,1.9232852449684306,4.6377077367056625
346.0,1.9231069866701191,4.638797131047561
347.0,1.9229295443254133,4.63988472770506
348.0,1.922752913619385,4.640970534868823
349.0,1.9225770902682178,4.642054560673074
350.0,1.9224020700189093,4.6431368131961195
351.0,1.922227848648981,4.644217300460856
352.0,1.9220544219661886,4.645296030435276
353.0,1.9218817858082373,4.646373011032968
354.0,1.9217099360424996,4.6474482501136105
355.0,1.921538868565737,4.648521755483458
356.0,1.9213685793038244,4.649593534895822
357.0,1.9211990642114778,4.6506635960515545
358.0,1.921030319271986,4.651731946599512
359.0,1.9208623404969443,4.6527985941370265
360.0,1.9206951239259917,4.6538635462103635
361.0,1.9205286656265512,4.654926810315182
362.0,1.9203629616935731,4.655988393896979
363.0,1.9201980082492813,4.657048304351542
364.0,1.920033801442922,4.658106549025386
365.0,1.919870337450516,4.65916313521619
366.0,1.9197076124746135,4.660218070173228
367.0,1.9195456227440517,4.661271361097795
368.0,1.9193843645137147,4.662323015143632
369.0,1.919223834064297,4.663373039417337
370.0,1.9190640277020694,4.664421440978782
371.0,1.9189049417586463,4.665468226841521
372.0,1.9187465725907582,4.66651340397319
373.0,1.918588916580024,4.667556979295909
374.0,1.9184319701327277,4.668598959686675
375.0,1.918275729679597,4.669639351977756
376.0,1.9181201916755837,4.670678162957072
377.0,1.9179653525996483,4.671715399368582
378.0,1.917811208954545,4.672751067912656
379.0,1.9176577572666098,4.673785175246456
380.0,1.9175049940855524,4.6748177279843
381.0,1.9173529159842475,4.675848732698033
382.0,1.9172015195585312,4.676878195917383
383.0,1.9170508014269978,4.677906124130325
384.0,1.9169007582307995,4.6789325237834305
385.0,1.916751386633449,4.679957401282222
386.0,1.916602683320622,4.680980762991517
387.0,1.9164546449999653,4.682002615235774
388.0,1.9163072684009033,4.683022964299429
389.0,1.9161605502744492,4.684041816427234
390.0,1.9160144873930176,4.685059177824587
391.0,1.9158690765502384,4.686075054657863
392.0,1.9157243145607732,4.68708945305474
393.0,1.9155801982601341,4.688102379104518
394.0,1.9154367245045039,4.689113838858442
395.0,1.915293890170558,4.690123838330015
396.0,1.9151516921552891,4.691132383495309
397.0,1.9150101273758326,4.692139480293277
398.0,1.9148691927692953,4.693145134626058
399.0,1.9147288852925843,4.694149352359278
400.0,1.9145892019222392,4.695152139322351
401.0,1.9144501396542648,4.696153501308775
402.0,1.9143116955039665,4.697153444076425
403.0,1.9141738665057872,4.698151973347843
404.0,1.9140366497131454,4.69914909481053
405.0,1.9139000421982757,4.700144814117224
406.0,1.9137640410520704,4.701139136886185
407.0,1.9136286433839238,4.702132068701473
408.0,1.913493846321576,4.703123615113225
409.0,1.913359647010961,4.704113781637928
410.0,1.9132260426160541,4.705102573758689
411.0,1.9130930303187226,4.706089996925501
412.0,1.9129606073185765,4.707076056555511
413.0,1.9128287708328222,4.708060758033282
414.0,1.9126975180961163,4.709044106711051
415.0,1.9125668463604224,4.710026107908987
416.0,1.9124367528948683,4.711006766915445
417.0,1.9123072349856043,4.711986088987221
418.0,1.9121782899356645,4.712964079349797
419.0,1.9120499150648285,4.713940743197593
420.0,1.911922107709484,4.714916085694207
421.0,1.9117948652224916,4.7158901119726595
422.0,1.9116681849730515,4.716862827135635
423.0,1.91154206434657,4.717834236255718
424.0,1.9114165007445283,4.718804344375625
425.0,1.9112914915843529,4.719773156508445
426.0,1.9111670342992864,4.720740677637862
427.0,1.9110431263382603,4.72170691271839
428.0,1.9109197651657692,4.722671866675593
429.0,1.9107969482617455,4.7236355444063145
430.0,1.9106746731214357,4.7245979507788975
431.0,1.910552937255278,4.725559090633403
432.0,1.910431738188782,4.726518968781826
433.0,1.9103110734624074,4.727477590008317
434.0,1.9101909406314457,4.728434959069391
435.0,1.9100713372659033,4.729391080694137
436.0,1.9099522609503838,4.730345959584432
437.0,1.9098337092839737,4.731299600415146
438.0,1.9097156798801274,4.732252007834346
439.0,1.9095981703665548,4.733203186463504
440.0,1.9094811783851091,4.734153140897691
441.0,1.909364701591676,4.7351018757057854
442.0,1.9092487376560632,4.736049395430664
443.0,1.9091332842618929,4.7369957045894004
444.0,1.9090183391064934,4.737940807673459
445.0,1.9089038999007923,4.738884709148886
446.0,1.9087899643692114,4.739827413456501
447.0,1.9086765302495619,4.740768925012087
448.0,1.9085635952929407,4.741709248206571
449.0,1.908451157263628,4.742648387406217
450.0,1.9083392139389856,4.743586346952805
451.0,1.9082277631093567,4.744523131163811
452.0,1.9081168025779653,4.745458744332594
453.0,1.9080063301608186,4.746393190728565
454.0,1.9078963436866083,4.74732647459737
455.0,1.9077868409966146,4.748258600161063
456.0,1.9076778199446094,4.74918957161828
457.0,1.9075692783967622,4.75011939314441
458.0,1.907461214231545,4.751048068891765
459.0,1.9073536253396401,4.75197560298975
460.0,1.9072465096238471,4.75290199954503
461.0,1.9071398649989912,4.753827262641694
462.0,1.9070336893918334,4.75475139634142
463.0,1.9069279807409802,4.755674404683638
464.0,1.9068227369967947,4.75659629168569
465.0,1.9067179561213083,4.757517061342992
466.0,1.906613636088134,4.7584367176291895
467.0,1.9065097748823794,4.759355264496317
468.0,1.9064063705005612,4.760272705874948
469.0,1.90630342095052,4.761189045674358
470.0,1.9062009242513376,4.762104287782669
471.0,1.9060988784332513,4.763018436067003
472.0,1.9059972815375736,4.763931494373633
473.0,1.905896131616609,4.764843466528133
474.0,1.9057954267335735,4.765754356335522
475.0,1.9056951649625142,4.766664167580411
476.0,1.90559534438823,4.767572904027148
477.0,1.9054959631061925,4.76848056941996
478.0,1.9053970192224676,4.7693871674831
479.0,1.9052985108536387,4.77029270192098
480.0,1.9052004361267296,4.771197176418316
481.0,1.9051027931791285,4.772100594640266
482.0,1.9050055801585126,4.7730029602325645
483.0,1.9049087952227741,4.7739042768216615
484.0,1.9048124365399455,4.774804548014855
485.0,1.9047165022881263,4.775703777400426
486.0,1.9046209906554108,4.7766019685477685
487.0,1.904525899839816,4.777499125007525
488.0,1.90443122804921,4.778395250311712
489.0,1.9043369735012412,4.779290347973853
490.0,1.9042431344232689,4.780184421489102
491.0,1.904149709052293,4.781077474334374
492.0,1.9040566956348857,4.781969509968471
493.0,1.903964092427123,4.782860531832203
494.0,1.9038718976945177,4.7837505433485115
495.0,1.9037801097119509,4.784639547922598
496.0,1.9036887267636073,4.78552754894204
497.0,1.9035977471429082,4.786414549776912
498.0,1.9035071691524466,4.787300553779904
499.0,1.9034169911039227,4.788185564286444
500.0,1.9033272113180792,4.789069584614811
501.0,1.9032378281246385,4.789952618066255
502.0,1.903148839862239,4.790834667925107
503.0,1.9030602448783729,4.791715737458898
504.0,1.9029720415293243,4.792595829918473
505.0,1.9028842281801077,4.793474948538098
506.0,1.9027968032044074,4.794353096535577
507.0,1.9027097649845168,4.79523027711236
508.0,1.902623111911279,4.796106493453653
509.0,1.9025368423840274,4.796981748728527
510.0,1.9024509548105264,4.797856046090025
511.0,1.902365447606914,4.7987293886752695
512.0,1.9022803191976434,4.7996017796055686
513.0,1.9021955680154257,4.800473221986521
514.0,1.9021111925011738,4.801343718908121
515.0,1.9020271911039452,4.802213273444859
516.0,1.901943562280887,4.803081888655827
517.0,1.9018603044971796,4.803949567584819
518.0,1.9017774162259828,4.804816313260435
519.0,1.901694895948381,4.805682128696174
520.0,1.901612742153329,4.806547016890539
521.0,1.9015309533375988,4.807410980827135
522.0,1.9014495280057266,4.808274023474763
523.0,1.90136846466996,4.809136147787521
524.0,1.9012877618502058,4.809997356704898
525.0,1.9012074180739786,4.810857653151866
526.0,1.9011274318763494,4.811717040038982
527.0,1.9010478017998946,4.812575520262474
528.0,1.9009685263946456,4.813433096704339
529.0,1.9008896042180392,4.814289772232431
530.0,1.9008110338348672,4.815145549700559
531.0,1.900732813817228,4.816000431948569
532.0,1.9006549427444774,4.81685442180244
533.0,1.9005774192031808,4.817707522074371
534.0,1.9005002417870642,4.81855973556287
535.0,1.9004234090969676,4.819411065052841
536.0,1.9003469197407974,4.820261513315673
537.0,1.9002707723334797,4.821111083109325
538.0,1.9001949654969141,4.82195977717841
539.0,1.9001194978599272,4.822807598254284
540.0,1.900044368058227,4.823654549055127
541.0,1.8999695747343586,4.824500632286027
542.0,1.8998951165376579,4.825345850639064
543.0,1.8998209921242082,4.826190206793392
544.0,1.8997472001567952,4.827033703415322
545.0,1.8996737393048637,4.8278763431584
546.0,1.899600608244474,4.828718128663491
547.0,1.899527805658259,4.829559062558855
548.0,1.899455330235381,4.830399147460229
549.0,1.8993831806714896,4.831238385970903
550.0,1.8993113556686796,4.832076780681803
551.0,1.8992398539354491,4.8329143341715595
552.0,1.8991686741866587,4.833751049006594
553.0,1.8990978151434894,4.834586927741187
554.0,1.899027275533403,4.835421972917559
555.0,1.8989570540901008,4.836256187065944
556.0,1.8988871495534843,4.83708957270466
557.0,1.8988175606696145,4.83792213234019
558.0,1.8987482861906733,4.838753868467248
559.0,1.898679324874924,4.8395847835688555
560.0,1.8986106754866727,4.840414880116413
561.0,1.8985423367962293,4.8412441605697705
562.0,1.8984743075798698,4.842072627377301
563.0,1.8984065866197983,4.842900282975968
564.0,1.8983391727041092,4.843727129791396
565.0,1.89827206462675,4.8445531702379405
566.0,1.898205261187484,4.8453784067187575
567.0,1.8981387611918543,4.846202841625869
568.0,1.8980725634511468,4.847026477340235
569.0,1.898006666782354,4.847849316231817
570.0,1.8979410700081396,4.848671360659646
571.0,1.897875771956802,4.849492612971888
572.0,1.8978107714622403,4.8503130755059125
573.0,1.8977460673639184,4.851132750588355
574.0,1.89768165850683,4.851951640535182
575.0,1.8976175437414649,4.852769747651756
576.0,1.8975537219237741,4.853587074232899
577.0,1.8974901919151366,4.854403622562956
578.0,1.8974269525823244,4.855219394915857
579.0,1.8973640027974705,4.856034393555181
580.0,1.897301341438035,4.8568486207342145
581.0,1.8972389673867722,4.857662078696019
582.0,1.897176879531698,4.858474769673484
583.0,1.897115076766057,4.859286695889395
584.0,1.8970535579882915,4.860097859556487
585.0,1.8969923221020084,4.86090826287751
586.0,1.8969313680159483,4.861717908045285
587.0,1.8968706946439535,4.8625267972427615
588.0,1.896810300904937,4.863334932643079
589.0,1.8967501857228515,4.864142316409623
590.0,1.8966903480266588,4.864948950696083
591.0,1.8966307867502994,4.865754837646508
592.0,1.8965715008326616,4.866559979395365
593.0,1.8965124892175522,4.867364378067596
594.0,1.8964537508536663,4.8681680357786705
595.0,1.8963952846945578,4.868970954634643
596.0,1.8963370896986098,4.869773136732209
597.0,1.8962791648290063,4.8705745841587555
598.0,1.8962215090537018,4.87137529899242
599.0,1.8961641213453941,4.87217528330214
600.0,1.8961070006814948,4.8729745391477115
601.0,1.8960501460441015,4.873773068579837
602.0,1.8959935564199695,4.874570873640179
603.0,1.8959372308004838,4.875367956361416
604.0,1.8958811681816319,4.876164318767287
605.0,1.895825367563976,4.876959962872654
606.0,1.895769827952626,4.8777548906835415
607.0,1.895714548357212,4.8785491041971945
608.0,1.8956595277918578,4.879342605402126
609.0,1.8956047652751544,4.880135396278169
610.0,1.895550259830133,4.880927478796522
611.0,1.8954960104842395,4.881718854919805
612.0,1.8954420162693075,4.882509526602103
613.0,1.8953882762215333,4.883299495789015
614.0,1.8953347893814496,4.884088764417705
615.0,1.8952815547939006,4.884877334416949
616.0,1.895228571508016,4.885665207707179
617.0,1.895175838577186,4.886452386200537
618.0,1.8951233550590372,4.887238871800915
619.0,1.8950711200154065,4.888024666404006
620.0,1.8950191325123178,4.88880977189735
621.0,1.8949673916199565,4.889594190160375
622.0,1.894915896412646,4.8903779230644515
623.0,1.8948646459688236,4.891160972472929
624.0,1.894813639371016,4.891943340241186
625.0,1.8947628757058164,4.892725028216672
626.0,1.8947123540638602,4.8935060382389555
627.0,1.8946620735398025,4.894286372139764
628.0,1.894612033232294,4.895066031743028
629.0,1.8945622322439586,4.895845018864928
630.0,1.8945126696813703,4.896623335313934
631.0,1.8944633446550303,4.897400982890851
632.0,1.894414256279345,4.898177963388857
633.0,1.8943654036726028,4.8989542785935525
634.0,1.894316785956953,4.899729930282995
635.0,1.8942684022583824,4.900504920227746
636.0,1.8942202517066946,4.901279250190909
637.0,1.8941723334354874,4.9020529219281705
638.0,1.8941246465821318,4.902825937187845
639.0,1.8940771902877498,4.90359829771091
640.0,1.894029963697194,4.90437000523105
641.0,1.893982965959026,4.905141061474696
642.0,1.8939361962254952,4.905911468161062
643.0,1.8938896536525185,4.906681227002188
644.0,1.8938433373996588,4.9074503397029785
645.0,1.8937972466301054,4.908218807961241
646.0,1.8937513805106527,4.908986633467722
647.0,1.8937057382116809,4.909753817906151
648.0,1.8936603189071346,4.910520362953273
649.0,1.8936151217745039,4.911286270278888
650.0,1.893570145994804,4.912051541545891
651.0,1.8935253907525558,4.912816178410307
652.0,1.893480855235766,4.913580182521328
653.0,1.8934365386359082,4.914343555521351
654.0,1.8933924401479028,4.915106299046014
655.0,1.8933485589700982,4.9158684147242315
656.0,1.8933048943042523,4.91662990417823
657.0,1.8932614453555128,4.917390769023589
658.0,1.8932182113323985,4.918151010869269
659.0,1.8931751914467811,4.918910631317652
660.0,1.8931323849138666,4.919669631964575
661.0,1.8930897909521764,4.9204280143993655
662.0,1.8930474087835296,4.921185780204875
663.0,1.8930052376330249,4.921942930957515
664.0,1.8929632767290216,4.9226994682272895
665.0,1.892921525303123,4.9234553935778305
666.0,1.892879982590158,4.924210708566431
667.0,1.8928386478281634,4.924965414744078
668.0,1.8927975202583662,4.925719513655485
669.0,1.8927565991251671,4.926473006839131
