t,H,L
78.0,2.2250855547245636,4.999692315992505
79.0,2.2243096195692362,5.002097389577145
80.0,2.2235392757231565,5.004491701556054
81.0,2.2227744596880563,5.006875364122799
82.0,2.2220151090141558,5.009248487710165
83.0,2.2212611622773513,5.011611181027001
84.0,2.2205125590570214,5.013963551094108
85.0,2.2197692399144255,5.016305703279195
86.0,2.2190311463716808,5.01863774133093
87.0,2.2182982208912927,5.020959767412113
88.0,2.217570406856231,5.023271882132008
89.0,2.216847648550525,5.025574184577842
90.0,2.216129891140365,5.027866772345517
91.0,2.215417080655699,5.030149741569542
92.0,2.2147091639722998,5.032423186952219
93.0,2.214006088794297,5.034687201792092
94.0,2.2133078036371563,5.036941878011708
95.0,2.2126142578110874,5.039187306184677
96.0,2.2119254014048786,5.041423575562071
97.0,2.2112411852701337,5.043650774098184
98.0,2.2105615610059077,5.045868988475663
99.0,2.2098864809437244,5.048078304130024
100.0,2.2092158981329653,5.050278805273588
101.0,2.2085497663266227,5.052470574918838
102.0,2.2078880399673992,5.054653694901222
103.0,2.207230674174151,5.056828245901407
104.0,2.20657762472866,5.058994307467021
105.0,2.2059288480627246,5.0611519580338715
106.0,2.205284301245566,5.063301274946676
107.0,2.204643941971535,5.065442334479305
108.0,2.20400772854811,5.067575211854558
109.0,2.203375619884187,5.069699981263483
110.0,2.2027475754786385,5.071816715884255
111.0,2.2021235554091505,5.073925487900618
112.0,2.2015035203213147,5.076026368519911
113.0,2.2008874314179794,5.078119427990687
114.0,2.200275250448846,5.080204735619934
115.0,2.1996669397003075,5.082282359789905
116.0,2.1990624619855197,5.084352367974581
117.0,2.1984617806347013,5.086414826755761
118.0,2.1978648594856556,5.0884698018388015
119.0,2.197271662874505,5.090517358068001
120.0,2.1966821556266387,5.092557559441657
121.0,2.196096303047863,5.094590469126786
122.0,2.1955140709157486,5.0966161494735305
123.0,2.1949354254711717,5.098634662029248
124.0,2.194360333410046,5.100646067552301
125.0,2.1937887618752323,5.102650426025548
126.0,2.1932206784486317,5.104647796669549
127.0,2.192656051143449,5.106638237955487
128.0,2.192094848396626,5.108621807617819
129.0,2.1915370390614393,5.11059856266666
130.0,2.1909825924002595,5.112568559399904
131.0,2.1904314780774645,5.114531853415092
132.0,2.189883666152507,5.116488499621039
133.0,2.1893391270731284,5.118438552249213
134.0,2.1887978316687193,5.120382064864878
135.0,2.188259751143819,5.122319090378019
136.0,2.187724857071754,5.124249681054028
137.0,2.1871931213884066,5.126173888524185
138.0,2.18666451638612,5.128091763795919
139.0,2.186139014707726,5.130003357262863
140.0,2.1856165893406967,5.131908718714709
141.0,2.18509721361142,5.133807897346862
142.0,2.184580861179591,5.135700941769902
143.0,2.18406750603272,5.137587900018861
144.0,2.183557122480749,5.13946881956231
145.0,2.183049685150784,5.141343747311275
146.0,2.1825451689819286,5.143212729627966
147.0,2.182043549220224,5.1450758123343485
148.0,2.181544801413692,5.146933040720539
149.0,2.1810489014074745,5.148784459553039
150.0,2.1805558253390736,5.150630113082813
151.0,2.180065549633682,5.152470045053204
152.0,2.17957805099961,5.154304298707707
153.0,2.179093306423801,5.156132916797585
154.0,2.1786112931674326,5.157955941589343
155.0,2.178131988761609,5.159773414872061
156.0,2.177655371003133,5.161585377964588
157.0,2.177181417950362,5.163391871722603
158.0,2.1767101079191447,5.165192936545535
159.0,2.1762414194788335,5.1669886123833635
160.0,2.1757753314483774,5.168778938743289
161.0,2.1753118228924855,5.170563954696278
162.0,2.174850873117867,5.172343698883488
163.0,2.174392461669541,5.1741182095225735
164.0,2.173936568327216,5.1758875244138824
165.0,2.173483173101737,5.1776516809465285
166.0,2.173032256231603,5.179410716104362
167.0,2.1725837981795446,5.18116466647183
168.0,2.172137779629167,5.182913568239725
169.0,2.1716941814816595,5.184657457210842
170.0,2.1712529848525586,5.186396368805522
171.0,2.1708141710685767,5.188130338067104
172.0,2.1703777216644866,5.189859399667275
173.0,2.169943618380063,5.191583587911328
174.0,2.169511843157081,5.19330293674333
175.0,2.1690823781363666,5.19501747975119
176.0,2.168655205654904,5.196727250171648
177.0,2.168230308242993,5.19843228089517
178.0,2.1678076686214562,5.200132604470759
179.0,2.1673872696989007,5.201828253110686
180.0,2.166969094569024,5.2035192586951355
181.0,2.1665531265079707,5.205205652776769
182.0,2.1661393489717335,5.206887466585217
183.0,2.1657277455936037,5.208564731031487
184.0,2.165318300181663,5.210237476712301
185.0,2.1649109967163227,5.211905733914357
186.0,2.164505819347902,5.213569532618517
187.0,2.1641027523942515,5.215228902503929
188.0,2.163701780338418,5.2168838729520735
189.0,2.1633028878263465,5.218534473050748
190.0,2.162906059664627,5.220180731597979
191.0,2.1625112808182747,5.221822677105874
192.0,2.1621185364085522,5.223460337804408
193.0,2.161727811710826,5.225093741645143
194.0,2.161339092152462,5.226722916304895
195.0,2.160952363310755,5.2283478891893305
196.0,2.1605676109108933,5.229968687436513
197.0,2.160184820823959,5.231585337920387
198.0,2.1598039790649604,5.233197867254201
199.0,2.1594250717908965,5.234806301793889
200.0,2.1590480852988567,5.23641066764138
201.0,2.1586730060241504,5.238010990647866
202.0,2.1582998205384665,5.239607296417016
203.0,2.157928515548065,5.24119961030813
204.0,2.157559077891999,5.2427879574392575
205.0,2.157191494540362,5.24437236269025
206.0,2.1568257525925696,5.245952850705777
207.0,2.1564618392756634,5.247529445898292
208.0,2.1560997419426475,5.249102172450945
209.0,2.155739448070848,5.25067105432046
210.0,2.1553809452603025,5.252236115239958
211.0,2.1550242212321717,5.253797378721742
212.0,2.1546692638271794,5.255354868060033
213.0,2.154316061004077,5.256908606333673
214.0,2.1539646008381315,5.258458616408773
215.0,2.153614871519638,5.260004920941332
216.0,2.153266861352456,5.261547542379812
217.0,2.1529205587525686,5.263086502967669
218.0,2.1525759522466648,5.264621824745849
219.0,2.152233030470743,5.266153529555252
220.0,2.151891782168738,5.2676816390391465
221.0,2.1515521961911683,5.2692061746455545
222.0,2.151214261493803,5.270727157629602
223.0,2.150877967136353,5.27224460905583
224.0,2.1505433022811804,5.273758549800475
225.0,2.1502102561920258,5.27526900055371
226.0,2.14987881823276,5.276775981821855
227.0,2.1495489778661496,5.278279513929558
228.0,2.149220724652645,5.279779617021939
229.0,2.1488940482491863,5.281276311066704
230.0,2.148568938408025,5.2827696158562265
231.0,2.148245384975567,5.284259551009601
232.0,2.1479233778912303,5.285746135974666
233.0,2.1476029071863216,5.287229390029993
234.0,2.147283962982929,5.288709332286856
235.0,2.14696653549283,5.29018598169116
236.0,2.14665061501642,5.291659357025353
237.0,2.1463361919416513,5.293129476910305
238.0,2.1460232567429913,5.2945963598071595
239.0,2.1457117999803956,5.296060024019158
240.0,2.1454018122982954,5.297520487693444
241.0,2.1450932844246,5.298977768822835
242.0,2.144786207169715,5.300431885247571
243.0,2.1444805714255737,5.301882854657039
244.0,2.1441763681646826,5.303330694591477
245.0,2.1438735884391806,5.304775422443641
246.0,2.1435722233799144,5.306217055460468
247.0,2.1432722641955224,5.307655610744698
248.0,2.142973702171537,5.309091105256482
249.0,2.142676528669496,5.31052355581497
250.0,2.1423807351260686,5.311952979099866
251.0,2.1420863130521934,5.313379391652976
252.0,2.141793254032229,5.314802809879723
253.0,2.1415015497231145,5.316223250050643
254.0,2.141211191853547,5.31764072830287
255.0,2.140922172223165,5.319055260641588
256.0,2.1406344827017456,5.320466862941467
257.0,2.140348115228415,5.321875550948088
258.0,2.1400630618108676,5.323281340279334
259.0,2.139779314524595,5.3246842464267745
260.0,2.1394968655121294,5.326084284757024
261.0,2.139215706982294,5.327481470513088
262.0,2.138935831209467,5.328875818815683
263.0,2.138657230532852,5.3302673446645485
264.0,2.138379897355762,5.331656062939733
265.0,2.1381038241449106,5.333041988402869
266.0,2.137829003429715,5.334425135698423
267.0,2.137555427801608,5.335805519354941
268.0,2.1372830899133564,5.337183153786267
269.0,2.1370119824783944,5.338558053292751
270.0,2.136742098270161,5.339930232062436
271.0,2.136473430121448,5.341299704172238
272.0,2.136205970923759,5.342666483589102
273.0,2.135939713626673,5.344030584171144
274.0,2.135674651237219,5.345392019668789
275.0,2.13541077681926,5.346750803725874
276.0,2.135148083492881,5.3481069498807585
277.0,2.134886564433791,5.3494604715674035
278.0,2.134626212872728,5.350811382116448
279.0,2.134367022094873,5.352159694756266
280.0,2.134108985439276,5.35350542261401
281.0,2.1338520962982814,5.354848578716643
282.0,2.1335963481169693,5.35618917599196
283.0,2.1333417343925984,5.357527227269588
284.0,2.133088248674059,5.358862745281981
285.0,2.1328358845613318,5.360195742665402
286.0,2.132584635704955,5.361526231960888
287.0,2.132334495805497,5.362854225615206
288.0,2.1320854586130364,5.364179735981797
289.0,2.13183751792665,5.365502775321708
290.0,2.1315906675939043,5.366823355804511
291.0,2.1313449015103565,5.368141489509213
292.0,2.1311002136190615,5.369457188425152
293.0,2.1308565979100833,5.370770464452883
294.0,2.1306140484200142,5.372081329405055
295.0,2.1303725592315,5.3733897950072755
296.0,2.1301321244727713,5.374695872898961
297.0,2.1298927383171793,5.375999574634184
298.0,2.12965439498274,5.377300911682504
299.0,2.1294170887316812,5.378599895429791
300.0,2.129180813869999,5.3798965371790395
301.0,2.128945564747014,5.381190848151168
302.0,2.12871133575494,5.382482839485816
303.0,2.1284781213284525,5.383772522242127
304.0,2.128245915944267,5.38505990739952
305.0,2.1280147141207166,5.386345005858457
306.0,2.1277845104173427,5.3876278284411985
307.0,2.127555299434483,5.388908385892548
308.0,2.127327075812871,5.3901866888805925
309.0,2.1270998342332352,5.39146274799743
310.0,2.126873569415907,5.3927365737598905
311.0,2.1266482761204313,5.394008176610247
312.0,2.126423949145183,5.395277566916918
313.0,2.126200583326986,5.3965447549751655
314.0,2.125978173540742,5.397809751007778
315.0,2.1257567146990564,5.399072565165754
316.0,2.1255362017518746,5.400333207528966
317.0,2.1253166296861203,5.401591688106833
318.0,2.1250979935253387,5.402848016838965
319.0,2.124880288329343,5.40410220359582
320.0,2.124663509193868,5.405354258179338
321.0,2.124447651250222,5.406604190323577
322.0,2.1242327096649514,5.407852009695336
323.0,2.1240186796394998,5.409097725894775
324.0,2.1238055564098794,5.4103413484560265
325.0,2.123593335246341,5.411582886847796
326.0,2.1233820114530495,5.412822350473966
327.0,2.123171580367764,5.414059748674177
328.0,2.1229620373615217,5.41529509072442
329.0,2.122753377838322,5.416528385837609
330.0,2.1225455972348195,5.417759643164152
331.0,2.1223386910200186,5.418988871792515
332.0,2.122132654694969,5.42021608074978
333.0,2.1219274837924686,5.421441279002195
334.0,2.121723173876768,5.422664475455723
335.0,2.121519720543277,5.423885678956576
336.0,2.121317119418279,5.425104898291751
337.0,2.121115366158643,5.426322142189559
338.0,2.1209144564515436,5.4275374193201396
339.0,2.1207143860141806,5.4287507382959825
340.0,2.120515150593505,5.429962107672436
341.0,2.1203167459659458,5.43117153594821
342.0,2.1201191679371414,5.4323790315658735
343.0,2.1199224123416722,5.43358460291235
344.0,2.1197264750427984,5.434788258319404
345.0,2.1195313519321988,5.435990006064124
346.0,2.1193370389297153,5.437189854369397
347.0,2.119143531983096,5.438387811404382
348.0,2.1189508270677457,5.439583885284979
349.0,2.1187589201864765,5.440778084074287
350.0,2.1185678073692613,5.441970415783062
351.0,2.118377484672991,5.4431608883701665
352.0,2.118187948181234,5.444349509743022
353.0,2.1179991940039984,5.445536287758045
354.0,2.1178112182774975,5.446721230221085
355.0,2.1176240171639154,5.447904344887862
356.0,2.1174375868511777,5.449085639464387
357.0,2.1172519235527254,5.4502651216073925
358.0,2.117067023507288,5.451442798924745
359.0,2.116882882978662,5.452618678975864
360.0,2.1166994982554908,5.4537927692721295
361.0,2.1165168656510454,5.454965077277288
362.0,2.1163349815030115,5.456135610407856
363.0,2.116153842173275,5.457304376033513
364.0,2.1159734440477114,5.458471381477499
365.0,2.115793783535978,5.459636634016998
366.0,2.1156148570713067,5.460800140883528
367.0,2.1154366611103015,5.4619619092633185
368.0,2.115259192132735,5.46312194629769
369.0,2.1150824466413507,5.464280259083423
370.0,2.1149064211616637,5.465436854673129
371.0,2.1147311122417665,5.466591740075617
372.0,2.1145565164521356,5.467744922256252
373.0,2.1143826303854403,5.468896408137317
374.0,2.114209450656353,5.4700462045983596
375.0,2.1140369739013622,5.47119431847655
376.0,2.113865196778588,5.472340756567023
377.0,2.1136941159675984,5.473485525623224
378.0,2.1135237281692274,5.474628632357247
379.0,2.113354030105396,5.475770083440169
380.0,2.113185018518936,5.476909885502388
381.0,2.1130166901734113,5.4780480451339475
382.0,2.1128490418529475,5.479184568884865
383.0,2.1126820703620575,5.480319463265452
384.0,2.1125157725254717,5.48145273474664
385.0,2.1123501451879703,5.482584389760289
386.0,2.112185185214216,5.483714434699506
387.0,2.1120208894885892,5.48484287591895
388.0,2.111857254915024,5.485969719735146
389.0,2.1116942784168473,5.487094972426783
390.0,2.1115319569366195,5.488218640235015
391.0,2.1113702874359745,5.489340729363764
392.0,2.111209266895464,5.490461245980009
393.0,2.1110488923144026,5.491580196214079
394.0,2.110889160710713,5.492697586159944
395.0,2.110730069120776,5.493813421875503
396.0,2.1105716145992783,5.4949277093828615
397.0,2.110413794219065,5.496040454668616
398.0,2.1102566050709908,5.497151663684133
399.0,2.110100044263775,5.49826134234582
400.0,2.1099441089238566,5.499369496535403
401.0,2.1097887961952524,5.500476132100189
402.0,2.109634103239414,5.501581254853344
403.0,2.1094800272350884,5.502684870574145
404.0,2.1093265653781788,5.503786985008251
405.0,2.109173714881608,5.50488760386796
406.0,2.109021472975182,5.505986732832467
407.0,2.108869836905455,5.507084377548113
408.0,2.1087188039355964,5.508180543628644
409.0,2.1085683713452594,5.509275236655458
410.0,2.1084185364304493,5.51036846217785
411.0,2.1082692965033947,5.511460225713262
412.0,2.108120648892419,5.512550532747518
413.0,2.107972590941814,5.513639388735073
414.0,2.1078251200117135,5.514726799099243
415.0,2.1076782334779707,5.515812769232447
416.0,2.1075319287320324,5.516897304496435
417.0,2.107386203180819,5.517980410222525
418.0,2.107241054246603,5.519062091711826
419.0,2.107096479366889,5.520142354235468
420.0,2.1069524759942966,5.52122120303483
421.0,2.106809041596441,5.522298643321756
422.0,2.106666173655819,5.523374680278779
423.0,2.106523869669693,5.52444931905934
424.0,2.106382127149975,5.5255225647880035
425.0,2.1062409436231175,5.526594422560675
426.0,2.106100316629999,5.527664897444806
427.0,2.105960243725815,5.528733994479613
428.0,2.105820722479966,5.529801718676281
429.0,2.1056817504759517,5.530868075018171
430.0,2.105543325311261,5.531933068461027
431.0,2.1054054445972668,5.532996703933175
432.0,2.1052681059591203,5.534058986335726
433.0,2.105131307035646,5.535119920542777
434.0,2.104995045479238,5.536179511401605
435.0,2.104859318955758,5.537237763732865
436.0,2.1047241251444335,5.538294682330781
437.0,2.1045894617377567,5.539350271963341
438.0,2.104455326441385,5.540404537372487
439.0,2.104321716974043,5.541457483274298
440.0,2.1041886310674225,5.542509114359187
441.0,2.1040560664660877,5.543559435292075
442.0,2.103924020927378,5.544608450712584
443.0,2.1037924922213134,5.5456561652352105
444.0,2.1036614781304994,5.5467025834495125
445.0,2.103530976450034,5.5477477099202845
446.0,2.103400984987415,5.548791549187735
447.0,2.1032715015624492,5.549834105767661
448.0,2.10314252400716,5.550875384151624
449.0,2.103014050165698,5.55191538880712
450.0,2.102886077894253,5.552954124177752
451.0,2.1027586050609632,5.553991594683398
452.0,2.102631629545829,5.555027804720379
453.0,2.1025051492406264,5.556062758661625
454.0,2.1023791620488206,5.55709646085684
455.0,2.102253665885481,5.558128915632667
456.0,2.1021286586771963,5.559160127292847
457.0,2.1020041383619907,5.560190100118379
458.0,2.101880102889242,5.561218838367683
459.0,2.1017565502195983,5.562246346276755
460.0,2.1016334783248967,5.563272628059322
461.0,2.1015108851880835,5.5642976879070005
462.0,2.101388768803133,5.565321529989447
463.0,2.1012671271749697,5.566344158454511
464.0,2.1011459583193877,5.567365577428387
465.0,2.101025260262974,5.568385791015762
466.0,2.100905031043032,5.569404803299968
467.0,2.1007852687075035,5.570422618343122
468.0,2.100665971314894,5.57143924018628
469.0,2.100547136934197,5.572454672849573
470.0,2.10042876364482,5.573468920332358
471.0,2.1003108495365095,5.574481986613356
472.0,2.10019339270928,5.575493875650793
473.0,2.1000763912733396,5.576504591382539
474.0,2.0999598433490183,5.577514137726251
475.0,2.0998437470666973,5.578522518579503
476.0,2.0997281005667383,5.57952973781993
477.0,2.0996129019994134,5.580535799305355
478.0,2.0994981495248357,5.581540706873928
479.0,2.0993838413128905,5.5825444643442586
480.0,2.0992699755431663,5.583547075515544
481.0,2.0991565504048886,5.584548544167705
482.0,2.099043564096852,5.58554887406151
483.0,2.098931014827354,5.586548068938703
484.0,2.0988189008141287,5.587546132522138
485.0,2.098707220284282,5.588543068515897
486.0,2.0985959714742273,5.589538880605421
487.0,2.0984851526296193,5.590533572457627
488.0,2.098374762005293,5.591527147721039
489.0,2.0982647978651983,5.592519610025906
490.0,2.0981552584823397,5.593510962984322
491.0,2.098046142138712,5.594501210190348
492.0,2.09793744712524,5.5954903552201305
493.0,2.0978291717417177,5.596478401632019
494.0,2.0977213142967472,5.597465352966682
495.0,2.0976138731076794,5.598451212747227
496.0,2.0975068465005537,5.599435984479309
497.0,2.0974002328100396,5.600419671651253
498.0,2.097294030379379,5.60140227773416
499.0,2.097188237560326,5.602383806182023
500.0,2.097082852713093,5.603364260431837
501.0,2.0969778742062894,5.60434364390371
502.0,2.096873300416869,5.605321960000974
503.0,2.0967691297300717,5.606299212110289
504.0,2.096665360539368,5.607275403601758
505.0,2.0965619912464053,5.608250537829027
506.0,2.096459020260952,5.609224618129395
507.0,2.096356446000843,5.610197647823919
508.0,2.096254266891928,5.611169630217518
509.0,2.096152481368016,5.612140568599073
510.0,2.096051087870823,5.613110466241537
511.0,2.095950084849921,5.61407932640203
512.0,2.095849470762684,5.615047152321945
513.0,2.095749244074237,5.616013947227044
514.0,2.095649403257406,5.616979714327561
515.0,2.095549946792666,5.617944456818298
516.0,2.0954508731680916,5.618908177878726
517.0,2.0953521808793063,5.619870880673079
518.0,2.0952538684294333,5.620832568350452
519.0,2.095155934329047,5.621793244044896
520.0,2.0950583770961235,5.622752910875512
521.0,2.0949611952559923,5.623711571946549
522.0,2.0948643873412895,5.624669230347491
523.0,2.094767951891909,5.625625889153156
524.0,2.0946718874549557,5.626581551423782
525.0,2.0945761925846997,5.627536220205124
526.0,2.0944808658425287,5.628489898528538
527.0,2.0943859057969023,5.629442589411078
528.0,2.0942913110233072,5.63039429585558
529.0,2.0941970801042107,5.63134502085075
530.0,2.0941032116290166,5.632294767371256
531.0,2.094009704194021,5.63324353837781
532.0,2.093916556402367,5.634191336817258
533.0,2.093823766864001,5.635138165622664
534.0,2.093731334195631,5.636084027713394
535.0,2.093639257020681,5.637028925995203
536.0,2.0935475339692498,5.637972863360318
537.0,2.0934561636780677,5.638915842687518
538.0,2.0933651447904555,5.6398578668422195
539.0,2.0932744759562816,5.640798938676559
540.0,2.0931841558319206,5.64173906102947
541.0,2.0930941830802126,5.642678236726767
542.0,2.0930045563704227,5.643616468581226
543.0,2.0929152743781994,5.644553759392661
544.0,2.0928263357855355,5.645490111948003
545.0,2.092737739280728,5.646425529021381
546.0,2.092649483558338,5.647360013374197
547.0,2.092561567319152,5.648293567755203
548.0,2.092473989270143,5.649226194900577
549.0,2.0923867481244316,5.650157897534003
550.0,2.0922998426012476,5.6510886783667384
551.0,2.0922132714258916,5.652018540097696
552.0,2.092127033329699,5.652947485413515
553.0,2.0920411270500003,5.6538755169886326
554.0,2.0919555513300856,5.654802637485361
555.0,2.0918703049191665,5.655728849553956
556.0,2.0917853865723406,5.656654155832692
557.0,2.091700795050554,5.657578558947932
558.0,2.091616529120567,5.6585020615141985
559.0,2.0915325875549167,5.659424666134242
560.0,2.0914489691318816,5.660346375399115
561.0,2.0913656726354475,5.6612671918882365
562.0,2.091282696855272,5.662187118169464
563.0,2.0912000405866493,5.66310615679916
564.0,2.0911177026304766,5.664024310322262
565.0,2.09103568179322,5.664941581272345
566.0,2.0909539768868792,5.665857972171694
567.0,2.0908725867289557,5.666773485531367
568.0,2.090791510142418,5.667688123851261
569.0,2.0907107459556693,5.668601889620176
570.0,2.0906302930025147,5.669514785315886
571.0,2.090550150122128,5.670426813405192
572.0,2.090470316159019,5.671337976343999
573.0,2.0903907899630023,5.672248276577369
574.0,2.090311570389165,5.673157716539588
575.0,2.090232656297835,5.674066298654231
576.0,2.0901540465545496,5.674974025334218
577.0,2.0900757400300245,5.675880898981881
578.0,2.0899977356001216,5.676786921989024
579.0,2.0899200321458204,5.677692096736979
580.0,2.089842628553186,5.678596425596673
581.0,2.0897655237133383,5.679499910928684
582.0,2.0896887165224243,5.680402555083302
583.0,2.089612205881586,5.681304360400585
584.0,2.089535990696931,5.682205329210421
585.0,2.0894600698795043,5.683105463832586
586.0,2.089384442345259,5.684004766576798
587.0,2.089309107015026,5.684903239742779
588.0,2.0892340628144854,5.685800885620307
589.0,2.08915930867414,5.686697706489277
590.0,2.0890848435292853,5.687593704619756
591.0,2.0890106663199806,5.688488882272035
592.0,2.0889367759910233,5.689383241696691
593.0,2.0888631714919192,5.690276785134635
594.0,2.0887898517768564,5.691169514817171
595.0,2.0887168158046765,5.692061432966047
596.0,2.0886440625388487,5.692952541793512
597.0,2.088571590947443,5.693842843502369
598.0,2.088499400003102,5.694732340286024
599.0,2.088427488683016,5.695621034328544
600.0,2.088355855968896,5.696508927804703
601.0,2.0882845008469473,5.697396022880041
602.0,2.0882134223078435,5.698282321710912
603.0,2.088142619346701,5.699167826444533
604.0,2.088072090963054,5.700052539219039
605.0,2.0880018361608275,5.700936462163529
606.0,2.0879318539483136,5.7018195973981225
607.0,2.087862143338146,5.702701947034003
608.0,2.087792703347275,5.703583513173468
609.0,2.0877235329969417,5.7044642979099836
610.0,2.0876546313126556,5.705344303328227
611.0,2.087585997324169,5.706223531504138
612.0,2.0875176300654528,5.707101984504967
613.0,2.0874495285746733,5.707979664389321
614.0,2.087381691894167,5.708856573207213
615.0,2.087314119070418,5.7097327130001085
616.0,2.087246809154035,5.7106080858009705
617.0,2.0871797611997254,5.711482693634309
618.0,2.0871129742662755,5.712356538516226
619.0,2.0870464474165256,5.71322962245446
620.0,2.0869801797173473,5.714101947448431
621.0,2.086914170239621,5.71497351548929
622.0,2.0868484180582123,5.7158443285599585
623.0,2.086782922251953,5.716714388635176
624.0,2.086717681903614,5.717583697681546
625.0,2.086652696099888,5.7184522576575745
626.0,2.0865879639313634,5.719320070513719
627.0,2.0865234844925062,5.720187138192429
628.0,2.0864592568816356,5.721053462628191
629.0,2.0863952802009043,5.72191904574757
630.0,2.0863315535562763,5.722783889469251
631.0,2.0862680760575056,5.723647995704083
632.0,2.0862048468181165,5.724511366355122
633.0,2.086141864955381,5.725374003317668
634.0,2.0860791295902996,5.726235908479313
635.0,2.0860166398475792,5.7270970837199755
636.0,2.085954394855614,5.727957530911946
637.0,2.0858923937464646,5.728817251919928
638.0,2.085830635655838,5.729676248601072
639.0,2.0857691197230666,5.730534522805022
640.0,2.08570784509109,5.731392076373954
641.0,2.085646810906435,5.732248911142613
642.0,2.085586016319194,5.733105028938356
643.0,2.0855254604830082,5.733960431581186
644.0,2.0854651425550457,5.734815120883796
645.0,2.0854050616959845,5.735669098651603
646.0,2.0853452170699924,5.73652236668279
647.0,2.0852856078447077,5.737374926768341
648.0,2.0852262331912206,5.738226780692081
649.0,2.0851670922840553,5.739077930230711
650.0,2.0851081843011503,5.7399283771538485
651.0,2.0850495084238405,5.740778123224061
652.0,2.0849910638368385,5.741627170196905
653.0,2.084932849728217,5.742475519820961
654.0,2.0848748652893905,5.743323173837873
655.0,2.0848171097150967,5.744170133982379
656.0,2.0847595822033793,5.745016401982354
657.0,2.0847022819555705,5.745861979558836
658.0,2.0846452081762727,5.746706868426072
659.0,2.084588360073341,5.7475510702915455
660.0,2.0845317368578664,5.748394586856015
661.0,2.0844753377441587,5.749237419813545
662.0,2.0844191619497283,5.750079570851546
663.0,2.08436320869527,5.7509210416508045
664.0,2.084307477204646,5.751761833885518
665.0,2.0842519667048682,5.752601949223329
666.0,2.0841966764260835,5.753441389325357
667.0,2.084141605601555,5.754280155846237
668.0,2.0840867534676466,5.755118250434146
669.0,2.084032119263807,5.7559556747308385
670.0,2.0839777022325525,5.756792430371682
671.0,2.0839235016194513,5.757628518985686
672.0,2.0838695166731074,5.758463942195534
673.0,2.0838157466451452,5.759298701617619
674.0,2.083762190790192,5.760132798862073
675.0,2.083708848365865,5.7609662355327975
676.0,2.083655718632752,5.761799013227498
