t,H,L
58.0,2.1919931583021017,4.213260222573137
59.0,2.1903704186551756,4.216950320986351
60.0,2.188747504011827,4.220646579805948
61.0,2.1871242245176505,4.224349380912507
62.0,2.1855003860343385,4.228059116952606
63.0,2.183875789859967,4.23177619196543
64.0,2.1822502324314366,4.2355010220507365
65.0,2.1806235050075173,4.239234036081695
66.0,2.1789953933308044,4.2429756764665
67.0,2.177365677266698,4.246726399963058
68.0,2.1757346171273992,4.250485727703087
69.0,2.1741151662538662,4.254228338311613
70.0,2.172515772301772,4.257937573264867
71.0,2.1709360092903904,4.261614087454168
72.0,2.1693754644548933,4.265258516474677
73.0,2.167833737708542,4.268871477380717
74.0,2.166310441131864,4.272453569404362
75.0,2.1648051984872065,4.276005374639407
76.0,2.1633176447571776,4.2795274586927174
77.0,2.1618474257055764,4.28302037130481
78.0,2.1603941974595164,4.286484646941394
79.0,2.158957626111528,4.289920805357499
80.0,2.1575373873405073,4.293329352135695
81.0,2.156133166050452,4.296710779199827
82.0,2.154744656025998,4.300065565305602
83.0,2.1533715596038236,4.303394176509251
84.0,2.1520135873590616,4.30669706661545
85.0,2.1506704578058997,4.309974677605599
86.0,2.149341897111612,4.313227440047465
87.0,2.148027638823305,4.31645577348718
88.0,2.1467274236067064,4.3196600868244825
89.0,2.14544099899637,4.322840778672071
90.0,2.1441681191567,4.325998237699858
91.0,2.142908544653244,4.329132842964896
92.0,2.141662042233725,4.332244964227672
93.0,2.140428384618326,4.335334962255461
94.0,2.139207350298758,4.338403189113347
95.0,2.137998723345678,4.341449988443533
96.0,2.136802293224046,4.344475695733487
97.0,2.135617854616025,4.34748063857346
98.0,2.13444520725107,4.3504651369038845
99.0,2.133284155742849,4.353429503253122
100.0,2.1321345094326745,4.356374042966009
101.0,2.130996082239136,4.359299054423634
102.0,2.129868692513643,4.362204829254732
103.0,2.1287521629016006,4.3650916525391015
104.0,2.127646320208958,4.367959803003377
105.0,2.126550995273881,4.370809553209519
106.0,2.12546602284332,4.3736411697363415
107.0,2.124391241454244,4.376454913354378
108.0,2.1233264933193374,4.3792510391943775
109.0,2.1222716242169573,4.3820297969097215
110.0,2.1212264833851626,4.384791430833007
111.0,2.120190923419638,4.387536180127057
112.0,2.1191648001753407,4.390264278930585
113.0,2.118147972671707,4.392975956498754
114.0,2.117140303001273,4.395671437338832
115.0,2.116141656241551,4.398350941341151
116.0,2.115151900370037,4.401014683905567
117.0,2.1141709061822067,4.403662876063602
118.0,2.1131985472123804,4.406295724596448
119.0,2.1122346996573373,4.408913432148995
120.0,2.1112792423025644,4.411516197340049
121.0,2.110332056451029,4.414104214868888
122.0,2.1093930258543803,4.416677675618305
123.0,2.108462036646473,4.419236766754271
124.0,2.107538977279124,4.421781671822358
125.0,2.106623738460015,4.424312570841037
126.0,2.105716213092647,4.426829640391989
127.0,2.1048162962182797,4.4293330537075235
128.0,2.1039238849597646,4.431822980755229
129.0,2.1030388784672067,4.434299588319958
130.0,2.10216117786538,4.43676304008324
131.0,2.101290686202831,4.439213496700226
132.0,2.100427308402607,4.4416511158742615
133.0,2.0995709512145426,4.4440760524291525
134.0,2.098721523169054,4.44648845837924
135.0,2.097878934532375,4.448888482997341
136.0,2.097043097263189,4.451276272880642
137.0,2.0962139249705976,4.4536519720146135
138.0,2.0953913328733895,4.456015721835031
139.0,2.094575237760544,4.458367661288144
140.0,2.09376555795294,4.460707926889089
141.0,2.0929622132662202,4.463036652778581
142.0,2.0921651249747666,4.465353970777964
143.0,2.0913742157767548,4.467660010442664
144.0,2.090589409760242,4.46995489911411
145.0,2.0898106323702565,4.472238761970167
146.0,2.08903781037685,4.474511722074139
147.0,2.088270871844083,4.476773900422384
148.0,2.08750974609991,4.479025415990595
149.0,2.0867543637069272,4.481266385778785
150.0,2.086004656433966,4.483496924855024
151.0,2.085260557228489,4.48571714639797
152.0,2.084522000189774,4.487927161738227
153.0,2.0837889205428484,4.490127080398577
154.0,2.083061254613157,4.492317010133118
155.0,2.082338939801936,4.494497056965346
156.0,2.081621914562267,4.49666732522521
157.0,2.0809101183757948,4.498827917585182
158.0,2.0802034917300793,4.500978935095367
159.0,2.0795019760965685,4.50312047721768
160.0,2.0788055139091677,4.505252641859129
161.0,2.078114048543385,4.507375525404232
162.0,2.077427524296041,4.509489222746578
163.0,2.0767458863655146,4.511593827319583
164.0,2.076069080832518,4.51368943112645
165.0,2.075397054641377,4.51577612476936
166.0,2.0747297555818047,4.51785399747792
167.0,2.0740671322711504,4.519923137136896
168.0,2.0734091341371106,4.521983630313234
169.0,2.072755711400889,4.5240355622824175
170.0,2.072106815060789,4.526079017054157
171.0,2.0714623968762234,4.528114077397445
172.0,2.0708224093521386,4.5301408248649935
173.0,2.0701868057238277,4.532159339817065
174.0,2.06955553994213,4.534169701444729
175.0,2.068928566659,4.536171987792547
176.0,2.068305841213439,4.5381662757807035
177.0,2.067687319617776,4.5401526412266175
178.0,2.0670729585442884,4.5421311588660185
179.0,2.0664627153121495,4.544101902373534
180.0,2.0658565478746995,4.546064944382778
181.0,2.0652544148070255,4.548020356505969
182.0,2.064656275293842,4.549968209353088
183.0,2.064062089117666,4.551908572550583
184.0,2.0634718166472736,4.553841514759639
185.0,2.0628854188264363,4.555767103694028
186.0,2.062302857162923,4.557685406137544
187.0,2.0617240937177645,4.559596487961038
188.0,2.0611490910947685,4.561500414139058
189.0,2.060577812430284,4.563397248766122
190.0,2.0600102213832034,4.56528705507261
191.0,2.0594462821251978,4.567169895440307
192.0,2.0588859593311772,4.569045831417587
193.0,2.0583292181699733,4.57091492373427
194.0,2.057776024295233,4.572777232316135
195.0,2.057226343836522,4.574632816299124
196.0,2.0566801433906305,4.576481734043223
197.0,2.0561373900130757,4.578324043146044
198.0,2.0555980512097958,4.580159800456109
199.0,2.05506209492903,4.581989062085838
200.0,2.054529489553381,4.583811883424271
201.0,2.0540002038920533,4.585628319149501
202.0,2.053474207173264,4.587438423240846
203.0,2.0529514690368194,4.589242248990758
204.0,2.052431959526858,4.591039849016486
205.0,2.0519156490847483,4.592831275271481
206.0,2.051402508542145,4.5946165790565665
207.0,2.05089250911419,4.5963958110308765
208.0,2.0503856223928696,4.598169021222556
209.0,2.0498818203405036,4.599936259039248
210.0,2.049381075283382,4.601697573278358
211.0,2.048883359905534,4.603453012137103
212.0,2.048388647242628,4.605202623222364
213.0,2.047896910676005,4.606946453560324
214.0,2.0474081239268327,4.608684549605922
215.0,2.0469222610503848,4.610416957252101
216.0,2.0464392964304388,4.612143721838883
217.0,2.045959204773792,4.613864888162251
218.0,2.0454819611048882,4.615580500482854
219.0,2.0450075407605577,4.617290602534544
220.0,2.0445359193848645,4.6189952375327366
221.0,2.0440670729240575,4.6206944481826095
222.0,2.0436009776216277,4.622388276687135
223.0,2.0431376100134626,4.624076764754961
224.0,2.0426769469231005,4.625759953608128
225.0,2.0422189654570797,4.627437883989647
226.0,2.04176364300038,4.6291105961709205
227.0,2.0413109572119574,4.630778129959024
228.0,2.0408608860203663,4.632440524703848
229.0,2.0404134076194675,4.634097819305099
230.0,2.039968500464224,4.63575005221917
231.0,2.039526143266575,4.637397261465879
232.0,2.039086314991396,4.639039484635079
233.0,2.0386489948525326,4.640676758893142
234.0,2.038214162308915,4.6423091209893235
235.0,2.0377817970607475,4.643936607262006
236.0,2.0373518790457674,4.645559253644824
237.0,2.0369243884355823,4.647177095672678
238.0,2.036499305632072,4.648790168487636
239.0,2.036076611263863,4.650398506844724
240.0,2.035656286182866,4.65200214511761
241.0,2.035238311460884,4.653601117304188
242.0,2.034822668386277,4.655195457032054
243.0,2.0344093384606996,4.656785197563887
244.0,2.0339983033958897,4.658370371802728
245.0,2.033589545110523,4.6599510122971655
246.0,2.0331830457271245,4.661527151246431
247.0,2.032778787569036,4.663098820505397
248.0,2.0323767531574424,4.664666051589488
249.0,2.0319769252084483,4.666228875679506
250.0,2.0315792866302127,4.667787323626369
251.0,2.031183820520134,4.669341425955762
252.0,2.030790510162085,4.670891212872714
253.0,2.0303993390237003,4.672436714266085
254.0,2.0300102907537103,4.673977959712983
255.0,2.0296233491793263,4.675514978483098
256.0,2.029238498303669,4.677047799542963
257.0,2.0288557223032444,4.6785764515601445
258.0,2.0284750055254674,4.680100962907352
259.0,2.0280963324862236,4.681621361666483
260.0,2.027719687867479,4.6831376756326035
261.0,2.0273450565149296,4.684649932317846
262.0,2.026972423435694,4.686158158955257
263.0,2.0266017737960427,4.687662382502565
264.0,2.0262330929191728,4.689162629645901
265.0,2.025866366283015,4.690658926803439
266.0,2.025501579518085,4.692151300128987
267.0,2.0251387184053637,4.693639775515514
268.0,2.024777768874224,4.695124378598619
269.0,2.024418717000385,4.69660513475994
270.0,2.0240615490039047,4.698082069130511
271.0,2.0237062512472064,4.699555206594061
272.0,2.023352810233138,4.7010245717902555
273.0,2.0230012126030656,4.702490189117891
274.0,2.0226514451349975,4.703952082738034
275.0,2.02230349474174,4.705410276577108
276.0,2.0219573484690856,4.706864794329933
277.0,2.0216129934940295,4.708315659462713
278.0,2.021270417123017,4.709762895215977
279.0,2.0209296067902196,4.711206524607475
280.0,2.02059055005584,4.7126465704350196
281.0,2.020253234604443,4.714083055279293
282.0,2.0199176482433177,4.7155160015066
283.0,2.019583778900863,4.716945431271585
284.0,2.019251614625,4.7183713665198965
285.0,2.0189211435816126,4.719793828990822
286.0,2.0185923540530104,4.721212840219869
287.0,2.0182652344364187,4.722628421541316
288.0,2.01793977324249,4.724040594090714
289.0,2.0176159590938445,4.725449378807359
290.0,2.0172937807236266,4.726854796436718
291.0,2.016973226974092,4.72825686753282
292.0,2.0166542867952124,4.729655612460614
293.0,2.0163369492433034,4.731051051398285
294.0,2.016021203479675,4.732443204339536
295.0,2.0157070387693037,4.73383209109584
296.0,2.0153944444795218,4.735217731298649
297.0,2.015083410078733,4.736600144401576
298.0,2.0147739251351435,4.737979349682544
299.0,2.0144659793155153,4.7393553662459
300.0,2.014159562383936,4.740728213024494
301.0,2.0138546642006125,4.742097908781736
302.0,2.013551274720678,4.743464472113615
303.0,2.01324938399302,4.744827921450688
304.0,2.0129489821591284,4.746188275060044
305.0,2.012650059451955,4.747545551047235
306.0,2.012352606194798,4.7488997673581785
307.0,2.0120566128001958,4.750250941781036
308.0,2.011762069768845,4.751599091948056
309.0,2.0114689676885287,4.752944235337401
310.0,2.011177297233065,4.754286389274939
311.0,2.0108870491612674,4.755625570936009
312.0,2.0105982143159262,4.756961797347168
313.0,2.010310783622799,4.758295085387907
314.0,2.0100247480896214,4.759625451792341
315.0,2.009740098805128,4.760952913150881
316.0,2.0094568269380915,4.762277485911875
317.0,2.0091749237363743,4.763599186383233
318.0,2.0088943805259936,4.7649180307340195
319.0,2.0086151887102015,4.76623403499603
320.0,2.0083373397685778,4.767547215065346
321.0,2.008060825256136,4.768857586703864
322.0,2.0077856368024416,4.770165165540802
323.0,2.0075117661107456,4.771469967074192
324.0,2.007239204957128,4.772772006672343
325.0,2.0069679451896545,4.774071299575291
326.0,2.006697978727546,4.77536786089622
327.0,2.0064292975603593,4.7766617056228755
328.0,2.0061618937471786,4.777952848618943
329.0,2.0058957594158207,4.779241304625424
330.0,2.0056308867620505,4.78052708826198
331.0,2.005367268048806,4.781810214028263
332.0,2.0051048956054376,4.783090696305229
333.0,2.004843761826955,4.784368549356433
334.0,2.004583859173286,4.7856437873293025
335.0,2.0043251801685464,4.7869164242563995
336.0,2.0040677174003187,4.788186474056661
337.0,2.0038114635189417,4.789453950536625
338.0,2.0035564112368096,4.790718867391639
339.0,2.0033025533276807,4.791981238207053
340.0,2.003049882625997,4.7932410764593945
341.0,2.0027983920262113,4.7944983955175315
342.0,2.0025480744821245,4.795753208643816
343.0,2.002298923006232,4.797005528995216
344.0,2.0020509306690784,4.798255369624427
345.0,2.0018040905986223,4.799502743480977
346.0,2.0015583959796093,4.800747663412308
347.0,2.001313840052951,4.80199014216485
348.0,2.001070416115117,4.803230192385078
349.0,2.000828117517532,4.804467826620556
350.0,2.0005869376659806,4.805703057320966
351.0,2.0003468700200226,4.806935896839125
352.0,2.0001079080924136,4.808166357431988
353.0,1.9998700454485354,4.809394451261639
354.0,1.9996332757058326,4.810620190396268
355.0,1.999397592533257,4.811843586811136
356.0,1.9991629896507195,4.81306465238953
357.0,1.9989294608285495,4.814283398923697
358.0,1.998696999886961,4.81549983811578
359.0,1.9984656006955257,4.81671398157873
360.0,1.9982352571726536,4.817925840837211
361.0,1.9980059632850793,4.819135427328495
362.0,1.9977777130473566,4.820342752403343
363.0,1.997550500521358,4.821547827326876
364.0,1.9973243198157817,4.822750663279434
365.0,1.9970991650856649,4.823951271357428
366.0,1.9968750305319027,4.8251496625741765
367.0,1.9966519104007745,4.826345847860733
368.0,1.996429798983475,4.827539838066704
369.0,1.9962086906156522,4.828731643961058
370.0,1.9959885796769514,4.8299212762329224
371.0,1.9957694605905636,4.83110874549237
372.0,1.9955513278227819,4.832294062271197
373.0,1.9953341758825613,4.833477237023695
374.0,1.9951179993210857,4.834658280127404
375.0,1.9949027927313394,4.835837201883867
376.0,1.9946885507476848,4.837014012519368
377.0,1.994475268045444,4.838188722185664
378.0,1.994262939340488,4.839361340960709
379.0,1.9940515593888282,4.840531878849364
380.0,1.993841122986215,4.841700345784108
381.0,1.9936316249677413,4.8428667516257295
382.0,1.9934230602074496,4.844031106164016
383.0,1.9932154236179456,4.845193419118437
384.0,1.9930087101500147,4.846353700138811
385.0,1.9928029147922453,4.847511958805972
386.0,1.9925980325706552,4.848668204632429
387.0,1.9923940585483233,4.849822447063008
388.0,1.9921909878250255,4.850974695475493
389.0,1.9919888155368752,4.852124959181265
390.0,1.9917875368559679,4.85327324742592
391.0,1.9915871469900306,4.854419569389892
392.0,1.9913876411820752,4.85556393418906
393.0,1.991189014710056,4.856706350875357
394.0,1.990991262886531,4.857846828437361
395.0,1.9907943810583282,4.858985375800886
396.0,1.990598364606215,4.860122001829567
397.0,1.9904032089445727,4.8612567153254345
398.0,1.9902089095210729,4.862389525029482
399.0,1.99001546181636,4.863520439622234
400.0,1.9898228613437356,4.864649467724294
401.0,1.9896311036488485,4.865776617896903
402.0,1.9894401843093863,4.866901898642476
403.0,1.9892500989347726,4.868025318405146
404.0,1.989060843165866,4.869146885571287
405.0,1.9888724126746644,4.870266608470047
406.0,1.988684803164011,4.871384495373862
407.0,1.9884980103673051,4.872500554498971
408.0,1.988312030048216,4.873614794005924
409.0,1.9881268580003992,4.874727222000082
410.0,1.9879424900472176,4.875837846532116
411.0,1.9877589220414644,4.876946675598494
412.0,1.9875761498650901,4.878053717141968
413.0,1.9873941694289323,4.879158979052051
414.0,1.9872129766724487,4.880262469165498
415.0,1.987032567563453,4.881364195266765
416.0,1.9868529380978548,4.882464165088481
417.0,1.9866740842994004,4.883562386311902
418.0,1.9864960022194187,4.884658866567366
419.0,1.9863186879365688,4.885753613434743
420.0,1.986142137556591,4.886846634443875
421.0,1.98596634721206,4.887937937075015
422.0,1.9857913130621412,4.889027528759266
423.0,1.985617031292351,4.890115416879005
424.0,1.9854434981143168,4.8912016087683075
425.0,1.9852707097655429,4.89228611171337
426.0,1.9850986625091775,4.8933689329529235
427.0,1.9849273526337816,4.894450079678645
428.0,1.9847567764531024,4.8955295590355625
429.0,1.9845869303058474,4.896607378122458
430.0,1.984417810555462,4.897683543992265
431.0,1.9842494135899091,4.898758063652462
432.0,1.9840817358214522,4.899830944065459
433.0,1.9839147736864389,4.900902192148989
434.0,1.9837485236450887,4.901971814776478
435.0,1.9835829821812823,4.903039818777434
436.0,1.9834181458023528,4.904106210937811
437.0,1.98325401103888,4.90517099800038
438.0,1.983090574444487,4.906234186665096
439.0,1.9829278325956379,4.907295783589456
440.0,1.9827657820914386,4.908355795388858
441.0,1.98260441955344,4.9094142286369555
442.0,1.9824437416254428,4.910471089866004
443.0,1.9822837449733037,4.911526385567209
444.0,1.9821244262847457,4.912580122191068
445.0,1.9819657822691685,4.913632306147711
446.0,1.981807809657462,4.914682943807234
447.0,1.9816505052018214,4.91573204150003
448.0,1.981493865675564,4.916779605517121
449.0,1.9813378878729488,4.917825642110478
450.0,1.9811825686089974,4.918870157493349
451.0,1.981027904719317,4.919913157840571
452.0,1.9808738930599246,4.9209546492888885
453.0,1.9807205305070745,4.921994637937265
454.0,1.9805678139570866,4.923033129847193
455.0,1.980415740326176,4.924070131042995
456.0,1.980264306550286,4.9251056475121295
457.0,1.9801135095849216,4.926139685205491
458.0,1.9799633464049844,4.927172250037703
459.0,1.979813814004611,4.928203347887416
460.0,1.9796649093970116,4.929232984597591
461.0,1.97951662961431,4.930261165975794
462.0,1.9793689717073872,4.931287897794475
463.0,1.9792219327457239,4.932313185791255
464.0,1.979075509817247,4.933337035669198
465.0,1.9789297000281767,4.934359453097093
466.0,1.978784500502875,4.9353804437097235
467.0,1.9786399083836959,4.936400013108141
468.0,1.9784959208308375,4.9374181668599295
469.0,1.978352535022195,4.938434910499474
470.0,1.9782097481532164,4.939450249528221
471.0,1.978067557436757,4.940464189414938
472.0,1.977925960102939,4.941476735595974
473.0,1.9777849533990104,4.942487893475509
474.0,1.9776445345892044,4.943497668425813
475.0,1.977504700954603,4.94450606578749
476.0,1.9773654497929996,4.945513090869727
477.0,1.9772267784187636,4.946518748950543
478.0,1.9770886841627076,4.947523045277025
479.0,1.9769511643719537,4.948525985065575
480.0,1.9768142164098037,4.949527573502141
481.0,1.9766778376556076,4.950527815742458
482.0,1.9765420255046364,4.95152671691228
483.0,1.9764067773679546,4.95252428210761
484.0,1.9762720906722933,4.953520516394928
485.0,1.9761379628599267,4.954515424811421
486.0,1.9760043913885479,4.955509012365206
487.0,1.9758713737311466,4.956501284035548
488.0,1.9757389073758882,4.957492244773089
489.0,1.9756069898259934,4.9584818995000575
490.0,1.9754756185996203,4.9594702531104895
491.0,1.9753447912297462,4.960457310470441
492.0,1.9752145052640513,4.961443076418201
493.0,1.975084758264804,4.9624275557644975
494.0,1.9749555478087455,4.9634107532927105
495.0,1.9748268714869779,4.964392673759076
496.0,1.974698726904852,4.965373321892891
497.0,1.9745711116818558,4.96635270239671
498.0,1.974444023451506,4.967330819946555
499.0,1.9743174598612374,4.968307679192105
500.0,1.9741914185722973,4.969283284756897
501.0,1.974065897259637,4.97025764123852
502.0,1.9739408936118075,4.9712307532088085
503.0,1.973816405330854,4.97220262521403
504.0,1.973692430132213,4.97317326177508
505.0,1.9735689657446092,4.974142667387663
506.0,1.9734460099099538,4.975110846522485
507.0,1.9733235603832444,4.976077803625431
508.0,1.9732016149324645,4.977043543117754
509.0,1.9730801713384853,4.9780080693962505
510.0,1.9729592273949677,4.978971386833441
511.0,1.9728387809082646,4.979933499777749
512.0,1.9727188296973266,4.980894412553675
513.0,1.9725993715936052,4.981854129461971
514.0,1.9724804044409596,4.982812654779814
515.0,1.9723619260955627,4.983769992760977
516.0,1.9722439344258091,4.984726147635997
517.0,1.9721264273122234,4.985681123612343
518.0,1.9720094026473693,4.986634924874585
519.0,1.97189285833576,4.9875875555845575
520.0,1.9717767922937686,4.988539019881521
521.0,1.9716612024495404,4.989489321882326
522.0,1.9715460867429049,4.990438465681574
523.0,1.97143144312529,4.991386455351776
524.0,1.9713172695596353,4.992333294943508
525.0,1.9712035640203076,4.993278988485572
526.0,1.9710903244930165,4.9942235399851445
527.0,1.9709775489747305,4.995166953427936
528.0,1.9708652354735956,4.996109232778339
529.0,1.9707533820088514,4.997050381979584
530.0,1.9706419866107516,4.99799040495388
531.0,1.9705310473204825,4.998929305602571
532.0,1.9704205621900834,4.9998670878062805
533.0,1.9703105292823682,5.000803755425054
534.0,1.970200946670846,5.0017393122985085
535.0,1.970091812439645,5.002673762245968
536.0,1.9699831246834338,5.003607109066615
537.0,1.9698748815073466,5.004539356539621
538.0,1.969767081026907,5.005470508424294
539.0,1.9696597213679534,5.006400568460211
540.0,1.9695528006665646,5.007329540367357
541.0,1.9694463170689864,5.008257427846262
542.0,1.969340268731559,5.009184234578133
543.0,1.9692346538206444,5.010109964224989
544.0,1.9691294705125548,5.011034620429791
545.0,1.9690247169934822,5.011958206816576
546.0,1.9689203914594273,5.012880726990586
547.0,1.9688164921161304,5.013802184538395
548.0,1.9687130171790022,5.014722583028039
549.0,1.9686099648730553,5.015641926009141
550.0,1.9685073334328362,5.016560217013037
551.0,1.9684051211023583,5.017477459552902
552.0,1.968303326135035,5.0183936571238705
553.0,1.9682019467936136,5.0193088132031605
554.0,1.9681009813501102,5.020222931250195
555.0,1.9680004280857444,5.021136014706722
556.0,1.9679002852908745,5.022048066996934
557.0,1.9678005512649346,5.022959091527585
558.0,1.9677012243163707,5.023869091688109
559.0,1.9676023027625784,5.024778070850737
560.0,1.96750378492984,5.0256860323706105
561.0,1.9674056691532638,5.026592979585897
562.0,1.967307953776722,5.027498915817902
563.0,1.9672106371527913,5.028403844371183
564.0,1.9671137176426918,5.029307768533661
565.0,1.9670171936162282,5.0302106915767295
566.0,1.9669210634517298,5.031112616755366
567.0,1.9668253255359933,5.032013547308241
568.0,1.9667299782642234,5.03291348645782
569.0,1.9666350200399763,5.033812437410482
570.0,1.9665404492751022,5.0347104033566135
571.0,1.9664462643896887,5.035607387470721
572.0,1.966352463812005,5.036503392911532
573.0,1.9662590459784457,5.037398422822102
574.0,1.9661660093334765,5.038292480329913
575.0,1.9660733523295788,5.039185568546977
576.0,1.9659810734271959,5.040077690569938
577.0,1.9658891710946789,5.040968849480171
578.0,1.9657976438082339,5.0418590483438805
579.0,1.9657064900518684,5.042748290212201
580.0,1.9656157083173398,5.043636578121294
581.0,1.9655252971041026,5.044523915092444
582.0,1.9654352549192573,5.045410304132155
583.0,1.9653455802774988,5.046295748232247
584.0,1.9652562717010666,5.047180250369948
585.0,1.9651673277196937,5.048063813507991
586.0,1.965078746870557,5.048946440594705
587.0,1.964990527698228,5.049828134564108
588.0,1.9649026687546232,5.050708898335999
589.0,1.9648151685989563,5.051588734816047
590.0,1.9647280257976896,5.052467646895883
591.0,1.9646412389244856,5.053345637453189
592.0,1.9645548065601606,5.054222709351786
593.0,1.9644687272926369,5.055098865441725
594.0,1.9643829997168962,5.055974108559367
595.0,1.9642976224349338,5.056848441527478
596.0,1.9642125940557118,5.05772186715531
597.0,1.9641279131951146,5.058594388238689
598.0,1.964043578475903,5.059466007560095
599.0,1.963959588527669,5.060336727888752
600.0,1.963875941986793,5.061206551980707
601.0,1.963792637496398,5.062075482578913
602.0,1.963709673706307,5.062943522413313
603.0,1.9636270492729981,5.06381067420092
604.0,1.963544762859564,5.064676940645897
605.0,1.9634628131356664,5.065542324439638
606.0,1.9633811987774963,5.066406828260846
607.0,1.9632999184677302,5.067270454775615
608.0,1.963218970895489,5.068133206637505
609.0,1.963138354756297,5.06899508648762
610.0,1.9630580687520405,5.069856096954686
611.0,1.9629781115909268,5.070716240655128
612.0,1.9628984819874449,5.071575520193144
613.0,1.9628191786623244,5.07243393816078
614.0,1.9627402003424965,5.073291497138008
615.0,1.9626615457610541,5.074148199692796
616.0,1.962583213657213,5.0750040483811825
617.0,1.962505202776273,5.075859045747352
618.0,1.9624275118695795,5.0767131943237045
619.0,1.9623501396944851,5.077566496630928
620.0,1.9622730850143122,5.078418955178072
621.0,1.9621963465983148,5.079270572462612
622.0,1.9621199232216415,5.080121350970527
623.0,1.9620438136652991,5.0809712931763675
624.0,1.9619680167161146,5.08182040154332
625.0,1.9618925311667,5.082668678523281
626.0,1.9618173558154153,5.083516126556922
627.0,1.9617424894663333,5.084362748073757
628.0,1.9616679309292038,5.085208545492214
629.0,1.9615936790194177,5.086053521219695
630.0,1.961519732557973,5.0868976776526456
631.0,1.9614460903714392,5.087741017176621
632.0,1.9613727512919235,5.088583542166351
633.0,1.9612997141570356,5.089425254985802
634.0,1.961226977809855,5.090266157988244
635.0,1.9611545410988962,5.091106253516313
636.0,1.9610824028780758,5.091945543902074
637.0,1.9610105620066791,5.092784031467086
638.0,1.9609390173493275,5.093621718522459
639.0,1.9608677677759454,5.094458607368923
640.0,1.9607968121617279,5.095294700296881
641.0,1.9607261493871084,5.096129999586478
642.0,1.9606557783377274,5.096964507507655
643.0,1.9605856979043998,5.097798226320213
644.0,1.9605159069830842,5.0986311582738715
645.0,1.9604464044748513,5.099463305608326
646.0,1.9603771892858528,5.100294670553309
647.0,1.9603082603272912,5.101125255328645
648.0,1.9602396165153886,5.101955062144314
649.0,1.9601712567713565,5.102784093200501
650.0,1.9601031800213664,5.103612350687662
651.0,1.9600353851965193,5.104439836786572
652.0,1.9599678712328161,5.105266553668385
653.0,1.9599006370711285,5.106092503494693
654.0,1.9598336816571695,5.1069176884175755
655.0,1.959767003941465,5.1077421105796565
656.0,1.959700602879324,5.108565772114161
657.0,1.9596344774308112,5.109388675144966
658.0,1.959568626560718,5.110210821786657
659.0,1.9595030492385346,5.111032214144581
660.0,1.9594377444384221,5.111852854314897
661.0,1.9593727111391845,5.112672744384631
662.0,1.959307948324242,5.113491886431728
663.0,1.9592434549816022,5.114310282525102
664.0,1.959179230103835,5.11512793472469
665.0,1.9591152726880443,5.115944845081502
666.0,1.9590515817358412,5.116761015637672
667.0,1.9589881562533182,5.117576448426506
668.0,1.958924995251023,5.118391145472538
669.0,1.9588620977439317,5.119205108791571
670.0,1.9587994627514234,5.120018340390736
671.0,1.9587370892972535,5.120830842268533
672.0,1.9586749764095301,5.121642616414883
