t,H,L
70.0,1.9791967673879283,4.606709207513371
71.0,1.978889326215353,4.608110822436205
72.0,1.9785835190394754,4.609509095445176
73.0,1.9782793345722194,4.610904047230842
74.0,1.9779767616357538,4.612295698291134
75.0,1.9776757891610708,4.613684068933749
76.0,1.9773764061865893,4.6150691792785
77.0,1.9770786018567794,4.6164510492596325
78.0,1.9767823654208094,4.617829698628108
79.0,1.976487686231214,4.619205146953843
80.0,1.9761945537425827,4.620577413627927
81.0,1.9759029575102707,4.621946517864798
82.0,1.9756128871891283,4.6233124787043804
83.0,1.9753243325322511,4.624675315014206
84.0,1.9750372833897492,4.626035045491488
85.0,1.9747517297075354,4.6273916886651705
86.0,1.9744676615261338,4.628745262897946
87.0,1.9741850689795044,4.630095786388245
88.0,1.973903942293887,4.631443277172187
89.0,1.9736242717866639,4.632787753125518
90.0,1.9733460478652374,4.6341292319655025
91.0,1.9730692610259273,4.635467731252799
92.0,1.9727939018528833,4.636803268393304
93.0,1.9725199610170145,4.6381358606399665
94.0,1.972247429274935,4.6394655250945815
95.0,1.9719762974679256,4.640792278709551
96.0,1.971706556520911,4.642116138289623
97.0,1.9714381974414525,4.643437120493606
98.0,1.9711712113187554,4.644755241836054
99.0,1.970905589322691,4.646070518688935
100.0,1.9706413227028348,4.647382967283266
101.0,1.970378402787516,4.648692603710732
102.0,1.9701168209828843,4.649999443925276
103.0,1.969856568771988,4.651303503744674
104.0,1.9695976377138666,4.652604798852077
105.0,1.9693400194426571,4.653903344797541
106.0,1.9690837056667128,4.655199156999531
107.0,1.9688286881677342,4.6564922507464015
108.0,1.9685749587999146,4.657782641197859
109.0,1.9683225094890964,4.659070343386408
110.0,1.9680713322319392,4.660355372218764
111.0,1.967821419095102,4.6616377424772635
112.0,1.967572762214435,4.662917468821239
113.0,1.9673253537941844,4.664194565788387
114.0,1.9670791861062071,4.665469047796108
115.0,1.9668342514891983,4.6667409291428354
116.0,1.9665905423479293,4.668010224009338
117.0,1.966348051152495,4.6692769464600135
118.0,1.966106770437574,4.670541110444156
119.0,1.9658666928016986,4.671802729797214
120.0,1.9656278109065328,4.673061818242025
121.0,1.9653901174761643,4.674318389390034
122.0,1.965153605296403,4.675572456742503
123.0,1.9649182672140908,4.67682403369169
124.0,1.9646840961364216,4.678073133522028
125.0,1.9644510850302688,4.679319769411276
126.0,1.9642192269215237,4.68056395443166
127.0,1.963988514894443,4.681805701551001
128.0,1.9637589420910033,4.68304502363382
129.0,1.9635305017102682,4.684281933442437
130.0,1.9633031870077595,4.685516443638048
131.0,1.9630769912948405,4.686748566781795
132.0,1.962851907938106,4.687978315335818
133.0,1.9626279303587815,4.6892057016642905
134.0,1.9624050520321292,4.690430738034445
135.0,1.9621832664868637,4.691653436617589
136.0,1.9619625673045737,4.692873809490095
137.0,1.9617429481191535,4.694091868634394
138.0,1.9615244026162404,4.695307625939942
139.0,1.9613069245326602,4.6965210932041845
140.0,1.9610905076558804,4.697732282133499
141.0,1.9608751458234706,4.698941204344135
142.0,1.960660832922569,4.700147871363134
143.0,1.9604475628893576,4.701352294629243
144.0,1.9602353297085433,4.7025544854938115
145.0,1.9600241274128458,4.7037544552216835
146.0,1.9598139500824927,4.704952214992072
147.0,1.9596047918447204,4.706147775899425
148.0,1.9593966468732826,4.707341148954282
149.0,1.9591895093879643,4.708532345084117
150.0,1.9589833736541022,4.709721375134171
151.0,1.9587782339821123,4.710908249868278
152.0,1.9585740847270219,4.712092979969675
153.0,1.958370920288009,4.7132755760418075
154.0,1.958168735107947,4.714456048609118
155.0,1.957967523672956,4.715634408117832
156.0,1.9577672805119575,4.71681066493673
157.0,1.9575680001962386,4.717984829357914
158.0,1.9573696773390183,4.719156911597556
159.0,1.957172306595021,4.720326921796645
160.0,1.956975882660055,4.721494870021727
161.0,1.9567804002705957,4.722660766265626
162.0,1.9565858542033763,4.723824620448164
163.0,1.95639223927498,4.724986442416871
164.0,1.9561995503414407,4.726146241947683
165.0,1.9560077822978466,4.727304028745639
166.0,1.95581693007795,4.728459812445558
167.0,1.955626988653781,4.7296136026127185
168.0,1.9554379530352661,4.730765408743526
169.0,1.9552498182698526,4.73191524026617
170.0,1.955062579442136,4.733063106541278
171.0,1.9548762316734933,4.734209016862555
172.0,1.9546907701217202,4.735352980457425
173.0,1.954506189980673,4.736495006487655
174.0,1.9543224864799142,4.737635104049978
175.0,1.9541396548843637,4.7387732821767035
176.0,1.9539576904939528,4.739909549836329
177.0,1.9537765886432836,4.741043915934137
178.0,1.9535963447012918,4.7421763893127835
179.0,1.9534169540709139,4.743306978752888
180.0,1.9532384121887578,4.744435692973611
181.0,1.9530607145247787,4.745562540633223
182.0,1.9528838565819575,4.746687530329673
183.0,1.9527078338959833,4.747810670601145
184.0,1.952532642034941,4.748931969926608
185.0,1.9523582765990002,4.750051436726367
186.0,1.9521847332201103,4.751169079362597
187.0,1.9520120075616978,4.75228490613988
188.0,1.9518400953183672,4.753398925305729
189.0,1.9516689922156059,4.754511145051109
190.0,1.9514986940094925,4.755621573510956
191.0,1.9513291964864081,4.75673021876468
192.0,1.9511604954627515,4.757837088836676
193.0,1.9509925867846574,4.758942191696813
194.0,1.9508254663277178,4.760045535260933
195.0,1.9506591299967078,4.761147127391334
196.0,1.950493573725312,4.762246975897252
197.0,1.950328793475857,4.763345088535337
198.0,1.9501647852390456,4.76444147301012
199.0,1.950001545033693,4.765536136974484
200.0,1.9498390689064684,4.76662908803012
201.0,1.9496773529316378,4.767720333727981
202.0,1.9495163932108102,4.768809881568734
203.0,1.949356185872687,4.769897739003201
204.0,1.9491967270728146,4.770983913432804
205.0,1.9490380129933373,4.772068412209997
206.0,1.9488800398427573,4.7731512426386935
207.0,1.9487228038556934,4.774232411974698
208.0,1.9485663012926453,4.775311927426122
209.0,1.9484105284397581,4.7763897961538
210.0,1.948255481608592,4.777466025271704
211.0,1.948101157135892,4.77854062184735
212.0,1.9479475513833624,4.779613592902198
213.0,1.9477946607374428,4.780684945412052
214.0,1.947642481609086,4.781754686307455
215.0,1.9474910104335397,4.782822822474078
216.0,1.9473402436701297,4.783889360753104
217.0,1.9471901778020457,4.784954307941613
218.0,1.9470408093361298,4.786017670792955
219.0,1.9468921348026667,4.787079456017126
220.0,1.9467441507551768,4.7881396702811365
221.0,1.9465968537702116,4.789198320209378
222.0,1.9464502404471504,4.790255412383983
223.0,1.9463043074080006,4.7913109533451825
224.0,1.9461590512971991,4.7923649495916605
225.0,1.9460144687814165,4.793417407580905
226.0,1.9458705565493626,4.794468333729553
227.0,1.9457273113115952,4.795517734413734
228.0,1.94558472980033,4.796565615969408
229.0,1.9454428087692532,4.797611984692704
230.0,1.945301544993336,4.798656846840249
231.0,1.9451609352686496,4.799700208629498
232.0,1.9450209764121853,4.80074207623906
233.0,1.9448816652616734,4.801782455809018
234.0,1.944742998675406,4.802821353441249
235.0,1.9446049735320607,4.80385877519974
236.0,1.944467586730527,4.804894727110897
237.0,1.9443308351897333,4.8059292151638555
238.0,1.944194715848477,4.806962245310788
239.0,1.9440592256652558,4.807993823467204
240.0,1.9439243616181012,4.80902395551225
241.0,1.9437901207044126,4.810052647289004
242.0,1.9436564999407946,4.8110799046047745
243.0,1.9435234963628951,4.812105733231384
244.0,1.9433911070252456,4.813130138905459
245.0,1.9432593290011027,4.814153127328717
246.0,1.943128159382291,4.8151747041682444
247.0,1.9429975952790495,4.816194875056778
248.0,1.9428676338198765,4.817213645592978
249.0,1.942738272151379,4.8182310213417034
250.0,1.9426095074381222,4.819247007834282
251.0,1.9424813368624803,4.82026161056878
252.0,1.9423537576244898,4.821274835010261
253.0,1.942226766941704,4.822286686591054
254.0,1.9421003620490485,4.823297170711014
255.0,1.9419745401986783,4.8243062927377744
256.0,1.9418492986598375,4.825314058007004
257.0,1.9417246347187183,4.82632047182266
258.0,1.9416005456783234,4.827325539457237
259.0,1.941477028858329,4.828329266152014
260.0,1.941354081594949,4.829331657117299
261.0,1.941231701240801,4.830332717532673
262.0,1.941109885164773,4.831332452547226
263.0,1.9409886307518924,4.8323308672798
264.0,1.9408679354031957,4.833327966819221
265.0,1.9407477965355995,4.834323756224531
266.0,1.9406282115817726,4.835318240525225
267.0,1.94050917799001,4.836311424721469
268.0,1.9403906932241084,4.8373033137843375
269.0,1.9402727547632408,4.83829391265603
270.0,1.9401553601018355,4.839283226250096
271.0,1.9400385067494543,4.840271259451656
272.0,1.9399221922306715,4.841258017117616
273.0,1.9398064140849558,4.842243504076885
274.0,1.9396911698665522,4.84322772513059
275.0,1.9395764571443652,4.844210685052285
276.0,1.9394622735018434,4.845192388588161
277.0,1.9393486165368652,4.846172840457255
278.0,1.9392354838616253,4.847152045351655
279.0,1.9391228731025225,4.848130007936704
280.0,1.9390107819000493,4.8491067328512
281.0,1.9388992079086806,4.850082224707598
282.0,1.9387881487967664,4.851056488092206
283.0,1.9386776022464225,4.8520295275653815
284.0,1.938567565953424,4.853001347661729
285.0,1.9384580376271006,4.853971952890286
286.0,1.9383490149902298,4.854941347734721
287.0,1.9382404957789352,4.855909536653517
288.0,1.9381324777425823,4.8568765240801595
289.0,1.9380249586436775,4.857842314423324
290.0,1.9379179362577663,4.858806912067057
291.0,1.9378114083733347,4.85977032137096
292.0,1.9377053727917093,4.86073254667037
293.0,1.93759982732696,4.861693592276534
294.0,1.9374947698058018,4.862653462476793
295.0,1.9373901980675006,4.863612161534749
296.0,1.9372861099637761,4.864569693690447
297.0,1.9371825033587087,4.865526063160541
298.0,1.9370793761286453,4.866481274138467
299.0,1.9369767261621071,4.867435330794612
300.0,1.9368745513596977,4.868388237276481
301.0,1.9367728496340126,4.869339997708863
302.0,1.9366716189095492,4.870290616193997
303.0,1.936570857122617,4.871240096811731
304.0,1.9364705622212504,4.872188443619689
305.0,1.9363707321651198,4.873135660653425
306.0,1.9362713649254464,4.874081751926586
307.0,1.936172458484915,4.875026721431068
308.0,1.9360740108375898,4.875970573137171
309.0,1.9359760199888298,4.876913310993754
310.0,1.9358784839552055,4.8778549389283885
311.0,1.9357814007644154,4.878795460847508
312.0,1.9356847684552048,4.87973488063656
313.0,1.9355885850772843,4.880673202160156
314.0,1.935492848691249,4.881610429262215
315.0,1.9353975573684992,4.882546565766116
316.0,1.935302709191161,4.883481615474837
317.0,1.9352083022520081,4.884415582171102
318.0,1.9351143346543842,4.885348469617523
319.0,1.9350208045121262,4.88628028155674
320.0,1.9349277099494875,4.887211021711561
321.0,1.934835049101063,4.888140693785104
322.0,1.9347428201117143,4.889069301460931
323.0,1.9346510211364945,4.889996848403184
324.0,1.9345596503405762,4.890923338256725
325.0,1.9344687058991779,4.891848774647261
326.0,1.9343781859974911,4.892773161181489
327.0,1.9342880888306102,4.893696501447215
328.0,1.9341984126034604,4.894618799013494
329.0,1.934109155530728,4.895540057430755
330.0,1.9340203158367903,4.8964602802309285
331.0,1.9339318917556472,4.897379470927578
332.0,1.933843881530852,4.89829763301602
333.0,1.9337562834154445,4.899214769973455
334.0,1.9336690956718825,4.900130885259088
335.0,1.9335823165719763,4.901045982314251
336.0,1.9334959443968223,4.901960064562528
337.0,1.933409977436737,4.90287313540987
338.0,1.9333244139911931,4.903785198244721
339.0,1.9332392523687543,4.904696256438135
340.0,1.9331544908870117,4.90560631334389
341.0,1.933070127872521,4.9065153722986095
342.0,1.9329861616607398,4.907423436621874
343.0,1.9329025905959643,4.908330509616341
344.0,1.9328194130312695,4.909236594567854
345.0,1.932736627328447,4.910141694745558
346.0,1.932654231857945,4.9110458134020085
347.0,1.9325722249988075,4.911948953773287
348.0,1.932490605138616,4.9128511190791055
349.0,1.9324093706734293,4.913752312522922
350.0,1.9323285200077265,4.914652537292043
351.0,1.9322480515543472,4.915551796557734
352.0,1.9321679637344358,4.916450093475325
353.0,1.9320882549773832,4.9173474311843135
354.0,1.9320089237207714,4.918243812808476
355.0,1.9319299684103162,4.919139241455964
356.0,1.9318513874998129,4.920033720219412
357.0,1.9317731794510806,4.920927252176038
358.0,1.9316953427339076,4.921819840387744
359.0,1.9316178758259974,4.922711487901215
360.0,1.9315407772129152,4.923602197748026
361.0,1.9314640453880343,4.92449197294473
362.0,1.9313876788524835,4.925380816492964
363.0,1.9313116761150948,4.926268731379545
364.0,1.9312360356923512,4.927155720576562
365.0,1.9311607561083362,4.928041787041476
366.0,1.931085835894681,4.928926933717213
367.0,1.9310112735905158,4.929811163532258
368.0,1.9309370677424185,4.93069447940075
369.0,1.9308632169043647,4.931576884222572
370.0,1.9307897196376798,4.932458380883445
371.0,1.930716574510988,4.933338972255017
372.0,1.9306437801001657,4.934218661194954
373.0,1.930571334988292,4.935097450547032
374.0,1.9304992377656018,4.935975343141224
375.0,1.9304274870294378,4.936852341793784
376.0,1.930356081384204,4.937728449307343
377.0,1.9302850194413188,4.938603668470989
378.0,1.930214299819169,4.939478002060356
379.0,1.930143921143064,4.9403514528377075
380.0,1.9300738820451904,4.941224023552024
381.0,1.9300041811645665,4.942095716939086
382.0,1.9299348171469983,4.9429665357215535
383.0,1.9298657886450346,4.943836482609056
384.0,1.9297970943179232,4.944705560298268
385.0,1.9297287328315673,4.945573771472994
386.0,1.929660702858482,4.946441118804249
387.0,1.929593003077752,4.947307604950336
388.0,1.929525632174988,4.94817323255693
389.0,1.929458588842286,4.949038004257153
390.0,1.9293918717781833,4.9499019226716525
391.0,1.929325479687619,4.9507649904086835
392.0,1.9292594112818913,4.951627210064179
393.0,1.9291936652786175,4.9524885842218325
394.0,1.9291282404016932,4.95334911545317
395.0,1.9290631353812515,4.954208806317626
396.0,1.9289983489536242,4.955067659362621
397.0,1.9289338798613012,4.9559256771236315
398.0,1.9288697268528912,4.956782862124266
399.0,1.9288058886830837,4.957639216876337
400.0,1.9287423641126091,4.9584947438799345
401.0,1.9286791519082016,4.959349445623497
402.0,1.9286162508425597,4.960203324583883
403.0,1.9285536596943096,4.961056383226443
404.0,1.9284913772479673,4.961908624005085
405.0,1.9284294022939013,4.962760049362353
406.0,1.928367733628296,4.963610661729486
407.0,1.9283063700531151,4.964460463526497
408.0,1.9282453103760646,4.96530945716223
409.0,1.928184553410558,4.966157645034437
410.0,1.9281240979756793,4.967005029529841
411.0,1.9280639428961488,4.967851613024202
412.0,1.9280040870022865,4.9686973978823845
413.0,1.9279445291299784,4.969542386458423
414.0,1.927885268120641,4.970386581095587
415.0,1.9278263028211877,4.9712299841264445
416.0,1.927767632083994,4.972072597872928
417.0,1.927709254766864,4.972914424646397
418.0,1.9276511697329966,4.9737554667477015
419.0,1.9275933758509525,4.974595726467244
420.0,1.9275358719946207,4.975435206085042
421.0,1.927478657043186,4.976273907870792
422.0,1.9274217298810967,4.977111834083926
423.0,1.9273650893980312,4.9779489869736775
424.0,1.9273087344888669,4.978785368779139
425.0,1.9272526640536483,4.9796209817293215
426.0,1.927196876997555,4.980455828043216
427.0,1.9271413722308706,4.981289909929853
428.0,1.9270861486689514,4.982123229588357
429.0,1.927031205232196,4.98295578920801
430.0,1.9269765408460142,4.983787590968304
431.0,1.9269221544407964,4.984618637039004
432.0,1.926868044951884,4.985448929580201
433.0,1.926814211319539,4.986278470742369
434.0,1.9267606524889147,4.987107262666422
435.0,1.9267073674100257,4.987935307483769
436.0,1.9266543550377186,4.988762607316372
437.0,1.9266016143316438,4.989589164276795
438.0,1.9265491442562255,4.990414980468265
439.0,1.9264969437806339,4.991240057984721
440.0,1.9264450118787562,4.9920643989108715
441.0,1.9263933475291688,4.9928880053222455
442.0,1.926341949715109,4.9937108792852465
443.0,1.9262908174244477,4.994533022857204
444.0,1.926239949649661,4.995354438086426
445.0,1.9261893453878034,4.996175127012252
446.0,1.9261390036404809,4.996995091665105
447.0,1.9260889234138232,4.997814334066538
448.0,1.9260391037184577,4.99863285622929
449.0,1.925989543569482,4.999450660157334
450.0,1.9259402419864387,5.000267747845926
451.0,1.925891197993288,5.0010841212816555
452.0,1.9258424106183827,5.001899782442498
453.0,1.9257938788944415,5.002714733297858
454.0,1.9257456018585242,5.003528975808622
455.0,1.9256975785520056,5.004342511927203
456.0,1.9256498080205509,5.005155343597594
457.0,1.9256022893140898,5.00596747275541
458.0,1.9255550214867925,5.006778901327937
459.0,1.9255080035970442,5.007589631234181
460.0,1.925461234707421,5.008399664384911
461.0,1.9254147138846656,5.009209002682709
462.0,1.9253684401996627,5.010017648022012
463.0,1.9253224127274156,5.01082560228916
464.0,1.925276630547022,5.011632867362442
465.0,1.92523109274165,5.012439445112138
466.0,1.925185798398516,5.0132453374005665
467.0,1.925140746608859,5.014050546082127
468.0,1.9250959364679199,5.0148550730033445
469.0,1.925051367074917,5.015658920002914
470.0,1.9250070375330237,5.0164620889117435
471.0,1.9249629469493459,5.017264581552996
472.0,1.924919094434899,5.018066399742134
473.0,1.9248754791045863,5.01886754528696
474.0,1.924832100077176,5.019668019987661
475.0,1.92478895647528,5.020467825636848
476.0,1.9247460474253315,5.021266964019601
477.0,1.9247033720575633,5.022065436913507
478.0,1.9246609295059864,5.0228632460887015
479.0,1.9246187189083688,5.023660393307913
480.0,1.9245767394062137,5.024456880326498
481.0,1.9245349901447386,5.025252708892484
482.0,1.9244934702728547,5.026047880746612
483.0,1.9244521789431457,5.026842397622371
484.0,1.924411115311847,5.02763626124604
485.0,1.9243702785388257,5.028429473336729
486.0,1.9243296677875597,5.029222035606414
487.0,1.9242892822251179,5.030013949759978
488.0,1.9242491210221395,5.030805217495249
489.0,1.924209183352815,5.031595840503041
490.0,1.9241694683948654,5.032385820467184
491.0,1.924129975329523,5.033175159064569
492.0,1.9240907033415113,5.033963857965183
493.0,1.9240516516190271,5.034751918832146
494.0,1.9240128193537194,5.035539343321748
495.0,1.923974205740671,5.036326133083483
496.0,1.9239358099783799,5.03711228976009
497.0,1.92389763126874,5.037897814987588
498.0,1.9238596688170218,5.038682710395307
499.0,1.923821921831855,5.039466977605929
500.0,1.9237843895252094,5.040250618235522
501.0,1.923747071112376,5.0410336338935755
502.0,1.9237099658119496,5.041816026183033
503.0,1.92367307284581,5.04259779670033
504.0,1.9236363914391046,5.043378947035426
505.0,1.9235999208202301,5.04415947877184
506.0,1.923563660220815,5.044939393486683
507.0,1.9235276088757018,5.045718692750693
508.0,1.9234917660229296,5.046497378128271
509.0,1.9234561309037164,5.0472754511775095
510.0,1.9234207027624421,5.0480529134502286
511.0,1.923385480846632,5.048829766492007
512.0,1.923350464406938,5.049606011842218
513.0,1.9233156526971233,5.050381651034058
514.0,1.9232810449740454,5.051156685594581
515.0,1.923246640497638,5.051931117044731
516.0,1.9232124385308964,5.0527049468993726
517.0,1.9231784383398594,5.053478176667323
518.0,1.9231446391935936,5.054250807851384
519.0,1.9231110403641773,5.0550228419483725
520.0,1.9230776411266843,5.0557942804491525
521.0,1.9230444407591674,5.056565124838664
522.0,1.9230114385426427,5.0573353765959554
523.0,1.9229786337610741,5.058105037194213
524.0,1.922946025701357,5.0588741081007935
525.0,1.9229136136533034,5.0596425907772495
526.0,1.9228813969096252,5.0604104866793636
527.0,1.9228493747659203,5.061177797257176
528.0,1.922817546520656,5.061944523955014
529.0,1.9227859114751547,5.0627106682115235
530.0,1.922754468933578,5.063476231459694
531.0,1.9227232182029121,5.06424121512689
532.0,1.922692158592953,5.065005620634881
533.0,1.9226612894162916,5.065769449399866
534.0,1.9226306099882986,5.066532702832508
535.0,1.9226001196271103,5.067295382337956
536.0,1.922569817653614,5.0680574893158745
537.0,1.9225397033914333,5.068819025160475
538.0,1.9225097761669143,5.0695799912605395
539.0,1.9224800353091105,5.070340388999449
540.0,1.9224504801497697,5.071100219755213
541.0,1.922421110023319,5.071859484900492
542.0,1.9223919242668512,5.0726181858026305
543.0,1.9223629222201113,5.073376323823679
544.0,1.9223341032254817,5.074133900320421
545.0,1.9223054666279697,5.074890916644402
546.0,1.922277011775193,5.075647374141956
547.0,1.9222487380173667,5.0764032741542255
548.0,1.9222206447072894,5.077158618017196
549.0,1.92219273120033,5.077913407061717
550.0,1.9221649968544148,5.078667642613527
551.0,1.9221374410300136,5.07942132599328
552.0,1.9221100630901276,5.0801744585165745
553.0,1.9220828624002753,5.080927041493971
554.0,1.9220558383284805,5.0816790762310236
555.0,1.9220289902452585,5.082430564028303
556.0,1.9220023175236043,5.083181506181419
557.0,1.9219758195389791,5.083931903981048
558.0,1.9219494956692982,5.084681758712956
559.0,1.9219233452949183,5.085431071658022
560.0,1.921897367798625,5.086179844092266
561.0,1.9218715625656209,5.086928077286865
562.0,1.9218459289835121,5.087675772508186
563.0,1.9218204664422978,5.088422931017805
564.0,1.9217951743343562,5.0891695540725275
565.0,1.9217700520544339,5.08991564292442
566.0,1.9217450989996332,5.090661198820825
567.0,1.9217203145694006,5.091406223004388
568.0,1.9216956981655147,5.092150716713083
569.0,1.9216712491920744,5.092894681180228
570.0,1.9216469670554874,5.093638117634516
571.0,1.9216228511644584,5.094381027300029
572.0,1.9215989009299776,5.095123411396269
573.0,1.9215751157653096,5.095865271138174
574.0,1.921551495085981,5.096606607736143
575.0,1.9215280383097706,5.097347422396056
576.0,1.9215047448566966,5.098087716319298
577.0,1.9214816141490068,5.098827490702779
578.0,1.921458645611166,5.099566746738957
579.0,1.9214358386698462,5.100305485615858
580.0,1.921413192753915,5.101043708517099
581.0,1.9213907072944252,5.1017814166219075
582.0,1.921368381724603,5.102518611105144
583.0,1.9213462154798382,5.103255293137321
584.0,1.921324207997673,5.103991463884626
585.0,1.9213023587177913,5.104727124508942
586.0,1.9212806670820086,5.1054622761678665
587.0,1.921259132534261,5.106196920014732
588.0,1.9212377545205945,5.1069310571986275
589.0,1.9212165324891557,5.1076646888644195
590.0,1.9211954658901804,5.108397816152769
591.0,1.9211745541759837,5.109130440200157
592.0,1.9211537968009498,5.109862562138895
593.0,1.9211331932215219,5.110594183097155
594.0,1.9211127428961923,5.111325304198983
595.0,1.9210924452854918,5.112055926564321
596.0,1.9210722998519807,5.1127860513090235
597.0,1.9210523060602378,5.1135156795448795
598.0,1.9210324633768512,5.114244812379631
599.0,1.9210127712704084,5.1149734509169935
600.0,1.9209932292114869,5.11570159625667
601.0,1.9209738366726439,5.116429249494376
602.0,1.9209545931284073,5.117156411721854
603.0,1.9209354980552658,5.117883084026894
604.0,1.9209165509316593,5.11860926749335
605.0,1.92089775123797,5.119334963201163
606.0,1.9208790984565125,5.120060172226371
607.0,1.9208605920715252,5.120784895641139
608.0,1.9208422315691596,5.121509134513763
609.0,1.9208240164374728,5.122232889908702
610.0,1.9208059461664175,5.1229561628865845
611.0,1.9207880202478327,5.123678954504233
612.0,1.920770238175435,5.1244012658146785
613.0,1.92075259944481,5.12512309786718
614.0,1.9207351035534024,5.12584445170724
615.0,1.9207177500005075,5.126565328376626
616.0,1.9207005382872633,5.127285728913379
617.0,1.92068346791664,5.128005654351842
618.0,1.9206665383934332,5.128725105722667
619.0,1.9206497492242534,5.12944408405284
620.0,1.9206330999175185,5.130162590365691
621.0,1.920616589983445,5.130880625680915
622.0,1.9206002189340394,5.131598191014589
623.0,1.9205839862830898,5.1323152873791855
624.0,1.9205678915461573,5.13303191578359
625.0,1.920551934240568,5.133748077233121
626.0,1.920536113885404,5.134463772729539
627.0,1.920520430001496,5.135179003271071
628.0,1.9205048821114143,5.13589376985242
629.0,1.9204894697394614,5.136608073464785
630.0,1.9204741924116628,5.137321915095875
631.0,1.92045904965576,5.138035295729924
632.0,1.920444041001202,5.13874821634771
633.0,1.9204291659791368,5.139460677926569
634.0,1.9204144241224046,5.140172681440408
635.0,1.920399814965529,5.140884227859724
636.0,1.9203853380447096,5.1415953181516185
637.0,1.9203709928978134,5.142305953279813
638.0,1.9203567790643685,5.143016134204662
639.0,1.920342696085555,5.143725861883171
640.0,1.920328743504198,5.14443513726901
641.0,1.9203149208647599,5.145143961312529
642.0,1.9203012277133324,5.1458523349607725
643.0,1.9202876635976298,5.146560259157494
644.0,1.920274228066981,5.1472677348431715
645.0,1.9202609206723213,5.147974762955022
646.0,1.9202477409661867,5.148681344427017
647.0,1.9202346885027048,5.149387480189895
648.0,1.920221762837589,5.150093171171174
649.0,1.9202089635281299,5.150798418295174
650.0,1.9201962901331888,5.15150322248302
651.0,1.9201837422131902,5.152207584652667
652.0,1.9201713193301149,5.152911505718906
653.0,1.9201590210474926,5.153614986593381
654.0,1.920146846930395,5.154318028184605
655.0,1.920134796545429,5.155020631397969
656.0,1.9201228694607289,5.155722797135761
657.0,1.92011106524595,5.156424526297176
658.0,1.9200993834722622,5.157125819778331
659.0,1.9200878237123415,5.157826678472278
660.0,1.9200763855403653,5.1585271032690185
661.0,1.9200650685320038,5.159227095055516
662.0,1.920053872264414,5.15992665471571
663.0,1.9200427963162332,5.160625783130527
664.0,1.9200318402675716,5.161324481177898
665.0,1.920021003700006,5.162022749732768
666.0,1.920010286196574,5.162720589667109
667.0,1.9199996873417655,5.163418001849935
668.0,1.919989206721518,5.1641149871473155
