t,H,L
78.0,2.1147126282846695,4.403856698916596
79.0,2.1137409731583117,4.406493773724917
80.0,2.112777846658796,4.409115681150463
81.0,2.1118231272093704,4.411722620368657
82.0,2.110876695760658,4.414314786620655
83.0,2.1099384357215203,4.4168923713168695
84.0,2.10900823289226,4.4194555621371014
85.0,2.108085975400072,4.422004543127408
86.0,2.1071715536366447,4.4245394947938355
87.0,2.1062648601978364,4.427060594193137
88.0,2.1053657898253375,4.429568015020596
89.0,2.104474239350241,4.432061927695054
90.0,2.1035901076384533,4.434542499441266
91.0,2.1027132955378662,4.437009894369667
92.0,2.1018437058272275,4.4394642735536625
93.0,2.1009812431666433,4.44190579510452
94.0,2.1001258140496506,4.444334614243964
95.0,2.099277326756802,4.446750883374543
96.0,2.098435691310701,4.449154752147874
97.0,2.0976008194324423,4.451546367530812
98.0,2.096772624499397,4.453925873869643
99.0,2.095951021504297,4.456293412952366
100.0,2.09513592701557,4.458649124069115
101.0,2.0943272591388826,4.460993144070817
102.0,2.0935249374798417,4.46332560742612
103.0,2.092728883107818,4.465646646276674
104.0,2.0919390185208506,4.467956390490802
105.0,2.0911552676115908,4.470254967715632
106.0,2.0903775556342525,4.472542503427737
107.0,2.0896058091725327,4.474819120982337
108.0,2.088839956108466,4.477084941661105
109.0,2.088079925592184,4.479340084718633
110.0,2.087325648012546,4.481584667427595
111.0,2.0865770549686142,4.483818805122659
112.0,2.0858340792419368,4.486042611243181
113.0,2.0850966547696235,4.488256197374731
114.0,2.0843647166181762,4.490459673289476
115.0,2.083638200958055,4.4926531469854725
116.0,2.082917045038953,4.494836724724892
117.0,2.082201187165757,4.497010511071221
118.0,2.0814905666751717,4.499174608925467
119.0,2.0807851239129853,4.501329119561398
120.0,2.0800848002119547,4.503474142659853
121.0,2.079389537870292,4.505609776342148
122.0,2.078699280130731,4.50773611720261
123.0,2.0780139711601566,4.509853260340261
124.0,2.077333556029778,4.511961299389682
125.0,2.076657980695829,4.5140603265510855
126.0,2.0759871919807775,4.51615043261961
127.0,2.075321137555031,4.518231707013877
128.0,2.0746597659191206,4.520304237803815
129.0,2.0740030263863463,4.522368111737787
130.0,2.073350869065874,4.524423414269035
131.0,2.0727032448462688,4.526470229581462
132.0,2.0720601053794474,4.528508640614779
133.0,2.0714214030650426,4.530538729089025
134.0,2.0707870910351636,4.532560575528481
135.0,2.0701571231395404,4.534574259285011
136.0,2.0695314539310425,4.536579858560821
137.0,2.068910038651561,4.538577450430671
138.0,2.0682928332182375,4.5405671108635515
139.0,2.06767979421004,4.542548914743846
140.0,2.0670708788546643,4.544522935891974
141.0,2.06646604501576,4.546489247084556
142.0,2.065865251180467,4.548447920074094
143.0,2.0652684564472543,4.550399025608193
144.0,2.064675620514053,4.5523426334483315
145.0,2.0640867036666757,4.554278812388188
146.0,2.063501666767513,4.556207630271552
147.0,2.062920471244497,4.558129154009816
148.0,2.06234307908033,4.560043449599061
149.0,2.061769452801966,4.561950582136764
150.0,2.061199555470339,4.563850615838106
151.0,2.0606333506703303,4.5657436140519305
152.0,2.060070802500974,4.567629639276324
153.0,2.059511875565885,4.569508753173859
154.0,2.05895653496391,4.571381016586491
155.0,2.0584047462799906,4.573246489550121
156.0,2.057856475576241,4.575105231308841
157.0,2.0573116893832224,4.576957300328862
158.0,2.0567703546914182,4.578802754312137
159.0,2.0562324389429025,4.580641650209682
160.0,2.0556979100231936,4.582474044234614
161.0,2.055166736253291,4.584299991874902
162.0,2.0546388863818885,4.586119547905843
163.0,2.0541143295777613,4.587932766402271
164.0,2.0535930354223204,4.589739700750502
165.0,2.0530749739023304,4.59154040366003
166.0,2.052560115402787,4.593334927174969
167.0,2.05204843069995,4.595123322685257
168.0,2.0515398909545266,4.5969056409376226
169.0,2.0510344677050023,4.598681932046324
170.0,2.050532132861116,4.60045224550366
171.0,2.0500328586974734,4.602216630190269
172.0,2.0495366178472976,4.603975134385209
173.0,2.0490433832963126,4.605727805775833
174.0,2.0485531283767555,4.607474691467459
175.0,2.0480658267615155,4.609215837992851
176.0,2.0475814524583944,4.610951291321495
177.0,2.0470999798044893,4.6126810968686955
178.0,2.046621383460691,4.614405299504487
179.0,2.046145638406295,4.616123943562363
180.0,2.0456727199337266,4.617837072847839
181.0,2.045202603643371,4.6195447306468305
182.0,2.0447352654385136,4.621246959733879
183.0,2.0442706815203784,4.62294380238021
184.0,2.043808828383271,4.624635300361628
185.0,2.0433496828098185,4.6263214949662625
186.0,2.0428932218663047,4.628002427002163
187.0,2.0424394228981,4.629678136804741
188.0,2.041988263525182,4.631348664244073
189.0,2.041539721637745,4.633014048732059
190.0,2.0410937753918974,4.634674329229444
191.0,2.0406504032054436,4.63632954425271
192.0,2.0402095837537484,4.637979731880829
193.0,2.039771295965684,4.639624929761891
194.0,2.039335519019654,4.641265175119607
195.0,2.0389022323396966,4.64290050475969
196.0,2.0384714155916623,4.644530955076115
197.0,2.0380430486794663,4.646156562057259
198.0,2.0376171117414104,4.647777361291935
199.0,2.0371935851465794,4.6493933879753016
200.0,2.0367724494913033,4.651004676914677
201.0,2.036353685595687,4.652611262535232
202.0,2.035937274500207,4.654213178885592
203.0,2.0355231974623718,4.655810459643324
204.0,2.035111435953444,4.657403138120333
205.0,2.0347019716552266,4.6589912472681565
206.0,2.034294786456905,4.660574819683161
207.0,2.033889862451952,4.662153887611648
208.0,2.0334871819350875,4.6637284829548715
209.0,2.033086727399295,4.665298637273956
210.0,2.0326884815328934,4.666864381794737
211.0,2.032292427216662,4.668425747412505
212.0,2.0318985475210187,4.669982764696682
213.0,2.0315068257032483,4.671535463895394
214.0,2.0311172452047814,4.673083874939979
215.0,2.030729789648524,4.674628027449414
216.0,2.0303444428362325,4.676167950734654
217.0,2.0299611887459394,4.677703673802913
218.0,2.0295800115294202,4.679235225361853
219.0,2.0292008955097103,4.680762633823713
220.0,2.0288238251786628,4.682285927309364
221.0,2.0284487851945503,4.683805133652288
222.0,2.0280757603797093,4.6853202804025
223.0,2.0277047357182263,4.686831394830395
224.0,2.0273356963536635,4.688338503930529
225.0,2.026968627586825,4.689841634425347
226.0,2.02660351487356,4.691340812768832
227.0,2.0262403438226078,4.6928360651501055
228.0,2.0258791001934755,4.694327417496963
229.0,2.0255197698943563,4.69581489547935
230.0,2.025162338980081,4.69729852451278
231.0,2.0248067936501033,4.6987783297617
232.0,2.024453120246524,4.700254336142792
233.0,2.0241013052521457,4.701726568328231
234.0,2.023751335288558,4.703195050748882
235.0,2.0234031971142614,4.704659807597441
236.0,2.023056877622816,4.706120862831541
237.0,2.0227123638410265,4.707578240176788
238.0,2.0223696429271536,4.70903196312976
239.0,2.0220287021691585,4.7104820549609565
240.0,2.0216895289829733,4.711928538717693
241.0,2.0213521109108026,4.713371437226961
242.0,2.021016435619452,4.71481077309823
243.0,2.0206824908986833,4.7162465687262145
244.0,2.0203502646595988,4.717678846293592
245.0,2.0200197449330495,4.7191076277736785
246.0,2.0196909198680713,4.720532934933064
247.0,2.019363777730344,4.721954789334202
248.0,2.019038306900679,4.7233732123379655
249.0,2.018714495873528,4.724788225106156
250.0,2.0183923332555165,4.7261998486039785
251.0,2.018071807764002,4.727608103602473
252.0,2.0177529082256536,4.729013010680916
253.0,2.017435623575056,4.730414590229173
254.0,2.0171199428533333,4.73181286245003
255.0,2.0168058552067967,4.733207847361477
256.0,2.016493349885613,4.734599564798961
257.0,2.0161824162424926,4.735988034417604
258.0,2.0158730437314003,4.737373275694392
259.0,2.0155652219062845,4.738755307930321
260.0,2.015258940419827,4.740134150252519
261.0,2.014954189022212,4.741509821616336
262.0,2.014650957559914,4.742882340807394
263.0,2.014349235974505,4.744251726443617
264.0,2.0140490143014786,4.745617996977224
265.0,2.013750282669095,4.746981170696695
266.0,2.01345303129724,4.7483412657287065
267.0,2.0131572504963042,4.749698300040041
268.0,2.0128629306660777,4.751052291439464
269.0,2.012570062294663,4.7524032575795765
270.0,2.0122786359574016,4.753751215958641
271.0,2.0119886423158215,4.755096183922377
272.0,2.0117000721165943,4.756438178665736
273.0,2.011412916190514,4.757777217234645
274.0,2.011127165451487,4.75911331652773
275.0,2.010842810895537,4.760446493298009
276.0,2.0105598435998298,4.761776764154564
277.0,2.010278254721705,4.763104145564191
278.0,2.0099980354977283,4.764428653853023
279.0,2.0097191772427534,4.765750305208129
280.0,2.0094416713490015,4.767069115679092
281.0,2.009165509285151,4.76838510117957
282.0,2.0088906825954407,4.769698277488821
283.0,2.0086171828987904,4.771008660253224
284.0,2.0083450018879274,4.772316264987761
285.0,2.0080741313285317,4.773621107077494
286.0,2.00780456305839,4.774923201779011
287.0,2.007536288986562,4.776222564221854
288.0,2.007269301092561,4.777519209409931
289.0,2.007003591425545,4.778813152222904
290.0,2.0067391521035174,4.780104407417559
291.0,2.006475975312542,4.7813929896291585
292.0,2.0062140533059676,4.782678913372774
293.0,2.0059533784036643,4.7839621930446
294.0,2.0056939429912686,4.785242842923252
295.0,2.005435739519443,4.786520877171046
296.0,2.0051787605031417,4.787796309835256
297.0,2.0049229985208896,4.789069154849364
298.0,2.0046684462140694,4.790339426034282
299.0,2.0044150962862197,4.791607137099569
300.0,2.004162941502343,4.79287230164462
301.0,2.0039119746882235,4.7941349331598495
302.0,2.0036621887297517,4.795395045027851
303.0,2.003413576572262,4.796652650524547
304.0,2.0031661312198774,4.797907762820319
305.0,2.0029198457348625,4.799160394981127
306.0,2.0026747132369875,4.800410559969608
307.0,2.0024307269028987,4.801658270646169
308.0,2.002187879965499,4.802903539770058
309.0,2.0019461657133357,4.80414638000042
310.0,2.0017055774899983,4.805386803897348
311.0,2.001466108693522,4.806624823922913
312.0,2.0012277527758005,4.807860452442181
313.0,2.0009905032420074,4.80909370172422
314.0,2.0007543536500245,4.81032458394309
315.0,2.000519297609877,4.811553111178824
316.0,2.0002853287831766,4.812779295418396
317.0,2.000052440882574,4.814003148556672
318.0,1.9998206276712165,4.815224682397354
319.0,1.9995898829622114,4.816443908653911
320.0,1.9993602006181008,4.817660838950492
321.0,1.9991315745503395,4.818875484822842
322.0,1.9989039987187807,4.8200878577191855
323.0,1.9986774671311698,4.82129796900112
324.0,1.9984519738426427,4.8225058299444825
325.0,1.9982275129552325,4.823711451740213
326.0,1.9980040786173807,4.824914845495204
327.0,1.997781665023457,4.826116022233144
328.0,1.9975602664132828,4.827314992895341
329.0,1.9973398770716626,4.8285117683415475
330.0,1.9971204913279212,4.829706359350765
331.0,1.996902103555446,4.830898776622046
332.0,1.9966847081712353,4.832089030775283
333.0,1.9964682996354535,4.833277132351984
334.0,1.9962528724509905,4.8344630918160485
335.0,1.9960384211630273,4.83564691955452
336.0,1.9958249403586075,4.836828625878344
337.0,1.9956124246662132,4.838008221023107
338.0,1.9954008687553473,4.839185715149767
339.0,1.99519026733612,4.84036111834538
340.0,1.9949806151588414,4.841534440623817
341.0,1.994771907013619,4.842705691926464
342.0,1.994564137729959,4.843874882122927
343.0,1.9943573021763747,4.845042021011716
344.0,1.994151395259998,4.846207118320929
345.0,1.9939464119261963,4.847370183708923
346.0,1.993742347158194,4.848531226764983
347.0,1.9935391959766993,4.849690257009974
348.0,1.9933369534395342,4.850847283896993
349.0,1.9931356146412706,4.85200231681201
350.0,1.99293517471287,4.853155365074502
351.0,1.9927356288213274,4.85430643793808
352.0,1.9925369721693194,4.855455544591106
353.0,1.9923391999948583,4.856602694157306
354.0,1.992142307570948,4.857747895696377
355.0,1.991946290205245,4.858891158204581
356.0,1.9917511432397244,4.860032490615335
357.0,1.9915568620503485,4.861171901799801
358.0,1.9913634420467403,4.862309400567453
359.0,1.9911708786718603,4.863444995666656
360.0,1.990979167401687,4.864578695785226
361.0,1.990788303744903,4.865710509550985
362.0,1.990598283242582,4.8668404455323175
363.0,1.9904091014678813,4.867968512238709
364.0,1.9902207540257384,4.869094718121286
365.0,1.9900332365525693,4.87021907157335
366.0,1.9898465447159717,4.8713415809309035
367.0,1.9896606742144318,4.872462254473165
368.0,1.9894756207770337,4.873581100423088
369.0,1.9892913801631724,4.874698126947869
370.0,1.989107948162271,4.8758133421594465
371.0,1.9889253205935,4.876926754115001
372.0,1.9887434933055002,4.878038370817445
373.0,1.9885624621761093,4.87914820021591
374.0,1.9883822231120918,4.880256250206225
375.0,1.9882027720488706,4.88136252863139
376.0,1.9880241049502634,4.882467043282053
377.0,1.9878462178082206,4.8835698018969635
378.0,1.9876691066425676,4.884670812163441
379.0,1.9874927675007492,4.885770081717825
380.0,1.9873171964575769,4.886867618145924
381.0,1.9871423896149796,4.887963428983462
382.0,1.9869683431017562,4.889057521716515
383.0,1.9867950530733325,4.890149903781945
384.0,1.9866225157115187,4.8912405825678364
385.0,1.9864507272242724,4.892329565413913
386.0,1.986279683845461,4.893416859611962
387.0,1.98610938183463,4.894502472406249
388.0,1.9859398174767715,4.895586410993932
389.0,1.9857709870820963,4.896668682525464
390.0,1.9856028869858084,4.897749294104997
391.0,1.9854355135478825,4.898828252790785
392.0,1.9852688631528426,4.899905565595568
393.0,1.9851029322095444,4.900981239486971
394.0,1.9849377171509597,4.902055281387886
395.0,1.984773214433963,4.903127698176851
396.0,1.98460942053912,4.90419849668843
397.0,1.9844463319704801,4.905267683713586
398.0,1.9842839452553693,4.906335266000049
399.0,1.9841222569441856,4.907401250252685
400.0,1.983961263610198,4.908465643133853
401.0,1.9838009618493464,4.909528451263764
402.0,1.9836413482800443,4.910589681220837
403.0,1.983482419542983,4.911649339542047
404.0,1.9833241723009387,4.912707432723272
405.0,1.983166603238581,4.913763967219637
406.0,1.983009709062284,4.914818949445854
407.0,1.982853486499939,4.915872385776554
408.0,1.9826979323007696,4.916924282546623
409.0,1.9825430432351485,4.917974646051531
410.0,1.9823888160944163,4.919023482547653
411.0,1.982235247690702,4.920070798252597
412.0,1.9820823348567458,4.92111659934552
413.0,1.9819300744457242,4.922160891967444
414.0,1.9817784633310758,4.9232036822215655
415.0,1.9816274984063291,4.924244976173569
416.0,1.9814771765849337,4.925284779851932
417.0,1.9813274948000912,4.926323099248225
418.0,1.9811784500045888,4.927359940317412
419.0,1.9810300391706355,4.9283953089781525
420.0,1.980882259289698,4.929429211113087
421.0,1.9807351073723403,4.930461652569133
422.0,1.9805885804480639,4.931492639157772
423.0,1.9804426755651492,4.932522176655332
424.0,1.9802973897905003,4.933550270803273
425.0,1.9801527202094897,4.934576927308464
426.0,1.9800086639258054,4.935602151843459
427.0,1.9798652180612994,4.936625950046773
428.0,1.9797223797558374,4.937648327523149
429.0,1.9795801461671512,4.938669289843832
430.0,1.9794385144706907,4.939688842546827
431.0,1.9792974818594797,4.94070699113717
432.0,1.979157045543971,4.9417237410871815
433.0,1.979017202751905,4.9427390978367285
434.0,1.9788779507281675,4.943753066793477
435.0,1.9787392867346512,4.944765653333146
436.0,1.9786012080501165,4.945776862799759
437.0,1.978463711970056,4.94678670050589
438.0,1.9783267958065585,4.947795171732907
439.0,1.978190456888174,4.94880228173122
440.0,1.9780546925597833,4.949808035720517
441.0,1.9779195001824643,4.950812438890004
442.0,1.9777848771333633,4.951815496398642
443.0,1.977650820805566,4.952817213375378
444.0,1.9775173286079704,4.953817594919379
445.0,1.9773843979651593,4.954816646100258
446.0,1.9772520263172773,4.955814371958306
447.0,1.9771202111199053,4.956810777504712
448.0,1.9769889498439392,4.957805867721787
449.0,1.9768582399754682,4.958799647563185
450.0,1.9767280790156545,4.959792121954123
451.0,1.9765984644806152,4.960783295791591
452.0,1.9764693939013034,4.961773173944577
453.0,1.9763408648233924,4.962761761254268
454.0,1.9762128748071606,4.9637490625342675
455.0,1.976085421427376,4.964735082570799
456.0,1.9759585022731843,4.965719826122918
457.0,1.9758321149479956,4.9667032979227095
458.0,1.9757062570693742,4.967685502675496
459.0,1.9755809262689283,4.968666445060035
460.0,1.9754561201922016,4.9696461297287176
461.0,1.9753318364985646,4.970624561307767
462.0,1.9752080728611083,4.971601744397433
463.0,1.9750848269665389,4.972577683572182
464.0,1.9749620965150718,4.973552383380893
465.0,1.974839879220329,4.974525848347044
466.0,1.9747181728092358,4.9754980829689
467.0,1.9745969750219192,4.976469091719702
468.0,1.974476283611607,4.977438879047845
469.0,1.974356096344528,4.97840744937707
470.0,1.9742364109998123,4.979374807106633
471.0,1.974117225369395,4.980340956611498
472.0,1.9739985372579174,4.981305902242501
473.0,1.973880344482632,4.982269648326536
474.0,1.9737626448733068,4.983232199166726
475.0,1.9736454362721307,4.984193559042594
476.0,1.9735287165336208,4.985153732210237
477.0,1.973412483524529,4.986112722902495
478.0,1.9732967351237507,4.987070535329116
479.0,1.9731814692222336,4.98802717367693
480.0,1.9730666837228885,4.988982642110007
481.0,1.972952376540499,4.989936944769822
482.0,1.972838545601634,4.99089008577542
483.0,1.9727251888445594,4.9918420692235745
484.0,1.9726123042191521,4.992792899188949
485.0,1.9724998896868138,4.99374257972425
486.0,1.9723879432203852,4.99469111486039
487.0,1.9722764628040628,4.995638508606636
488.0,1.9721654464333143,4.99658476495077
489.0,1.9720548921147962,4.997529887859234
490.0,1.971944797866272,4.998473881277287
491.0,1.9718351617165304,4.999416749129152
492.0,1.9717259817053046,5.000358495318163
493.0,1.971617255883193,5.001299123726915
494.0,1.97150898231158,5.002238638217409
495.0,1.9714011590625564,5.003177042631193
496.0,1.9712937842188438,5.004114340789509
497.0,1.971186855873716,5.005050536493435
498.0,1.971080372130923,5.005985633524023
499.0,1.9709743311046153,5.006919635642442
500.0,1.9708687309192698,5.007852546590109
501.0,1.9707635697096144,5.008784370088836
502.0,1.970658845620555,5.009715109840959
503.0,1.9705545568071023,5.010644769529475
504.0,1.9704507014342998,5.011573352818173
505.0,1.9703472776771516,5.012500863351772
506.0,1.970244283720552,5.0134273047560445
507.0,1.9701417177592147,5.014352680637954
508.0,1.970039577997603,5.015276994585777
509.0,1.969937862649861,5.016200250169239
510.0,1.9698365699397444,5.017122450939632
511.0,1.9697356981005536,5.018043600429948
512.0,1.969635245375065,5.018963702154999
513.0,1.9695352100154653,5.019882759611543
514.0,1.9694355902832847,5.020800776278405
515.0,1.9693363844493321,5.021717755616597
516.0,1.969237590793629,5.0226337010694415
517.0,1.969139207605346,5.023548616062692
518.0,1.969041233182738,5.024462504004647
519.0,1.9689436658330817,5.025375368286268
520.0,1.9688465038726122,5.0262872122813
521.0,1.968749745626461,5.027198039346384
522.0,1.968653389428595,5.0281078528211705
523.0,1.968557433621753,5.0290166560284355
524.0,1.968461876557388,5.029924452274191
525.0,1.9683667165956054,5.030831244847798
526.0,1.968271952105103,5.031737037022077
527.0,1.9681775814631135,5.032641832053416
528.0,1.9680836030553441,5.033545633181884
529.0,1.9679900152759198,5.034448443631332
530.0,1.9678968165273247,5.035350266609505
531.0,1.9678040052203463,5.036251105308149
532.0,1.967711579774017,5.0371509629031115
533.0,1.9676195386155595,5.03804984255445
534.0,1.9675278801803302,5.038947747406536
535.0,1.9674366029117645,5.039844680588153
536.0,1.967345705261322,5.040740645212605
537.0,1.9672551856884315,5.041635644377809
538.0,1.9671650426604388,5.042529681166406
539.0,1.9670752746525513,5.043422758645851
540.0,1.9669858801477866,5.044314879868516
541.0,1.9668968576369192,5.045206047871788
542.0,1.966808205618429,5.046096265678164
543.0,1.9667199225984493,5.04698553629535
544.0,1.9666320070907155,5.047873862716353
545.0,1.9665444576165148,5.048761247919578
546.0,1.9664572727046357,5.049647694868922
547.0,1.9663704508913176,5.050533206513866
548.0,1.9662839907202023,5.051417785789569
549.0,1.966197890742284,5.0523014356169575
550.0,1.9661121495158604,5.053184158902818
551.0,1.966026765606486,5.054065958539887
552.0,1.9659417375869221,5.05494683740694
553.0,1.965857064037091,5.055826798368882
554.0,1.9657727435440275,5.056705844276832
555.0,1.9656887747018337,5.057583977968213
556.0,1.965605156111631,5.058461202266841
557.0,1.9655218863815154,5.059337519983004
558.0,1.9654389641265113,5.060212933913556
559.0,1.9653563879685265,5.061087446841994
560.0,1.9652741565363072,5.061961061538546
561.0,1.9651922684653935,5.062833780760254
562.0,1.9651107223980753,5.063705607251057
563.0,1.9650295169833485,5.064576543741871
564.0,1.9649486508768719,5.065446592950671
565.0,1.9648681227409233,5.066315757582575
566.0,1.964787931244358,5.067184040329918
567.0,1.9647080750625647,5.0680514438723385
568.0,1.9646285528774257,5.068917970876852
569.0,1.9645493633772728,5.069783623997931
570.0,1.9644705052568476,5.0706484058775825
571.0,1.96439197721726,5.071512319145427
572.0,1.964313777965947,5.072375366418772
573.0,1.9642359062166328,5.0732375503026885
574.0,1.9641583606892887,5.0740988733900885
575.0,1.9640811401100933,5.074959338261797
576.0,1.9640042432113927,5.075818947486628
577.0,1.9639276687316616,5.076677703621457
578.0,1.963851415415465,5.077535609211295
579.0,1.9637754820134183,5.078392666789358
580.0,1.963699867282151,5.079248878877144
581.0,1.9636245699842672,5.0801042479845
582.0,1.9635495888883083,5.080958776609695
583.0,1.9634749227687163,5.081812467239487
584.0,1.963400570405796,5.0826653223492
585.0,1.9633265305856789,5.083517344402786
586.0,1.9632528021002862,5.084368535852894
587.0,1.9631793837472928,5.085218899140944
588.0,1.9631062743300918,5.0860684366971896
589.0,1.9630334726577583,5.086917150940785
590.0,1.962960977545014,5.087765044279855
591.0,1.962888787812193,5.08861211911156
592.0,1.962816902285206,5.089458377822158
593.0,1.9627453197955063,5.0903038227870745
594.0,1.9626740391800552,5.0911484563709655
595.0,1.9626030592812886,5.091992280927782
596.0,1.9625323789470825,5.09283529880083
597.0,1.96246199703072,5.0936775123228415
598.0,1.9623919123908578,5.09451892381603
599.0,1.9623221238914936,5.095359535592155
600.0,1.962252630401933,5.096199349952585
601.0,1.9621834307967572,5.0970383691883585
602.0,1.9621145239557907,5.097876595580245
603.0,1.9620459087640694,5.098714031398804
604.0,1.9619775841118088,5.099550678904446
605.0,1.9619095488943723,5.100386540347494
606.0,1.9618418020122403,5.101221617968238
607.0,1.9617743423709793,5.102055913996999
608.0,1.9617071688812102,5.102889430654184
609.0,1.9616402804585789,5.103722170150343
610.0,1.961573676023725,5.104554134686231
611.0,1.9615073545022526,5.10538532645286
612.0,1.9614413148246994,5.106215747631559
613.0,1.961375555926508,5.107045400394028
614.0,1.9613100767479956,5.107874286902396
615.0,1.9612448762343258,5.108702409309272
616.0,1.9611799533354783,5.109529769757807
617.0,1.9611153070062217,5.1103563703817425
618.0,1.9610509362060833,5.111182213305467
619.0,1.9609868398993218,5.11200730064407
620.0,1.960923017054899,5.112831634503395
621.0,1.9608594666464516,5.113655216980092
622.0,1.9607961876522635,5.114478050161673
623.0,1.9607331790552387,5.115300136126559
624.0,1.9606704398428731,5.116121476944136
625.0,1.9606079690072284,5.116942074674807
626.0,1.9605457655449043,5.117761931370039
627.0,1.9604838284570123,5.118581049072418
628.0,1.960422156749149,5.119399429815699
629.0,1.9603607494313702,5.120217075624852
630.0,1.9602996055181634,5.121033988516118
631.0,1.9602387240284236,5.121850170497051
632.0,1.9601781039854262,5.122665623566576
633.0,1.9601177444168023,5.123480349715027
634.0,1.9600576443545126,5.124294350924207
635.0,1.9599978028348224,5.125107629167426
636.0,1.9599382188982772,5.125920186409553
637.0,1.9598788915896768,5.126732024607067
638.0,1.9598198199580514,5.1275431457080956
639.0,1.9597610030566368,5.128353551652467
640.0,1.9597024399428502,5.129163244371758
641.0,1.9596441296782658,5.129972225789334
642.0,1.9595860713285915,5.1307804978204015
643.0,1.959528263963644,5.131588062372047
644.0,1.9594707066573263,5.132394921343288
645.0,1.9594133984876032,5.133201076625113
646.0,1.9593563385364794,5.134006530100529
647.0,1.9592995258899746,5.134811283644605
648.0,1.959242959638102,5.135615339124514
649.0,1.9591866388748451,5.136418698399579
650.0,1.9591305626981346,5.137221363321315
651.0,1.9590747302098261,5.13802333573347
652.0,1.9590191405156783,5.138824617472073
653.0,1.9589637927253303,5.139625210365472
654.0,1.95890868595228,5.140425116234376
655.0,1.9588538193138616,5.1412243368918995
656.0,1.9587991919312249,5.1420228741436
657.0,1.9587448029293126,5.142820729787524
658.0,1.9586906514368398,5.143617905614244
659.0,1.9586367365862725,5.144414403406901
660.0,1.9585830575138063,5.145210224941246
661.0,1.9585296133593457,5.146005371985675
662.0,1.9584764032664832,5.146799846301276
663.0,1.9584234263824785,5.147593649641863
664.0,1.9583706818582383,5.148386783754017
665.0,1.9583181688482958,5.149179250377126
666.0,1.9582658865107903,5.1499710512434245
667.0,1.9582138340074473,5.150762188078027
668.0,1.9581620105035589,5.151552662598973
669.0,1.958110415167963,5.1523424765172585
670.0,1.9580590471730244,5.153131631536879
671.0,1.9580079056946151,5.153920129354865
672.0,1.9579569899120952,5.154707971661319
