t,H,L
74.0,2.0602308779580363,4.74734574044006
75.0,2.0592464119814293,4.750294004744196
76.0,2.0582715539058607,4.753223144048508
77.0,2.0573061510199393,4.756133440235494
78.0,2.0563500541625164,4.759025168932429
79.0,2.0554031176139818,4.761898599696311
80.0,2.054465198991676,4.764753996191979
81.0,2.0535361591492376,4.767591616363732
82.0,2.0526158620797035,4.770411712600704
83.0,2.0517041748222047,4.773214531896293
84.0,2.05080096737209,4.776000316001879
85.0,2.0499061125943334,4.77876930157509
86.0,2.0490194861400797,4.781521720322833
87.0,2.0481409663661965,4.784257799139326
88.0,2.0472704342576984,4.786977760239324
89.0,2.046407773352927,4.789681821286759
90.0,2.0455528696713663,4.79237019551896
91.0,2.0447056116439852,4.795043091866647
92.0,2.0438658900460007,4.797700715069879
93.0,2.043033597931962,4.800343265790095
94.0,2.042208630573061,4.802970940718431
95.0,2.0413908853965776,4.80558393268045
96.0,2.0405802619273734,4.808182430737412
97.0,2.03977666173135,4.810766620284259
98.0,2.0389799883607966,4.813336683144394
99.0,2.03819014730155,4.815892797661427
100.0,2.037407045921893,4.818435138787965
101.0,2.036630593423128,4.8209638781715825
102.0,2.035860700791757,4.8234791842380735
103.0,2.0350972807532073,4.825981222272088
104.0,2.034340247727041,4.82847015449525
105.0,2.033589517783597,4.830946140141847
106.0,2.032845008602005,4.8334093355322
107.0,2.032106639429523,4.835859894143766
108.0,2.0313743310421484,4.838297966680096
109.0,2.030648005706455,4.840723701137687
110.0,2.029927587142609,4.843137242870842
111.0,2.0292130004885243,4.845538734654576
112.0,2.0285041722651105,4.84792831674566
113.0,2.027801030342578,4.850306126941867
114.0,2.02710350390776,4.852672300639463
115.0,2.0264115234324147,4.855026970889041
116.0,2.0257250206424744,4.857370268449719
117.0,2.0250439284882042,4.859702321841782
118.0,2.024368181115244,4.862023257397816
119.0,2.023697713836496,4.864333199312378
120.0,2.023032463104834,4.8666322696902675
121.0,2.0223723664866027,4.868920588593428
122.0,2.021717362635879,4.871198274086543
123.0,2.021067391269474,4.873465442281357
124.0,2.0204223931426455,4.875722207379769
125.0,2.019782310025496,4.877968681715742
126.0,2.0191470846800406,4.880204975796061
127.0,2.0185166608379133,4.882431198339983
128.0,2.017890983178696,4.884647456317813
129.0,2.017269997308849,4.886853854988438
130.0,2.0166536497412184,4.889050497935858
131.0,2.01604188787511,4.8912374871047435
132.0,2.0154346599769024,4.893414922835049
133.0,2.014831915161189,4.895582903895717
134.0,2.014233603372425,4.897741527517491
135.0,2.0136396753670693,4.899890889424883
136.0,2.013050082696204,4.902031083867304
137.0,2.01246477768861,4.904162203649393
138.0,2.011883713434296,4.906284340160567
139.0,2.0113068437684563,4.9083975834038185
140.0,2.010734123255847,4.910502022023781
141.0,2.0101655071755733,4.9125977433340795
142.0,2.0096009515062634,4.914684833344001
143.0,2.0090404129116304,4.916763376784493
144.0,2.0084838487263994,4.918833457133515
145.0,2.007931216942595,4.920895156640766
146.0,2.0073824761961765,4.9229485563517965
147.0,2.0068375857540084,4.924993736131533
148.0,2.006296505501161,4.92703077468723
149.0,2.005759195928524,4.92905974959086
150.0,2.005225618120732,4.9310807373009675
151.0,2.0046957337443865,4.9330938131839925
152.0,2.004169505036566,4.93509905153509
153.0,2.0036468947936217,4.93709652559845
154.0,2.0031278663602423,4.939086307587132
155.0,2.002612383618786,4.941068468702444
156.0,2.0021004109788705,4.943043079152853
157.0,2.0015919133672093,4.9450102081724605
158.0,2.001086856217697,4.946969924039053
159.0,2.000585205461726,4.948922294091722
160.0,2.0000869275187325,4.950867384748095
161.0,1.9995919892869687,4.952805261521155
162.0,1.9991003581344888,4.954735989035686
163.0,1.998612001890346,4.956659631044346
164.0,1.998126888835994,4.958576250443372
165.0,1.9976449876968891,4.9604859092879305
166.0,1.9971662676342836,4.962388668807131
167.0,1.9966906982372081,4.9642845894187
168.0,1.9962182495146377,4.966173730743326
169.0,1.9957488918878352,4.968056151618697
170.0,1.9952825961828682,4.969931910113221
171.0,1.994819333623294,4.97180106353945
172.0,1.9943590758230092,4.973663668467208
173.0,1.9939017947792583,4.9755197807364375
174.0,1.993447462865799,4.977369455469769
175.0,1.992996052826217,4.979212747084814
176.0,1.9925475377673887,4.981049709306203
177.0,1.9921018911530883,4.982880395177358
178.0,1.9916590867977333,4.984704857072026
179.0,1.9912190988602665,4.986523146705554
180.0,1.9907819018381705,4.988335315145942
181.0,1.990347470561611,4.990141412824653
182.0,1.9899157801877068,4.991941489547202
183.0,1.98948680619492,4.993735594503523
184.0,1.9890605243775692,4.9955237762781275
185.0,1.9886369108404554,4.997306082860042
186.0,1.9882159419936036,4.999082561652555
187.0,1.987797594547115,5.000853259482751
188.0,1.987381845506125,5.002618222610862
189.0,1.9869686721658686,5.004377496739424
190.0,1.9865580521068469,5.006131127022249
191.0,1.9861499631900943,5.007879158073216
192.0,1.9857443835525428,5.009621633974889
193.0,1.9853412916024809,5.011358598286959
194.0,1.9849406660151065,5.013090094054522
195.0,1.9845424857281697,5.014816163816192
196.0,1.9841467299377031,5.01653684961205
197.0,1.9837533780938394,5.018252192991446
198.0,1.9833624098967129,5.019962235020639
199.0,1.9829738052924426,5.021667016290293
200.0,1.9825875444691956,5.0233665769228315
201.0,1.9822036078533292,5.025060956579638
202.0,1.9818219761056084,5.026750194468131
203.0,1.981442630117499,5.028434329348698
204.0,1.9810655510075328,5.030113399541494
205.0,1.980690720117744,5.031787442933114
206.0,1.9803181190101753,5.033456496983139
207.0,1.9799477294634515,5.035120598730561
208.0,1.9795795334694202,5.036779784800081
209.0,1.979213513229855,5.038434091408293
210.0,1.9788496511532252,5.040083554369752
211.0,1.9784879298515243,5.041728209102931
212.0,1.978128332137161,5.043368090636065
213.0,1.9777708410199075,5.045003233612886
214.0,1.9774154397039072,5.046633672298258
215.0,1.977062111584737,5.048259440583703
216.0,1.9767108402465263,5.049880571992829
217.0,1.9763616094591288,5.051497099686662
218.0,1.976014403175347,5.053109056468875
219.0,1.9756692055282092,5.054716474790927
220.0,1.9753260008282958,5.056319386757108
221.0,1.974984773561115,5.0579178241294995
222.0,1.9746455083845273,5.059511818332834
223.0,1.9743081901262163,5.06110140045928
224.0,1.973972803781206,5.0626866012731355
225.0,1.9736393345094239,5.064267451215444
226.0,1.9733077676333057,5.065843980408522
227.0,1.9729780886354469,5.067416218660414
228.0,1.972650283156293,5.068984195469268
229.0,1.9723243369918737,5.070547940027629
230.0,1.9720002360915758,5.072107481226669
231.0,1.9716779665559565,5.073662847660333
232.0,1.9713575146345952,5.075214067629419
233.0,1.9710388667239835,5.076761169145591
234.0,1.9707220093654518,5.078304179935316
235.0,1.9704069292431328,5.079843127443738
236.0,1.9700936131819595,5.081378038838487
237.0,1.9697820481457002,5.0829089410134225
238.0,1.9694722212350253,5.084435860592313
239.0,1.969164119685608,5.085958823932453
240.0,1.9688577308662591,5.087477857128223
241.0,1.9685530422770927,5.088992986014588
242.0,1.968250041547723,5.090504236170537
243.0,1.967948716435493,5.092011632922461
244.0,1.9676490548237315,5.0935152013474925
245.0,1.9673510447200424,5.095014966276763
246.0,1.9670546742546196,5.096510952298634
247.0,1.9667599316785929,5.098003183761856
248.0,1.9664668053624004,5.099491684778684
249.0,1.9661752837941884,5.100976479227943
250.0,1.9658853555782374,5.10245759075804
251.0,1.9655970094334154,5.103935042789932
252.0,1.9653102341916562,5.105408858520042
253.0,1.9650250187964617,5.10687906092313
254.0,1.964741352301431,5.108345672755116
255.0,1.964459223868812,5.109808716555865
256.0,1.9641786227680775,5.111268214651918
257.0,1.9638995383745232,5.112724189159186
258.0,1.9636219601678906,5.114176661985602
259.0,1.9633458777310102,5.1156256548337256
260.0,1.9630712807484674,5.117071189203314
261.0,1.9627981590052903,5.1185132863938465
262.0,1.9625265023856575,5.1199519675070135
263.0,1.9622563008716274,5.121387253449166
264.0,1.9619875445418873,5.122819164933726
265.0,1.9617202235705224,5.1242477224835605
266.0,1.9614543282258046,5.125672946433321
267.0,1.961189848869,5.127094856931742
268.0,1.9609267759531954,5.12851347394391
269.0,1.9606651000221431,5.129928817253493
270.0,1.9604048117091235,5.131340906464941
271.0,1.9601459017358265,5.13274976100565
272.0,1.9598883609112487,5.134155400128093
273.0,1.9596321801306087,5.13555784291192
274.0,1.959377350374279,5.136957108266026
275.0,1.9591238627067347,5.13835321493059
276.0,1.9588717082755167,5.13974618147908
277.0,1.958620878310213,5.141136026320233
278.0,1.9583713641214542,5.142522767699997
279.0,1.9581231570999245,5.143906423703458
280.0,1.9578762487153876,5.145287012256724
281.0,1.957630630515728,5.14666455112879
282.0,1.9573862941260058,5.148039057933374
283.0,1.9571432312475263,5.149410550130727
284.0,1.9569014336569233,5.150779045029412
285.0,1.9566608932052563,5.152144559788064
286.0,1.956421601817121,5.153507111417118
287.0,1.9561835514897727,5.154866716780517
288.0,1.9559467342922638,5.156223392597394
289.0,1.9557111423645923,5.157577155443728
290.0,1.9554767679168645,5.158928021753977
291.0,1.955243603228469,5.160276007822691
292.0,1.955011640647263,5.161621129806095
293.0,1.9547808725887708,5.162963403723659
294.0,1.954551291535393,5.164302845459638
295.0,1.9543228900356293,5.165639470764591
296.0,1.9540956607033093,5.166973295256886
297.0,1.9538695962168378,5.168304334424173
298.0,1.9536446893184483,5.169632603624844
299.0,1.9534209328134688,5.170958118089472
300.0,1.9531983195695979,5.172280892922226
301.0,1.9529768425161897,5.173600943102269
302.0,1.9527564946435516,5.174918283485139
303.0,1.9525372690022496,5.176232928804106
304.0,1.9523191587024242,5.177544893671515
305.0,1.9521021569131172,5.178854192580103
306.0,1.9518862568616058,5.180160839904312
307.0,1.9516714518327476,5.181464849901568
308.0,1.9514577351683344,5.182766236713553
309.0,1.9512451002664546,5.184065014367456
310.0,1.951033540580865,5.18536119677721
311.0,1.950823049620371,5.1866547977447075
312.0,1.9506136209482152,5.187945830961004
313.0,1.9504052481814755,5.189234310007501
314.0,1.95019792499047,5.190520248357121
315.0,1.9499916450981707,5.191803659375456
316.0,1.9497864022796259,5.193084556321909
317.0,1.949582190361389,5.194362952350819
318.0,1.949379003220957,5.195638860512566
319.0,1.9491768347862144,5.196912293754671
320.0,1.9489756790348867,5.198183264922868
321.0,1.948775529994,5.199451786762178
322.0,1.9485763817393478,5.200717871917954
323.0,1.9483782283949667,5.201981532936923
324.0,1.9481810641326163,5.203242782268208
325.0,1.9479848831712683,5.204501632264341
326.0,1.9477896797766021,5.205758095182258
327.0,1.947595448260506,5.207012183184289
328.0,1.947402182980586,5.2082639083391244
329.0,1.947209878339681,5.20951328262278
330.0,1.947018528785383,5.210760317919541
331.0,1.9468281288095668,5.212005026022902
332.0,1.9466386729479224,5.213247418636483
333.0,1.946450155779495,5.214487507374948
334.0,1.9462625719262323,5.215725303764905
335.0,1.9460759160525343,5.216960819245788
336.0,1.945890182864813,5.218194065170743
337.0,1.9457053671110547,5.219425052807489
338.0,1.9455214635803897,5.220653793339176
339.0,1.9453384671026661,5.221880297865228
340.0,1.9451563725480308,5.2231045774021805
341.0,1.9449751748265143,5.224326642884501
342.0,1.944794868887622,5.225546505165405
343.0,1.9446154497199297,5.226764175017659
344.0,1.9444369123506855,5.2279796631343745
345.0,1.944259251845415,5.22919298012979
346.0,1.944082463307533,5.230404136540048
347.0,1.9439065418779602,5.231613142823957
348.0,1.9437314827347427,5.232820009363751
349.0,1.943557281092679,5.234024746465829
350.0,1.9433839322029494,5.235227364361499
351.0,1.943211431352752,5.236427873207702
352.0,1.9430397738649416,5.237626283087731
353.0,1.9428689550976737,5.238822604011943
354.0,1.9426989704440532,5.240016845918463
355.0,1.9425298153317874,5.241209018673873
356.0,1.9423614852228424,5.242399132073898
357.0,1.942193975613105,5.243587195844088
358.0,1.9420272820320483,5.244773219640481
359.0,1.9418614000424006,5.245957213050265
360.0,1.9416963252398198,5.2471391855924345
361.0,1.9415320532525706,5.248319146718432
362.0,1.941368579741206,5.249497105812785
363.0,1.9412059003982525,5.2506730721937425
364.0,1.9410440109479001,5.25184705511389
365.0,1.9408829071456946,5.253019063760769
366.0,1.940722584778234,5.254189107257485
367.0,1.9405630396628697,5.255357194663307
368.0,1.9404042676474098,5.256523334974263
369.0,1.9402462646098266,5.257687537123726
370.0,1.9400890264579678,5.258849809982995
371.0,1.9399325491292705,5.260010162361869
372.0,1.9397768285904795,5.261168603009213
373.0,1.9396218608373677,5.262325140613517
374.0,1.9394676418944612,5.263479783803454
375.0,1.939314167814767,5.264632541148425
376.0,1.9391614346795032,5.2657834211591
377.0,1.9390094385978336,5.266932432287954
378.0,1.9388581757066048,5.2680795829297935
379.0,1.9387076421700864,5.269224881422286
380.0,1.9385578341797143,5.27036833604647
381.0,1.9384087479538368,5.271509955027271
382.0,1.9382603797374638,5.272649746534001
383.0,1.9381127258020192,5.273787718680868
384.0,1.9379657824450955,5.274923879527461
385.0,1.9378195459902121,5.276058237079242
386.0,1.9376740127865755,5.277190799288031
387.0,1.9375291792088423,5.27832157405248
388.0,1.937385041656886,5.279450569218549
389.0,1.9372415965555658,5.280577792579971
390.0,1.9370988403544966,5.281703251878713
391.0,1.9369567695278247,5.2828269548054365
392.0,1.936815380574003,5.283948908999946
393.0,1.9366746700155708,5.285069122051637
394.0,1.9365346343989351,5.28618760149994
395.0,1.936395270294155,5.287304354834752
396.0,1.9362565742947269,5.288419389496875
397.0,1.936118543017375,5.28953271287844
398.0,1.935981173101842,5.290644332323331
399.0,1.9358444612106813,5.291754255127604
400.0,1.9357084040290549,5.292862488539897
401.0,1.93557299826453,5.293969039761846
402.0,1.9354382406468802,5.2950739159484845
403.0,1.9353041279278875,5.296177124208645
404.0,1.9351706568811478,5.297278671605358
405.0,1.9350378243018767,5.29837856515624
406.0,1.9349056270067195,5.299476811833883
407.0,1.934774061833562,5.300573418566239
408.0,1.9346431256413437,5.3016683922370005
409.0,1.934512815309873,5.3027617396859705
410.0,1.9343831277396442,5.303853467709441
411.0,1.9342540598516573,5.304943583060556
412.0,1.9341256085872391,5.306032092449677
413.0,1.9339977709078657,5.307119002544743
414.0,1.9338705437949884,5.308204319971625
415.0,1.9337439242498602,5.309288051314479
416.0,1.9336179092933645,5.310370203116098
417.0,1.9334924959658464,5.31145078187825
418.0,1.933367681326944,5.312529794062026
419.0,1.9332434624554242,5.313607246088176
420.0,1.9331198364490172,5.3146831443374385
421.0,1.9329968004242555,5.31575749515088
422.0,1.9328743515163127,5.316830304830216
423.0,1.9327524868788448,5.317901579638137
424.0,1.9326312036838336,5.318971325798629
425.0,1.9325104991214301,5.3200395494972925
426.0,1.9323903703998022,5.321106256881653
427.0,1.9322708147449814,5.322171454061476
428.0,1.9321518294007125,5.323235147109074
429.0,1.9320334116283049,5.324297342059606
430.0,1.9319155587064845,5.325358044911388
431.0,1.9317982679312484,5.326417261626184
432.0,1.9316815366157205,5.327474998129504
433.0,1.9315653620900077,5.328531260310899
434.0,1.9314497417010599,5.3295860540242455
435.0,1.931334672812529,5.330639385088036
436.0,1.9312201528046304,5.331691259285661
437.0,1.931106179074007,5.33274168236569
438.0,1.930992749033592,5.33379066004215
439.0,1.930879860112476,5.334838197994803
440.0,1.9307675097557728,5.335884301869412
441.0,1.9306556954244896,5.336928977278019
442.0,1.9305444145953947,5.337972229799204
443.0,1.9304336647608902,5.339014064978358
444.0,1.930323443428884,5.3400544883279375
445.0,1.9302137481226636,5.341093505327728
446.0,1.9301045763807705,5.3421311214250995
447.0,1.9299959257568775,5.34316734203526
448.0,1.9298877938196657,5.344202172541509
449.0,1.9297801781527026,5.345235618295486
450.0,1.9296730763543235,5.346267684617415
451.0,1.9295664860375117,5.3472983767963544
452.0,1.9294604048297808,5.348327700090432
453.0,1.9293548303730588,5.349355659727092
454.0,1.9292497603235725,5.350382260903325
455.0,1.9291451923517333,5.35140750878591
456.0,1.9290411241420244,5.3524314085116425
457.0,1.9289375533928887,5.3534539651875654
458.0,1.928834477816618,5.354475183891201
459.0,1.9287318951392434,5.355495069670773
460.0,1.9286298031004268,5.356513627545432
461.0,1.928528199453353,5.357530862505478
462.0,1.9284270819646234,5.35854677951258
463.0,1.928326448414151,5.359561383499992
464.0,1.9282262965950547,5.36057467937277
465.0,1.9281266243135577,5.361586672007986
466.0,1.9280274293888837,5.3625973662549375
467.0,1.9279287096531559,5.363606766935359
468.0,1.9278304629512963,5.3646148788436285
469.0,1.9277326871409275,5.365621706746974
470.0,1.9276353800922723,5.366627255385675
471.0,1.9275385396880578,5.367631529473266
472.0,1.9274421638234176,5.368634533696738
473.0,1.9273462504057974,5.369636272716731
474.0,1.9272507973548592,5.370636751167735
475.0,1.9271558026023874,5.371635973658284
476.0,1.927061264092197,5.372633944771146
477.0,1.9269671797800398,5.373630669063515
478.0,1.9268735476335153,5.374626151067201
479.0,1.9267803656319786,5.375620395288813
480.0,1.9266876317664516,5.376613406209951
481.0,1.9265953440395347,5.377605188287385
482.0,1.9265035004653186,5.378595745953238
483.0,1.9264120990692972,5.379585083615167
484.0,1.926321137888282,5.3805732056565425
485.0,1.9262306149703166,5.3815601164366225
486.0,1.9261405283745914,5.382545820290732
487.0,1.9260508761713615,5.383530321530433
488.0,1.925961656441862,5.3845136244437
489.0,1.925872867278227,5.385495733295091
490.0,1.9257845067834076,5.386476652325912
491.0,1.9256965730710915,5.387456385754391
492.0,1.925609064265623,5.388434937775839
493.0,1.9255219785019237,5.3894123125628175
494.0,1.9254353139254146,5.390388514265301
495.0,1.9253490686919374,5.3913635470108385
496.0,1.9252632409676789,5.392337414904714
497.0,1.9251778289290928,5.393310122030104
498.0,1.9250928307628261,5.394281672448238
499.0,1.9250082446656427,5.395252070198552
500.0,1.92492406884435,5.396221319298845
501.0,1.9248403015157256,5.397189423745429
502.0,1.924756940906443,5.398156387513284
503.0,1.9246739852530008,5.399122214556208
504.0,1.9245914328016511,5.400086908806965
505.0,1.9245092818083276,5.401050474177434
506.0,1.924427530538576,5.402012914558756
507.0,1.9243461772674846,5.402974233821478
508.0,1.9242652202796144,5.403934435815698
509.0,1.9241846578689321,5.404893524371206
510.0,1.9241044883387408,5.40585150329763
511.0,1.924024710001614,5.406808376384571
512.0,1.923945321179328,5.407764147401746
513.0,1.9238663202027975,5.408718820099123
514.0,1.9237877054120085,5.40967239820706
515.0,1.9237094751559545,5.410624885436438
516.0,1.923631627792572,5.4115762854788
517.0,1.9235541616886769,5.412526602006477
518.0,1.923477075219901,5.413475838672729
519.0,1.9234003667706308,5.4144239991118654
520.0,1.9233240347339433,5.415371086939384
521.0,1.9232480775115468,5.416317105752096
522.0,1.9231724935137187,5.4172620591282525
523.0,1.9230972811592455,5.418205950627671
524.0,1.9230224388753627,5.419148783791864
525.0,1.9229479650976962,5.420090562144161
526.0,1.9228738582702025,5.42103128918983
527.0,1.9228001168451114,5.421970968416202
528.0,1.9227267392828675,5.422909603292795
529.0,1.9226537240520734,5.423847197271427
530.0,1.9225810696294325,5.4247837537863415
531.0,1.9225087744996932,5.4257192762543225
532.0,1.9224368371555927,5.426653768074813
533.0,1.9223652560978017,5.427587232630029
534.0,1.92229402983487,5.428519673285078
535.0,1.9222231568831716,5.429451093388072
536.0,1.922152635766851,5.430381496270238
537.0,1.92208246501777,5.4313108852460354
538.0,1.922012643175454,5.432239263613263
539.0,1.9219431687870405,5.433166634653171
540.0,1.9218740404072263,5.434093001630572
541.0,1.921805256598216,5.435018367793947
542.0,1.9217368159296706,5.435942736375556
543.0,1.9216687169786573,5.436866110591542
544.0,1.9216009583295988,5.43778849364204
545.0,1.9215335385742232,5.438709888711279
546.0,1.9214664563115147,5.439630298967688
547.0,1.9213997101476648,5.440549727564
548.0,1.921333298696023,5.441468177637352
549.0,1.9212672205770494,5.442385652309392
550.0,1.921201474418266,5.443302154686372
551.0,1.9211360588542097,5.444217687859255
552.0,1.921070972526385,5.445132254903811
553.0,1.921006214083218,5.446045858880716
554.0,1.9209417821800092,5.446958502835649
555.0,1.9208776754788883,5.447870189799391
556.0,1.9208138926487681,5.448780922787919
557.0,1.9207504323653,5.449690704802502
558.0,1.9206872933108288,5.450599538829795
559.0,1.9206244741743483,5.451507427841935
560.0,1.920561973651458,5.4524143747966285
561.0,1.9204997904443186,5.453320382637252
562.0,1.9204379232616084,5.454225454292937
563.0,1.920376370818482,5.455129592678662
564.0,1.9203151318365257,5.456032800695345
565.0,1.9202542050437166,5.456935081229931
566.0,1.9201935891743804,5.45783643715548
567.0,1.9201332829691495,5.458736871331258
568.0,1.9200732851749223,5.459636386602821
569.0,1.9200135945448216,5.460534985802101
570.0,1.9199542098381546,5.461432671747498
571.0,1.9198951298203728,5.462329447243957
572.0,1.9198363532630318,5.463225315083058
573.0,1.9197778789437516,5.464120278043097
574.0,1.9197197056461777,5.465014338889174
575.0,1.9196618321599415,5.465907500373267
576.0,1.9196042572806227,5.466799765234322
577.0,1.9195469798097102,5.467691136198332
578.0,1.9194899985545644,5.468581615978415
579.0,1.919433312328379,5.469471207274897
580.0,1.9193769199501445,5.47035991277539
581.0,1.9193208202446101,5.471247735154869
582.0,1.9192650120422479,5.472134677075757
583.0,1.9192094941792153,5.473020741187994
584.0,1.9191542654973195,5.473905930129118
585.0,1.9190993248439814,5.474790246524344
586.0,1.9190446710722,5.475673692986633
587.0,1.9189903030405167,5.476556272116774
588.0,1.9189362196129802,5.477437986503454
589.0,1.9188824196591125,5.478318838723335
590.0,1.9188289020538734,5.479198831341126
591.0,1.9187756656776265,5.480077966909656
592.0,1.9187227094161052,5.480956247969948
593.0,1.9186700321603791,5.481833677051286
594.0,1.9186176328068205,5.482710256671293
595.0,1.918565510257071,5.483585989335997
596.0,1.9185136634180084,5.484460877539902
597.0,1.918462091201715,5.485334923766061
598.0,1.9184107925254432,5.486208130486138
599.0,1.9183597663115854,5.487080500160485
600.0,1.9183090114876409,5.487952035238204
601.0,1.9182585269861843,5.488822738157218
602.0,1.9182083117448343,5.489692611344335
603.0,1.9181583647062221,5.490561657215317
604.0,1.918108684817961,5.491429878174948
605.0,1.9180592710326148,5.4922972766170925
606.0,1.9180101223076684,5.493163854924768
607.0,1.9179612376054969,5.4940296154702075
608.0,1.917912615893335,5.494894560614919
609.0,1.9178642561432486,5.4957586927097575
610.0,1.917816157332104,5.496622014094981
611.0,1.9177683184415388,5.497484527100315
612.0,1.9177207384579333,5.49834623404502
613.0,1.9176734163723812,5.499207137237945
614.0,1.9176263511806606,5.500067238977592
615.0,1.917579541883206,5.500926541552181
616.0,1.9175329874850802,5.5017850472397045
617.0,1.9174866869959455,5.502642758307991
618.0,1.9174406394300365,5.503499677014765
619.0,1.9173948438061323,5.504355805607702
620.0,1.9173492991475292,5.50521114632449
621.0,1.9173040044820129,5.506065701392891
622.0,1.9172589588418323,5.506919473030792
623.0,1.917214161263672,5.507772463446267
624.0,1.9171696107886265,5.508624674837634
625.0,1.9171253064621727,5.509476109393508
626.0,1.917081247334145,5.5103267692928615
627.0,1.9170374324587078,5.511176656705078
628.0,1.916993860894331,5.512025773790007
629.0,1.9169505317037638,5.51287412269802
630.0,1.916907443954009,5.513721705570065
631.0,1.916864596716298,5.5145685245377205
632.0,1.916821989066066,5.51541458172325
633.0,1.9167796200829266,5.5162598792396516
634.0,1.9167374888506474,5.5171044191907175
635.0,1.9166955944571256,5.5179482036710805
636.0,1.916653935994363,5.518791234766271
637.0,1.9166125125584432,5.519633514552765
638.0,1.9165713232495059,5.5204750450980375
639.0,1.9165303671717242,5.521315828460615
640.0,1.916489643433281,5.522155866690125
641.0,1.9164491511463448,5.5229951618273425
642.0,1.916408889427047,5.5238337159042485
643.0,1.9163688573954587,5.5246715309440715
644.0,1.9163290541755673,5.525508608961343
645.0,1.9162894788952545,5.526344951961942
646.0,1.916250130686273,5.527180561943147
647.0,1.9162110086842241,5.5280154408936815
648.0,1.916172112028536,5.528849590793764
649.0,1.9161334398624408,5.5296830136151565
650.0,1.916094991332953,5.530515711321208
651.0,1.916056765590848,5.531347685866904
652.0,1.9160187617906395,5.532178939198914
653.0,1.9159809790905589,5.533009473255638
654.0,1.9159434166525335,5.53383928996725
655.0,1.9159060736421654,5.534668391255743
656.0,1.9158689492287102,5.535496779034982
657.0,1.9158320425850566,5.536324455210736
658.0,1.915795352887705,5.537151421680738
659.0,1.9157588793167475,5.537977680334715
660.0,1.9157226210558473,5.538803233054444
661.0,1.9156865772922183,5.539628081713787
662.0,1.9156507472166042,5.540452228178741
663.0,1.91561513002326,5.541275674307475
664.0,1.915579724909931,5.542098421950381
665.0,1.9155445310778327,5.542920472950106
666.0,1.9155095477316328,5.543741829141607
667.0,1.9154747740794302,5.54456249235218
668.0,1.9154402093327363,5.545382464401514
669.0,1.9154058527064555,5.546201747101722
670.0,1.9153717034188664,5.5470203422573885
671.0,1.9153377606916029,5.54783825166561
