t,H,L
162.0,2.0787397028298105,4.761972081549426
163.0,2.078372156790043,4.763473063737402
164.0,2.0780064931478717,4.764970291484669
165.0,2.077642698601777,4.766463788626664
166.0,2.0772807599838554,4.767953578771013
167.0,2.0769206642580516,4.769439685300432
168.0,2.0765623985184147,4.770922131375587
169.0,2.0762059499873873,4.772400939937904
170.0,2.0758513060141213,4.773876133712332
171.0,2.0754984540728203,4.7753477352100715
172.0,2.0751473817611092,4.776815766731249
173.0,2.0747980767984306,4.778280250367559
174.0,2.0744505270244673,4.779741208004859
175.0,2.074104720397589,4.781198661325727
176.0,2.073760644993325,4.7826526318119775
177.0,2.073418289002861,4.784103140747138
178.0,2.07307764073156,4.785550209218893
179.0,2.0727386885975054,4.786993858121478
180.0,2.072401421130069,4.788434108158054
181.0,2.0720658269685015,4.789870979843029
182.0,2.0717318948605423,4.791304493504356
183.0,2.0713996136610553,4.792734669285791
184.0,2.071068972330683,4.794161527149114
185.0,2.0707399599345226,4.795585086876325
186.0,2.070412565640823,4.797005368071798
187.0,2.0700867787197015,4.798422390164409
188.0,2.0697625885418787,4.799836172409627
189.0,2.069439984577438,4.80124673389158
190.0,2.0691189563945978,4.802654093525085
191.0,2.0687994936585063,4.804058270057649
192.0,2.0684815861300545,4.80545928207144
193.0,2.068165223664705,4.806857147985236
194.0,2.0678503962113415,4.808251886056331
195.0,2.0675370938111333,4.8096435143824285
196.0,2.067225306596419,4.811032050903497
197.0,2.0669150247896053,4.812417513403603
198.0,2.066606238702082,4.813799919512715
199.0,2.0662989387331554,4.815179286708483
200.0,2.065993115368996,4.816555632317994
201.0,2.0656887591816013,4.817928973519495
202.0,2.065385860827776,4.819299327344103
203.0,2.0650844110481255,4.8206667106774805
204.0,2.064784400666064,4.8220311402614895
205.0,2.064485820586839,4.823392632695824
206.0,2.0641886617965683,4.82475120443962
207.0,2.0638929153612926,4.826106871813039
208.0,2.0635985724260397,4.827459650998832
209.0,2.063305624213905,4.828809558043881
210.0,2.0630140620251436,4.830156608860718
211.0,2.0627238772362744,4.831500819229024
212.0,2.062435061299201,4.832842204797106
213.0,2.062147605740341,4.8341807810833535
214.0,2.0618615021597697,4.835516563477676
215.0,2.0615767422303763,4.836849567242921
216.0,2.061293317697032,4.838179807516268
217.0,2.0610112203757676,4.839507299310611
218.0,2.0607304421529675,4.840832057515914
219.0,2.06045097498457,4.842154096900551
220.0,2.0601728108952813,4.843473432112636
221.0,2.0598959419778025,4.844790077681314
222.0,2.059620360392062,4.846104048018063
223.0,2.0593460583644654,4.847415357417949
224.0,2.0590730281871488,4.84872402006089
225.0,2.058801262217248,4.850030050012881
226.0,2.0585307528761754,4.851333461227223
227.0,2.058261492648908,4.852634267545717
228.0,2.0579934740832826,4.853932482699855
229.0,2.0577266897893045,4.855228120311987
230.0,2.0574611324384624,4.856521193896482
231.0,2.0571967947630543,4.857811716860859
232.0,2.056933669555523,4.8590997025069225
233.0,2.0566717496677986,4.860385164031863
234.0,2.0564110280106522,4.8616681145293565
235.0,2.0561514975530564,4.862948566990647
236.0,2.055893151321557,4.864226534305608
237.0,2.055635982399649,4.865502029263803
238.0,2.0553799839271654,4.866775064555519
239.0,2.055125149099672,4.868045652772793
240.0,2.0548714711678695,4.869313806410426
241.0,2.054618943437005,4.870579537866986
242.0,2.054367559266291,4.8718428594457865
243.0,2.0541173120683327,4.873103783355867
244.0,2.0538681953085596,4.874362321712952
245.0,2.05362020250467,4.875618486540402
246.0,2.0533733272260783,4.87687228977015
247.0,2.053127563093371,4.878123743243624
248.0,2.05288290377777,4.879372858712667
249.0,2.052639343000603,4.880619647840432
250.0,2.0523968745327816,4.881864122202279
251.0,2.052155492194283,4.883106293286648
252.0,2.0519151898536423,4.884346172495936
253.0,2.051675961427448,4.885583771147345
254.0,2.051437800879847,4.886819100473737
255.0,2.051200702222054,4.888052171624467
256.0,2.0509646595118673,4.889282995666208
257.0,2.0507296668531922,4.89051158358377
258.0,2.050495718395568,4.8917379462809025
259.0,2.0502628083337036,4.892962094581094
260.0,2.0500309309070173,4.894184039228354
261.0,2.0498000803991827,4.895403790887992
262.0,2.049570251137682,4.896621360147386
263.0,2.049341437493361,4.897836757516736
264.0,2.0491136338799953,4.8990499934298155
265.0,2.0488868347538554,4.90026107824471
266.0,2.048661034613283,4.901470022244546
267.0,2.0484362279982697,4.902676835638218
268.0,2.0482124094900414,4.903881528561093
269.0,2.047989573710647,4.9050841110757215
270.0,2.047767715322554,4.906284593172531
271.0,2.047546829028249,4.907482984770513
272.0,2.0473269095698394,4.908679295717904
273.0,2.0471079517286666,4.909873535792855
274.0,2.0468899503249167,4.911065714704097
275.0,2.046672900217242,4.912255842091595
276.0,2.046456796302383,4.913443927527195
277.0,2.0462416335147977,4.914629980515266
278.0,2.046027406826293,4.9158140104933326
279.0,2.045814111245663,4.916996026832698
280.0,2.0456017418183294,4.918176038839064
281.0,2.0453902936259882,4.919354055753141
282.0,2.0451797617862595,4.92053008675125
283.0,2.044970141452341,4.921704140945923
284.0,2.044761427812668,4.922876227386487
285.0,2.0445536160905733,4.924046355059653
286.0,2.0443467015439567,4.925214532890088
287.0,2.0441406794649533,4.926380769740986
288.0,2.043935545179608,4.9275450744146285
289.0,2.043731294047555,4.928707455652946
290.0,2.0435279214616977,4.929867922138063
291.0,2.043325422847897,4.931026482492844
292.0,2.043123793664658,4.932183145281432
293.0,2.042923029402825,4.93333791900978
294.0,2.0427231255852774,4.934490812126174
295.0,2.042524077766629,4.935641833021753
296.0,2.0423258815329337,4.936790990031028
297.0,2.0421285325013905,4.937938291432383
298.0,2.041932026320055,4.939083745448581
299.0,2.041736358667553,4.940227360247261
300.0,2.041541525252798,4.941369143941426
301.0,2.041347521814711,4.942509104589933
302.0,2.041154344121944,4.943647250197971
303.0,2.0409619879726066,4.9447835887175335
304.0,2.0407704491939973,4.945918128047891
305.0,2.040579723642334,4.947050876036058
306.0,2.0403898072024926,4.948181840477245
307.0,2.0402006957877434,4.9493110291153215
308.0,2.040012385339495,4.950438449643257
309.0,2.039824871827038,4.951564109703572
310.0,2.0396381512472934,4.952688016888774
311.0,2.0394522196245624,4.953810178741794
312.0,2.03926707301028,4.954930602756413
313.0,2.039082707482772,4.956049296377693
314.0,2.038899119147012,4.957166267002394
315.0,2.0387163041343843,4.958281521979392
316.0,2.0385342586024473,4.959395068610086
317.0,2.038352978734701,4.960506914148814
318.0,2.0381724607403555,4.961617065803248
319.0,2.037992700854104,4.9627255307347955
320.0,2.0378136953358963,4.963832316058996
321.0,2.0376354404707153,4.964937428845907
322.0,2.0374579325683575,4.966040876120494
323.0,2.0372811679632146,4.967142664863009
324.0,2.037105143014056,4.968242802009371
325.0,2.036929854103818,4.969341294451539
326.0,2.0367552976393903,4.9704381490378795
327.0,2.0365814700514075,4.971533372573538
328.0,2.0364083677940443,4.972626971820796
329.0,2.0362359873448086,4.973718953499432
330.0,2.0360643252043404,4.974809324287074
331.0,2.0358933778962127,4.975898090819554
332.0,2.035723141966732,4.976985259691252
333.0,2.0355536139847437,4.978070837455441
334.0,2.0353847905414373,4.979154830624627
335.0,2.0352166682501562,4.980237245670886
336.0,2.035049243746208,4.981318089026197
337.0,2.034882513686675,4.98239736708277
338.0,2.0347164747502315,4.983475086193375
339.0,2.034551123636958,4.984551252671664
340.0,2.0343864570681607,4.985625872792489
341.0,2.034222471786191,4.98669895279222
342.0,2.0340591645542694,4.987770498869058
343.0,2.0338965321563065,4.988840517183346
344.0,2.033734571396732,4.989909013857872
345.0,2.0335732791003207,4.990975994978179
346.0,2.0334126521120224,4.992041466592857
347.0,2.0332526872967924,4.993105434713851
348.0,2.033093381539426,4.994167905316745
349.0,2.0329347317443918,4.9952288843410635
350.0,2.03277673483567,4.996288377690552
351.0,2.0326193877565872,4.997346391233467
352.0,2.032462687469661,4.99840293080286
353.0,2.0323066309564366,4.999458002196855
354.0,2.0321512152173336,5.000511611178926
355.0,2.0319964372714887,5.001563763478172
356.0,2.0318422941566023,5.002614464789592
357.0,2.031688782928787,5.003663720774348
358.0,2.0315359006624165,5.004711537060039
359.0,2.0313836444499764,5.005757919240956
360.0,2.0312320114019173,5.006802872878352
361.0,2.0310809986465075,5.007846403500697
362.0,2.03093060332969,5.00888851660393
363.0,2.030780822614938,5.009929217651722
364.0,2.030631653683114,5.01096851207572
365.0,2.0304830937323297,5.012006405275797
366.0,2.0303351399778062,5.013042902620302
367.0,2.0301877896517375,5.014078009446297
368.0,2.0300410400031534,5.015111731059806
369.0,2.0298948882977865,5.016144072736051
370.0,2.0297493318179365,5.017175039719689
371.0,2.029604367862339,5.018204637225046
372.0,2.0294599937460367,5.019232870436351
373.0,2.029316206800247,5.020259744507966
374.0,2.0291730043722342,5.021285264564612
375.0,2.0290303838251855,5.022309435701597
376.0,2.0288883425380813,5.023332262985041
377.0,2.0287468779055735,5.024353751452092
378.0,2.028605987337861,5.025373906111152
379.0,2.0284656682605684,5.026392731942091
380.0,2.028325918114624,5.027410233896462
381.0,2.0281867343561424,5.028426416897714
382.0,2.0280481144563027,5.029441285841408
383.0,2.027910055901234,5.030454845595419
384.0,2.0277725561918984,5.031467101000149
385.0,2.0276356128439748,5.0324780568687295
386.0,2.027499223387746,5.033487717987226
387.0,2.027363385367985,5.03449608911484
388.0,2.027228096343845,5.035503174984107
389.0,2.027093353888746,5.036508980301096
390.0,2.0269591555902675,5.037513509745605
391.0,2.0268254990500383,5.038516767971356
392.0,2.0266923818836298,5.039518759606185
393.0,2.0265598017204485,5.040519489252235
394.0,2.0264277562036317,5.041518961486143
395.0,2.026296242989942,5.04251718085923
396.0,2.0261652597496633,5.043514151897682
397.0,2.0260348041665006,5.044509879102739
398.0,2.025904873937475,5.045504366950872
399.0,2.025775466772825,5.046497619893966
400.0,2.025646580395907,5.0474896423594995
401.0,2.0255182125430955,5.04848043875072
402.0,2.0253903609636863,5.049470013446819
403.0,2.0252630234197984,5.050458370803108
404.0,2.0251361976862783,5.0514455151511894
405.0,2.0250098815506057,5.052431450799127
406.0,2.0248840728127986,5.053416182031618
407.0,2.0247587692853193,5.054399713110154
408.0,2.0246339687929824,5.055382048273197
409.0,2.024509669172864,5.0563631917363345
410.0,2.024385868274209,5.057343147692451
411.0,2.0242625639583434,5.058321920311882
412.0,2.0241397540985826,5.059299513742581
413.0,2.0240174365801447,5.060275932110275
414.0,2.023895609300063,5.061251179518623
415.0,2.0237742701670984,5.06222526004937
416.0,2.0236534171016545,5.063198177762506
417.0,2.0235330480356906,5.064169936696415
418.0,2.0234131609126393,5.065140540868032
419.0,2.0232937536873226,5.066109994272986
420.0,2.023174824325867,5.067078300885757
421.0,2.023056370805625,5.068045464659821
422.0,2.022938391115089,5.069011489527797
423.0,2.0228208832538157,5.06997637940159
424.0,2.022703845232342,5.070940138172539
425.0,2.022587275072108,5.071902769711561
426.0,2.0224711708053786,5.072864277869285
427.0,2.022355530475165,5.073824666476201
428.0,2.0222403521351464,5.074783939342795
429.0,2.0221256338495968,5.075742100259688
430.0,2.0220113736933056,5.076699152997772
431.0,2.021897569751506,5.077655101308348
432.0,2.0217842201197977,5.078609948923258
433.0,2.0216713229040746,5.0795636995550195
434.0,2.021558876220452,5.080516356896958
435.0,2.0214468781951926,5.081467924623335
436.0,2.0213353269646372,5.082418406389485
437.0,2.021224220675131,5.083367805831938
438.0,2.0211135574829546,5.084316126568548
439.0,2.021003335554253,5.085263372198622
440.0,2.0208935530649677,5.086209546303044
441.0,2.0207842082007663,5.087154652444402
442.0,2.0206752991569763,5.088098694167107
443.0,2.0205668241385157,5.089041674997521
444.0,2.0204587813598267,5.089983598444071
445.0,2.0203511690448104,5.090924467997379
446.0,2.0202439854267595,5.091864287130371
447.0,2.020137228748294,5.092803059298405
448.0,2.0200308972612966,5.093740787939382
449.0,2.019924989226847,5.094677476473863
450.0,2.0198195029151615,5.095613128305189
451.0,2.019714436605527,5.09654774681959
452.0,2.0196097885862394,5.097481335386303
453.0,2.0195055571545426,5.098413897357679
454.0,2.019401740616567,5.0993454360693
455.0,2.019298337287267,5.1002759548400896
456.0,2.0191953454903624,5.101205456972418
457.0,2.0190927635582776,5.102133945752216
458.0,2.018990589832083,5.103061424449081
459.0,2.0188888226614345,5.103987896316381
460.0,2.0187874604045186,5.1049133645913685
461.0,2.0186865014279904,5.105837832495278
462.0,2.018585944106919,5.106761303233435
463.0,2.0184857868247303,5.107683779995359
464.0,2.0183860279731496,5.108605265954864
465.0,2.018286665952146,5.109525764270165
466.0,2.0181876991698777,5.110445278083974
467.0,2.018089126042636,5.111363810523605
468.0,2.017990944994792,5.112281364701069
469.0,2.017893154458741,5.113197943713177
470.0,2.01779575287485,5.114113550641636
471.0,2.0176987386914043,5.115028188553144
472.0,2.017602110364554,5.1159418604994915
473.0,2.0175058663582637,5.116854569517651
474.0,2.0174100051442574,5.117766318629877
475.0,2.01731452520197,5.118677110843797
476.0,2.017219425018496,5.119586949152507
477.0,2.0171247030885358,5.12049583653466
478.0,2.01703035791435,5.1214037759545645
479.0,2.016936388005706,5.122310770362269
480.0,2.016842791879831,5.123216822693656
481.0,2.0167495680613614,5.12412193587053
482.0,2.0166567150822954,5.125026112800708
483.0,2.0165642314819436,5.125929356378108
484.0,2.016472115806883,5.126831669482833
485.0,2.016380366610908,5.127733054981262
486.0,2.0162889824549843,5.128633515726135
487.0,2.0161979619072015,5.129533054556637
488.0,2.0161073035427273,5.1304316742984835
489.0,2.0160170059437617,5.131329377764006
490.0,2.015927067699492,5.1322261677522345
491.0,2.015837487406046,5.13312204704898
492.0,2.0157482636664494,5.134017018426917
493.0,2.0156593950905797,5.134911084645666
494.0,2.0155708802951224,5.1358042484518736
495.0,2.015482717903528,5.136696512579292
496.0,2.015394906545968,5.137587879748859
497.0,2.015307444859293,5.1384783526687805
498.0,2.0152203314869874,5.139367934034603
499.0,2.01513356507913,5.140256626529295
500.0,2.015047144292351,5.141144432823326
501.0,2.014961067789789,5.14203135557474
502.0,2.0148753342410513,5.142917397429231
503.0,2.0147899423221727,5.143802561020221
504.0,2.0147048907155742,5.144686848968935
505.0,2.014620178110023,5.145570263884474
506.0,2.014535803200592,5.146452808363887
507.0,2.01445176468862,5.14733448499225
508.0,2.0143680612816746,5.148215296342732
509.0,2.0142846916935087,5.149095244976672
510.0,2.0142016546440256,5.149974333443647
511.0,2.014118948859238,5.150852564281547
512.0,2.014036573071232,5.151729940016642
513.0,2.0139545260181273,5.152606463163652
514.0,2.01387280644404,5.153482136225819
515.0,2.013791413099046,5.154356961694976
516.0,2.0137103447391427,5.1552309420516105
517.0,2.013629600126214,5.156104079764939
518.0,2.013549178027992,5.156976377292969
519.0,2.013469077218023,5.157847837082569
520.0,2.0133892964756277,5.158718461569534
521.0,2.0133098345858707,5.1595882531786526
522.0,2.013230690339521,5.160457214323769
523.0,2.0131518625330194,5.16132534740785
524.0,2.0130733499684412,5.162192654823051
525.0,2.0129951514534645,5.1630591389507785
526.0,2.012917265801334,5.163924802161753
527.0,2.0128396918308282,5.164789646816071
528.0,2.0127624283662233,5.165653675263271
529.0,2.0126854742372626,5.166516889842393
530.0,2.012608828279122,5.167379292882042
531.0,2.0125324893323757,5.168240886700445
532.0,2.012456456242966,5.169101673605517
533.0,2.012380727862168,5.169961655894918
534.0,2.0123053030465603,5.170820835856114
535.0,2.0122301806579905,5.171679215766436
536.0,2.012155359563544,5.17253679789314
537.0,2.0120808386355136,5.173393584493464
538.0,2.012006616751366,5.174249577814687
539.0,2.0119326927937133,5.175104780094187
540.0,2.0118590656502806,5.175959193559495
541.0,2.011785734213875,5.176812820428359
542.0,2.011712697382357,5.177665662908794
543.0,2.011639954058608,5.178517723199139
544.0,2.0115675031505016,5.179369003488116
545.0,2.011495343570875,5.180219505954882
546.0,2.011423474237497,5.181069232769084
547.0,2.011351894073041,5.1819181860909165
548.0,2.011280602005054,5.182766368071172
549.0,2.0112095969659296,5.183613780851296
550.0,2.011138877892878,5.184460426563442
551.0,2.0110684437278974,5.185306307330521
552.0,2.0109982934177477,5.186151425266257
553.0,2.01092842591392,5.186995782475236
554.0,2.0108588401726104,5.187839381052964
555.0,2.010789535154692,5.188682223085909
556.0,2.010720509825687,5.189524310651562
557.0,2.0106517631557406,5.19036564581848
558.0,2.0105832941195922,5.191206230646341
559.0,2.010515101696551,5.192046067185992
560.0,2.010447184870467,5.192885157479499
561.0,2.010379542629706,5.1937235035601965
562.0,2.0103121739671233,5.194561107452736
563.0,2.0102450778800365,5.195397971173134
564.0,2.010178253370201,5.196234096728822
565.0,2.010111699443784,5.197069486118695
566.0,2.010045415111338,5.197904141333155
567.0,2.009979399387777,5.198738064354163
568.0,2.0099136512923503,5.1995712571552835
569.0,2.009848169848618,5.20040372170173
570.0,2.0097829540844265,5.201235459950415
571.0,2.009718003031883,5.202066473849992
572.0,2.0096533157273315,5.2028967653409035
573.0,2.009588891211329,5.203726336355426
574.0,2.0095247285286213,5.2045551888177135
575.0,2.0094608267281187,5.2053833246438455
576.0,2.009397184862872,5.206210745741868
577.0,2.00933380199005,5.2070374540118385
578.0,2.0092706771709157,5.2078634513458715
579.0,2.009207809470802,5.20868873962818
580.0,2.0091451979590897,5.209513320735119
581.0,2.0090828417091853,5.21033719653523
582.0,2.0090207397984963,5.211160368889281
583.0,2.0089588913084104,5.211982839650313
584.0,2.008897295324272,5.212804610663675
585.0,2.0088359509353597,5.2136256837670745
586.0,2.008774857234866,5.2144460607906105
587.0,2.008714013319873,5.215265743556822
588.0,2.0086534182913325,5.216084733880724
589.0,2.0085930712540425,5.2169030335698485
590.0,2.008532971316628,5.217720644424289
591.0,2.008473117591517,5.218537568236735
592.0,2.008413509194922,5.219353806792517
593.0,2.008354145246816,5.220169361869641
594.0,2.008295024870915,5.220984235238832
595.0,2.008236147194654,5.22179842866357
596.0,2.008177511349168,5.222611943900131
597.0,2.008119116469272,5.223424782697625
598.0,2.0080609616934395,5.224236946798032
599.0,2.0080030461637826,5.225048437936244
600.0,2.007945369026032,5.225859257840098
601.0,2.007887929429517,5.2266694082304195
602.0,2.007830726527147,5.227478890821053
603.0,2.007773759475389,5.228287707318903
604.0,2.0077170274342513,5.229095859423971
605.0,2.007660529567261,5.2299033488293905
606.0,2.007604265041448,5.230710177221463
607.0,2.0075482330273227,5.231516346279695
608.0,2.007492432698859,5.232321857676834
609.0,2.007436863233475,5.233126713078904
610.0,2.0073815238120147,5.233930914145239
611.0,2.0073264136187277,5.23473446252852
612.0,2.0072715318412526,5.23553735987481
613.0,2.007216877670598,5.236339607823587
614.0,2.0071624503011236,5.23714120800778
615.0,2.007108248930523,5.237942162053803
616.0,2.007054272759805,5.238742471581586
617.0,2.007000520993276,5.239542138204614
618.0,2.0069469928385235,5.240341163529957
619.0,2.006893687506395,5.241139549158302
620.0,2.006840604210985,5.241937296683991
621.0,2.0067877421696143,5.24273440769505
622.0,2.006735100602813,5.243530883773221
623.0,2.0066826787343053,5.244326726493997
624.0,2.0066304757909905,5.245121937426654
625.0,2.006578491002927,5.2459165181342815
626.0,2.0065267236033155,5.2467104701738165
627.0,2.0064751728284813,5.247503795096071
628.0,2.006423837917859,5.248296494445768
629.0,2.0063727181139748,5.249088569761571
630.0,2.006321812662431,5.2498800225761135
631.0,2.0062711208118893,5.250670854416033
632.0,2.006220641814055,5.2514610668019985
633.0,2.0061703749236606,5.252250661248742
634.0,2.006120319398449,5.253039639265089
635.0,2.0060704744991598,5.253828002353989
636.0,2.006020839489511,5.254615752012546
637.0,2.0059714136361864,5.255402889732044
638.0,2.005922196208816,5.256189416997981
639.0,2.0058731864799637,5.256975335290098
640.0,2.0058243837251117,5.257760646082404
641.0,2.0057757872226443,5.258545350843209
642.0,2.005727396253832,5.259329451035153
643.0,2.0056792101028185,5.260112948115231
644.0,2.0056312280566044,5.260895843534824
645.0,2.005583449405033,5.261678138739725
646.0,2.005535873440774,5.262459835170173
647.0,2.0054884994593114,5.263240934260871
648.0,2.005441326758927,5.264021437441023
649.0,2.0053943546406856,5.264801346134355
650.0,2.005347582408423,5.265580661759148
651.0,2.0053010093687287,5.266359385728258
652.0,2.005254634830935,5.26713751944915
653.0,2.0052084581070986,5.267915064323922
654.0,2.005162478511991,5.268692021749328
655.0,2.005116695363081,5.269468393116813
656.0,2.005071107980524,5.27024417981253
657.0,2.0050257156871463,5.271019383217373
658.0,2.0049805178084306,5.271794004707
659.0,2.0049355136725047,5.272568045651858
660.0,2.0048907026101266,5.273341507417212
661.0,2.0048460839546713,5.274114391363166
662.0,2.0048016570421177,5.274886698844693
663.0,2.004757421211035,5.2756584312116575
664.0,2.0047133758025706,5.276429589808841
665.0,2.0046695201604354,5.277200175975967
666.0,2.0046258536308916,5.277970191047725
667.0,2.00458237556274,5.278739636353798
668.0,2.004539085307307,5.279508513218882
669.0,2.0044959822184314,5.2802768229627155
670.0,2.0044530656524526,5.2810445669001
671.0,2.004410334968197,5.281811746340924
672.0,2.004367789526967,5.2825783625901925
673.0,2.004325428692527,5.283344416948041
674.0,2.004283251831091,5.284109910709768
675.0,2.004241258311312,5.284874845165853
676.0,2.0041994475042677,5.285639221601983
