t,H,L
180.0,1.953690096823783,4.836949830136416
181.0,1.9535139576254943,4.838094533113421
182.0,1.953338651983188,4.839237354445339
183.0,1.9531641754739186,4.840378302758428
184.0,1.9529905237067573,4.841517386619265
185.0,1.9528176923224867,4.842654614535286
186.0,1.9526456769932987,4.843789994955338
187.0,1.9524744734224966,4.844923536270206
188.0,1.9523040773442006,4.846055246813151
189.0,1.9521344845230566,4.847185134860429
190.0,1.951965690753948,4.8483132086318115
191.0,1.9517976918617117,4.849439476291094
192.0,1.9516304837008571,4.8505639459466074
193.0,1.9514640621552883,4.851686625651714
194.0,1.9512984231380293,4.852807523405306
195.0,1.9511335625909527,4.853926647152291
196.0,1.9509694764845116,4.85504400478408
197.0,1.9508061608174743,4.856159604139062
198.0,1.9506436116166626,4.8572734530030806
199.0,1.9504818249366922,4.858385559109898
200.0,1.950320796859717,4.859495930141661
201.0,1.9501605234951758,4.860604573729358
202.0,1.9500010009795419,4.861711497453267
203.0,1.949842225476076,4.862816708843408
204.0,1.9496841931745819,4.863920215379986
205.0,1.9495269002911633,4.865022024493823
206.0,1.949370343067986,4.866122143566795
207.0,1.9492145177730416,4.867220579932259
208.0,1.9490594206999126,4.868317340875478
209.0,1.9489050481675425,4.869412433634037
210.0,1.9487513965200065,4.870505865398256
211.0,1.948598462126286,4.871597643311605
212.0,1.9484462413800447,4.872687774471106
213.0,1.9482947306994087,4.873776265927731
214.0,1.9481439265267468,4.8748631246868035
215.0,1.947993825328455,4.875948357708389
216.0,1.947844423594743,4.877031971907683
217.0,1.9476957178394223,4.878113974155392
218.0,1.947547704599698,4.879194371278117
219.0,1.9474003804359619,4.880273170058729
220.0,1.9472537419315874,4.881350377236738
221.0,1.9471077856927284,4.882425999508664
222.0,1.9469625083481186,4.8835000435283975
223.0,1.946817906548874,4.884572515907562
224.0,1.9466739769682972,4.88564342321587
225.0,1.946530716301684,4.8867127719814745
226.0,1.946388121266132,4.887780568691317
227.0,1.946246188600351,4.888846819791476
228.0,1.946104915064476,4.889911531687502
229.0,1.945964297439882,4.8909747107447625
230.0,1.9458243325290003,4.892036363288774
231.0,1.9456850171551376,4.89309649560553
232.0,1.9455463481622963,4.894155113941832
233.0,1.9454083224149976,4.89521222450561
234.0,1.945270936798105,4.89626783346625
235.0,1.9451341882166513,4.897321946954902
236.0,1.9449980735956667,4.898374571064801
237.0,1.9448625898800085,4.899425711851577
238.0,1.9447277340341929,4.900475375333558
239.0,1.9445935030422286,4.901523567492082
240.0,1.9444598939074522,4.902570294271793
241.0,1.9443269036523652,4.903615561580939
242.0,1.9441945293184721,4.904659375291674
243.0,1.9440627679661218,4.90570174124034
244.0,1.9439316166743488,4.906742665227766
245.0,1.9438010725407175,4.907782153019548
246.0,1.9436711326811673,4.908820210346338
247.0,1.9435417942298594,4.909856842904119
248.0,1.9434130543390256,4.910892056354488
249.0,1.9432849101788179,4.911925856324925
250.0,1.9431573589371611,4.9129582484090735
251.0,1.943030397819605,4.913989238167003
252.0,1.9429040240491795,4.915018831125481
253.0,1.9427782348662503,4.916047032778232
254.0,1.9426530275283775,4.917073848586205
255.0,1.9425283993101738,4.918099283977828
256.0,1.9424043475031654,4.919123344349267
257.0,1.9422808694156535,4.92014603506468
258.0,1.9421579623725782,4.921167361456466
259.0,1.942035623715383,4.922187328825519
260.0,1.9419138508018812,4.923205942441467
261.0,1.9417926410061221,4.924223207542925
262.0,1.9416719917182614,4.9252391293377284
263.0,1.9415519003444301,4.92625371300318
264.0,1.9414323643066067,4.927266963686281
265.0,1.9413133810424894,4.92827888650397
266.0,1.94119494800537,4.929289486543352
267.0,1.9410770626640093,4.930298768861932
268.0,1.9409597225025135,4.93130673848784
269.0,1.9408429250202117,4.9323134004200595
270.0,1.9407266677315353,4.9333187596286505
271.0,1.9406109481658975,4.93432282105497
272.0,1.9404957638675746,4.935325589611891
273.0,1.9403811123955887,4.936327070184022
274.0,1.9402669913235915,4.93732726762792
275.0,1.9401533982397483,4.938326186772306
276.0,1.9400403307466243,4.939323832418275
277.0,1.9399277864610716,4.940320209339504
278.0,1.9398157630141173,4.94131532228246
279.0,1.9397042580508526,4.9423091759666065
280.0,1.9395932692303226,4.943301775084605
281.0,1.9394827942254185,4.9442931243025185
282.0,1.9393728307227693,4.945283228260008
283.0,1.9392633764226352,4.946272091570532
284.0,1.9391544290388023,4.947259718821543
285.0,1.939045986298478,4.948246114574679
286.0,1.938938045942187,4.9492312833659575
287.0,1.9388306057236697,4.950215229705966
288.0,1.9387236634097798,4.9511979580800505
289.0,1.9386172167803832,4.952179472948499
290.0,1.9385112636282602,4.953159778746732
291.0,1.938405801759005,4.954138879885482
292.0,1.9383008289909283,4.955116780750977
293.0,1.9381963431549614,4.95609348570512
294.0,1.938092342094559,4.957068999085667
295.0,1.9379888236656055,4.958043325206404
296.0,1.9378857857363196,4.959016468357322
297.0,1.9377832261871617,4.959988432804791
298.0,1.9376811429107417,4.960959222791732
299.0,1.937579533811727,4.961928842537786
300.0,1.9374783968067524,4.9628972962394835
301.0,1.9373777298243298,4.963864588070414
302.0,1.9372775308047596,4.964830722181388
303.0,1.9371777977000426,4.965795702700603
304.0,1.9370785284737921,4.96675953373381
305.0,1.9369797211011486,4.967722219364465
306.0,1.9368813735686925,4.9686837636539
307.0,1.9367834838743607,4.969644170641475
308.0,1.9366860500273615,4.970603444344737
309.0,1.9365890700480914,4.971561588759574
310.0,1.9364925419680532,4.972518607860372
311.0,1.936396463829773,4.973474505600165
312.0,1.9363008336867205,4.974429285910789
313.0,1.9362056496032272,4.97538295270303
314.0,1.9361109096544082,4.976335509866775
315.0,1.9360166119260822,4.977286961271157
316.0,1.935922754514694,4.978237310764703
317.0,1.9358293355272367,4.979186562175478
318.0,1.935736353081175,4.980134719311231
319.0,1.9356438053043696,4.981081785959533
320.0,1.9355516903350012,4.9820277658879215
321.0,1.935460006321496,4.98297266284404
322.0,1.9353687514224518,4.983916480555776
323.0,1.9352779238065645,4.9848592227314
324.0,1.9351875216525558,4.9858008930596975
325.0,1.9350975431491004,4.98674149521011
326.0,1.9350079864947554,4.987681032832863
327.0,1.9349188498978889,4.988619509559105
328.0,1.93483013157661,4.989556929001034
329.0,1.9347418297587002,4.99049329475203
330.0,1.9346539426815426,4.991428610386785
331.0,1.9345664685920552,4.99236287946143
332.0,1.9344794057466228,4.993296105513663
333.0,1.9343927524110298,4.994228292062873
334.0,1.9343065068603937,4.9951594426102695
335.0,1.9342206673790994,4.9960895606390014
336.0,1.934135232260733,4.997018649614283
337.0,1.9340501998080186,4.997946712983515
338.0,1.9339655683327526,4.998873754176404
339.0,1.933881336155741,4.999799776605085
340.0,1.9337975016067357,5.000724783664237
341.0,1.9337140630243725,5.001648778731203
342.0,1.933631018756109,5.002571765166108
343.0,1.9335483671581628,5.003493746311968
344.0,1.9334661065954506,5.004414725494815
345.0,1.9333842354415283,5.005334706023802
346.0,1.9333027520785309,5.006253691191319
347.0,1.9332216548971126,5.007171684273108
348.0,1.933140942296389,5.008088688528369
349.0,1.9330606126838779,5.009004707199874
350.0,1.9329806644754415,5.009919743514072
351.0,1.9329010960952298,5.010833800681201
352.0,1.9328219059756226,5.011746881895395
353.0,1.9327430925571745,5.012658990334789
354.0,1.9326646542885575,5.013570129161625
355.0,1.9325865896265066,5.014480301522356
356.0,1.932508897035765,5.0153895105477515
357.0,1.9324315749890284,5.016297759353
358.0,1.9323546219668923,5.017205051037809
359.0,1.932278036457798,5.018111388686512
360.0,1.932201816957979,5.01901677536816
361.0,1.932125961971409,5.019921214136629
362.0,1.9320504700097492,5.020824708030719
363.0,1.9319753395922967,5.021727260074243
364.0,1.9319005692459335,5.022628873276135
365.0,1.9318261575050746,5.02352955063054
366.0,1.9317521029116187,5.024429295116914
367.0,1.931678404014897,5.025328109700112
368.0,1.9316050593716245,5.026225997330491
369.0,1.93153206754585,5.027122960943997
370.0,1.931459427108908,5.0280190034622585
371.0,1.9313871366393693,5.0289141277926825
372.0,1.9313151947229936,5.029808336828541
373.0,1.931243599952682,5.030701633449063
374.0,1.931172350928429,5.031594020519524
375.0,1.9311014462572769,5.032485500891336
376.0,1.9310308845532675,5.033376077402135
377.0,1.9309606644373982,5.034265752875868
378.0,1.930890784537574,5.035154530122881
379.0,1.930821243488564,5.036042411940005
380.0,1.9307520399319555,5.03692940111064
381.0,1.9306831725161095,5.037815500404841
382.0,1.9306146398961166,5.038700712579405
383.0,1.930546440733753,5.039585040377947
384.0,1.9304785736974368,5.040468486530991
385.0,1.9304110374621857,5.041351053756047
386.0,1.9303438307095726,5.042232744757696
387.0,1.9302769521276846,5.043113562227665
388.0,1.9302104004110798,5.043993508844917
389.0,1.9301441742607466,5.04487258727572
390.0,1.9300782723840608,5.045750800173735
391.0,1.930012693494746,5.046628150180088
392.0,1.9299474363128313,5.04750463992345
393.0,1.929882499564612,5.048380272020116
394.0,1.9298178819826088,5.049255049074078
395.0,1.929753582305528,5.050128973677105
396.0,1.9296895992782226,5.051002048408816
397.0,1.9296259316516517,5.051874275836754
398.0,1.9295625781828436,5.052745658516463
399.0,1.9294995376348552,5.05361619899156
400.0,1.9294368087767348,5.054485899793807
401.0,1.9293743903834844,5.055354763443187
402.0,1.9293122812360208,5.056222792447972
403.0,1.9292504801211396,5.057089989304797
404.0,1.9291889858314772,5.05795635649873
405.0,1.9291277971654741,5.0588218965033445
406.0,1.9290669129273388,5.059686611780784
407.0,1.9290063319270108,5.060550504781839
408.0,1.9289460529801257,5.061413577946007
409.0,1.9288860749079786,5.0622758337015705
410.0,1.9288263965374892,5.063137274465655
411.0,1.9287670167011666,5.063997902644302
412.0,1.9287079342370743,5.064857720632536
413.0,1.928649147988796,5.065716730814429
414.0,1.9285906568054005,5.066574935563165
415.0,1.9285324595414086,5.067432337241108
416.0,1.9284745550567588,5.068288938199865
417.0,1.9284169422167738,5.069144740780351
418.0,1.9283596198921276,5.069999747312853
419.0,1.9283025869588117,5.07085396011709
420.0,1.9282458422981035,5.071707381502284
421.0,1.9281893847965326,5.072560013767212
422.0,1.9281332133458493,5.073411859200276
423.0,1.9280773268429923,5.07426292007956
424.0,1.928021724190057,5.075113198672892
425.0,1.9279664042942644,5.075962697237907
426.0,1.9279113660679288,5.076811418022103
427.0,1.9278566084284277,5.077659363262905
428.0,1.9278021302981705,5.078506535187718
429.0,1.927747930604568,5.0793529360139935
430.0,1.9276940082800023,5.0801985679492825
431.0,1.9276403622617966,5.081043433191295
432.0,1.9275869914921848,5.081887533927957
433.0,1.9275338949182825,5.08273087233747
434.0,1.9274810714920572,5.083573450588363
435.0,1.927428520170299,5.084415270839554
436.0,1.927376239914592,5.085256335240402
437.0,1.9273242296912851,5.0860966459307635
438.0,1.9272724884714636,5.086936205041049
439.0,1.9272210152309208,5.087775014692275
440.0,1.92716980895013,5.08861307699612
441.0,1.927118868614216,5.08945039405498
442.0,1.9270681932129283,5.090286967962017
443.0,1.927017781740613,5.091122800801217
444.0,1.9269676331961847,5.0919578946474395
445.0,1.9269177465831013,5.092792251566473
446.0,1.9268681209093352,5.093625873615082
447.0,1.9268187551873477,5.094458762841065
448.0,1.926769648434062,5.095290921283301
449.0,1.926720799670837,5.0961223509718
450.0,1.9266722079234413,5.096953053927758
451.0,1.9266238722220266,5.097783032163603
452.0,1.9265757916011026,5.098612287683045
453.0,1.9265279650995115,5.099440822481127
454.0,1.926480391760402,5.100268638544275
455.0,1.926433070631205,5.101095737850343
456.0,1.926386000763607,5.101922122368666
457.0,1.9263391812135275,5.102747794060104
458.0,1.9262926110410923,5.10357275487709
459.0,1.92624628931061,5.104397006763682
460.0,1.926200215090548,5.105220551655603
461.0,1.9261543874535072,5.106043391480296
462.0,1.9261088054761992,5.106865528156961
463.0,1.926063468239422,5.107686963596608
464.0,1.9260183748280364,5.108507699702102
465.0,1.9259735243309426,5.109327738368204
466.0,1.925928915841057,5.110147081481621
467.0,1.9258845484552893,5.1109657309210474
468.0,1.925840421274519,5.111783688557212
469.0,1.925796533403573,5.112600956252921
470.0,1.9257528839512026,5.113417535863101
471.0,1.925709472030062,5.114233429234844
472.0,1.9256662967566849,5.115048638207449
473.0,1.925623357251463,5.1158631646124695
474.0,1.9255806526386237,5.116677010273748
475.0,1.9255381820462083,5.117490177007466
476.0,1.925495944606051,5.118302666622181
477.0,1.925453939453756,5.119114480918873
478.0,1.9254121657286776,5.119925621690982
479.0,1.925370622573898,5.120736090724449
480.0,1.9253293091362067,5.121545889797761
481.0,1.9252882245660796,5.122355020681988
482.0,1.9252473680176578,5.123163485140825
483.0,1.9252067386487275,5.123971284930631
484.0,1.925166335620699,5.12477842180047
485.0,1.9251261580985868,5.12558489749215
486.0,1.9250862052509892,5.126390713740261
487.0,1.925046476250068,5.127195872272218
488.0,1.9250069702715296,5.128000374808296
489.0,1.9249676864946035,5.128804223061667
490.0,1.9249286241020243,5.129607418738444
491.0,1.9248897822800113,5.130409963537715
492.0,1.9248511602182494,5.1312118591515805
493.0,1.9248127571098697,5.132013107265194
494.0,1.9247745721514304,5.132813709556795
495.0,1.9247366045428982,5.13361366769775
496.0,1.924698853487629,5.134412983352587
497.0,1.9246613181923495,5.135211658179032
498.0,1.9246239978671382,5.136009693828045
499.0,1.9245868917254074,5.136807091943859
500.0,1.9245499989838848,5.137603854164011
501.0,1.924513318862595,5.138399982119381
502.0,1.9244768505848415,5.139195477434226
503.0,1.924440593377189,5.139990341726217
504.0,1.9244045464694455,5.140784576606469
505.0,1.9243687090946437,5.141578183679581
506.0,1.9243330804890253,5.142371164543667
507.0,1.9242976598920216,5.1431635207903925
508.0,1.9242624465462372,5.1439552540050055
509.0,1.9242274396974324,5.144746365766373
510.0,1.9241926385945063,5.145536857647014
511.0,1.9241580424894795,5.1463267312131284
512.0,1.9241236506374773,5.147115988024638
513.0,1.924089462296713,5.147904629635214
514.0,1.9240554767284714,5.148692657592308
515.0,1.9240216931970917,5.149480073437191
516.0,1.9239881109699517,5.150266878704978
517.0,1.9239547293174508,5.151053074924667
518.0,1.9239215475129945,5.151838663619163
519.0,1.9238885648329775,5.152623646305318
520.0,1.9238557805567684,5.153408024493956
521.0,1.9238231939666932,5.154191799689907
522.0,1.92379080434802,5.154974973392037
523.0,1.923758610988943,5.15575754709328
524.0,1.923726613180567,5.156539522280668
525.0,1.9236948102168916,5.157320900435359
526.0,1.9236632013947965,5.158101683032671
527.0,1.9236317860140255,5.158881871542109
528.0,1.9236005633771718,5.159661467427397
529.0,1.9235695327896627,5.160440472146506
530.0,1.9235386935597445,5.161218887151684
531.0,1.923508044998468,5.1619967138894856
532.0,1.9234775864196736,5.162773953800799
533.0,1.923447317139976,5.163550608320878
534.0,1.92341723647875,5.164326678879369
535.0,1.923387343758117,5.165102166900339
536.0,1.9233576383029287,5.165877073802305
537.0,1.923328119440754,5.16665140099826
538.0,1.923298786501865,5.167425149895705
539.0,1.9232696388192216,5.168198321896673
540.0,1.923240675728459,5.168970918397758
541.0,1.9232118965678726,5.16974294079014
542.0,1.9231833006784047,5.170514390459619
543.0,1.9231548874036306,5.171285268786635
544.0,1.9231266560897446,5.172055577146297
545.0,1.9230986060855473,5.172825316908412
546.0,1.9230707367424311,5.173594489437508
547.0,1.9230430474143672,5.174363096092863
548.0,1.9230155374578926,5.17513113822853
549.0,1.922988206232096,5.175898617193366
550.0,1.9229610530986059,5.176665534331051
551.0,1.922934077421576,5.177431890980122
552.0,1.9229072785676735,5.178197688473992
553.0,1.9228806559060658,5.178962928140981
554.0,1.9228542088084073,5.179727611304336
555.0,1.9228279366488268,5.180491739282259
556.0,1.9228018388039152,5.1812553133879335
557.0,1.9227759146527128,5.182018334929545
558.0,1.9227501635766964,5.182780805210308
559.0,1.922724584959767,5.183542725528493
560.0,1.922699178188238,5.184304097177447
561.0,1.9226739426508226,5.185064921445616
562.0,1.922648877738621,5.185825199616579
563.0,1.9226239828451095,5.186584932969057
564.0,1.9225992573661272,5.187344122776952
565.0,1.922574700699865,5.188102770309357
566.0,1.922550312246853,5.188860876830591
567.0,1.9225260914099496,5.189618443600215
568.0,1.9225020375943285,5.190375471873057
569.0,1.9224781502074684,5.191131962899235
570.0,1.9224544286591403,5.191887917924184
571.0,1.9224308723613965,5.19264333818867
572.0,1.9224074807285592,5.1933982249288215
573.0,1.9223842531772086,5.194152579376146
574.0,1.9223611891261727,5.194906402757557
575.0,1.9223382879965147,5.19565969629539
576.0,1.922315549211523,5.196412461207433
577.0,1.9222929721966988,5.197164698706939
578.0,1.9222705563797469,5.197916410002657
579.0,1.9222483011905627,5.198667596298846
580.0,1.9222262060612232,5.199418258795303
581.0,1.9222042704259745,5.200168398687379
582.0,1.9221824937212224,5.200918017166003
583.0,1.9221608753855208,5.201667115417704
584.0,1.9221394148595616,5.20241569462463
585.0,1.9221181115861639,5.20316375596457
586.0,1.9220969650102633,5.203911300610975
587.0,1.922075974578902,5.204658329732977
588.0,1.922055139741218,5.205404844495412
589.0,1.9220344599484351,5.206150846058839
590.0,1.9220139346538523,5.20689633557956
591.0,1.9219935633128338,5.207641314209643
592.0,1.921973345382799,5.2083857830969364
593.0,1.9219532803232124,5.209129743385095
594.0,1.9219333675955734,5.209873196213596
595.0,1.9219136066634066,5.21061614271776
596.0,1.9218939969922517,5.211358584028773
597.0,1.921874538049654,5.212100521273699
598.0,1.9218552293051543,5.212841955575508
599.0,1.9218360702302792,5.213582888053088
600.0,1.921817060298532,5.214323319821268
601.0,1.9217981989853827,5.215063251990839
602.0,1.9217794857682582,5.2158026856685655
603.0,1.9217609201265333,5.216541621957213
604.0,1.9217425015415213,5.21728006195556
605.0,1.921724229496464,5.218018006758422
606.0,1.9217061034765235,5.218755457456664
607.0,1.9216881229687721,5.219492415137225
608.0,1.9216702874621832,5.220228880883131
609.0,1.9216525964476223,5.220964855773518
610.0,1.9216350494178382,5.221700340883646
611.0,1.9216176458674536,5.222435337284919
612.0,1.9216003852929564,5.223169846044903
613.0,1.9215832671926902,5.223903868227343
614.0,1.9215662910668465,5.224637404892181
615.0,1.9215494564174547,5.225370457095572
616.0,1.921532762748374,5.226103025889905
617.0,1.9215162095652851,5.2268351123238155
618.0,1.9214997963756804,5.227566717442208
619.0,1.921483522688856,5.2282978422862705
620.0,1.9214673880159039,5.2290284878934905
621.0,1.921451391869702,5.229758655297673
622.0,1.921435533764907,5.230488345528959
623.0,1.9214198132179447,5.231217559613838
624.0,1.9214042297470033,5.23194629857517
625.0,1.9213887828720233,5.232674563432198
626.0,1.9213734721146905,5.2334023552005675
627.0,1.921358296998427,5.23412967489234
628.0,1.9213432570483844,5.234856523516009
629.0,1.9213283517914335,5.235582902076521
630.0,1.9213135807561579,5.236308811575287
631.0,1.9212989434728458,5.2370342530102
632.0,1.9212844394734814,5.23775922737565
633.0,1.9212700682917372,5.238483735662543
634.0,1.9212558294629667,5.239207778858311
635.0,1.9212417225241956,5.239931357946933
636.0,1.9212277470141148,5.24065447390895
637.0,1.9212139024730723,5.241377127721476
638.0,1.9212001884430656,5.24209932035822
639.0,1.9211866044677337,5.242821052789494
640.0,1.92117315009235,5.243542325982235
641.0,1.9211598248638144,5.244263140900015
642.0,1.9211466283306462,5.2449834985030614
643.0,1.921133560042976,5.245703399748266
644.0,1.9211206195525385,5.246422845589204
645.0,1.9211078064126657,5.247141836976145
646.0,1.921095120178278,5.247860374856074
647.0,1.9210825604058788,5.248578460172701
648.0,1.9210701266535462,5.249296093866475
649.0,1.9210578184809253,5.2500132768746015
650.0,1.9210456354492222,5.250730010131057
651.0,1.9210335771211962,5.251446294566599
652.0,1.9210216430611524,5.252162131108787
653.0,1.9210098328349352,5.25287752068199
654.0,1.9209981460099212,5.253592464207404
655.0,1.9209865821550118,5.254306962603067
656.0,1.9209751408406266,5.25502101678387
657.0,1.9209638216386962,5.255734627661571
658.0,1.920952624122656,5.256447796144814
659.0,1.9209415478674385,5.2571605231391345
660.0,1.9209305924494673,5.25787280954698
661.0,1.9209197574466494,5.258584656267721
662.0,1.9209090424383695,5.259296064197662
663.0,1.9208984470054826,5.26000703423006
664.0,1.920887970730308,5.260717567255134
665.0,1.9208776131966216,5.261427664160079
666.0,1.920867373989651,5.262137325829081
667.0,1.9208572526960668,5.262846553143326
668.0,1.9208472489039785,5.263555346981019
669.0,1.9208373622029262,5.264263708217392
670.0,1.920827592183875,5.264971637724718
