t,H,L
86.0,1.9280863640236916,4.455318733539586
87.0,1.9277828853691577,4.4566982276831695
88.0,1.927481056096785,4.458074373161035
89.0,1.9271808646016018,4.4594471911022415
90.0,1.9268822993940933,4.460816702435442
91.0,1.926585349098688,4.462182927891415
92.0,1.9262900024522667,4.46354588800556
93.0,1.925996248302696,4.464905603120349
94.0,1.9257040756073867,4.466262093387742
95.0,1.9254134734318735,4.467615378771565
96.0,1.9251244309484201,4.468965479049846
97.0,1.9248369374346437,4.470312413817125
98.0,1.9245509822721638,4.471656202486719
99.0,1.924266554945272,4.472996864292954
100.0,1.9239836450396217,4.474334418293364
101.0,1.9237022422409404,4.475668883370858
102.0,1.923422336333761,4.477000278235848
103.0,1.9231439172001736,4.478328621428352
104.0,1.9228669748185963,4.479653931320057
105.0,1.9225914992625663,4.480976226116361
106.0,1.922317480699549,4.482295523858372
107.0,1.9220449093897658,4.483611842424885
108.0,1.9217737756850395,4.484925199534327
109.0,1.9215040700276593,4.486235612746675
110.0,1.9212357829492612,4.487543099465341
111.0,1.9209689050697267,4.488847676939033
112.0,1.920703427096098,4.490149362263582
113.0,1.9204393398215105,4.491448172383756
114.0,1.9201766341241397,4.4927441240950285
115.0,1.919915300966167,4.494037234045336
116.0,1.9196553313927578,4.495327518736799
117.0,1.9193967165310577,4.49661499452743
118.0,1.9191394475892025,4.497899677632804
119.0,1.918883515855343,4.4991815841277125
120.0,1.9186289126966847,4.500460729947788
121.0,1.9183756295585424,4.501737130891113
122.0,1.9181236579634071,4.503010802619799
123.0,1.9178729895100293,4.5042817606615415
124.0,1.9176236158725128,4.505550020411163
125.0,1.9173755287994247,4.50681559713212
126.0,1.9171287201129164,4.508078505958001
127.0,1.9168831817078587,4.509338761893994
128.0,1.9166389055509887,4.510596379818338
129.0,1.9163958836800703,4.511851374483755
130.0,1.916154108203065,4.513103760518858
131.0,1.915913571297317,4.514353552429539
132.0,1.9156742652087477,4.515600764600345
133.0,1.9154361822510637,4.516845411295824
134.0,1.9151993148049755,4.51808750666186
135.0,1.914963655317427,4.519327064726989
136.0,1.914729196300836,4.520564099403689
137.0,1.9144959303323468,4.521798624489666
138.0,1.9142638500530917,4.523030653669107
139.0,1.9140329481674638,4.524260200513928
140.0,1.9138032174424002,4.525487278484999
141.0,1.9135746507066744,4.526711900933351
142.0,1.9133472408502004,4.527934081101373
143.0,1.9131209808233443,4.529153832123984
144.0,1.912895863636247,4.530371167029798
145.0,1.9126718823581563,4.531586098742266
146.0,1.9124490301167678,4.532798640080807
147.0,1.9122273000975745,4.534008803761922
148.0,1.9120066855432265,4.535216602400295
149.0,1.911787179752899,4.536422048509877
150.0,1.9115687760816682,4.537625154504954
151.0,1.9113514679398975,4.538825932701206
152.0,1.9111352487926303,4.54002439531675
153.0,1.9109201121589923,4.541220554473164
154.0,1.9107060516116008,4.542414422196508
155.0,1.9104930607759834,4.54360601041832
156.0,1.9102811333300034,4.544795330976608
157.0,1.9100702630032935,4.5459823956168215
158.0,1.9098604435766968,4.54716721599282
159.0,1.9096516688817156,4.548349803667818
160.0,1.9094439327999673,4.549530170115325
161.0,1.909237229262648,4.5507083267200725
162.0,1.9090315522500028,4.551884284778925
163.0,1.9088268957908023,4.5530580555017846
164.0,1.9086232539618289,4.55422965001248
165.0,1.9084206208873662,4.555399079349645
166.0,1.9082189907386977,4.556566354467588
167.0,1.908018357733611,4.557731486237149
168.0,1.907818716135909,4.558894485446542
169.0,1.907620060254927,4.560055362802196
170.0,1.9074223844450562,4.561214128929573
171.0,1.907225683105274,4.562370794373989
172.0,1.9070299506786799,4.563525369601412
173.0,1.9068351816520361,4.5646778649992585
174.0,1.9066413705553173,4.565828290877178
175.0,1.9064485119612629,4.566976657467827
176.0,1.9062566004849368,4.5681229749276335
177.0,1.9060656307832926,4.56926725333755
178.0,1.905875597554744,4.570409502703802
179.0,1.9056864955387403,4.571549732958623
180.0,1.9054983195153488,4.572687953960982
181.0,1.9053110643048408,4.573824175497304
182.0,1.9051247247672836,4.574958407282175
183.0,1.9049392958021378,4.576090658959048
184.0,1.9047547723478595,4.577220940100933
185.0,1.904571149381507,4.57834926021108
186.0,1.9043884219183531,4.579475628723656
187.0,1.9042065850115024,4.580600055004414
188.0,1.904025633751512,4.58172254835135
189.0,1.9038455632660187,4.582843117995356
190.0,1.9036663687193698,4.583961773100861
191.0,1.9034880453122585,4.585078522766471
192.0,1.903310588281364,4.586193376025595
193.0,1.9031339928989959,4.587306341847065
194.0,1.9029582544727432,4.588417429135752
195.0,1.9027833683451276,4.589526646733169
196.0,1.9026093298932603,4.590634003418072
197.0,1.902436134528504,4.591739507907053
198.0,1.9022637776961384,4.592843168855122
199.0,1.90209225487503,4.593944994856287
200.0,1.9019215615773062,4.595044994444123
201.0,1.9017516933480318,4.59614317609234
202.0,1.901582645764892,4.59723954821534
203.0,1.9014144144378766,4.598334119168765
204.0,1.9012469950089692,4.599426897250046
205.0,1.901080383151841,4.6005178906989395
206.0,1.9009145745715466,4.601607107698062
207.0,1.9007495650042237,4.602694556373414
208.0,1.9005853502167978,4.603780244794902
209.0,1.9004219260066888,4.604864180976852
210.0,1.9002592882015215,4.605946372878519
211.0,1.9000974326588398,4.607026828404586
212.0,1.8999363552658242,4.6081055554056665
213.0,1.8997760519390128,4.60918256167879
214.0,1.8996165186240248,4.610257854967892
215.0,1.8994577512952877,4.611331442964292
216.0,1.8992997459557683,4.612403333307167
217.0,1.8991424986367058,4.613473533584025
218.0,1.8989860053973484,4.614542051331164
219.0,1.898830262324693,4.6156088940341355
220.0,1.8986752655332282,4.616674069128193
221.0,1.8985210111646793,4.6177375839987445
222.0,1.8983674953877576,4.6187994459817965
223.0,1.8982147143979116,4.61985966236439
224.0,1.8980626644170808,4.620918240385035
225.0,1.8979113416934537,4.621975187234141
226.0,1.8977607425012268,4.6230305100544395
227.0,1.8976108631403679,4.624084215941405
228.0,1.8974616999363807,4.6251363119436695
229.0,1.8973132492400735,4.626186805063431
230.0,1.8971655074273293,4.627235702256862
231.0,1.8970184708988789,4.628283010434512
232.0,1.8968721360800767,4.629328736461698
233.0,1.8967264994206792,4.630372887158907
234.0,1.896581557394625,4.6314154693021745
235.0,1.896437306499819,4.632456489623478
236.0,1.8962937432579168,4.63349595481111
237.0,1.8961508642141136,4.634533871510057
238.0,1.8960086659369337,4.635570246322373
239.0,1.8958671450180238,4.636605085807543
240.0,1.8957262980719476,4.637638396482852
241.0,1.8955861217359828,4.638670184823742
242.0,1.8954466126699208,4.639700457264171
243.0,1.895307767555868,4.6407292201969605
244.0,1.8951695830980504,4.641756479974149
245.0,1.895032056022618,4.642782242907336
246.0,1.894895183077454,4.6438065152680235
247.0,1.894758961031985,4.644829303287952
248.0,1.8946233866769924,4.645850613159436
249.0,1.894488456824427,4.646870451035697
250.0,1.8943541683072251,4.647888823031185
251.0,1.8942205179791274,4.648905735221907
252.0,1.894087502714498,4.64992119364575
253.0,1.8939551194081476,4.650935204302789
254.0,1.8938233649751566,4.6519477731556105
255.0,1.8936922363507014,4.652958906129616
256.0,1.8935617304898824,4.653968609113333
257.0,1.893431844367553,4.6549768879587194
258.0,1.8933025749781514,4.655983748481462
259.0,1.8931739193355335,4.656989196461277
260.0,1.8930458744728083,4.657993237642203
261.0,1.8929184374421737,4.658995877732895
262.0,1.8927916053147562,4.65999712240691
263.0,1.8926653751804496,4.660996977302996
264.0,1.892539744147758,4.661995448025373
265.0,1.8924147093436383,4.662992540144016
266.0,1.8922902679133458,4.663988259194927
267.0,1.8921664170202808,4.664982610680414
268.0,1.8920431538458367,4.665975600069363
269.0,1.8919204755892503,4.666967232797503
270.0,1.8917983794674524,4.667957514267676
271.0,1.891676862714922,4.6689464498500985
272.0,1.8915559225835397,4.669934044882623
273.0,1.8914355563424436,4.670920304670998
274.0,1.891315761277888,4.671905234489121
275.0,1.8911965346931008,4.672888839579293
276.0,1.8910778739081449,4.673871125152467
277.0,1.8909597762597796,4.674852096388502
278.0,1.8908422391013242,4.675831758436403
279.0,1.8907252598025217,4.6768101164145675
280.0,1.8906088357494055,4.677787175411023
281.0,1.8904929643441666,4.67876294048367
282.0,1.8903776430050223,4.679737416660515
283.0,1.8902628691660859,4.680710608939906
284.0,1.8901486402772383,4.681682522290763
285.0,1.8900349538040007,4.682653161652808
286.0,1.889921807227408,4.68362253193679
287.0,1.8898091980438845,4.684590638024716
288.0,1.88969712376512,4.685557484770066
289.0,1.889585581917947,4.686523076998018
290.0,1.8894745700442208,4.687487419505666
291.0,1.8893640857006981,4.688450517062235
292.0,1.889254126458919,4.689412374409297
293.0,1.8891446899050897,4.690372996260981
294.0,1.889035773639965,4.691332387304186
295.0,1.8889273752787343,4.692290552198785
296.0,1.8888194924509065,4.693247495577836
297.0,1.8887121228001975,4.694203222047782
298.0,1.8886052639844182,4.695157736188656
299.0,1.8884989136753636,4.696111042554279
300.0,1.888393069558703,4.697063145672462
301.0,1.8882877293338713,4.698014050045197
302.0,1.8881828907139617,4.698963760148858
303.0,1.8880785514256189,4.699912280434388
304.0,1.8879747092089334,4.700859615327495
305.0,1.8878713618173377,4.701805769228837
306.0,1.887768507017502,4.702750746514213
307.0,1.887666142589232,4.7036945515347455
308.0,1.8875642663253676,4.704637188617067
309.0,1.8874628760316818,4.7055786620635
310.0,1.887361969526782,4.706518976152242
311.0,1.8872615446420105,4.707458135137537
312.0,1.8871615992213473,4.7083961432498596
313.0,1.8870621311213132,4.709333004696087
314.0,1.886963138210874,4.7102687236596745
315.0,1.8868646183713458,4.711203304300827
316.0,1.8867665694963005,4.7121367507566685
317.0,1.8866689894914728,4.713069067141415
318.0,1.8865718762746684,4.714000257546537
319.0,1.8864752277756722,4.714930326040933
320.0,1.8863790419361581,4.715859276671084
321.0,1.8862833167095985,4.716787113461227
322.0,1.8861880500611765,4.717713840413509
323.0,1.8860932399676975,4.718639461508151
324.0,1.8859988844175017,4.719563980703605
325.0,1.8859049814103783,4.720487401936713
326.0,1.8858115289574795,4.72140972912286
327.0,1.885718525081236,4.722330966156132
328.0,1.8856259678152727,4.723251116909466
329.0,1.8855338552043257,4.724170185234804
330.0,1.88544218530416,4.725088174963241
331.0,1.8853509561814878,4.726005089905175
332.0,1.885260165913887,4.7269209338504545
333.0,1.8851698125897218,4.727835710568527
334.0,1.8850798943080627,4.728749423808582
335.0,1.8849904091786083,4.729662077299691
336.0,1.8849013553216065,4.730573674750959
337.0,1.8848127308677782,4.731484219851656
338.0,1.88472453395824,4.732393716271365
339.0,1.8846367627444283,4.733302167660114
340.0,1.8845494153880245,4.734209577648519
341.0,1.8844624900608804,4.735115949847915
342.0,1.8843759849449442,4.736021287850497
343.0,1.884289898232187,4.73692559522945
344.0,1.884204228124531,4.737828875539081
345.0,1.8841189728337773,4.738731132314952
346.0,1.8840341305815342,4.739632369074014
347.0,1.8839496995991476,4.740532589314729
348.0,1.88386567812763,4.741431796517204
349.0,1.8837820644175918,4.742329994143314
350.0,1.8836988567291726,4.743227185636832
351.0,1.8836160533319728,4.744123374423552
352.0,1.8835336525049862,4.745018563911411
353.0,1.8834516525365332,4.745912757490614
354.0,1.8833700517241945,4.746805958533756
355.0,1.8832888483747448,4.747698170395939
356.0,1.8832080408040888,4.748589396414897
357.0,1.8831276273371955,4.749479639911112
358.0,1.883047606308035,4.750368904187928
359.0,1.8829679760595146,4.751257192531674
360.0,1.882888734943416,4.752144508211775
361.0,1.8828098813203331,4.75303085448087
362.0,1.88273141355961,4.753916234574921
363.0,1.88265333003928,4.754800651713328
364.0,1.8825756291460047,4.755684109099045
365.0,1.8824983092750138,4.756566609918683
366.0,1.8824213688300455,4.757448157342625
367.0,1.8823448062232873,4.7583287545251345
368.0,1.8822686198753174,4.75920840460446
369.0,1.8821928082150463,4.760087110702947
370.0,1.88211736967966,4.760964875927139
371.0,1.8820423027145616,4.76184170336789
372.0,1.8819676057733157,4.762717596100459
373.0,1.8818932773175914,4.763592557184624
374.0,1.8818193158171075,4.764466589664776
375.0,1.8817457197495766,4.765339696570028
376.0,1.8816724876006508,4.766211880914311
377.0,1.8815996178638668,4.767083145696474
378.0,1.8815271090405927,4.767953493900388
379.0,1.8814549596399746,4.768822928495039
380.0,1.8813831681788833,4.769691452434632
381.0,1.881311733181862,4.770559068658681
382.0,1.8812406531810748,4.771425780092109
383.0,1.881169926716254,4.772291589645344
384.0,1.88109955233465,4.773156500214412
385.0,1.8810295285909804,4.77402051468103
386.0,1.8809598540473789,4.774883635912701
387.0,1.8808905272733467,4.775745866762805
388.0,1.880821546845702,4.776607210070692
389.0,1.8807529113485313,4.777467668661769
390.0,1.880684619373141,4.778327245347596
391.0,1.880616669518009,4.779185942925968
392.0,1.880549060388737,4.780043764181014
393.0,1.880481790598002,4.780900711883271
394.0,1.8804148587655114,4.781756788789784
395.0,1.8803482635179543,4.782611997644185
396.0,1.8802820034889562,4.783466341176782
397.0,1.8802160773190335,4.784319822104641
398.0,1.8801504836555467,4.785172443131676
399.0,1.8800852211526566,4.786024206948724
400.0,1.8800202884712787,4.786875116233639
401.0,1.8799556842790388,4.787725173651364
402.0,1.8798914072502297,4.788574381854022
403.0,1.879827456065767,4.789422743480988
404.0,1.8797638294131456,4.790270261158977
405.0,1.8797005259863966,4.791116937502119
406.0,1.8796375444860458,4.791962775112044
407.0,1.87957488361907,4.792807776577951
408.0,1.879512542098856,4.7936519444766965
409.0,1.879450518645159,4.794495281372865
410.0,1.8793888119840605,4.795337789818848
411.0,1.879327420847928,4.796179472354919
412.0,1.8792663439753745,4.797020331509312
413.0,1.879205580111218,4.797860369798294
414.0,1.8791451280064415,4.7986995897262394
415.0,1.8790849864181538,4.799537993785704
416.0,1.8790251541095493,4.800375584457499
417.0,1.8789656298498698,4.801212364210763
418.0,1.8789064124143657,4.802048335503036
419.0,1.8788475005842573,4.802883500780327
420.0,1.878788893146697,4.803717862477188
421.0,1.878730588894731,4.804551423016784
422.0,1.8786725866272627,4.805384184810963
423.0,1.8786148851490148,4.806216150260324
424.0,1.8785574832704928,4.807047321754289
425.0,1.878500379807948,4.807877701671166
426.0,1.8784435735833416,4.808707292378223
427.0,1.8783870634243085,4.809536096231751
428.0,1.8783308481641214,4.810364115577133
429.0,1.8782749266416559,4.8111913527489065
430.0,1.8782192977013543,4.812017810070836
431.0,1.8781639601931919,4.812843489855972
432.0,1.8781089129726414,4.813668394406719
433.0,1.8780541549006389,4.814492526014898
434.0,1.8779996848435498,4.815315886961812
435.0,1.877945501673135,4.816138479518308
436.0,1.8778916042665172,4.816960305944842
437.0,1.8778379915061476,4.817781368491537
438.0,1.877784662279773,4.818601669398249
439.0,1.8777316154804025,4.819421210894628
440.0,1.8776788500062758,4.820239995200177
441.0,1.8776263647608302,4.821058024524313
442.0,1.8775741586526686,4.821875301066429
443.0,1.877522230595528,4.822691827015951
444.0,1.8774705795082476,4.823507604552399
445.0,1.8774192043147377,4.824322635845445
446.0,1.877368103943949,4.8251369230549725
447.0,1.8773172773298403,4.825950468331132
448.0,1.8772667234113498,4.8267632738144
449.0,1.8772164411323635,4.827575341635637
450.0,1.8771664294416852,4.82838667391614
451.0,1.8771166872930067,4.829197272767705
452.0,1.8770672136448783,4.830007140292678
453.0,1.877018007460679,4.830816278584011
454.0,1.8769690677085875,4.831624689725319
455.0,1.8769203933615528,4.832432375790933
456.0,1.876871983397266,4.833239338845954
457.0,1.876823836798131,4.834045580946307
458.0,1.8767759525512364,4.834851104138795
459.0,1.876728329648328,4.835655910461151
460.0,1.8766809670857794,4.8364600019420925
461.0,1.8766338638645654,4.837263380601372
462.0,1.8765870189902343,4.838066048449828
463.0,1.87654043147288,4.838868007489438
464.0,1.8764941003271154,4.839669259713371
465.0,1.8764480245720454,4.840469807106034
466.0,1.8764022032312397,4.8412696516431275
467.0,1.876356635332707,4.8420687952916905
468.0,1.8763113199088681,4.842867240010154
469.0,1.8762662559965297,4.843664987748389
470.0,1.876221442636859,4.844462040447755
471.0,1.8761768788753574,4.845258400041148
472.0,1.8761325637618351,4.846054068453051
473.0,1.8760884963503857,4.846849047599578
474.0,1.876044675699361,4.8476433393885285
475.0,1.8760011008713458,4.848436945719426
476.0,1.8759577709331337,4.849229868483571
477.0,1.8759146849557016,4.850022109564085
478.0,1.8758718420141858,4.85081367083596
479.0,1.8758292411878572,4.851604554166098
480.0,1.8757868815600978,4.852394761413363
481.0,1.8757447622183763,4.8531842944286225
482.0,1.8757028822542245,4.853973155054795
483.0,1.8756612407632136,4.8547613451268905
484.0,1.8756198368449308,4.855548866472061
485.0,1.8755786696029562,4.856335720909639
486.0,1.875537738144839,4.857121910251184
487.0,1.8754970415820758,4.857907436300525
488.0,1.8754565790300866,4.858692300853802
489.0,1.8754163496081933,4.859476505699513
490.0,1.875376352439596,4.860260052618553
491.0,1.8753365866513523,4.861042943384257
492.0,1.8752970513743532,4.861825179762443
493.0,1.875257745743303,4.862606763511451
494.0,1.8752186688966965,4.863387696382187
495.0,1.8751798199767977,4.864167980118163
496.0,1.8751411981296178,4.864947616455537
497.0,1.8751028025048944,4.865726607123157
498.0,1.87506463225607,4.866504953842594
499.0,1.8750266865402712,4.867282658328191
500.0,1.8749889645182876,4.868059722287096
501.0,1.874951465354551,4.868836147419301
502.0,1.874914188217115,4.869611935417687
503.0,1.8748771322776345,4.870387087968059
504.0,1.8748402967113451,4.871161606749183
505.0,1.8748036806970432,4.8719354934328285
506.0,1.8747672834170659,4.872708749683802
507.0,1.8747311040572712,4.873481377159989
508.0,1.8746951418070181,4.874253377512389
509.0,1.8746593958591469,4.875024752385152
510.0,1.8746238654099598,4.8757955034156195
511.0,1.8745885496592019,4.876565632234357
512.0,1.8745534478100412,4.877335140465191
513.0,1.8745185590690505,4.87810402972525
514.0,1.8744838826461876,4.8788723016249955
515.0,1.874449417754777,4.8796399577682585
516.0,1.874415163611491,4.880406999752277
517.0,1.874381119436331,4.88117342916773
518.0,1.8743472844526095,4.881939247598773
519.0,1.8743136578869313,4.882704456623071
520.0,1.874280238969176,4.883469057811838
521.0,1.874247026932479,4.884233052729865
522.0,1.8742140210132143,4.88499644293556
523.0,1.8741812204509767,4.8857592299809784
524.0,1.8741486244885635,4.886521415411857
525.0,1.8741162323719576,4.887283000767648
526.0,1.8740840433503094,4.888043987581554
527.0,1.8740520566759202,4.888804377380558
528.0,1.8740202716042247,4.889564171685459
529.0,1.8739886873937734,4.890323372010901
530.0,1.8739573033062165,4.891081979865409
531.0,1.8739261186062863,4.89183999675142
532.0,1.873895132561781,4.892597424165316
533.0,1.8738643444435477,4.893354263597451
534.0,1.8738337535254657,4.89411051653219
535.0,1.8738033590844307,4.894866184447935
536.0,1.8737731604003383,4.895621268817156
537.0,1.8737431567560672,4.8963757711064275
538.0,1.873713347437464,4.897129692776451
539.0,1.8736837317333268,4.897883035282092
540.0,1.873654308935389,4.898635800072409
541.0,1.8736250783383042,4.899387988590681
542.0,1.87359603923963,4.90013960227444
543.0,1.8735671909398128,4.900890642555501
544.0,1.873538532742172,4.901641110859988
545.0,1.8735100639528854,4.902391008608371
546.0,1.8734817838809728,4.903140337215484
547.0,1.8734536918382816,4.903889098090564
548.0,1.8734257871394717,4.9046372926372745
549.0,1.8733980691020005,4.905384922253738
550.0,1.873370537046108,4.906131988332559
551.0,1.8733431902948021,4.906878492260857
552.0,1.8733160281738437,4.907624435420291
553.0,1.8732890500117325,4.908369819187093
554.0,1.8732622551396927,4.909114644932088
555.0,1.8732356428916577,4.909858914020728
556.0,1.8732092126042568,4.910602627813116
557.0,1.8731829636168007,4.911345787664034
558.0,1.8731568952712672,4.912088394922972
559.0,1.8731310069122875,4.912830450934151
560.0,1.873105297887132,4.913571957036551
561.0,1.8730797675456972,4.91431291456394
562.0,1.8730544152404907,4.915053324844898
563.0,1.8730292403266189,4.915793189202844
564.0,1.8730042421617723,4.916532508956061
565.0,1.872979420106213,4.917271285417724
566.0,1.8729547735227612,4.9180095198959215
567.0,1.8729303017767807,4.918747213693687
568.0,1.8729060042361674,4.91948436810902
569.0,1.8728818802713352,4.920220984434912
570.0,1.8728579292552032,4.920957063959371
571.0,1.8728341505631827,4.92169260796545
572.0,1.8728105435731641,4.922427617731267
573.0,1.872787107665505,4.923162094530032
574.0,1.8727638422230162,4.923896039630073
575.0,1.8727407466309502,4.9246294542948545
576.0,1.8727178202769883,4.9253623397830095
577.0,1.8726950625512278,4.926094697348357
578.0,1.8726724728461699,4.926826528239929
579.0,1.8726500505567074,4.927557833701996
580.0,1.8726277950801127,4.928288614974083
581.0,1.872605705816025,4.929018873291003
582.0,1.872583782166439,4.929748609882872
583.0,1.8725620235356923,4.930477825975137
584.0,1.8725404293304537,4.931206522788597
585.0,1.8725189989597117,4.931934701539425
586.0,1.8724977318347622,4.932662363439193
587.0,1.8724766273691968,4.933389509694894
588.0,1.872455684978892,4.934116141508962
589.0,1.8724349040819965,4.934842260079298
590.0,1.8724142840989206,4.935567866599288
591.0,1.8723938244523244,4.936292962257829
592.0,1.8723735245671065,4.937017548239348
593.0,1.8723533838703927,4.9377416257238265
594.0,1.8723334017915252,4.938465195886819
595.0,1.872313577762051,4.939188259899475
596.0,1.8722939112157109,4.939910818928563
597.0,1.8722744015884287,4.94063287413649
598.0,1.8722550483183005,4.941354426681322
599.0,1.872235850845583,4.942075477716805
600.0,1.872216808612684,4.942796028392386
601.0,1.8721979210641504,4.943516079853236
602.0,1.8721791876466585,4.944235633240267
603.0,1.872160607809003,4.944954689690155
604.0,1.8721421810020862,4.945673250335359
605.0,1.8721239066789084,4.946391316304141
606.0,1.8721057842945565,4.947108888720589
607.0,1.8720878133061947,4.947825968704632
608.0,1.8720699931730533,4.948542557372064
609.0,1.8720523233564192,4.949258655834563
610.0,1.8720348033196252,4.9499742651997085
611.0,1.8720174325280405,4.950689386571003
612.0,1.87200021044906,4.951404021047892
613.0,1.8719831365520951,4.95211816972578
614.0,1.8719662103085635,4.952831833696053
615.0,1.871949431191879,4.953545014046098
616.0,1.8719327986774423,4.9542577118593165
617.0,1.871916312242631,4.95496992821515
618.0,1.8718999713667899,4.955681664189096
619.0,1.8718837755312216,4.956392920852724
620.0,1.8718677242191768,4.9571036992736985
621.0,1.871851816915845,4.9578140005157945
622.0,1.8718360531083447,4.958523825638917
623.0,1.8718204322857146,4.959233175699118
624.0,1.871804953938904,4.959942051748616
625.0,1.871789617560763,4.960650454835814
626.0,1.8717744226460344,4.9613583860053145
627.0,1.871759368691344,4.962065846297942
628.0,1.8717444551951912,4.962772836750756
629.0,1.8717296816579403,4.963479358397071
630.0,1.8717150475818118,4.964185412266474
631.0,1.871700552470873,4.964890999384841
632.0,1.8716861958310291,4.965596120774355
633.0,1.8716719771700152,4.9663007774535215
634.0,1.8716578959973862,4.9670049704371895
635.0,1.8716439518245092,4.967708700736563
636.0,1.8716301441645542,4.968411969359222
637.0,1.871616472532486,4.969114777309136
638.0,1.871602936445055,4.969817125586686
639.0,1.8715895354207897,4.970519015188674
640.0,1.8715762689799869,4.971220447108345
641.0,1.8715631366447043,4.9719214223354
642.0,1.871550137938752,4.972621941856015
643.0,1.8715372723876837,4.973322006652855
644.0,1.871524539518789,4.974021617705091
645.0,1.8715119388610846,4.974720775988416
646.0,1.871499469945307,4.975419482475062
647.0,1.8714871323039033,4.976117738133812
648.0,1.8714749254710241,4.976815543930021
649.0,1.871462848982515,4.977512900825627
650.0,1.8714509023759083,4.97820980977917
651.0,1.871439085190416,4.978906271745804
652.0,1.8714273969669206,4.979602287677317
653.0,1.8714158372479692,4.9802978585221425
654.0,1.8714044055777637,4.980992985225375
655.0,1.8713931015021539,4.981687668728786
656.0,1.87138192456863,4.982381909970841
657.0,1.871370874326315,4.983075709886711
658.0,1.8713599503259564,4.983769069408288
659.0,1.871349152119919,4.984461989464202
660.0,1.871338479262178,4.9851544709798326
661.0,1.87132793130831,4.985846514877328
662.0,1.8713175078154876,4.986538122075614
663.0,1.87130720834247,4.987229293490413
664.0,1.8712970324495972,4.987920030034257
665.0,1.8712869796987817,4.988610332616498
666.0,1.8712770496535014,4.98930020214333
667.0,1.871267241878793,4.9899896395177965
668.0,1.871257555941244,4.990678645639807
669.0,1.8712479914089863,4.991367221406152
