t,H,L
82.0,2.118685352757933,4.6206023407156165
83.0,2.1181289286054783,4.622456905936878
84.0,2.1175759011780437,4.624305116860034
85.0,2.117026239541164,4.626147026195597
86.0,2.116479913166816,4.627982685996209
87.0,2.1159368919263803,4.629812147667596
88.0,2.115397146083753,4.631635461979288
89.0,2.1148606462886024,4.6334526790751225
90.0,2.1143273635697755,4.635263848483529
91.0,2.113797269328838,4.637069019127601
92.0,2.1132703353337527,4.638868239334966
93.0,2.112746533712695,4.640661556847447
94.0,2.112225836947989,4.642449018830541
95.0,2.1117082178701803,4.644230671882691
96.0,2.111193649652223,4.646006562044383
97.0,2.1106821058037926,4.6477767348070556
98.0,2.1101735601657152,4.649541235121829
99.0,2.1096679869045074,4.65130010740807
100.0,2.1091653605070326,4.653053395561779
101.0,2.108665655775263,4.654801142963812
102.0,2.1081688478211498,4.656543392487951
103.0,2.107674912061593,4.658280186508798
104.0,2.107183824213519,4.660011566909538
105.0,2.106695560289049,4.66173757508953
106.0,2.106210096590772,4.66345825197177
107.0,2.1057274097071046,4.6651736380101925
108.0,2.1052474765077456,4.666883773196849
109.0,2.1047702741392222,4.668588697068936
110.0,2.1042957800205206,4.670288448715695
111.0,2.1038239718388025,4.671983066785185
112.0,2.1033548275452074,4.673672589490921
113.0,2.1028883253507336,4.675357054618387
114.0,2.102424443722201,4.677036499531437
115.0,2.10196316137829,4.678710961178562
116.0,2.101504457285658,4.680380476099056
117.0,2.10104831065513,4.6820450804290505
118.0,2.1005947009379597,4.683704809907456
119.0,2.1001436078221642,4.68535969988178
120.0,2.0996950112289268,4.687009785313843
121.0,2.0992488913090677,4.688655100785394
122.0,2.098805228439581,4.690295680503618
123.0,2.0983640032202366,4.691931558306548
124.0,2.0979251964702454,4.693562767668377
125.0,2.097488789224986,4.6951893417046735
126.0,2.0970547627327925,4.696811313177509
127.0,2.0966230984518015,4.698428714500487
128.0,2.0961937780468562,4.700041577743686
129.0,2.0957667833864684,4.7016499346385165
130.0,2.095342096539835,4.703253816582487
131.0,2.0949196997739086,4.704853254643892
132.0,2.094499575550523,4.706448279566413
133.0,2.0940817065235673,4.708038921773643
134.0,2.0936660755362126,4.709625211373532
135.0,2.0932526656181905,4.711207178162749
136.0,2.0928414599831155,4.712784851630977
137.0,2.092432442025859,4.71435826096513
138.0,2.0920255953199685,4.715927435053496
139.0,2.0916209036151305,4.717492402489814
140.0,2.0912183508346827,4.7190531915772755
141.0,2.0908179210731648,4.720609830332465
142.0,2.090419598593915,4.722162346489224
143.0,2.090023367826708,4.723710767502462
144.0,2.0896292133654337,4.725255120551893
145.0,2.089237119965815,4.726795432545713
146.0,2.088847072543167,4.7283317301242205
147.0,2.0884590561701946,4.729864039663368
148.0,2.0880730560748253,4.7313923872782615
149.0,2.087689057638081,4.732916798826601
150.0,2.0873070463919867,4.73443729991206
151.0,2.0869270080175126,4.735953915887617
152.0,2.0865489283425527,4.737466671858822
153.0,2.086172793339936,4.738975592687024
154.0,2.085798589125472,4.740480702992528
155.0,2.0854263019560304,4.74198202715772
156.0,2.085055918227649,4.743479589330126
157.0,2.0846874244736764,4.744973413425431
158.0,2.0843208073629436,4.746463523130443
159.0,2.083956053697967,4.747949941906019
160.0,2.0835931504131815,4.749432692989932
161.0,2.0832320845731993,4.750911799399701
162.0,2.082872843371102,4.752387283935377
163.0,2.082515414126756,4.7538591691822765
164.0,2.0821597842851585,4.7553274775136805
165.0,2.081805941414809,4.756792231093488
166.0,2.0814538732061063,4.758253451878828
167.0,2.0811035674697735,4.759711161622631
168.0,2.080755012135306,4.761165381876157
169.0,2.0804081952494458,4.762616133991491
170.0,2.0800631049746796,4.764063439123999
171.0,2.0797197295877603,4.765507318234735
172.0,2.079378057478254,4.76694779209283
173.0,2.079038077147106,4.768384881277826
174.0,2.0786997772052342,4.769818606181989
175.0,2.07836314637214,4.771248987012576
176.0,2.0780281734745456,4.772676043794072
177.0,2.077694847445047,4.774099796370398
178.0,2.0773631573207942,4.775520264407074
179.0,2.077033092242186,4.776937467393364
180.0,2.0767046414515895,4.778351424644375
181.0,2.076377794292077,4.779762155303133
182.0,2.0760525402061822,4.781169678342628
183.0,2.0757288687346773,4.782574012567824
184.0,2.075406769515366,4.783975176617645
185.0,2.075086232281899,4.785373188966925
186.0,2.0747672468626006,4.786768067928334
187.0,2.074449803179322,4.788159831654278
188.0,2.074133891246306,4.789548498138764
189.0,2.073819501169067,4.790934085219243
190.0,2.0735066231432957,4.792316610578426
191.0,2.073195247453772,4.79369609174607
192.0,2.072885364473298,4.795072546100745
193.0,2.0725769646616485,4.796445990871567
194.0,2.0722700385645325,4.797816443139913
195.0,2.071964576812573,4.799183919841108
196.0,2.0716605701203026,4.800548437766089
197.0,2.071358009285171,4.801910013563045
198.0,2.0710568851865694,4.8032686637390345
199.0,2.0707571887848686,4.8046244046615785
200.0,2.070458911120471,4.805977252560232
201.0,2.0701620433128753,4.807327223528132
202.0,2.0698665765597566,4.808674333523529
203.0,2.0695725021360594,4.810018598371289
204.0,2.069279811393102,4.81136003376438
205.0,2.068988495757696,4.812698655265337
206.0,2.0686985467312766,4.814034478307706
207.0,2.0684099558890474,4.815367518197466
208.0,2.0681227148791343,4.816697790114436
209.0,2.0678368154217552,4.818025309113659
210.0,2.0675522493083975,4.819350090126769
211.0,2.067269008401011,4.8206721479633385
212.0,2.0669870846312093,4.821991497312204
213.0,2.066706469999484,4.82330815274278
214.0,2.06642715657443,4.824622128706355
215.0,2.066149136491979,4.8259334395373585
216.0,2.065872401954648,4.8272420994546295
217.0,2.0655969452307947,4.828548122562649
218.0,2.0653227586538856,4.829851522852771
219.0,2.065049834621771,4.831152314204428
220.0,2.0647781655959747,4.832450510386324
221.0,2.0645077441009896,4.833746125057609
222.0,2.0642385627235837,4.8350391717690435
223.0,2.063970614112117,4.836329663964141
224.0,2.0637038909758667,4.837617614980297
225.0,2.063438386084361,4.838903038049908
226.0,2.063174092266724,4.84018594630147
227.0,2.0629110024110275,4.841466352760664
228.0,2.062649109463651,4.84274427035143
229.0,2.062388406428653,4.8440197118970225
230.0,2.0621288863671485,4.845292690121057
231.0,2.061870542396696,4.84656321764854
232.0,2.0616133676906916,4.847831307006886
233.0,2.061357355477772,4.849096970626923
234.0,2.061102499041226,4.850360220843881
235.0,2.0608487917184113,4.851621069898375
236.0,2.0605962269001825,4.852879529937365
237.0,2.060344798030324,4.854135613015117
238.0,2.0600944986049914,4.855389331094139
239.0,2.059845322172159,4.856640696046114
240.0,2.0595972623310774,4.857889719652814
241.0,2.0593503127317354,4.85913641360701
242.0,2.0591044670743295,4.860380789513368
243.0,2.0588597191087405,4.8616228588893255
244.0,2.0586160626340186,4.862862633165972
245.0,2.0583734914978713,4.864100123688906
246.0,2.0581319995961613,4.865335341719088
247.0,2.0578915808724103,4.866568298433678
248.0,2.057652229317307,4.867799004926869
249.0,2.0574139389682236,4.869027472210705
250.0,2.0571767039087385,4.870253711215888
251.0,2.056940518268163,4.871477732792581
252.0,2.0567053762210765,4.872699547711195
253.0,2.056471271986866,4.873919166663173
254.0,2.056238199829272,4.875136600261754
255.0,2.0560061540559382,4.87635185904274
256.0,2.055775129017973,4.877564953465243
257.0,2.0555451191095067,4.878775893912432
258.0,2.055316118767264,4.879984690692264
259.0,2.0550881224701345,4.881191354038208
260.0,2.054861124738754,4.882395894109963
261.0,2.0546351201350856,4.883598320994166
262.0,2.054410103262012,4.884798644705087
263.0,2.0541860687629274,4.885996875185324
264.0,2.053963011321338,4.887193022306483
265.0,2.0537409256604655,4.888387095869853
266.0,2.0535198065428566,4.889579105607072
267.0,2.0532996487699964,4.890769061180784
268.0,2.0530804471819266,4.891956972185291
269.0,2.05286219665687,4.893142848147197
270.0,2.0526448921108567,4.894326698526041
271.0,2.052428528497357,4.895508532714926
272.0,2.052213100806918,4.8966883600411375
273.0,2.0519986040668052,4.89786618976676
274.0,2.0517850333406464,4.899042031089282
275.0,2.051572383728083,4.900215893142192
276.0,2.0513606503644217,4.901387784995576
277.0,2.051149828420296,4.902557715656697
278.0,2.0509399131013244,4.90372569407058
279.0,2.050730899647778,4.9048917291205765
280.0,2.0505227833342516,4.906055829628936
281.0,2.050315559469335,4.907218004357359
282.0,2.050109223395294,4.908378262007557
283.0,2.0499037704877483,4.909536611221791
284.0,2.0496991961553603,4.910693060583415
285.0,2.0494954958395217,4.91184761861741
286.0,2.0492926650140473,4.913000293790909
287.0,2.0490906991848696,4.914151094513724
288.0,2.0488895938897413,4.915300029138856
289.0,2.0486893446979355,4.916447105963008
290.0,2.048489947209954,4.9175923332270886
291.0,2.0482913970572376,4.918735719116712
292.0,2.048093689901879,4.9198772717626875
293.0,2.047896821436338,4.9210169992415125
294.0,2.0477007873831647,4.922154909575849
295.0,2.0475055834947193,4.923291010735006
296.0,2.047311205552901,4.924425310635405
297.0,2.0471176493688756,4.92555781714105
298.0,2.046924910782809,4.926688538063991
299.0,2.0467329856636023,4.927817481164773
300.0,2.046541869908631,4.928944654152894
301.0,2.0463515594434853,4.930070064687247
302.0,2.0461620502217155,4.931193720376564
303.0,2.045973338224579,4.9323156287798495
304.0,2.0457854194607905,4.933435797406815
305.0,2.0455982899662746,4.934554233718303
306.0,2.045411945803922,4.935670945126714
307.0,2.045226383063347,4.936785938996419
308.0,2.0450415978606493,4.937899222644177
309.0,2.044857586338179,4.93901080333954
310.0,2.0446743446642994,4.940120688305264
311.0,2.04449186903316,4.941228884717699
312.0,2.0443101556644647,4.942335399707195
313.0,2.0441292008032486,4.9434402403584885
314.0,2.043949000719652,4.944543413711089
315.0,2.043769551708701,4.945644926759666
316.0,2.0435908500900886,4.946744786454426
317.0,2.0434128922079577,4.947842999701487
318.0,2.043235674430688,4.948939573363254
319.0,2.043059193150684,4.950034514258779
320.0,2.0428834447841657,4.9511278291641325
321.0,2.0427084257709622,4.952219524812759
322.0,2.042534132574306,4.953309607895832
323.0,2.042360561680631,4.954398085062611
324.0,2.0421877095993715,4.955484962920783
325.0,2.0420155728627654,4.956570248036815
326.0,2.0418441480256564,4.95765394693629
327.0,2.041673431665301,4.958736066104246
328.0,2.041503420381176,4.959816611985512
329.0,2.041334110794789,4.9608955909850385
330.0,2.0411654995494897,4.961973009468223
331.0,2.040997583310285,4.963048873761236
332.0,2.040830358763655,4.9641231901513425
333.0,2.04066382261737,4.965195964887216
334.0,2.0404979716003115,4.966267204179256
335.0,2.0403328024622933,4.967336914199898
336.0,2.0401683119738854,4.968405101083924
337.0,2.0400044969262394,4.96947177092876
338.0,2.0398413541309166,4.970536929794788
339.0,2.0396788804197157,4.9716005837056345
340.0,2.0395170726445047,4.972662738648474
341.0,2.039355927677054,4.9737234005743165
342.0,2.0391954424088694,4.974782575398301
343.0,2.0390356137510297,4.975840268999979
344.0,2.0388764386340235,4.976896487223603
345.0,2.0387179140075884,4.9779512358784
346.0,2.038560036840554,4.97900452073886
347.0,2.038402804120682,4.980056347545002
348.0,2.038246212854513,4.981106722002652
349.0,2.038090260067211,4.982155649783713
350.0,2.0379349428024107,4.983203136526431
351.0,2.0377802581220683,4.98424918783566
352.0,2.0376262031063104,4.985293809283125
353.0,2.037472774853286,4.986337006407682
354.0,2.037319970479022,4.987378784715572
355.0,2.0371677871172764,4.98841914968068
356.0,2.0370162219193957,4.989458106744784
357.0,2.0368652720541727,4.990495661317806
358.0,2.036714934707706,4.991531818778059
359.0,2.0365652070832603,4.992566584472492
360.0,2.03641608640113,4.99359996371693
361.0,2.036267569898501,4.994631961796319
362.0,2.036119654829317,4.99566258396496
363.0,2.0359723384641444,4.996691835446745
364.0,2.0358256180900423,4.997719721435391
365.0,2.0356794910104288,4.99874624709467
366.0,2.035533954544953,4.999771417558639
367.0,2.035389006029365,5.000795237931867
368.0,2.03524464281539,5.0018177132896575
369.0,2.035100862270602,5.002838848678272
370.0,2.0349576617782983,5.00385864911515
371.0,2.0348150387373765,5.0048771195891275
372.0,2.0346729905622123,5.005894265060652
373.0,2.0345315146825387,5.006910090461997
374.0,2.0343906085433248,5.007924600697476
375.0,2.0342502696046583,5.008937800643647
376.0,2.0341104953416265,5.009949695149527
377.0,2.0339712832442016,5.010960289036795
378.0,2.0338326308171233,5.011969587099995
379.0,2.0336945355797864,5.01297759410674
380.0,2.0335569950661263,5.013984314797912
381.0,2.033420006824507,5.0149897538878605
382.0,2.033283568417611,5.015993916064598
383.0,2.033147677422329,5.016996805989998
384.0,2.0330123314296493,5.017998428299983
385.0,2.0328775280445535,5.018998787604721
386.0,2.0327432648859056,5.01999788848881
387.0,2.0326095395863493,5.02099573551147
388.0,2.0324763497922014,5.021992333206726
389.0,2.032343693163349,5.022987686083596
390.0,2.0322115673731456,5.023981798626268
391.0,2.03207997010831,5.0249746752942865
392.0,2.031948899068826,5.025966320522727
393.0,2.03181835196784,5.026956738722378
394.0,2.031688326531565,5.027945934279913
395.0,2.0315588204991792,5.028933911558069
396.0,2.0314298316227326,5.029920674895817
397.0,2.031301357667047,5.030906228608533
398.0,2.0311733964096237,5.031890576988168
399.0,2.0310459456405465,5.0328737243034185
400.0,2.0309190031623894,5.033855674799891
401.0,2.030792566790123,5.034836432700265
402.0,2.0306666343510247,5.035816002204463
403.0,2.030541203684584,5.036794387489807
404.0,2.030416272642415,5.037771592711183
405.0,2.030291839088167,5.038747622001197
406.0,2.0301679008974345,5.039722479470337
407.0,2.0300444559576696,5.040696169207126
408.0,2.0299215021680963,5.041668695278281
409.0,2.029799037439623,5.042640061728862
410.0,2.029677059694758,5.043610272582428
411.0,2.029555566867524,5.044579331841188
412.0,2.0294345569033743,5.0455472434861495
413.0,2.0293140277591117,5.046514011477268
414.0,2.029193977402803,5.047479639753593
415.0,2.0290744038136994,5.048444132233415
416.0,2.028955304982155,5.04940749281441
417.0,2.028836678909547,5.050369725373782
418.0,2.028718523608196,5.051330833768407
419.0,2.0286008371012874,5.052290821834972
420.0,2.0284836174227934,5.053249693390114
421.0,2.028366862617395,5.054207452230563
422.0,2.028250570740407,5.055164102133273
423.0,2.0281347398576997,5.056119646855563
424.0,2.028019368045626,5.057074090135249
425.0,2.027904453390945,5.05802743569078
426.0,2.0277899939907496,5.0589796872213695
427.0,2.027675987952392,5.0599308484071255
428.0,2.02756243339341,5.060880922909184
429.0,2.027449328441459,5.061829914369834
430.0,2.0273366712342367,5.062777826412653
431.0,2.027224459919413,5.063724662642623
432.0,2.0271126926545615,5.064670426646268
433.0,2.0270013676070886,5.065615121991771
434.0,2.0268904829541654,5.0665587522291
435.0,2.0267800368826583,5.067501320890133
436.0,2.0266700275890623,5.0684428314887775
437.0,2.0265604532794335,5.069383287521091
438.0,2.0264513121693226,5.0703226924654015
439.0,2.0263426024837092,5.071261049782427
440.0,2.0262343224569355,5.072198362915392
441.0,2.026126470332642,5.073134635290145
442.0,2.026019044363703,5.074069870315274
443.0,2.025912042812165,5.07500407138222
444.0,2.0258054639491787,5.075937241865393
445.0,2.0256993060549418,5.0768693851222855
446.0,2.0255935674186327,5.07780050449358
447.0,2.0254882463383512,5.078730603303265
448.0,2.0253833411210564,5.079659684858744
449.0,2.0252788500825076,5.080587752450941
450.0,2.025174771547202,5.081514809354414
451.0,2.025071103848317,5.08244085882746
452.0,2.024967845327651,5.0833659041122194
453.0,2.0248649943355637,5.084289948434788
454.0,2.0247625492309194,5.085212995005313
455.0,2.0246605083810283,5.0861350470181055
456.0,2.024558870161591,5.087056107651739
457.0,2.024457632956641,5.08797618006915
458.0,2.024356795158487,5.088895267417746
459.0,2.0242563551676613,5.089813372829498
460.0,2.0241563113928605,5.090730499421048
461.0,2.0240566622508926,5.091646650293802
462.0,2.023957406166624,5.09256182853403
463.0,2.023858541572923,5.093476037212966
464.0,2.0237600669106084,5.094389279386902
465.0,2.023661980628396,5.095301558097282
466.0,2.023564281182846,5.096212876370804
467.0,2.0234669670383107,5.097123237219506
468.0,2.0233700366668845,5.098032643640865
469.0,2.0232734885483503,5.098941098617887
470.0,2.023177321170131,5.099848605119202
471.0,2.023081533027237,5.100755166099151
472.0,2.0229861226222177,5.101660784497882
473.0,2.022891088465112,5.102565463241435
474.0,2.022796429073399,5.103469205241834
475.0,2.0227021429719483,5.1043720133971755
476.0,2.0226082286929725,5.1052738905917145
477.0,2.02251468477598,5.106174839695953
478.0,2.022421509767726,5.1070748635667265
479.0,2.0223287022221657,5.107973965047288
480.0,2.022236260700409,5.1088721469673954
481.0,2.0221441837706724,5.109769412143395
482.0,2.0220524700082323,5.110665763378304
483.0,2.0219611179953825,5.1115612034618945
484.0,2.021870126321385,5.112455735170777
485.0,2.021779493582429,5.113349361268482
486.0,2.021689218381583,5.1142420845055385
487.0,2.0215992993287517,5.115133907619557
488.0,2.0215097350406332,5.1160248333353096
489.0,2.0214205241406744,5.116914864364807
490.0,2.0213316652590283,5.11780400340738
491.0,2.0212431570325102,5.118692253149756
492.0,2.021154998104557,5.119579616266135
493.0,2.021067187125183,5.120466095418271
494.0,2.0209797227509396,5.121351693255544
495.0,2.020892603644874,5.122236412415037
496.0,2.0208058284764863,5.123120255521612
497.0,2.0207193959216903,5.124003225187982
498.0,2.0206333046627725,5.124885324014788
499.0,2.0205475533883517,5.125766554590672
500.0,2.0204621407933394,5.126646919492347
501.0,2.0203770655788995,5.127526421284674
502.0,2.020292326452411,5.128405062520729
503.0,2.020207922127426,5.1292828457418755
504.0,2.020123851323634,5.130159773477839
505.0,2.020040112766822,5.131035848246772
506.0,2.0199567051888363,5.131911072555326
507.0,2.019873627327546,5.13278544889872
508.0,2.0197908779268037,5.13365897976081
509.0,2.0197084557364104,5.134531667614156
510.0,2.019626359512077,5.135403514920091
511.0,2.0195445880153886,5.136274524128785
512.0,2.0194631400137673,5.137144697679316
513.0,2.019382014280437,5.138014037999732
514.0,2.019301209594388,5.1388825475071185
515.0,2.01922072474034,5.139750228607663
516.0,2.019140558508708,5.1406170836967195
517.0,2.019060709695567,5.1414831151588745
518.0,2.018981177102617,5.142348325368007
519.0,2.0189019595371502,5.143212716687356
520.0,2.018823055812015,5.144076291469578
521.0,2.018744464745582,5.144939052056816
522.0,2.018666185161712,5.145801000780752
523.0,2.0185882158897206,5.146662139962679
524.0,2.018510555764348,5.147522471913554
525.0,2.0184332036257224,5.148381998934061
526.0,2.0183561583193304,5.149240723314672
527.0,2.018279418695983,5.150098647335705
528.0,2.0182029836117836,5.150955773267383
529.0,2.0181268519280966,5.151812103369895
530.0,2.0180510225115156,5.152667639893452
531.0,2.017975494233832,5.153522385078345
532.0,2.017900265972003,5.154376341155003
533.0,2.0178253366081225,5.15522951034405
534.0,2.0177507050293877,5.156081894856362
535.0,2.017676370128071,5.156933496893122
536.0,2.017602330801489,5.157784318645876
537.0,2.017528585951971,5.158634362296591
538.0,2.0174551344868314,5.159483630017705
539.0,2.017381975318339,5.160332123972187
540.0,2.0173091073636873,5.161179846313585
541.0,2.017236529544966,5.162026799186087
542.0,2.0171642407891315,5.16287298472457
543.0,2.0170922400279783,5.163718405054651
544.0,2.017020526198111,5.164563062292748
545.0,2.016949098240915,5.1654069585461215
546.0,2.016877955102529,5.166250095912934
547.0,2.016807095733818,5.1670924764823
548.0,2.016736519090342,5.1679341023343355
549.0,2.016666224132334,5.1687749755402095
550.0,2.0165962098246673,5.169615098162195
551.0,2.016526475136833,5.17045447225372
552.0,2.0164570190429085,5.171293099859414
553.0,2.0163878405215354,5.172130983015162
554.0,2.016318938555889,5.172968123748149
555.0,2.0162503121336552,5.17380452407691
556.0,2.0161819602470015,5.174640186011384
557.0,2.016113881892553,5.175475111552952
558.0,2.0160460760713663,5.176309302694493
559.0,2.015978541788903,5.177142761420427
560.0,2.0159112780550057,5.177975489706763
561.0,2.015844283883871,5.178807489521148
562.0,2.0157775582940265,5.1796387628229095
563.0,2.015711100308304,5.180469311563104
564.0,2.0156449089538158,5.1812991376845625
565.0,2.0155789832619306,5.1821282431219355
566.0,2.015513322268249,5.1829566298017395
567.0,2.015447925012577,5.183784299642399
568.0,2.015382790538907,5.1846112545542935
569.0,2.0153179178953886,5.185437496439801
570.0,2.015253306134308,5.18626302719334
571.0,2.0151889543120642,5.1870878487014185
572.0,2.0151248614891446,5.187911962842669
573.0,2.0150610267301032,5.1887353714879
574.0,2.014997449103537,5.189558076500133
575.0,2.014934127682063,5.1903800797346475
576.0,2.014871061542295,5.191201383039021
577.0,2.0148082497648225,5.192021988253174
578.0,2.0147456914341872,5.192841897209408
579.0,2.014683385638862,5.19366111173245
580.0,2.0146213314712265,5.1944796336394905
581.0,2.014559528027548,5.195297464740229
582.0,2.0144979744079587,5.196114606836907
583.0,2.0144366697164333,5.196931061724354
584.0,2.014375613060768,5.1977468311900275
585.0,2.0143148035525598,5.1985619170140485
586.0,2.0142542403071846,5.199376320969244
587.0,2.014193922443777,5.200190044821186
588.0,2.0141338490852085,5.201003090328229
589.0,2.014074019358068,5.20181545924155
590.0,2.0140144323926394,5.202627153305185
591.0,2.0139550873228833,5.203438174256069
592.0,2.013895983286415,5.204248523824073
593.0,2.013837119424486,5.20505820373204
594.0,2.0137784948819615,5.205867215695828
595.0,2.013720108807304,5.206675561424338
596.0,2.0136619603525494,5.207483242619558
597.0,2.0136040486732916,5.2082902609765975
598.0,2.0135463729286602,5.2090966181837235
599.0,2.013488932281302,5.209902315922396
600.0,2.0134317258973624,5.210707355867306
601.0,2.0133747529464645,5.211511739686408
602.0,2.013318012601693,5.212315469040958
603.0,2.0132615040395723,5.21311854558555
604.0,2.0132052264400504,5.213920970968144
605.0,2.013149178986479,5.214722746830109
606.0,2.0130933608655943,5.2155238748062525
607.0,2.013037771267501,5.216324356524857
608.0,2.0129824093856525,5.217124193607712
609.0,2.0129272744168327,5.21792338767015
610.0,2.0128723655611385,5.218721940321079
611.0,2.012817682021962,5.219519853163015
612.0,2.012763223005973,5.220317127792116
613.0,2.0127089877231006,5.221113765798216
614.0,2.012654975386517,5.2219097687648555
615.0,2.012601185212618,5.2227051382693155
616.0,2.0125476164210094,5.223499875882651
617.0,2.012494268234485,5.22429398316972
618.0,2.0124411398790145,5.225087461689217
619.0,2.012388230583723,5.225880312993705
620.0,2.0123355395808757,5.226672538629646
621.0,2.0122830661058613,5.227464140137435
622.0,2.012230809397175,5.228255119051426
623.0,2.012178768696402,5.229045476899969
624.0,2.012126943248202,5.2298352152054335
625.0,2.0120753323002916,5.230624335484247
626.0,2.012023935103429,5.23141283924692
627.0,2.011972750911398,5.232200727998075
628.0,2.0119217789809922,5.232988003236483
629.0,2.0118710185719983,5.233774666455085
630.0,2.0118204689471813,5.234560719141029
631.0,2.011770129372268,5.235346162775693
632.0,2.0117199991159325,5.236130998834719
633.0,2.0116700774497804,5.236915228788039
634.0,2.0116203636483334,5.237698854099905
635.0,2.0115708569890134,5.238481876228918
636.0,2.011521556752129,5.239264296628054
637.0,2.011472462220859,5.240046116744697
638.0,2.0114235726812373,5.240827338020662
639.0,2.01137488742214,5.241607961892225
640.0,2.0113264057352693,5.242387989790151
641.0,2.0112781269151383,5.243167423139723
642.0,2.0112300502590577,5.243946263360765
643.0,2.0111821750671206,5.244724511867675
644.0,2.0111345006421883,5.245502170069446
645.0,2.0110870262898763,5.246279239369696
646.0,2.01103975131854,5.2470557211666975
647.0,2.01099267503926,5.247831616853398
648.0,2.0109457967658293,5.248606927817451
649.0,2.010899115814738,5.24938165544124
650.0,2.0108526315051614,5.250155801101904
651.0,2.0108063431589436,5.250929366171368
652.0,2.0107602501005863,5.251702352016362
653.0,2.010714351657234,5.25247475999845
654.0,2.0106686471586612,5.253246591474059
655.0,2.010623135937258,5.254017847794495
656.0,2.0105778173280187,5.254788530305978
657.0,2.0105326906685255,5.255558640349661
658.0,2.0104877552989384,5.256328179261656
659.0,2.0104430105619806,5.25709714837306
660.0,2.010398455802926,5.257865549009978
661.0,2.010354090369586,5.258633382493547
662.0,2.0103099136122973,5.259400650139962
663.0,2.0102659248839085,5.260167353260499
664.0,2.0102221235397675,5.26093349316154
665.0,2.0101785089377096,5.261699071144593
666.0,2.010135080438044,5.262464088506321
667.0,2.010091837403542,5.263228546538562
668.0,2.010048779199426,5.263992446528353
669.0,2.010005905193354,5.264755789757954
670.0,2.0099632147554103,5.26551857750487
671.0,2.009920707258092,5.266280811041874
672.0,2.009878382076297,5.26704249163703
673.0,2.0098362385873134,5.267803620553716
674.0,2.009794276170806,5.268564199050647
675.0,2.009752494208805,5.269324228381895
