t,H,L
671.0,1.895910002225746,5.60998645812026
672.0,1.8958811891942742,5.610806738681087
673.0,1.8958525785818099,5.61162632476594
674.0,1.8958241696150913,5.612445218212688
675.0,1.8957959615242075,5.613263420851496
676.0,1.89576795354258,5.614080934504859
677.0,1.8957401449069433,5.614897760987651
678.0,1.8957125348573265,5.615713902107163
679.0,1.8956851226370344,5.6165293596631445
680.0,1.8956579074926296,5.617344135447845
681.0,1.895630888673914,5.618158231246056
682.0,1.89560406543391,5.618971648835151
683.0,1.8955774370288432,5.619784389985125
684.0,1.8955510027181244,5.620596456458634
685.0,1.8955247617643316,5.621407850011038
686.0,1.8954987134331922,5.6222185723904365
687.0,1.8954728569935655,5.62302862533771
688.0,1.8954471917174256,5.62383801058656
689.0,1.8954217168798437,5.624646729863545
690.0,1.895396431758971,5.625454784888119
691.0,1.895371335636022,5.6262621773726735
692.0,1.8953464277952565,5.627068909022571
693.0,1.895321707523964,5.627874981536186
694.0,1.895297174112446,5.628680396604938
695.0,1.8952728268540004,5.629485155913335
696.0,1.8952486650449043,5.630289261139005
697.0,1.8952246879843972,5.631092713952735
698.0,1.8952008949746657,5.631895516018508
699.0,1.8951772853208266,5.632697668993537
700.0,1.8951538583309115,5.633499174528303
701.0,1.8951306133158503,5.634300034266591
702.0,1.8951075495894554,5.635100249845522
703.0,1.8950846664684065,5.635899822895592
704.0,1.895061963272234,5.636698755040706
705.0,1.895039439323305,5.637497047898214
706.0,1.8950170939468063,5.63829470307894
707.0,1.8949949264707298,5.639091722187223
708.0,1.8949729362258574,5.639888106820949
709.0,1.894951122545746,5.640683858571584
710.0,1.894929484766712,5.641478979024205
711.0,1.8949080222278165,5.64227346975754
712.0,1.894886734270851,5.643067332343996
713.0,1.8948656202403225,5.643860568349695
714.0,1.8948446794834382,5.6446531793345045
715.0,1.894823911350092,5.6454451668520695
716.0,1.8948033151928496,5.646236532449849
717.0,1.8947828903669344,5.647027277669142
718.0,1.8947626362302126,5.647817404045127
719.0,1.89474255214318,5.648606913106887
720.0,1.8947226374689476,5.649395806377444
721.0,1.8947028915732276,5.650184085373791
722.0,1.8946833138243195,5.650971751606921
723.0,1.8946639035930966,5.651758806581858
724.0,1.894644660252992,5.652545251797692
725.0,1.8946255831799856,5.653331088747604
726.0,1.8946066717525898,5.654116318918898
727.0,1.8945879253518365,5.654900943793033
728.0,1.8945693433612643,5.65568496484565
729.0,1.8945509251669046,5.656468383546607
730.0,1.8945326701572687,5.657251201360001
731.0,1.8945145777233345,5.658033419744203
732.0,1.8944966472585343,5.658815040151885
733.0,1.894478878158741,5.659596064030051
734.0,1.8944612698222558,5.660376492820062
735.0,1.8944438216497956,5.661156327957669
736.0,1.8944265330444798,5.6619355708730374
737.0,1.8944094034118186,5.662714222990779
738.0,1.8943924321596999,5.663492285729978
739.0,1.8943756186983771,5.664269760504219
740.0,1.8943589624404567,5.665046648721614
741.0,1.8943424628008863,5.665822951784832
742.0,1.8943261191969423,5.666598671091125
743.0,1.8943099310482179,5.667373808032358
744.0,1.894293897776611,5.668148363995029
745.0,1.8942780188063124,5.668922340360304
746.0,1.894262293563794,5.669695738504038
747.0,1.894246721477797,5.670468559796807
748.0,1.89423130197932,5.671240805603927
749.0,1.894216034501608,5.672012477285486
750.0,1.8942009184801396,5.6727835761963705
751.0,1.8941859533526175,5.6735541036862855
752.0,1.8941711385589555,5.674324061099787
753.0,1.8941564735412673,5.675093449776303
754.0,1.8941419577438563,5.6758622710501605
755.0,1.8941275906132033,5.676630526250612
756.0,1.8941133715979563,5.677398216701858
757.0,1.8940993001489186,5.678165343723075
758.0,1.8940853757190386,5.678931908628435
759.0,1.8940715977633984,5.679697912727137
760.0,1.8940579657392034,5.680463357323427
761.0,1.894044479105771,5.681228243716624
762.0,1.8940311373245202,5.681992573201142
763.0,1.8940179398589616,5.682756347066517
764.0,1.8940048861746857,5.683519566597431
765.0,1.893991975739353,5.6842822330737315
766.0,1.8939792080226838,5.68504434777046
767.0,1.8939665824964473,5.685805911957873
768.0,1.8939540986344516,5.686566926901465
769.0,1.8939417559125338,5.687327393861993
770.0,1.8939295538085492,5.6880873140954975
771.0,1.8939174918023616,5.68884668885333
772.0,1.8939055693758329,5.689605519382169
773.0,1.8938937860128138,5.690363806924048
774.0,1.8938821411991331,5.6911215527163765
775.0,1.8938706344225886,5.691878757991961
776.0,1.8938592651729365,5.692635423979028
777.0,1.8938480329418823,5.6933915519012475
778.0,1.893836937223071,5.694147142977753
779.0,1.8938259775120774,5.694902198423164
780.0,1.8938151533063963,5.695656719447608
781.0,1.8938044641054335,5.6964107072567405
782.0,1.893793909410496,5.697164163051769
783.0,1.8937834887247829,5.697917088029474
784.0,1.8937732015533757,5.698669483382226
785.0,1.8937630474032294,5.699421350298011
786.0,1.8937530257831632,5.700172689960452
787.0,1.893743136203851,5.700923503548824
788.0,1.893733378177813,5.701673792238084
789.0,1.8937237512194058,5.7024235571988795
790.0,1.8937142548448145,5.7031727995975805
791.0,1.8937048885720427,5.703921520596293
792.0,1.893695651920904,5.704669721352881
793.0,1.8936865444130138,5.705417403020987
794.0,1.8936775655717792,5.706164566750051
795.0,1.8936687149223919,5.70691121368533
796.0,1.8936599919918178,5.70765734496792
797.0,1.89365139630879,5.708402961734774
798.0,1.8936429274037994,5.70914806511872
799.0,1.8936345848090859,5.709892656248484
800.0,1.893626368058631,5.710636736248706
801.0,1.893618276688148,5.71138030623996
802.0,1.8936103102350752,5.712123367338774
803.0,1.8936024682385661,5.712865920657648
804.0,1.8935947502394823,5.713607967305074
805.0,1.8935871557803847,5.714349508385553
806.0,1.8935796844055253,5.715090544999613
807.0,1.8935723356608394,5.715831078243832
808.0,1.8935651090939374,5.716571109210851
809.0,1.893558004254097,5.717310638989394
810.0,1.8935510206922543,5.718049668664288
811.0,1.8935441579609975,5.71878819931648
812.0,1.8935374156145577,5.719526232023053
813.0,1.8935307932088012,5.720263767857247
814.0,1.8935242903012228,5.721000807888474
815.0,1.8935179064509364,5.721737353182339
816.0,1.8935116412186688,5.722473404800652
817.0,1.8935054941667513,5.723208963801452
818.0,1.8934994648591121,5.723944031239019
819.0,1.8934935528612693,5.724678608163895
820.0,1.8934877577403226,5.7254126956229
821.0,1.8934820790649465,5.726146294659147
822.0,1.8934765164053824,5.726879406312061
823.0,1.8934710693334313,5.7276120316173955
824.0,1.8934657374224473,5.72834417160725
825.0,1.8934605202473287,5.729075827310085
826.0,1.8934554173845124,5.72980699975074
827.0,1.8934504284119653,5.730537689950449
828.0,1.8934455529091785,5.731267898926856
829.0,1.8934407904571589,5.731997627694036
830.0,1.8934361406384228,5.732726877262504
831.0,1.8934316030369889,5.733455648639238
832.0,1.893427177238371,5.734183942827689
833.0,1.8934228628295715,5.7349117608278
834.0,1.8934186593990736,5.735639103636025
835.0,1.8934145665368352,5.736365972245339
836.0,1.893410583834282,5.737092367645254
837.0,1.8934067108843005,5.73781829082184
838.0,1.893402947281231,5.738543742757736
839.0,1.8933992926208616,5.739268724432166
840.0,1.8933957465004205,5.739993236820954
841.0,1.8933923085185704,5.740717280896542
842.0,1.8933889782754012,5.7414408576280005
843.0,1.8933857553724238,5.742163967981049
844.0,1.8933826394125632,5.742886612918066
845.0,1.8933796300001522,5.743608793398107
846.0,1.893376726740925,5.744330510376919
847.0,1.8933739292420109,5.745051764806952
848.0,1.8933712371119276,5.7457725576373795
849.0,1.8933686499605749,5.746492889814107
850.0,1.8933661673992286,5.74721276227979
851.0,1.893363789040534,5.747932175973848
852.0,1.8933615144984999,5.74865113183248
853.0,1.893359343388492,5.749369630788673
854.0,1.8933572753272274,5.7500876737722235
855.0,1.8933553099327678,5.750805261709749
856.0,1.8933534468245135,5.751522395524698
857.0,1.8933516856231976,5.752239076137371
858.0,1.8933500259508798,5.75295530446493
859.0,1.8933484674309404,5.75367108142141
860.0,1.8933470096880747,5.754386407917739
861.0,1.8933456523482861,5.755101284861746
862.0,1.8933443950388815,5.75581571315818
863.0,1.8933432373884644,5.756529693708717
864.0,1.8933421790269294,5.757243227411977
865.0,1.8933412195854564,5.757956315163541
866.0,1.8933403586965052,5.758668957855955
867.0,1.893339595993809,5.759381156378752
868.0,1.8933389311123696,5.76009291161846
869.0,1.8933383636884509,5.760804224458618
870.0,1.8933378933595735,5.761515095779787
871.0,1.8933375197645093,5.762225526459563
872.0,1.8933372425432757,5.762935517372592
873.0,1.8933370613371308,5.763645069390579
874.0,1.8933369757885663,5.764354183382304
875.0,1.8933369855413036,5.765062860213634
876.0,1.8933370902402873,5.765771100747535
877.0,1.8933372895316802,5.766478905844083
878.0,1.8933375830628585,5.767186276360479
879.0,1.8933379704824047,5.767893213151062
880.0,1.8933384514401044,5.768599717067317
881.0,1.8933390255869393,5.76930578895789
882.0,1.8933396925750827,5.770011429668603
883.0,1.8933404520578943,5.77071664004246
884.0,1.8933413036899145,5.771421420919664
885.0,1.8933422471268597,5.772125773137625
886.0,1.8933432820256169,5.772829697530976
887.0,1.8933444080442385,5.7735331949315825
888.0,1.8933456248419374,5.774236266168554
889.0,1.8933469320790814,5.774938912068258
890.0,1.8933483294171893,5.775641133454328
891.0,1.8933498165189244,5.776342931147678
892.0,1.8933513930480905,5.7770443059665135
893.0,1.8933530586696268,5.777745258726342
894.0,1.8933548130496023,5.778445790239986
895.0,1.893356655855212,5.779145901317593
896.0,1.8933585867547706,5.7798455927666454
897.0,1.8933606054177092,5.7805448653919775
898.0,1.8933627115145693,5.781243719995779
899.0,1.893364904716998,5.781942157377612
900.0,1.8933671846977442,5.782640178334418
901.0,1.8933695511306528,5.783337783660532
902.0,1.8933720036906605,5.784034974147693
903.0,1.8933745420537909,5.7847317505850535
904.0,1.8933771658971499,5.78542811375919
905.0,1.8933798748989208,5.786124064454116
906.0,1.8933826687383601,5.786819603451289
907.0,1.8933855470957928,5.787514731529628
908.0,1.893388509652607,5.788209449465516
909.0,1.8933915560912509,5.788903758032815
910.0,1.8933946860952264,5.789597658002877
911.0,1.893397899349086,5.790291150144552
912.0,1.8934011955384282,5.790984235224199
913.0,1.8934045743498922,5.791676914005699
914.0,1.8934080354711538,5.792369187250463
915.0,1.8934115785909216,5.793061055717439
916.0,1.8934152033989315,5.793752520163131
917.0,1.8934189095859437,5.794443581341598
918.0,1.893422696843737,5.795134240004474
919.0,1.8934265648651054,5.7958244969009725
920.0,1.8934305133438531,5.796514352777898
921.0,1.8934345419747909,5.7972038083796535
922.0,1.8934386504537313,5.797892864448256
923.0,1.8934428384774848,5.798581521723341
924.0,1.8934471057438556,5.799269780942176
925.0,1.8934514519516368,5.799957642839664
926.0,1.893455876800607,5.8006451081483625
927.0,1.8934603799915257,5.801332177598486
928.0,1.8934649612261296,5.802018851917916
929.0,1.8934696202071277,5.802705131832216
930.0,1.8934743566381982,5.803391018064634
931.0,1.8934791702239835,5.804076511336116
932.0,1.8934840606700871,5.804761612365316
933.0,1.8934890276830687,5.805446321868602
934.0,1.8934940709704406,5.806130640560068
935.0,1.893499190240664,5.806814569151542
936.0,1.8935043852031443,5.807498108352596
937.0,1.893509655568228,5.808181258870554
938.0,1.8935150010471984,5.808864021410502
939.0,1.8935204213522712,5.809546396675296
940.0,1.8935259161965914,5.810228385365575
941.0,1.893531485294229,5.810909988179764
942.0,1.8935371283601758,5.811591205814086
943.0,1.8935428451103404,5.81227203896257
944.0,1.8935486352615456,5.8129524883170625
945.0,1.8935544985315238,5.813632554567232
946.0,1.8935604346389134,5.814312238400582
947.0,1.8935664433032557,5.814991540502455
948.0,1.8935725242449903,5.815670461556047
949.0,1.8935786771854517,5.81634900224241
950.0,1.8935849018468658,5.817027163240464
951.0,1.8935911979523463,5.817704945227008
952.0,1.8935975652258907,5.81838234887672
953.0,1.8936040033923767,5.819059374862176
954.0,1.8936105121775588,5.81973602385385
955.0,1.893617091308065,5.820412296520128
956.0,1.8936237405113923,5.821088193527311
957.0,1.893630459515904,5.82176371553963
958.0,1.8936372480508257,5.822438863219247
959.0,1.893644105846242,5.823113637226268
960.0,1.8936510326330933,5.823788038218751
961.0,1.8936580281431714,5.8244620668527105
962.0,1.893665092109117,5.82513572378213
963.0,1.8936722242644153,5.8258090096589665
964.0,1.8936794243433936,5.826481925133161
965.0,1.8936866920812174,5.827154470852646
966.0,1.8936940272138867,5.82782664746335
967.0,1.893701429478233,5.828498455609213
968.0,1.893708898611916,5.829169895932186
969.0,1.8937164343534199,5.829840969072241
970.0,1.8937240364420502,5.830511675667385
971.0,1.8937317046179307,5.831182016353659
972.0,1.8937394386219997,5.831851991765151
973.0,1.8937472381960072,5.832521602534003
974.0,1.8937551030825113,5.833190849290416
975.0,1.893763033024875,5.83385973266266
976.0,1.893771027767263,5.834528253277081
977.0,1.8937790870546387,5.835196411758108
978.0,1.8937872106327605,5.835864208728263
979.0,1.8937953982481792,5.836531644808164
980.0,1.8938036496482344,5.837198720616535
981.0,1.8938119645810516,5.8378654367702145
982.0,1.893820342795539,5.838531793884159
983.0,1.8938287840413839,5.839197792571455
984.0,1.8938372880690506,5.839863433443322
985.0,1.8938458546297763,5.840528717109124
986.0,1.8938544834755688,5.841193644176371
987.0,1.893863174359203,5.841858215250734
988.0,1.8938719270342177,5.842522430936042
989.0,1.893880741254913,5.8431862918343
990.0,1.8938896167763473,5.843849798545687
991.0,1.8938985533543338,5.844512951668569
992.0,1.893907550745438,5.845175751799502
993.0,1.8939166087069743,5.845838199533241
994.0,1.8939257269970038,5.846500295462748
995.0,1.8939349053743302,5.847162040179196
996.0,1.8939441435984978,5.8478234342719775
997.0,1.8939534414297885,5.848484478328712
998.0,1.8939627986292185,5.849145172935249
999.0,1.8939722149585354,5.849805518675683
1000.0,1.8939816901802158,5.850465516132349
1001.0,1.8939912240574621,5.851125165885838
1002.0,1.8940008163541997,5.851784468515001
1003.0,1.8940104668350743,5.852443424596955
1004.0,1.8940201752654489,5.853102034707089
1005.0,1.894029941411401,5.853760299419071
1006.0,1.89403976503972,5.854418219304858
1007.0,1.8940496459179044,5.855075794934695
1008.0,1.8940595838141587,5.855733026877131
1009.0,1.894069578497391,5.856389915699015
1010.0,1.8940796297372104,5.857046461965513
1011.0,1.8940897373039236,5.857702666240106
1012.0,1.8940999009685326,5.858358529084601
1013.0,1.8941101205027326,5.859014051059134
1014.0,1.8941203956789083,5.85966923272218
1015.0,1.894130726270132,5.860324074630557
1016.0,1.89414111205016,5.8609785773394325
1017.0,1.894151552793431,5.861632741402329
1018.0,1.894162048275063,5.8622865673711315
1019.0,1.8941725982708506,5.862940055796094
1020.0,1.8941832025572627,5.863593207225843
1021.0,1.8941938609114395,5.864246022207388
1022.0,1.89420457311119,5.864898501286123
1023.0,1.89421533893499,5.8655506450058335
1024.0,1.8942261581619788,5.866202453908706
1025.0,1.8942370305719567,5.866853928535329
1026.0,1.8942479559453829,5.867505069424705
1027.0,1.8942589340633729,5.868155877114248
1028.0,1.8942699647076957,5.868806352139797
1029.0,1.8942810476607714,5.869456495035618
1030.0,1.8942921827056691,5.870106306334414
1031.0,1.894303369626104,5.870755786567322
1032.0,1.8943146082064346,5.87140493626393
1033.0,1.8943258982316613,5.8720537559522725
1034.0,1.894337239487423,5.872702246158845
1035.0,1.8943486317599947,5.873350407408603
1036.0,1.894360074836286,5.873998240224973
1037.0,1.894371568503838,5.874645745129851
1038.0,1.8943831125508206,5.875292922643618
1039.0,1.8943947067660307,5.875939773285137
1040.0,1.8944063509388898,5.876586297571762
1041.0,1.8944180448594412,5.877232496019345
1042.0,1.894429788318348,5.8778783691422385
1043.0,1.8944415811068906,5.878523917453302
1044.0,1.8944534230169647,5.879169141463909
1045.0,1.8944653138410785,5.879814041683951
1046.0,1.8944772533723506,5.8804586186218435
1047.0,1.8944892414045078,5.88110287278453
1048.0,1.8945012777318828,5.881746804677491
1049.0,1.8945133621494117,5.8823904148047435
1050.0,1.894525494452632,5.883033703668852
1051.0,1.89453767443768,5.883676671770932
1052.0,1.8945499019012892,5.884319319610651
1053.0,1.8945621766407874,5.884961647686244
1054.0,1.8945744984540946,5.885603656494506
1055.0,1.8945868671397212,5.886245346530806
1056.0,1.8945992824967655,5.886886718289093
1057.0,1.894611744324911,5.887527772261891
1058.0,1.8946242524244257,5.888168508940317
1059.0,1.8946368065961579,5.888808928814076
1060.0,1.8946494066415358,5.889449032371473
1061.0,1.8946620523625644,5.890088820099415
1062.0,1.8946747435618236,5.890728292483414
1063.0,1.8946874800424662,5.891367450007596
1064.0,1.8947002616082154,5.892006293154706
1065.0,1.8947130880633631,5.892644822406109
1066.0,1.8947259592127677,5.8932830382417976
1067.0,1.8947388748618517,5.893920941140396
1068.0,1.8947518348166,5.894558531579168
1069.0,1.8947648388835574,5.895195810034018
1070.0,1.8947778868698275,5.895832776979496
1071.0,1.8947909785830692,5.896469432888806
1072.0,1.8948041138314955,5.897105778233807
1073.0,1.8948172924238718,5.897741813485021
1074.0,1.8948305141695128,5.8983775391116335
1075.0,1.8948437788782817,5.8990129555815045
1076.0,1.8948570863605871,5.899648063361167
1077.0,1.894870436427382,5.9002828629158355
1078.0,1.8948838288901608,5.900917354709409
1079.0,1.8948972635609582,5.901551539204477
1080.0,1.8949107402523464,5.902185416862324
1081.0,1.894924258777434,5.902818988142931
1082.0,1.8949378189498636,5.903452253504986
1083.0,1.8949514205838094,5.9040852134058825
1084.0,1.8949650634939763,5.90471786830173
1085.0,1.894978747495597,5.905350218647353
1086.0,1.8949924724044307,5.9059822648962985
1087.0,1.895006238036761,5.90661400750084
1088.0,1.8950200442093936,5.907245446911983
1089.0,1.8950338907396551,5.907876583579466
1090.0,1.8950477774453907,5.908507417951772
1091.0,1.895061704144962,5.909137950476124
1092.0,1.8950756706572462,5.909768181598496
1093.0,1.8950896768016332,5.910398111763614
1094.0,1.895103722398024,5.911027741414964
1095.0,1.895117807266829,5.91165707099479
1096.0,1.8951319312289665,5.912286100944107
1097.0,1.8951460941058598,5.912914831702698
1098.0,1.8951602957194367,5.913543263709119
1099.0,1.8951745358921266,5.91417139740071
1100.0,1.8951888144468592,5.914799233213591
1101.0,1.895203131207063,5.915426771582672
1102.0,1.8952174859966626,5.916054012941652
1103.0,1.8952318786400781,5.916680957723029
1104.0,1.8952463089622222,5.917307606358102
1105.0,1.8952607767884992,5.91793395927697
1106.0,1.8952752819448029,5.918560016908547
1107.0,1.8952898242575147,5.919185779680555
1108.0,1.8953044035535025,5.919811248019536
1109.0,1.8953190196601182,5.920436422350851
1110.0,1.8953336724051963,5.921061303098688
1111.0,1.8953483616170526,5.921685890686064
1112.0,1.8953630871244815,5.922310185534828
1113.0,1.8953778487567554,5.922934188065668
1114.0,1.8953926463436221,5.923557898698112
1115.0,1.8954074797153038,5.924181317850536
1116.0,1.8954223487024948,5.924804445940162
1117.0,1.8954372531363604,5.925427283383068
1118.0,1.8954521928485346,5.926049830594189
1119.0,1.8954671676711192,5.92667208798732
1120.0,1.8954821774366817,5.927294055975121
1121.0,1.8954972219782533,5.927915734969123
1122.0,1.895512301129328,5.92853712537973
1123.0,1.8955274147238605,5.92915822761622
1124.0,1.895542562596265,5.929779042086755
1125.0,1.8955577445814127,5.93039956919838
1126.0,1.8955729605146314,5.9310198093570285
1127.0,1.8955882102317028,5.931639762967526
1128.0,1.8956034935688615,5.932259430433595
1129.0,1.8956188103627933,5.932878812157856
1130.0,1.8956341604506337,5.933497908541835
1131.0,1.895649543669966,5.934116719985964
1132.0,1.8956649598588202,5.934735246889585
1133.0,1.895680408855671,5.935353489650958
1134.0,1.8956958904994363,5.935971448667258
1135.0,1.895711404629476,5.936589124334584
1136.0,1.8957269510855903,5.93720651704796
1137.0,1.895742529708018,5.937823627201339
1138.0,1.8957581403374348,5.9384404551876075
1139.0,1.8957737828149526,5.93905700139859
1140.0,1.895789456982117,5.939673266225048
1141.0,1.8958051626809063,5.940289250056691
1142.0,1.8958208997537298,5.940904953282171
1143.0,1.8958366680434267,5.941520376289096
1144.0,1.8958524673932642,5.942135519464023
1145.0,1.895868297646936,5.942750383192473
1146.0,1.8958841586485613,5.9433649678589235
1147.0,1.8959000502426824,5.94397927384682
1148.0,1.8959159722742642,5.944593301538575
1149.0,1.8959319245886928,5.945207051315574
1150.0,1.8959479070317726,5.945820523558178
1151.0,1.8959639194497266,5.946433718645726
1152.0,1.8959799616891941,5.947046636956539
1153.0,1.8959960335972292,5.947659278867926
1154.0,1.8960121350213,5.948271644756183
1155.0,1.896028265809286,5.948883734996598
1156.0,1.8960444258094777,5.949495549963458
1157.0,1.8960606148705754,5.950107090030046
1158.0,1.8960768328416866,5.9507183555686485
1159.0,1.8960930795723256,5.951329346950559
1160.0,1.896109354912412,5.951940064546079
1161.0,1.8961256587122688,5.952550508724523
1162.0,1.8961419908226216,5.953160679854222
1163.0,1.8961583510945965,5.953770578302525
1164.0,1.89617473937972,5.954380204435804
1165.0,1.8961911555299158,5.954989558619456
1166.0,1.8962075993975052,5.955598641217907
1167.0,1.896224070835205,5.956207452594616
1168.0,1.8962405696961255,5.956815993112077
1169.0,1.8962570958337708,5.957424263131821
1170.0,1.8962736491020358,5.958032263014422
1171.0,1.8962902293552057,5.958639993119498
1172.0,1.8963068364479547,5.959247453805717
1173.0,1.8963234702353442,5.959854645430795
1174.0,1.8963401305728222,5.960461568351505
1175.0,1.8963568173162213,5.961068222923676
1176.0,1.8963735303217577,5.9616746095021975
1177.0,1.89639026944603,5.962280728441024
1178.0,1.8964070345460178,5.962886580093174
1179.0,1.8964238254790804,5.963492164810738
1180.0,1.8964406421029554,5.9640974829448785
1181.0,1.8964574842757576,5.964702534845834
1182.0,1.896474351855978,5.965307320862921
1183.0,1.8964912447024815,5.96591184134454
1184.0,1.8965081626745073,5.966516096638173
1185.0,1.8965251056316659,5.967120087090394
1186.0,1.8965420734339389,5.967723813046865
1187.0,1.8965590659416778,5.968327274852341
1188.0,1.896576083015602,5.968930472850678
1189.0,1.8965931245167984,5.969533407384827
1190.0,1.8966101903067196,5.970136078796846
1191.0,1.896627280247183,5.9707384874278935
1192.0,1.8966443942003695,5.971340633618242
1193.0,1.8966615320288218,5.971942517707271
1194.0,1.896678693595444,5.972544140033477
1195.0,1.8966958787635002,5.973145500934474
1196.0,1.8967130873966127,5.973746600746994
1197.0,1.8967303193587617,5.974347439806891
1198.0,1.8967475745142832,5.974948018449149
1199.0,1.8967648527278684,5.9755483370078775
1200.0,1.8967821538645626,5.976148395816318
1201.0,1.8967994777897634,5.976748195206845
1202.0,1.8968168243692203,5.977347735510973
1203.0,1.896834193469033,5.977947017059353
1204.0,1.8968515849556502,5.978546040181782
1205.0,1.8968689986958691,5.979144805207199
1206.0,1.8968864345568335,5.979743312463693
1207.0,1.8969038924060329,5.980341562278503
1208.0,1.8969213721113016,5.980939554978023
1209.0,1.8969388735408172,5.981537290887801
1210.0,1.8969563965631,5.9821347703325465
1211.0,1.8969739410470108,5.982731993636128
1212.0,1.896991506861751,5.983328961121581
1213.0,1.8970090938768611,5.983925673111106
1214.0,1.897026701962219,5.9845221299260745
1215.0,1.8970443309880392,5.98511833188703
1216.0,1.8970619808248725,5.985714279313691
1217.0,1.897079651343604,5.986309972524954
1218.0,1.8970973424154518,5.986905411838896
1219.0,1.8971150539119668,5.987500597572775
1220.0,1.8971327857050309,5.988095530043037
1221.0,1.8971505376668563,5.988690209565316
1222.0,1.897168309669984,5.9892846364544345
1223.0,1.8971861015872837,5.98987881102441
1224.0,1.8972039132919514,5.990472733588456
1225.0,1.8972217446575088,5.991066404458984
1226.0,1.8972395955578032,5.991659823947605
1227.0,1.897257465867005,5.9922529923651355
1228.0,1.8972753554596073,5.9928459100215985
1229.0,1.8972932642104254,5.9934385772262235
1230.0,1.8973111919945946,5.994030994287452
1231.0,1.8973291386875701,5.994623161512939
1232.0,1.8973471041651253,5.995215079209555
1233.0,1.8973650883033515,5.995806747683391
1234.0,1.897383090978656,5.996398167239756
1235.0,1.8974011120677619,5.996989338183186
1236.0,1.8974191514477066,5.997580260817438
1237.0,1.8974372089958407,5.9981709354455015
1238.0,1.8974552845898276,5.998761362369596
1239.0,1.8974733781076416,5.999351541891173
1240.0,1.8974914894275676,5.999941474310919
1241.0,1.8975096184282,6.000531159928761
1242.0,1.8975277649884414,6.001120599043865
1243.0,1.8975459289875016,6.00170979195464
1244.0,1.897564110304897,6.002298738958738
1245.0,1.8975823088204493,6.002887440353063
1246.0,1.8976005244142846,6.003475896433764
1247.0,1.8976187569668326,6.004064107496245
1248.0,1.8976370063588255,6.004652073835165
1249.0,1.8976552724712965,6.005239795744438
1250.0,1.89767355518558,6.005827273517238
1251.0,1.8976918543833095,6.006414507446001
1252.0,1.8977101699464172,6.007001497822426
1253.0,1.897728501757133,6.0075882449374784
1254.0,1.8977468496979837,6.008174749081392
1255.0,1.8977652136517915,6.0087610105436715
1256.0,1.8977835935016736,6.009347029613094
1257.0,1.897801989131041,6.009932806577713
1258.0,1.8978204004235975,6.0105183417248575
1259.0,1.897838827263339,6.011103635341137
1260.0,1.8978572695345528,6.011688687712445
1261.0,1.8978757271218158,6.012273499123955
1262.0,1.8978941999099945,6.012858069860131
1263.0,1.8979126877842434,6.013442400204722
1264.0,1.8979311906300047,6.014026490440771
1265.0,1.8979497083330068,6.014610340850612
1266.0,1.897968240779264,6.015193951715874
1267.0,1.8979867878550747,6.015777323317485
1268.0,1.8980053494470217,6.016360455935669
1269.0,1.8980239254419704,6.0169433498499565
1270.0,1.898042515727068,6.017526005339178
1271.0,1.8980611201897428,6.018108422681472
1272.0,1.8980797387177037,6.018690602154284
1273.0,1.8980983711989385,6.0192725440343695
1274.0,1.8981170175217135,6.019854248597797
1275.0,1.8981356775745726,6.02043571611995
1276.0,1.8981543512463364,6.021016946875527
1277.0,1.8981730384261013,6.021597941138546
1278.0,1.8981917390032386,6.022178699182345
1279.0,1.8982104528673935,6.022759221279586
1280.0,1.898229179908485,6.023339507702256
1281.0,1.8982479200167037,6.023919558721667
1282.0,1.8982666730825124,6.024499374608462
1283.0,1.898285438996644,6.025078955632613
1284.0,1.8983042176501013,6.025658302063427
1285.0,1.8983230089341565,6.026237414169545
1286.0,1.8983418127403495,6.026816292218945
1287.0,1.8983606289604877,6.027394936478946
1288.0,1.8983794574866448,6.027973347216205
1289.0,1.89839829821116,6.028551524696725
1290.0,1.8984171510266377,6.029129469185853
1291.0,1.898436015825946,6.029707180948283
1292.0,1.898454892502216,6.030284660248058
1293.0,1.8984737809488414,6.030861907348573
1294.0,1.8984926810594775,6.031438922512574
1295.0,1.89851159272804,6.0320157060021655
1296.0,1.8985305158487045,6.032592258078806
1297.0,1.898549450315906,6.033168579003313
1298.0,1.8985683960243371,6.033744669035867
1299.0,1.898587352868949,6.03432052843601
1300.0,1.8986063207449484,6.034896157462647
1301.0,1.8986252995477988,6.035471556374054
1302.0,1.898644289173218,6.0360467254278705
1303.0,1.8986632895171789,6.0366216648811095
1304.0,1.8986823004759075,6.037196374990156
1305.0,1.8987013219458824,6.037770856010769
1306.0,1.8987203538238344,6.038345108198082
1307.0,1.8987393960067456,6.038919131806609
1308.0,1.898758448391848,6.039492927090243
1309.0,1.898777510876624,6.040066494302257
1310.0,1.8987965833588043,6.040639833695311
1311.0,1.8988156657363677,6.041212945521447
1312.0,1.8988347579075409,6.0417858300320955
1313.0,1.8988538597707962,6.042358487478077
1314.0,1.8988729712248529,6.042930918109601
1315.0,1.8988920921686745,6.043503122176272
1316.0,1.8989112225014693,6.044075099927087
1317.0,1.898930362122689,6.044646851610441
1318.0,1.898949510932028,6.045218377474125
1319.0,1.8989686688294232,6.045789677765332
1320.0,1.8989878357150525,6.0463607527306555
1321.0,1.8990070114893343,6.046931602616093
1322.0,1.8990261960529273,6.047502227667048
1323.0,1.8990453893067292,6.048072628128329
