t,H,L
79.0,2.0212663727085056,4.525558519908995
80.0,2.020625214600939,4.527652939501411
81.0,2.019988640827379,4.529738540086652
82.0,2.0193566014422757,4.531815409771875
83.0,2.018729047289142,4.533883635340176
84.0,2.018105929984122,4.535943302277123
85.0,2.0174872018999874,4.537994494796621
86.0,2.0168728161505443,4.54003729586614
87.0,2.0162627265754365,4.542071787231314
88.0,2.015656887725336,4.544098049439933
89.0,2.0150552548475074,4.54611616186535
90.0,2.0144577838717375,4.548126202729317
91.0,2.0138644313966134,4.5501282491242625
92.0,2.0132751546761454,4.552122377035035
93.0,2.012689911606721,4.5541086613601225
94.0,2.0121086607143797,4.556087175932365
95.0,2.0115313611423997,4.558057993539173
96.0,2.0109579726391917,4.560021185942268
97.0,2.010388455546482,4.561976823896954
98.0,2.0098227707877845,4.563924977170946
99.0,2.0092608798571487,4.565865714562748
100.0,2.0087027448081805,4.56779910391961
101.0,2.008148328243321,4.569725212155067
102.0,2.0075975933033816,4.5716441052660794
103.0,2.007050503657328,4.573555848349772
104.0,2.0065070234923006,4.5754605056197954
105.0,2.0059671175038734,4.577358140422323
106.0,2.0054307508865357,4.57924881525167
107.0,2.0048978893243974,4.58113259176558
108.0,2.004368498982108,4.583009530800152
109.0,2.003842546495984,4.5848796923844475
110.0,2.0033199989653405,4.586743135754767
111.0,2.0028008239440185,4.588599919368611
112.0,2.0022849894321064,4.590450100918337
113.0,2.0017724638678476,4.592293737344517
114.0,2.00126321611973,4.594130884848997
115.0,2.0007572154787514,4.595961598907685
116.0,2.000254431650861,4.597785934283055
117.0,1.9997548347495622,4.59960394503638
118.0,1.9992583952886869,4.601415684539707
119.0,1.9987650841753215,4.6032212054875785
120.0,1.9982748727028923,4.605020559908501
121.0,1.9977877325443991,4.606813799176169
122.0,1.9973036357457983,4.608600974020461
123.0,1.996822554719526,4.610382134538197
124.0,1.9963444622381634,4.612157330203674
125.0,1.995869331428236,4.613926609878985
126.0,1.9953971357641465,4.615690021824119
127.0,1.9949278490622353,4.617447613706859
128.0,1.9944614454749685,4.619199432612471
129.0,1.9939978994852467,4.6209455250532
130.0,1.9935371859008344,4.622685936977568
131.0,1.9930792798489054,4.6244207137794895
132.0,1.9926241567707024,4.626149900307193
133.0,1.9921717924163058,4.627873540871976
134.0,1.9917221628395128,4.629591679256772
135.0,1.9912752443928197,4.631304358724559
136.0,1.9908310137225087,4.6330116220265865
137.0,1.9903894477638335,4.634713511410455
138.0,1.9899505237363038,4.636410068628026
139.0,1.989514219139065,4.638101334943177
140.0,1.9890805117463703,4.639787351139413
141.0,1.9886493796031455,4.641468157527319
142.0,1.9882208010206397,4.643143793951878
143.0,1.9877947545721661,4.64481429979964
144.0,1.9873712190889246,4.646479714005754
145.0,1.9869501736559074,4.648140075060874
146.0,1.9865315976078872,4.6497954210179175
147.0,1.9861154705254815,4.651445789498711
148.0,1.9857017722312955,4.653091217700498
149.0,1.985290482786139,4.654731742402333
150.0,1.984881582485318,4.656367399971347
151.0,1.9844750518549967,4.6579982263689015
152.0,1.9840708716486297,4.6596242571566275
153.0,1.983669022843463,4.661245527502348
154.0,1.9832694866371023,4.662862072185894
155.0,1.982872244444145,4.664473925604814
156.0,1.9824772778928772,4.666081121779975
157.0,1.9820845688220339,4.667683694361064
158.0,1.981694099277618,4.6692816766319885
159.0,1.9813058515097803,4.670875101516177
160.0,1.9809198079697583,4.672464001581788
161.0,1.98053595130687,4.674048409046817
162.0,1.9801542643655663,4.67562835578412
163.0,1.9797747301825344,4.677203873326343
164.0,1.9793973319838576,4.678774992870765
165.0,1.9790220531822256,4.680341745284051
166.0,1.9786488773741961,4.6819041611069245
167.0,1.9782777883375062,4.683462270558761
168.0,1.9779087700284328,4.685016103542088
169.0,1.9775418065792003,4.686565689647023
170.0,1.9771768822954356,4.68811105815562
171.0,1.9768139816536685,4.689652238046148
172.0,1.9764530892988763,4.69118925799729
173.0,1.976094190042073,4.692722146392277
174.0,1.9757372688579409,4.694250931322942
175.0,1.9753823108825044,4.695775640593711
176.0,1.9750293014108442,4.6972963017255225
177.0,1.9746782258948523,4.69881294195968
178.0,1.9743290699410265,4.700325588261643
179.0,1.973981819308302,4.701834267324746
180.0,1.9736364599059233,4.703339005573865
181.0,1.9732929777913497,4.704839829169011
182.0,1.9729513591682002,4.706336764008873
183.0,1.9726115903842316,4.707829835734302
184.0,1.972273657929352,4.709319069731721
185.0,1.971937548433669,4.710804491136503
186.0,1.9716032486655692,4.712286124836273
187.0,1.971270745529833,4.713763995474166
188.0,1.9709400260657792,4.71523812745203
189.0,1.9706110774454417,4.716708544933568
190.0,1.970283886971777,4.718175271847448
191.0,1.969958442076901,4.719638331890339
192.0,1.9696347303203567,4.721097748529915
193.0,1.9693127393874097,4.722553545007804
194.0,1.9689924570873714,4.72400574434249
195.0,1.9686738713519516,4.725454369332167
196.0,1.968356970233637,4.726899442557551
197.0,1.9680417419040968,4.728340986384644
198.0,1.9677281746526143,4.729779022967456
199.0,1.9674162568845448,4.731213574250681
200.0,1.967105977119797,4.732644661972336
201.0,1.9667973239913408,4.734072307666352
202.0,1.9664902862437381,4.73549653266513
203.0,1.966184852731698,4.736917358102054
204.0,1.965881012418655,4.738334804913963
205.0,1.965578754375369,4.739748893843591
206.0,1.9652780677785502,4.741159645441962
207.0,1.964978941909502,4.742567080070753
208.0,1.9646813661527902,4.743971217904618
209.0,1.964385329994929,4.745372078933477
210.0,1.9640908230230898,4.746769682964771
211.0,1.9637978349238305,4.748164049625681
212.0,1.9635063554818442,4.7495551983653135
213.0,1.9632163745787266,4.7509431484568525
214.0,1.9629278821917644,4.752327918999684
215.0,1.9626408683927414,4.753709528921479
216.0,1.9623553233467632,4.755087996980254
217.0,1.9620712373110998,4.7564633417663975
218.0,1.9617886006340468,4.7578355817046605
219.0,1.9615074037538038,4.75920473505613
220.0,1.9612276371973694,4.760570819920161
221.0,1.960949291579453,4.761933854236286
222.0,1.9606723576014051,4.763293855786097
223.0,1.9603968260501603,4.764650842195096
224.0,1.9601226877972002,4.766004830934521
225.0,1.9598499337975286,4.767355839323143
226.0,1.9595785550886644,4.7687038845290415
227.0,1.9593085427896484,4.770048983571351
228.0,1.9590398881000652,4.771391153321979
229.0,1.95877258229908,4.772730410507305
230.0,1.958506616744489,4.774066771709853
231.0,1.9582419828717843,4.775400253369938
232.0,1.9579786721932335,4.776730871787291
233.0,1.9577166762969709,4.778058643122661
234.0,1.9574559868461034,4.779383583399391
235.0,1.9571965955778294,4.7807057085049784
236.0,1.9569384943025703,4.782025034192605
237.0,1.9566816749031144,4.78334157608265
238.0,1.956426129333774,4.784655349664183
239.0,1.9561718496195535,4.78596637029643
240.0,1.955918827855331,4.78727465321023
241.0,1.9556670562050504,4.788580213509456
242.0,1.9554165269009256,4.789883066172431
243.0,1.955167232242656,4.791183226053313
244.0,1.9549191645966542,4.7924807078834695
245.0,1.954672316395282,4.793775526272825
246.0,1.9544266801361003,4.7950676957112
247.0,1.9541822483811282,4.79635723056962
248.0,1.9539390137561123,4.797644145101613
249.0,1.9536969689498067,4.798928453444493
250.0,1.953456106713263,4.800210169620616
251.0,1.9532164198591306,4.80148930753863
252.0,1.952977901260966,4.802765880994698
253.0,1.9527405438525522,4.8040399036737105
254.0,1.952504340627228,4.805311389150482
255.0,1.9522692846372256,4.806580350890928
256.0,1.9520353689930179,4.807846802253229
257.0,1.9518025868626745,4.809110756488977
258.0,1.9515709314712275,4.810372226744307
259.0,1.9513403961000442,4.811631226061017
260.0,1.9511109740862103,4.812887767377669
261.0,1.9508826588219197,4.814141863530673
262.0,1.9506554437538746,4.815393527255367
263.0,1.9504293223826914,4.8166427711870705
264.0,1.950204288262317,4.817889607862135
265.0,1.9499803349994504,4.819134049718972
266.0,1.9497574562529751,4.8203761090990715
267.0,1.949535645733396,4.8216157982480095
268.0,1.9493148972022865,4.822853129316439
269.0,1.9490952044717407,4.824088114361067
270.0,1.9488765614038346,4.825320765345625
271.0,1.9486589619100936,4.826551094141819
272.0,1.9484423999509675,4.827779112530276
273.0,1.948226869535312,4.82900483220147
274.0,1.9480123647198768,4.83022826475664
275.0,1.9477988796088013,4.8314494217087
276.0,1.9475864083531165,4.83266831448313
277.0,1.9473749451502527,4.833884954418862
278.0,1.947164484243555,4.835099352769149
279.0,1.9469550199218035,4.83631152070243
280.0,1.9467465465187417,4.837521469303178
281.0,1.946539058412608,4.838729209572743
282.0,1.9463325500256774,4.839934752430175
283.0,1.9461270158238044,4.841138108713049
284.0,1.945922450315976,4.842339289178272
285.0,1.9457188480538674,4.84353830450288
286.0,1.945516203631405,4.844735165284829
287.0,1.945314511684335,4.845929882043774
288.0,1.945113766889795,4.847122465221835
289.0,1.9449139639658957,4.848312925184361
290.0,1.9447150976713028,4.849501272220681
291.0,1.9445171628048283,4.850687516544841
292.0,1.944320154205024,4.851871668296343
293.0,1.9441240667497812,4.853053737540861
294.0,1.943928895355937,4.854233734270963
295.0,1.9437346349788824,4.855411668406811
296.0,1.9435412806121772,4.856587549796863
297.0,1.9433488272871697,4.857761388218562
298.0,1.943157270072621,4.858933193379013
299.0,1.9429666040743327,4.860102974915659
300.0,1.9427768244347816,4.861270742396946
301.0,1.942587926332756,4.862436505322978
302.0,1.942399904982999,4.863600273126166
303.0,1.9422127556358546,4.864762055171872
304.0,1.9420264735769193,4.865921860759038
305.0,1.9418410541266962,4.867079699120818
306.0,1.9416564926402553,4.868235579425189
307.0,1.9414727845068969,4.869389510775571
308.0,1.9412899251498184,4.870541502211426
309.0,1.9411079100257866,4.871691562708855
310.0,1.9409267346248136,4.872839701181191
311.0,1.940746394469835,4.873985926479583
312.0,1.9405668851163946,4.875130247393569
313.0,1.94038820215233,4.876272672651647
314.0,1.9402103411974645,4.877413210921841
315.0,1.940033297903301,4.878551870812253
316.0,1.9398570679527207,4.879688660871621
317.0,1.939681647059684,4.880823589589854
318.0,1.9395070309689362,4.881956665398576
319.0,1.9393332154557157,4.883087896671656
320.0,1.9391601963254668,4.884217291725733
321.0,1.9389879694135543,4.885344858820737
322.0,1.9388165305849834,4.886470606160403
323.0,1.9386458757341203,4.887594541892775
324.0,1.938476000784419,4.8887166741107135
325.0,1.938306901688149,4.889837010852389
326.0,1.9381385744261266,4.890955560101774
327.0,1.937971015007451,4.892072329789126
328.0,1.9378042194692406,4.893187327791474
329.0,1.937638183876375,4.894300561933084
330.0,1.937472904321238,4.895412039985936
331.0,1.937308376923465,4.896521769670183
332.0,1.9371445978296917,4.897629758654612
333.0,1.9369815632133083,4.898736014557102
334.0,1.936819269274213,4.8998405449450635
335.0,1.9366577122385713,4.9009433573358905
336.0,1.9364968883585763,4.902044459197397
337.0,1.936336793912212,4.903143857948249
338.0,1.9361774252030208,4.9042415609584
339.0,1.9360187785598708,4.905337575549506
340.0,1.9358608503367283,4.906431908995356
341.0,1.9357036369124312,4.9075245685222795
342.0,1.9355471346904658,4.9086155613095634
343.0,1.9353913400987461,4.909704894489856
344.0,1.9352362495893947,4.910792575149568
345.0,1.9350818596385273,4.911878610329271
346.0,1.9349281667460387,4.9129630070240955
347.0,1.9347751674353917,4.914045772184112
348.0,1.9346228582534077,4.915126912714723
349.0,1.9344712357700609,4.916206435477042
350.0,1.9343202965782724,4.917284347288269
351.0,1.9341700372937096,4.918360654922066
352.0,1.9340204545545856,4.9194353651089235
353.0,1.933871545021461,4.920508484536528
354.0,1.933723305377049,4.921580019850122
355.0,1.9335757323260219,4.922649977652861
356.0,1.9334288225948186,4.9237183645061675
357.0,1.933282572931457,4.924785186930082
358.0,1.9331369801053457,4.925850451403608
359.0,1.9329920409070984,4.926914164365056
360.0,1.9328477521483516,4.9279763322123795
361.0,1.9327041106615828,4.929036961303514
362.0,1.9325611132999312,4.9300960579567095
363.0,1.9324187569370204,4.931153628450855
364.0,1.9322770384667827,4.9322096790258065
365.0,1.9321359548032853,4.93326421588271
366.0,1.9319955028805589,4.934317245184317
367.0,1.9318556796524275,4.935368773055303
368.0,1.9317164820923403,4.936418805582575
369.0,1.9315779071932047,4.937467348815584
370.0,1.9314399519672223,4.938514408766633
371.0,1.931302613445726,4.939559991411172
372.0,1.9311658886790184,4.940604102688104
373.0,1.9310297747362122,4.941646748500078
374.0,1.9308942687050727,4.942687934713786
375.0,1.9307593676918613,4.943727667160248
376.0,1.9306250688211808,4.944765951635104
377.0,1.930491369235823,4.945802793898898
378.0,1.9303582660966163,4.946838199677357
379.0,1.9302257565822771,4.947872174661673
380.0,1.9300938378892603,4.948904724508777
381.0,1.929962507231613,4.949935854841614
382.0,1.9298317618408296,4.950965571249414
383.0,1.9297015989657078,4.951993879287957
384.0,1.9295720158722058,4.953020784479841
385.0,1.9294430098433022,4.954046292314743
386.0,1.929314578178856,4.955070408249681
387.0,1.9291867181954694,4.956093137709271
388.0,1.9290594272263502,4.9571144860859775
389.0,1.928932702621177,4.958134458740374
390.0,1.9288065417459659,4.959153061001386
391.0,1.9286809419829372,4.960170298166542
392.0,1.9285559007303845,4.961186175502218
393.0,1.9284314154025455,4.962200698243879
394.0,1.9283074834294727,4.963213871596321
395.0,1.928184102256906,4.964225700733908
396.0,1.9280612693461476,4.965236190800808
397.0,1.927938982173937,4.966245346911226
398.0,1.9278172382323269,4.967253174149635
399.0,1.9276960350285615,4.968259677571006
400.0,1.9275753700849554,4.969264862201034
401.0,1.9274552409387737,4.970268733036362
402.0,1.9273356451421138,4.971271295044805
403.0,1.927216580261787,4.972272553165568
404.0,1.9270980438792031,4.973272512309465
405.0,1.9269800335902545,4.974271177359137
406.0,1.9268625470052025,4.975268553169263
407.0,1.9267455817485646,4.976264644566775
408.0,1.926629135459002,4.977259456351064
409.0,1.9265132057892096,4.978252993294191
410.0,1.9263977904058058,4.979245260141094
411.0,1.9262828869892241,4.980236261609789
412.0,1.9261684932336056,4.981226002391573
413.0,1.9260546068466924,4.982214487151225
414.0,1.9259412255497221,4.983201720527205
415.0,1.9258283470773236,4.98418770713185
416.0,1.9257159691774133,4.985172451551566
417.0,1.9256040896110926,4.986155958347026
418.0,1.9254927061525469,4.987138232053356
419.0,1.9253818165889443,4.988119277180328
420.0,1.925271418720337,4.989099098212546
421.0,1.925161510359562,4.990077699609631
422.0,1.9250520893321437,4.9910550858064076
423.0,1.924943153476197,4.992031261213083
424.0,1.9248347006423316,4.993006230215431
425.0,1.9247267286935574,4.99397999717497
426.0,1.9246192355051897,4.994952566429138
427.0,1.9245122189647565,4.995923942291472
428.0,1.9244056769719067,4.996894129051781
429.0,1.9242996074383178,4.997863130976317
430.0,1.9241940082876061,4.998830952307948
431.0,1.9240888774552365,4.999797597266326
432.0,1.923984212888434,5.000763070048058
433.0,1.9238800125460955,5.001727374826868
434.0,1.9237762743987028,5.0026905157537644
435.0,1.9236729964282357,5.003652496957203
436.0,1.923570176628087,5.004613322543251
437.0,1.9234678130029774,5.005572996595743
438.0,1.9233659035688715,5.006531523176444
439.0,1.9232644463528945,5.007488906325206
440.0,1.92316343939325,5.0084451500601235
441.0,1.9230628807391377,5.009400258377688
442.0,1.922962768450673,5.0103542352529455
443.0,1.9228631005988066,5.0113070846396415
444.0,1.922763875265245,5.012258810470378
445.0,1.9226650905423712,5.01320941665676
446.0,1.9225667445331678,5.014158907089543
447.0,1.9224688353511385,5.015107285638784
448.0,1.9223713611202322,5.016054556153983
449.0,1.9222743199747663,5.017000722464226
450.0,1.9221777100593522,5.0179457883783325
451.0,1.9220815295288205,5.0188897576849945
452.0,1.9219857765481467,5.019832634152917
453.0,1.9218904492923785,5.020774421530958
454.0,1.9217955459465625,5.021715123548266
455.0,1.9217010647056731,5.022654743914417
456.0,1.9216070037745407,5.023593286319552
457.0,1.9215133613677808,5.024530754434506
458.0,1.9214201357097247,5.025467151910949
459.0,1.9213273250343492,5.02640248238151
460.0,1.9212349275852085,5.0273367494599155
461.0,1.9211429416153658,5.0282699567411155
462.0,1.9210513653873256,5.029202107801411
463.0,1.9209601971729666,5.0301332061985855
464.0,1.9208694352534759,5.031063255472029
465.0,1.9207790779192822,5.0319922591428625
466.0,1.9206891234699917,5.032920220714066
467.0,1.9205995702143224,5.0338471436706005
468.0,1.9205104164700408,5.034773031479527
469.0,1.920421660563898,5.035697887590131
470.0,1.9203333008315664,5.036621715434045
471.0,1.920245335617578,5.037544518425361
472.0,1.9201577632752618,5.0384662999607555
473.0,1.9200705821666832,5.039387063419603
474.0,1.9199837906625825,5.040306812164094
475.0,1.9198973871423146,5.041225549539348
476.0,1.9198113699937898,5.042143278873529
477.0,1.919725737613414,5.043060003477961
478.0,1.9196404884060303,5.043975726647236
479.0,1.9195556207848605,5.044890451659331
480.0,1.9194711331714476,5.045804181775712
481.0,1.9193870239955981,5.046716920241451
482.0,1.919303291695326,5.047628670285326
483.0,1.9192199347167958,5.048539435119939
484.0,1.9191369515142669,5.049449217941813
485.0,1.9190543405500384,5.050358021931504
486.0,1.9189721002943942,5.051265850253706
487.0,1.9188902292255487,5.052172706057351
488.0,1.9188087258295927,5.053078592475719
489.0,1.9187275886004398,5.053983512626536
490.0,1.9186468160397738,5.054887469612074
491.0,1.9185664066569958,5.055790466519256
492.0,1.9184863589691725,5.056692506419758
493.0,1.9184066715009835,5.0575935923701
494.0,1.9183273427846712,5.058493727411753
495.0,1.9182483713599892,5.059392914571232
496.0,1.9181697557741524,5.060291156860193
497.0,1.9180914945817864,5.061188457275531
498.0,1.9180135863448788,5.062084818799474
499.0,1.9179360296327292,5.06298024439968
500.0,1.9178588230219007,5.063874737029325
501.0,1.9177819650961718,5.064768299627203
502.0,1.9177054544464882,5.065660935117813
503.0,1.9176292896709155,5.066552646411453
504.0,1.9175534693745915,5.067443436404311
505.0,1.91747799216968,5.068333307978554
506.0,1.9174028566753243,5.069222264002418
507.0,1.9173280615176007,5.070110307330296
508.0,1.9172536053294738,5.070997440802826
509.0,1.9171794867507501,5.071883667246981
510.0,1.9171057044280342,5.07276898947615
511.0,1.9170322570146834,5.073653410290229
512.0,1.9169591431707642,5.074536932475703
513.0,1.916886361563008,5.075419558805734
514.0,1.916813910864768,5.076301292040241
515.0,1.9167417897559758,5.077182134925983
516.0,1.916669996923099,5.078062090196647
517.0,1.9165985310590985,5.078941160572924
518.0,1.9165273908633866,5.079819348762594
519.0,1.9164565750417852,5.080696657460602
520.0,1.9163860823064847,5.0815730893491455
521.0,1.916315911376002,5.082448647097746
522.0,1.9162460609751413,5.0833233333633325
523.0,1.9161765298349525,5.0841971507903185
524.0,1.9161073166926912,5.085070102010679
525.0,1.9160384202917795,5.085942189644028
526.0,1.9159698393817666,5.086813416297694
527.0,1.9159015727182886,5.087683784566798
528.0,1.9158336190630312,5.088553297034325
529.0,1.91576597718369,5.089421956271202
530.0,1.9156986458539325,5.0902897648363705
531.0,1.915631623853361,5.09115672527686
532.0,1.915564909967474,5.09202284012786
533.0,1.9154985029876297,5.092888111912795
534.0,1.9154324017110078,5.093752543143393
535.0,1.9153666049405744,5.094616136319759
536.0,1.9153011114850442,5.095478893930446
537.0,1.915235920158845,5.096340818452522
538.0,1.9151710297820816,5.097201912351643
539.0,1.9151064391805006,5.098062178082121
540.0,1.9150421471854544,5.098921618086991
541.0,1.9149781526338667,5.099780234798082
542.0,1.9149144543681977,5.100638030636083
543.0,1.9148510512364094,5.101495008010608
544.0,1.9147879420919314,5.102351169320267
545.0,1.914725125793627,5.103206516952728
546.0,1.9146626012057597,5.104061053284784
547.0,1.914600367197959,5.104914780682419
548.0,1.914538422645188,5.105767701500871
549.0,1.9144767664277105,5.106619818084697
550.0,1.9144153974310576,5.107471132767836
551.0,1.914354314545996,5.108321647873673
552.0,1.9142935166684956,5.1091713657151
553.0,1.914233002699697,5.11002028859458
554.0,1.9141727715458807,5.110868418804208
555.0,1.9141128221184351,5.111715758625772
556.0,1.9140531533338256,5.112562310330815
557.0,1.9139937641135631,5.113408076180693
558.0,1.9139346533841741,5.114253058426636
559.0,1.9138758200771693,5.11509725930981
560.0,1.9138172631290138,5.115940681061371
561.0,1.9137589814810971,5.11678332590253
562.0,1.913700974079703,5.117625196044605
563.0,1.9136432398759804,5.118466293689082
564.0,1.9135857778259133,5.119306621027672
565.0,1.9135285868902925,5.120146180242368
566.0,1.9134716660346858,5.120984973505501
567.0,1.9134150142294097,5.121823002979796
568.0,1.9133586304495012,5.122660270818428
569.0,1.9133025136746886,5.123496779165078
570.0,1.9132466628893645,5.124332530153985
571.0,1.9131910770825573,5.125167525910006
572.0,1.9131357552479034,5.126001768548663
573.0,1.91308069638362,5.126835260176205
574.0,1.9130258994924783,5.127668002889652
575.0,1.912971363581775,5.128499998776856
576.0,1.9129170876633077,5.1293312499165475
577.0,1.9128630707533458,5.130161758378394
578.0,1.9128093118726057,5.130991526223045
579.0,1.9127558100462239,5.131820555502189
580.0,1.9127025643037308,5.132648848258602
581.0,1.9126495736790254,5.133476406526195
582.0,1.9125968372103492,5.134303232330073
583.0,1.9125443539402607,5.135129327686576
584.0,1.9124921229156098,5.135954694603334
585.0,1.9124401431875133,5.136779335079315
586.0,1.9123884138113298,5.137603251104874
587.0,1.9123369338466343,5.1384264446618
588.0,1.9122857023571942,5.139248917723365
589.0,1.9122347184109447,5.140070672254375
590.0,1.9121839810799648,5.140891710211213
591.0,1.9121334894404527,5.141712033541889
592.0,1.9120832425727026,5.142531644186086
593.0,1.9120332395610804,5.143350544075205
594.0,1.9119834794940003,5.144168735132417
595.0,1.9119339614639015,5.144986219272701
596.0,1.9118846845672253,5.145802998402895
597.0,1.9118356479043912,5.146619074421742
598.0,1.911786850579775,5.147434449219929
599.0,1.9117382917016854,5.148249124680138
600.0,1.9116899703823418,5.149063102677086
601.0,1.9116418857378517,5.149876385077574
602.0,1.9115940368881883,5.150688973740524
603.0,1.9115464229571693,5.151500870517029
604.0,1.9114990430724337,5.15231207725039
605.0,1.911451896365421,5.153122595776167
606.0,1.9114049819713492,5.153932427922212
607.0,1.9113582990291933,5.154741575508718
608.0,1.9113118466816643,5.155550040348258
609.0,1.9112656240751877,5.15635782424583
610.0,1.9112196303598827,5.157164928998892
611.0,1.9111738646895413,5.157971356397411
612.0,1.9111283262216072,5.158777108223897
613.0,1.9110830141171562,5.1595821862534486
614.0,1.9110379275408744,5.16038659225379
615.0,1.9109930656610394,5.161190327985312
616.0,1.910948427649499,5.161993395201113
617.0,1.9109040126816517,5.162795795647038
618.0,1.9108598199364268,5.163597531061714
619.0,1.9108158485962647,5.164398603176595
620.0,1.9107720978470972,5.165199013715998
621.0,1.9107285668783278,5.16599876439714
622.0,1.910685254882813,5.166797856930178
623.0,1.910642161056843,5.167596293018246
624.0,1.9105992846001218,5.168394074357493
625.0,1.9105566247157495,5.169191202637121
626.0,1.9105141806102026,5.169987679539421
627.0,1.9104719514933157,5.17078350673981
628.0,1.910429936578263,5.171578685906869
629.0,1.91038813508154,5.172373218702379
630.0,1.9103465462229445,5.173167106781356
631.0,1.9103051692255597,5.173960351792085
632.0,1.9102640033157348,5.174752955376164
633.0,1.910223047723068,5.175544919168528
634.0,1.9101823016803885,5.176336244797494
635.0,1.9101417644237388,5.17712693388479
636.0,1.910101435192357,5.177916988045593
637.0,1.91006131322866,5.17870640888856
638.0,1.9100213977782248,5.179495198015867
639.0,1.9099816880897729,5.18028335702324
640.0,1.9099421834151522,5.181070887499987
641.0,1.9099028830093208,5.181857791029039
642.0,1.9098637861303291,5.182644069186973
643.0,1.9098248920393042,5.183429723544056
644.0,1.9097862000004324,5.184214755664269
645.0,1.9097477092809434,5.184999167105344
646.0,1.9097094191510935,5.185782959418797
647.0,1.909671328884149,5.18656613414996
648.0,1.9096334377563706,5.187348692838009
649.0,1.9095957450469976,5.188130637016004
650.0,1.9095582500382304,5.1889119682109115
651.0,1.9095209520152168,5.189692687943645
652.0,1.9094838502660343,5.190472797729089
653.0,1.9094469440816755,5.191252299076133
654.0,1.9094102327560325,5.192031193487705
655.0,1.9093737155858814,5.192809482460796
656.0,1.9093373918708665,5.1935871674864975
657.0,1.9093012609134854,5.194364250050025
658.0,1.909265322019074,5.195140731630755
659.0,1.9092295744957917,5.195916613702249
660.0,1.9091940176546054,5.196691897732287
661.0,1.909158650809276,5.1974665851828945
662.0,1.9091234732763422,5.198240677510374
663.0,1.9090884843751075,5.199014176165333
664.0,1.9090536834276242,5.199787082592714
665.0,1.9090190697586797,5.20055939823182
666.0,1.9089846426957824,5.201331124516349
667.0,1.9089504015691463,5.2021022628744165
668.0,1.9089163457116778,5.202872814728588
669.0,1.9088824744589614,5.203642781495904
