t,H,L
253.0,2.0234526214000588,4.9520326210673415
254.0,2.0231875651556526,4.953355317631518
255.0,2.0229237604631125,4.954675294382924
256.0,2.0226611997195207,4.955992565970579
257.0,2.022399875386693,4.957307146924542
258.0,2.0221397799904524,4.958619051657201
259.0,2.0218809061199132,4.959928294464544
260.0,2.0216232464267723,4.961234889527408
261.0,2.0213667936246136,4.9625388509127175
262.0,2.02111154048822,4.9638401925746996
263.0,2.020857479852895,4.965138928356091
264.0,2.020604604613795,4.966435071989321
265.0,2.020352907725269,4.967728637097682
266.0,2.0201023822002084,4.969019637196489
267.0,2.0198530211094057,4.970308085694213
268.0,2.0196048175809214,4.971593995893611
269.0,2.019357764799459,4.972877380992834
270.0,2.0191118560057517,4.9741582540865235
271.0,2.0188670844959518,4.975436628166889
272.0,2.0186234436210335,4.97671251612478
273.0,2.0183809267862003,4.9779859307507355
274.0,2.018139527450303,4.979256884736024
275.0,2.017899239125263,4.980525390673672
276.0,2.017660055375505,4.981791461059473
277.0,2.0174219698173963,4.983055108292988
278.0,2.017184976118695,4.984316344678534
279.0,2.016949067998003,4.985575182426157
280.0,2.016714239224228,4.986831633652591
281.0,2.016480483616052,4.988085710382214
282.0,2.0162477950414086,4.989337424547979
283.0,2.016016167416963,4.990586787992341
284.0,2.015785594707603,4.9918338124681725
285.0,2.0155560709259337,4.9930785096396635
286.0,2.0153275901317818,4.9943208910832135
287.0,2.0151001464317027,4.99556096828831
288.0,2.014873733978496,4.996798752658399
289.0,2.014648346970728,4.99803425551174
290.0,2.0144239796522583,4.999267488082256
291.0,2.014200626311774,5.000498461520367
292.0,2.01397828128233,5.0017271868938185
293.0,2.0137569389408925,5.002953675188496
294.0,2.0135365937078924,5.004177937309231
295.0,2.0133172400467814,5.005399984080599
296.0,2.0130988724635945,5.0066198262477
297.0,2.0128814855065187,5.007837474476942
298.0,2.012665073765466,5.009052939356802
299.0,2.012449631871652,5.010266231398589
300.0,2.012235154497182,5.011477361037188
301.0,2.0120216363546386,5.012686338631802
302.0,2.0118090721966757,5.0138931744666815
303.0,2.0115974568156205,5.0150978787518445
304.0,2.0113867850430758,5.016300461623794
305.0,2.0111770517495304,5.0175009331462155
306.0,2.010968251843974,5.018699303310681
307.0,2.010760380273515,5.019895582037329
308.0,2.010553432023004,5.02108977917555
309.0,2.0103474021146632,5.022281904504651
310.0,2.0101422856077202,5.023471967734528
311.0,2.009938077598042,5.024659978506312
312.0,2.0097347732177804,5.025845946393023
313.0,2.009532367635015,5.0270298809002085
314.0,2.0093308560534067,5.028211791466575
315.0,2.0091302337118493,5.029391687464614
316.0,2.0089304958841305,5.030569578201219
317.0,2.008731637878594,5.0317454729183
318.0,2.0085336550378057,5.0329193807933805
319.0,2.0083365427382263,5.034091310940199
320.0,2.0081402963898847,5.035261272409297
321.0,2.0079449114360575,5.0364292741886025
322.0,2.007750383352951,5.037595325204005
323.0,2.007556707649388,5.038759434319924
324.0,2.0073638798664977,5.039921610339875
325.0,2.007171895577409,5.041081862007024
326.0,2.006980750386949,5.0422401980047376
327.0,2.0067904399313417,5.0433966269571275
328.0,2.006600959877914,5.044551157429587
329.0,2.0064123059248042,5.045703797929324
330.0,2.006224473800671,5.046854556905886
331.0,2.00603745926441,5.0480034427516784
332.0,2.0058512581048706,5.04915046380248
333.0,2.0056658661405775,5.050295628337951
334.0,2.0054812792194547,5.051438944582133
335.0,2.0052974932185537,5.052580420703948
336.0,2.0051145040437843,5.053720064817689
337.0,2.0049323076296477,5.054857884983505
338.0,2.0047508999389736,5.055993889207881
339.0,2.0045702769626605,5.057128085444113
340.0,2.004390434719418,5.05826048159278
341.0,2.004211369255513,5.059391085502203
342.0,2.0040330766445176,5.0605199049689125
343.0,2.003855552987062,5.061646947738094
344.0,2.0036787944105874,5.0627722215040425
345.0,2.0035027970691033,5.0638957339106065
346.0,2.003327557142948,5.065017492551626
347.0,2.0031530708385508,5.066137504971368
348.0,2.002979334388197,5.067255778664957
349.0,2.0028063440497963,5.068372321078799
350.0,2.0026340961066516,5.069487139611004
351.0,2.002462586867234,5.070600241611801
352.0,2.0022918126649567,5.071711634383948
353.0,2.002121769857954,5.072821325183144
354.0,2.001952454828861,5.0739293212184275
355.0,2.001783863984597,5.075035629652577
356.0,2.0016159937561495,5.076140257602506
357.0,2.001448840598364,5.077243212139651
358.0,2.0012824009897323,5.078344500290359
359.0,2.001116671432184,5.079444129036268
360.0,2.000951648450884,5.080542105314689
361.0,2.0007873285940247,5.081638436018974
362.0,2.0006237084326295,5.082733127998888
363.0,2.0004607845603513,5.0838261880609785
364.0,2.000298553593276,5.084917622968933
365.0,2.000137012169729,5.086007439443939
366.0,1.999976156950081,5.087095644165039
367.0,1.999815984616559,5.088182243769482
368.0,1.9996564918730577,5.089267244853068
369.0,1.9994976754449523,5.090350653970496
370.0,1.9993395320789145,5.0914324776357
371.0,1.9991820585427305,5.092512722322188
372.0,1.9990252516251201,5.093591394463374
373.0,1.9988691081355585,5.094668500452908
374.0,1.998713624904099,5.095744046645003
375.0,1.998558798781199,5.096818039354757
376.0,1.998404626637546,5.097890484858471
377.0,1.9982511053638874,5.0989613893939705
378.0,1.998098231870861,5.100030759160912
379.0,1.9979460030888274,5.101098600321099
380.0,1.9977944159677035,5.102164918998784
381.0,1.9976434674767993,5.103229721280975
382.0,1.9974931546046555,5.1042930132177355
383.0,1.9973434743588818,5.105354800822481
384.0,1.9971944237659995,5.106415090072276
385.0,1.9970459998712826,5.107473886908123
386.0,1.9968981997386033,5.108531197235251
387.0,1.9967510204502767,5.109587026923407
388.0,1.9966044591069094,5.110641381807129
389.0,1.9964585128272476,5.111694267686035
390.0,1.9963131787480286,5.112745690325095
391.0,1.9961684540238318,5.11379565545491
392.0,1.9960243358269332,5.114844168771979
393.0,1.9958808213471602,5.115891235938972
394.0,1.9957379077917479,5.1169368625849945
395.0,1.9955955923851978,5.117981054305852
396.0,1.9954538723691368,5.11902381666431
397.0,1.9953127450021781,5.120065155190356
398.0,1.9951722075597835,5.121105075381453
399.0,1.9950322573341275,5.122143582702794
400.0,1.9948928916339617,5.123180682587551
401.0,1.9947541077844817,5.1242163804371295
402.0,1.9946159031271946,5.125250681621408
403.0,1.9944782750197885,5.126283591478985
404.0,1.994341220836002,5.1273151153174235
405.0,1.994204737965497,5.128345258413485
406.0,1.9940688238137307,5.12937402601337
407.0,1.9939334758018303,5.13040142333295
408.0,1.993798691366468,5.131427455558005
409.0,1.9936644679597384,5.132452127844447
410.0,1.9935308030490357,5.133475445318552
411.0,1.9933976941169331,5.1344974130771845
412.0,1.9932651386610634,5.135518036188024
413.0,1.9931331341939995,5.136537319689783
414.0,1.9930016782431381,5.137555268592425
415.0,1.9928707683505826,5.138571887877387
416.0,1.9927404020730288,5.139587182497794
417.0,1.99261057698165,5.1406011573786685
418.0,1.992481290661985,5.141613817417142
419.0,1.9923525407138258,5.14262516748267
420.0,1.9922243247511067,5.143635212417233
421.0,1.9920966404017955,5.1446439570355444
422.0,1.9919694853077838,5.145651406125254
423.0,1.9918428571247806,5.146657564447151
424.0,1.9917167535222047,5.1476624367353585
425.0,1.9915911721830801,5.148666027697539
426.0,1.991466110803931,5.149668342015083
427.0,1.9913415670946788,5.150669384343308
428.0,1.991217538778539,5.151669159311648
429.0,1.9910940235919197,5.152667671523847
430.0,1.9909710192843217,5.153664925558146
431.0,1.9908485236182387,5.154660925967468
432.0,1.990726534369058,5.155655677279609
433.0,1.9906050493249634,5.156649183997415
434.0,1.9904840662868382,5.157641450598971
435.0,1.9903635830681692,5.158632481537776
436.0,1.9902435974949517,5.159622281242921
437.0,1.990124107405596,5.160610854119273
438.0,1.990005110650833,5.161598204547643
439.0,1.9898866050936228,5.162584336884964
440.0,1.9897685886090628,5.163569255464462
441.0,1.989651059084297,5.164552964595826
442.0,1.9895340144184268,5.16553546856538
443.0,1.989417452522421,5.166516771636247
444.0,1.9893013713190284,5.167496878048518
445.0,1.9891857687426902,5.168475792019417
446.0,1.9890706427394536,5.16945351774346
447.0,1.9889559912668857,5.170430059392623
448.0,1.988841812293989,5.171405421116496
449.0,1.988728103801117,5.172379607042448
450.0,1.988614863779891,5.173352621275779
451.0,1.988502090233117,5.17432446789988
452.0,1.988389781174704,5.175295150976386
453.0,1.9882779346295834,5.1762646745453305
454.0,1.9881665486336275,5.177233042625295
455.0,1.988055621233571,5.178200259213562
456.0,1.987945150486931,5.179166328286264
457.0,1.9878351344619298,5.180131253798533
458.0,1.9877255712374164,5.1810950396846405
459.0,1.9876164589027903,5.182057689858153
460.0,1.9875077955579248,5.183019208212069
461.0,1.987399579313092,5.183979598618963
462.0,1.987291808288888,5.18493886493113
463.0,1.9871844806161583,5.185897010980724
464.0,1.9870775944359247,5.186854040579895
465.0,1.9869711478993126,5.187809957520934
466.0,1.9868651391674788,5.188764765576401
467.0,1.9867595664115394,5.189718468499267
468.0,1.9866544278124996,5.190671070023045
469.0,1.9865497215611834,5.191622573861927
470.0,1.9864454458581635,5.192572983710911
471.0,1.9863415989136928,5.193522303245939
472.0,1.9862381789476353,5.194470536124021
473.0,1.986135184189399,5.195417685983364
474.0,1.9860326128778685,5.196363756443505
475.0,1.9859304632613377,5.197308751105433
476.0,1.9858287335974447,5.198252673551714
477.0,1.985727422153106,5.19919552734662
478.0,1.985626527204451,5.200137316036249
479.0,1.9855260470367588,5.201078043148649
480.0,1.9854259799443932,5.202017712193936
481.0,1.9853263242307402,5.202956326664421
482.0,1.9852270782081454,5.203893890034722
483.0,1.9851282401978512,5.204830405761888
484.0,1.9850298085299358,5.205765877285514
485.0,1.984931781543252,5.206700308027856
486.0,1.9848341575853663,5.20763370139395
487.0,1.9847369350124993,5.208566060771724
488.0,1.984640112189466,5.20949738953211
489.0,1.9845436874896167,5.210427691029162
490.0,1.9844476592947786,5.211356968600161
491.0,1.9843520259951979,5.212285225565732
492.0,1.984256785989482,5.213212465229948
493.0,1.9841619376845425,5.214138690880444
494.0,1.984067479495539,5.2150639057885195
495.0,1.983973409845823,5.215988113209253
496.0,1.9838797271668815,5.2169113163816
497.0,1.983786429898283,5.217833518528504
498.0,1.983693516487622,5.218754722857001
499.0,1.9836009853904653,5.219674932558318
500.0,1.983508835070298,5.220594150807982
501.0,1.9834170639984705,5.22151238076592
502.0,1.9833256706541451,5.222429625576556
503.0,1.9832346535242442,5.223345888368917
504.0,1.983144011103398,5.224261172256732
505.0,1.9830537418938927,5.225175480338525
506.0,1.98296384440562,5.226088815697719
507.0,1.9828743171560257,5.227001181402732
508.0,1.9827851586700604,5.227912580507072
509.0,1.982696367480129,5.2288230160494304
510.0,1.982607942126041,5.229732491053783
511.0,1.9825198811549618,5.230641008529478
512.0,1.9824321831213645,5.231548571471333
513.0,1.9823448465869808,5.232455182859724
514.0,1.9822578701207538,5.233360845660682
515.0,1.9821712522987904,5.234265562825981
516.0,1.9820849917043142,5.235169337293228
517.0,1.9819990869276187,5.236072171985954
518.0,1.9819135365660212,5.236974069813704
519.0,1.981828339223817,5.237875033672121
520.0,1.9817434935122333,5.238775066443037
521.0,1.981658998049385,5.239674170994561
522.0,1.9815748514602287,5.240572350181161
523.0,1.9814910523765192,5.2414696068437525
524.0,1.981407599436765,5.242365943809783
525.0,1.9813244912861847,5.243261363893315
526.0,1.9812417265766633,5.244155869895112
527.0,1.9811593039667097,5.245049464602717
528.0,1.9810772221214137,5.2459421507905395
529.0,1.9809954797124036,5.246833931219933
530.0,1.9809140754178045,5.247724808639279
531.0,1.9808330079221963,5.248614785784066
532.0,1.9807522759165723,5.249503865376969
533.0,1.9806718780982986,5.250392050127928
534.0,1.9805918131710731,5.25127934273423
535.0,1.9805120798448852,5.25216574588058
536.0,1.980432676835976,5.253051262239186
537.0,1.980353602866798,5.253935894469831
538.0,1.9802748566659767,5.254819645219949
539.0,1.98019643696827,5.2557025171247025
540.0,1.980118342514531,5.2565845128070565
541.0,1.980040572051668,5.257465634877853
542.0,1.9799631243326081,5.258345885935885
543.0,1.9798859981162573,5.259225268567968
544.0,1.9798091921674645,5.260103785349015
545.0,1.9797327052569835,5.260981438842108
546.0,1.979656536161436,5.261858231598568
547.0,1.9795806836632752,5.262734166158029
548.0,1.979505146550749,5.263609245048504
549.0,1.9794299236178636,5.26448347078646
550.0,1.979355013664349,5.265356845876884
551.0,1.9792804154956214,5.266229372813354
552.0,1.9792061279227497,5.267101054078104
553.0,1.9791321497624192,5.267971892142097
554.0,1.9790584798368978,5.268841889465089
555.0,1.9789851169740003,5.2697110484956955
556.0,1.9789120600070553,5.2705793716714595
557.0,1.978839307774871,5.271446861418916
558.0,1.9787668591217007,5.272313520153658
559.0,1.9786947128972103,5.273179350280404
560.0,1.9786228679564446,5.274044354193056
561.0,1.9785513231597944,5.27490853427477
562.0,1.9784800773729636,5.275771892898017
563.0,1.9784091294669375,5.276634432424643
564.0,1.9783384783179496,5.277496155205939
565.0,1.9782681228074503,5.2783570635826935
566.0,1.978198061822075,5.279217159885262
567.0,1.9781282942536123,5.280076446433625
568.0,1.9780588189989736,5.280934925537449
569.0,1.9779896349601613,5.2817925994961445
570.0,1.977920741044238,5.282649470598931
571.0,1.9778521361632968,5.283505541124891
572.0,1.9777838192344297,5.284360813343032
573.0,1.9777157891796988,5.2852152895123465
574.0,1.9776480449261056,5.286068971881866
575.0,1.9775805854055615,5.28692186269072
576.0,1.9775134095548588,5.2877739641681964
577.0,1.9774465163156412,5.288625278533795
578.0,1.9773799046343743,5.289475807997284
579.0,1.977313573462318,5.290325554758757
580.0,1.9772475217554968,5.291174521008691
581.0,1.977181748474672,5.292022708927996
582.0,1.9771162525853139,5.292870120688074
583.0,1.977051033057573,5.293716758450875
584.0,1.976986088866253,5.294562624368946
585.0,1.9769214189907827,5.295407720585486
586.0,1.9768570224151896,5.296252049234405
587.0,1.9767928981280716,5.297095612440368
588.0,1.9767290451225712,5.297938412318856
589.0,1.976665462396348,5.29878045097621
590.0,1.9766021489515524,5.299621730509689
591.0,1.9765391037947992,5.300462253007521
592.0,1.976476325937142,5.301302020548949
593.0,1.9764138143940464,5.302141035204288
594.0,1.9763515681853647,5.302979299034971
595.0,1.9762895863353107,5.3038168140936
596.0,1.9762278678724334,5.304653582423998
597.0,1.9761664118295925,5.305489606061255
598.0,1.976105217243933,5.306324887031779
599.0,1.9760442831568608,5.307159427353343
600.0,1.9759836086140175,5.3079932290351355
601.0,1.9759231926652563,5.3088262940778055
602.0,1.9758630343646175,5.309658624473513
603.0,1.9758031327703045,5.310490222205973
604.0,1.9757434869446597,5.311321089250509
605.0,1.9756840959541406,5.3121512275740885
606.0,1.9756249588692967,5.312980639135381
607.0,1.9755660747647452,5.3138093258847965
608.0,1.9755074427191488,5.3146372897645335
609.0,1.9754490618151914,5.315464532708624
610.0,1.975390931139556,5.316291056642981
611.0,1.9753330497829018,5.317116863485436
612.0,1.975275416839841,5.317941955145794
613.0,1.975218031408917,5.318766333525867
614.0,1.9751608925925814,5.319590000519526
615.0,1.9751039994971726,5.3204129580127395
616.0,1.9750473512328937,5.321235207883619
617.0,1.9749909469137896,5.322056752002462
618.0,1.9749347856577268,5.322877592231793
619.0,1.9748788665863708,5.323697730426405
620.0,1.9748231888251653,5.324517168433406
621.0,1.9747677515033104,5.325335908092257
622.0,1.974712553753742,5.326153951234815
623.0,1.9746575947131109,5.326971299685372
624.0,1.9746028735217613,5.327787955260698
625.0,1.9745483893237112,5.328603919770082
626.0,1.974494141266631,5.32941919501537
627.0,1.9744401285018234,5.330233782791008
628.0,1.9743863501842032,5.33104768488408
629.0,1.9743328054722773,5.331860903074347
630.0,1.974279493528125,5.332673439134288
631.0,1.9742264135173773,5.3334852948291385
632.0,1.974173564609198,5.334296471916928
633.0,1.9741209459762643,5.335106972148519
634.0,1.9740685567947465,5.335916797267647
635.0,1.9740163962442896,5.336725949010956
636.0,1.9739644635079936,5.3375344291080395
637.0,1.973912757772395,5.338342239281473
638.0,1.9738612782274474,5.3391493812468545
639.0,1.9738100240665033,5.339955856712843
640.0,1.9737589944862948,5.340761667381191
641.0,1.9737081886869154,5.341566814946785
642.0,1.9736576058718023,5.342371301097679
643.0,1.9736072452477167,5.343175127515133
644.0,1.9735571060247272,5.343978295873645
645.0,1.973507187416191,5.34478080784099
646.0,1.9734574886387357,5.345582665078254
647.0,1.9734080089122426,5.34638386923987
648.0,1.973358747459828,5.347184421973651
649.0,1.9733097035078262,5.3479843249208265
650.0,1.9732608762857722,5.348783579716076
651.0,1.9732122650263841,5.349582187987563
652.0,1.9731638689655462,5.350380151356969
653.0,1.9731156873422915,5.351177471439527
654.0,1.9730677193987853,5.351974149844057
655.0,1.9730199643803081,5.352770188172997
656.0,1.972972421535239,5.353565588022436
657.0,1.9729250901150392,5.354360350982148
658.0,1.9728779693742349,5.355154478635626
659.0,1.9728310585704016,5.35594797256011
660.0,1.9727843569641477,5.356740834326625
661.0,1.9727378638190978,5.357533065500007
662.0,1.9726915784018773,5.35832466763894
663.0,1.9726454999820962,5.359115642295984
664.0,1.9725996278323332,5.359905991017608
665.0,1.9725539612281202,5.360695715344222
666.0,1.9725084994479263,5.361484816810207
667.0,1.9724632417731423,5.362273296943944
668.0,1.9724181874880655,5.3630611572678495
669.0,1.9723733358798843,5.3638483992984
670.0,1.9723286862386629,5.364635024546166
671.0,1.972284237857326,5.365421034515842
672.0,1.972239990031644,5.366206430706275
