t,H,L
75.0,2.1002332796203107,4.65698143469851
76.0,2.0994836972630604,4.6592969152890085
77.0,2.098739765362486,4.661601652366473
78.0,2.0980014172717714,4.663895762370609
79.0,2.097268587487036,4.666179359842235
80.0,2.0965412116215125,4.668452557464562
81.0,2.095819226380447,4.670715466103363
82.0,2.095102569536699,4.672968194846058
83.0,2.094391179907014,4.675210851039741
84.0,2.093684997328953,4.677443540328202
85.0,2.0929839626384488,4.6796663666879645
86.0,2.092288017647978,4.681879432463366
87.0,2.0915971051253224,4.684082838400724
88.0,2.0909111687729,4.686276683681605
89.0,2.090230153207654,4.688461065955231
90.0,2.0895540039414775,4.690636081370047
91.0,2.088882667362153,4.69280182460448
92.0,2.0882160907148,4.694958388896905
93.0,2.087554222083807,4.697105866074856
94.0,2.086897010375233,4.699244346583493
95.0,2.086244405299673,4.70137391951335
96.0,2.085596357355558,4.703494672627396
97.0,2.0849528178128898,4.705606692387408
98.0,2.084313738697391,4.7077100639797065
99.0,2.083679072775057,4.709804871340238
100.0,2.0830487735371004,4.7118911971790585
101.0,2.0824227951852747,4.713969123004204
102.0,2.0818010926175656,4.716038729144991
103.0,2.08118362141424,4.718100094774747
104.0,2.0805703378242404,4.720153297932999
105.0,2.0799611987519175,4.722198415547124
106.0,2.0793561617440868,4.72423552345349
107.0,2.078755184977403,4.726264696418086
108.0,2.078158227246042,4.7282860081566795
109.0,2.077565247949682,4.730299531354482
110.0,2.076976207081772,4.7323053376853705
111.0,2.0763910652180853,4.734303497830653
112.0,2.0758097835055453,4.7362940814974
113.0,2.0752323236513157,4.738277157436356
114.0,2.074658647912151,4.740252793459434
115.0,2.0740887190839965,4.742221056456821
116.0,2.073522500491834,4.744182012413684
117.0,2.0729599559797607,4.746135726426497
118.0,2.072401049901304,4.7480822627190165
119.0,2.071845747109957,4.750021684657873
120.0,2.0712940129499327,4.751954054767838
121.0,2.0707458132471284,4.753879434746738
122.0,2.0702011143003003,4.755797885480041
123.0,2.0696598828724357,4.757709467055125
124.0,2.069122086182321,4.7596142387752325
125.0,2.068587691896299,4.761512259173112
126.0,2.0680566681202115,4.7634035860243795
127.0,2.0675289833915236,4.765288276360574
128.0,2.067004606671619,4.767166386481944
129.0,2.0664835073382695,4.769037971969949
130.0,2.0659656551782684,4.770903087699505
131.0,2.0654510203802254,4.772761787850962
132.0,2.0649395735275213,4.774614125921829
133.0,2.0644312855914118,4.776460154738254
134.0,2.063926127924284,4.778299926466261
135.0,2.063424072253058,4.78013349262275
136.0,2.0629250906727283,4.781960904086278
137.0,2.0624291556400443,4.783782211107599
138.0,2.0619362399673262,4.785597463320006
139.0,2.061446316816411,4.787406709749443
140.0,2.060959359692726,4.789209998824424
141.0,2.060475342439488,4.791007378385738
142.0,2.059994239232024,4.792798895695968
143.0,2.059516024572208,4.794584597448807
144.0,2.0590406732830178,4.796364529778194
145.0,2.058568160503198,4.798138738267264
146.0,2.058098461682041,4.799907267957117
147.0,2.057631552574267,4.8016701633554195
148.0,2.057167409235015,4.803427468444826
149.0,2.056706008014931,4.805179226691242
150.0,2.0562473255553595,4.806925481051919
151.0,2.0557913387836293,4.808666273983397
152.0,2.0553380249084356,4.810401647449289
153.0,2.0548873614153145,4.81213164292791
154.0,2.0544393260622074,4.813856301419765
155.0,2.053993896875113,4.815575663454892
156.0,2.0535510521438276,4.817289769100059
157.0,2.0531107704177662,4.818998657965829
158.0,2.0526730305018686,4.820702369213487
159.0,2.052237811452583,4.822400941561836
160.0,2.051805092573931,4.824094413293865
161.0,2.051374853413645,4.825782822263292
162.0,2.0509470737593856,4.827466205900987
163.0,2.0505217336350254,4.829144601221266
164.0,2.05009881329701,4.830818044828075
165.0,2.0496782932307855,4.832486572921063
166.0,2.049260154147295,4.83415022130153
167.0,2.04884437697954,4.835809025378279
168.0,2.048430942879211,4.837463020173353
169.0,2.048019833213375,4.839112240327667
170.0,2.0476110295612338,4.840756720106541
171.0,2.0472045137109323,4.842396493405134
172.0,2.0468002676564367,4.84403159375377
173.0,2.0463982735944644,4.845662054323182
174.0,2.0459985139214716,4.847287907929653
175.0,2.045600971230698,4.848909187040063
176.0,2.0452056283092652,4.850525923776855
177.0,2.044812468135327,4.852138149922906
178.0,2.0444214738752726,4.8537458969263145
179.0,2.044032628880982,4.855349195905102
180.0,2.0436459166871273,4.856948077651834
181.0,2.0432613210085266,4.858542572638159
182.0,2.042878825737544,4.860132711019268
183.0,2.0424984149415355,4.861718522638276
184.0,2.04212007286034,4.863300037030535
185.0,2.0417437839038186,4.864877283427855
186.0,2.0413695326494325,4.866450290762676
187.0,2.0409973038398666,4.868019087672146
188.0,2.040627082380695,4.869583702502148
189.0,2.0402588533380865,4.871144163311243
190.0,2.0398926019365504,4.872700497874559
191.0,2.0395283135567217,4.874252733687607
192.0,2.0391659737331844,4.875800897970032
193.0,2.0388055681523336,4.877345017669306
194.0,2.038447082650273,4.878885119464357
195.0,2.038090503210749,4.880421229769135
196.0,2.0377358159631216,4.881953374736124
197.0,2.0373830071803667,4.883481580259789
198.0,2.0370320632771164,4.885005871979974
199.0,2.0366829708077288,4.886526275285237
200.0,2.0363357164643934,4.888042815316135
201.0,2.035990287075266,4.889555516968454
202.0,2.0356466696026376,4.891064404896386
203.0,2.0353048511411296,4.892569503515653
204.0,2.0349648189159253,4.894070837006586
205.0,2.0346265602810245,4.895568429317146
206.0,2.034290062717531,4.897062304165904
207.0,2.033955313831968,4.898552485044969
208.0,2.0336223013546193,4.900038995222872
209.0,2.0332910131378985,4.901521857747398
210.0,2.0329614371547464,4.903001095448386
211.0,2.0326335614970534,4.904476730940467
212.0,2.0323073743741062,4.905948786625776
213.0,2.0319828641110624,4.907417284696608
214.0,2.031660019147447,4.9088822471380436
215.0,2.031338828035676,4.910343695730522
216.0,2.0310192794395996,4.911801652052385
217.0,2.030701362133074,4.9132561374823736
218.0,2.0303850649985504,4.91470717320209
219.0,2.0300703770256923,4.916154780198421
220.0,2.0297572873100083,4.917598979265924
221.0,2.0294457850515113,4.919039791009176
222.0,2.0291358595533975,4.920477235845085
223.0,2.028827500220746,4.92191133400517
224.0,2.028520696559237,4.923342105537806
225.0,2.028215438173894,4.924769570310431
226.0,2.0279117147678414,4.926193748011724
227.0,2.0276095161410836,4.927614658153748
228.0,2.027308832189303,4.929032320074059
229.0,2.0270096529026755,4.930446752937791
230.0,2.0267119683647055,4.931857975739701
231.0,2.0264157687510767,4.933266007306189
232.0,2.026121044328523,4.934670866297285
233.0,2.0258277854537146,4.93607257120861
234.0,2.025535982572162,4.937471140373307
235.0,2.0252456262171363,4.938866591963938
236.0,2.0249567070086063,4.9402589439943645
237.0,2.0246692156521897,4.9416482143215905
238.0,2.024383142938123,4.943034420647584
239.0,2.024098479740244,4.944417580521069
240.0,2.0238152170149917,4.945797711339295
241.0,2.0235333458004194,4.947174830349777
242.0,2.023252857215224,4.948548954652015
243.0,2.022973742457787,4.949920101199184
244.0,2.022695992805234,4.951288286799803
245.0,2.022419599612503,4.952653528119382
246.0,2.0221445543114296,4.954015841682037
247.0,2.0218708484098453,4.955375243872095
248.0,2.021598473490688,4.956731750935665
249.0,2.021327421211126,4.958085378982193
250.0,2.021057683301693,4.959436143985992
251.0,2.0207892515654393,4.960784061787756
252.0,2.020522117877092,4.962129148096042
253.0,2.020256274182228,4.963471418488746
254.0,2.0199917124964593,4.9648108884145445
255.0,2.01972842490463,4.966147573194325
256.0,2.0194664035600245,4.967481488022595
257.0,2.0192056406835865,4.968812647968868
258.0,2.0189461285631496,4.970141067979033
259.0,2.018687859552679,4.97146676287671
260.0,2.018430826071524,4.972789747364575
261.0,2.0181750206036786,4.974110036025681
262.0,2.0179204356970564,4.975427643324748
263.0,2.0176670639627727,4.976742583609448
264.0,2.017414898074438,4.97805487111166
265.0,2.01716393076746,4.979364519948721
266.0,2.016914154838357,4.980671544124648
267.0,2.01666556314408,4.981975957531352
268.0,2.0164181486013426,4.983277773949835
269.0,2.0161719041859634,4.984577007051364
270.0,2.0159268229322143,4.985873670398638
271.0,2.015682897932179,4.987167777446935
272.0,2.0154401223351206,4.988459341545247
273.0,2.0151984893468584,4.989748375937395
274.0,2.01495799222915,4.991034893763132
275.0,2.0147186242990847,4.992318908059234
276.0,2.0144803789284857,4.993600431760575
277.0,2.014243249543317,4.994879477701183
278.0,2.0140072296231013,4.996156058615291
279.0,2.0137723127003437,4.99743018713837
280.0,2.013538492359965,4.998701875808146
281.0,2.0133057622387405,4.999971137065606
282.0,2.0130741160247485,5.001237983255998
283.0,2.0128435474568236,5.002502426629803
284.0,2.012614050324019,5.003764479343711
285.0,2.0123856184650752,5.00502415346157
286.0,2.012158245767896,5.006281460955336
287.0,2.011931926169032,5.007536413705999
288.0,2.011706653653167,5.00878902350451
289.0,2.011482422252618,5.01003930205268
290.0,2.0112592260468367,5.011287260964084
291.0,2.0110370591619167,5.0125329117649455
292.0,2.0108159157701104,5.013776265895007
293.0,2.0105957900893516,5.015017334708398
294.0,2.0103766763827817,5.016256129474485
295.0,2.0101585689582846,5.017492661378714
296.0,2.0099414621680265,5.018726941523443
297.0,2.0097253504080013,5.019958980928762
298.0,2.0095102281175823,5.021188790533306
299.0,2.0092960897790797,5.022416381195052
300.0,2.0090829299173034,5.023641763692117
301.0,2.0088707430991315,5.024864948723533
302.0,2.0086595239330833,5.026085946910022
303.0,2.0084492670689,5.0273047687947585
304.0,2.0082399671971283,5.028521424844124
305.0,2.0080316190487095,5.029735925448448
306.0,2.0078242173945755,5.030948280922745
307.0,2.007617757045248,5.032158501507441
308.0,2.0074122328504442,5.03336659736909
309.0,2.007207639698685,5.034572578601084
310.0,2.00700397251691,5.035776455224353
311.0,2.006801226270099,5.036978237188054
312.0,2.0065993959608925,5.0381779343702595
313.0,2.006398476629223,5.039375556578632
314.0,2.006198463351947,5.040571113551088
315.0,2.0059993512424823,5.04176461495646
316.0,2.0058011354504517,5.0429560703951495
317.0,2.005603811161328,5.04414548939977
318.0,2.005407373596085,5.045332881435781
319.0,2.0052118180108525,5.046518255902122
320.0,2.0050171396965752,5.047701622131831
321.0,2.004823333978677,5.048882989392658
322.0,2.0046303962167267,5.050062366887675
323.0,2.0044383218041104,5.051239763755875
324.0,2.0042471061677056,5.052415189072764
325.0,2.004056744767562,5.0535886518509505
326.0,2.0038672330965825,5.05476016104072
327.0,2.0036785666802106,5.055929725530614
328.0,2.0034907410761216,5.057097354147991
329.0,2.003303751873915,5.058263055659588
330.0,2.003117594694813,5.059426838772079
331.0,2.002932265191362,5.060588712132611
332.0,2.002747759047137,5.061748684329356
333.0,2.0025640719764493,5.062906763892041
334.0,2.002381199724059,5.064062959292474
335.0,2.002199138064888,5.06521727894507
336.0,2.0020178828037416,5.06636973120737
337.0,2.0018374297750268,5.067520324380546
338.0,2.001657774842478,5.0686690667099095
339.0,2.001478913898886,5.069815966385414
340.0,2.0013008428658274,5.070961031542141
341.0,2.0011235576934006,5.072104270260797
342.0,2.0009470543599606,5.073245690568192
343.0,2.0007713288718616,5.074385300437717
344.0,2.0005963772631987,5.075523107789817
345.0,2.0004221955955543,5.076659120492459
346.0,2.0002487799577473,5.077793346361593
347.0,2.000076126465585,5.078925793161611
348.0,1.9999042312616178,5.080056468605794
349.0,1.9997330905148953,5.081185380356764
350.0,1.9995627004207288,5.082312536026923
351.0,1.999393057200452,5.083437943178892
352.0,1.9992241571011875,5.084561609325942
353.0,1.9990559963956152,5.085683541932421
354.0,1.9988885713817421,5.086803748414182
355.0,1.9987218783826766,5.087922236138995
356.0,1.998555913746403,5.089039012426965
357.0,1.9983906738455617,5.09015408455094
358.0,1.9982261550772276,5.091267459736917
359.0,1.9980623538626954,5.092379145164443
360.0,1.9978992666472637,5.09348914796701
361.0,1.9977368899000234,5.094597475232449
362.0,1.9975752201136483,5.0957041340033165
363.0,1.9974142538041872,5.09680913127728
364.0,1.9972539875108586,5.097912474007497
365.0,1.9970944177958483,5.099014169102992
366.0,1.9969355412441079,5.100114223429027
367.0,1.9967773544631569,5.101212643807468
368.0,1.9966198540828857,5.102309437017154
369.0,1.996463036755362,5.103404609794254
370.0,1.9963068991546382,5.104498168832622
371.0,1.996151437976561,5.1055901207841545
372.0,1.995996649938584,5.106680472259135
373.0,1.995842531779581,5.107769229826581
374.0,1.995689080259662,5.108856400014588
375.0,1.9955362921599917,5.109941989310665
376.0,1.9953841642826087,5.1110260041620705
377.0,1.9952326934502471,5.1121084509761445
378.0,1.995081876506161,5.113189336120636
379.0,1.9949317103139494,5.114268665924027
380.0,1.9947821917573834,5.115346446675854
381.0,1.9946333177402353,5.116422684627027
382.0,1.9944850851861107,5.117497385990143
383.0,1.9943374910382796,5.118570556939799
384.0,1.9941905322595121,5.119642203612899
385.0,1.994044205831914,5.120712332108958
386.0,1.9938985087567656,5.121780948490409
387.0,1.9937534380543593,5.122848058782897
388.0,1.9936089907638437,5.123913668975578
389.0,1.9934651639430643,5.124977785021411
390.0,1.993321954668409,5.1260404128374475
391.0,1.993179360034654,5.127101558305121
392.0,1.993037377154812,5.128161227270528
393.0,1.992896003159981,5.129219425544715
394.0,1.992755235199195,5.13027615890395
395.0,1.9926150704392775,5.131331433090004
396.0,1.992475506064694,5.132385253810423
397.0,1.992336539277408,5.133437626738796
398.0,1.9921981672967382,5.134488557515027
399.0,1.9920603873592164,5.1355380517455975
400.0,1.9919231967184474,5.136586115003828
401.0,1.9917865926449703,5.137632752830141
402.0,1.9916505724261204,5.138677970732317
403.0,1.9915151333658945,5.13972177418575
404.0,1.9913802727848144,5.140764168633697
405.0,1.9912459880197957,5.141805159487534
406.0,1.991112276424014,5.142844752126997
407.0,1.990979135366775,5.143882951900433
408.0,1.9908465622333855,5.144919764125036
409.0,1.9907145544250249,5.145955194087095
410.0,1.990583109358618,5.146989247042226
411.0,1.9904522244667104,5.148021928215613
412.0,1.9903218971973438,5.1490532428022355
413.0,1.9901921250139323,5.150083195967106
414.0,1.9900629053951417,5.151111792845494
415.0,1.9899342358347683,5.152139038543157
416.0,1.989806113841619,5.153164938136562
417.0,1.989678536939394,5.1541894966731086
418.0,1.9895515026665684,5.155212719171353
419.0,1.989425008576278,5.1562346106212225
420.0,1.9892990522362022,5.157255175984232
421.0,1.9891736312284523,5.1582744201937
422.0,1.9890487431494577,5.159292348154961
423.0,1.9889243856098546,5.160308964745573
424.0,1.9888005562343758,5.16132427481553
425.0,1.988677252661741,5.162338283187464
426.0,1.9885544725445483,5.163350994656852
427.0,1.988432213549168,5.164362413992219
428.0,1.9883104733556352,5.165372545935336
429.0,1.9881892496575442,5.16638139520142
430.0,1.9880685401619458,5.167388966479334
431.0,1.987948342589243,5.168395264431775
432.0,1.9878286546730888,5.169400293695475
433.0,1.987709474160285,5.1704040588813855
434.0,1.9875907988106822,5.171406564574874
435.0,1.98747262639708,5.172407815335906
436.0,1.9873549547051292,5.173407815699235
437.0,1.9872377815332332,5.174406570174587
438.0,1.9871211046924522,5.175404083246838
439.0,1.9870049220064074,5.1764003593762045
440.0,1.9868892313111868,5.177395402998414
441.0,1.98677403045525,5.178389218524887
442.0,1.986659317299336,5.179381810342916
443.0,1.9865450897163714,5.180373182815833
444.0,1.9864313455913785,5.18136334028319
445.0,1.986318082821385,5.182352287060926
446.0,1.9862052993153343,5.183340027441537
447.0,1.9860929929939974,5.184326565694248
448.0,1.9859811617898842,5.185311906065175
449.0,1.9858698036471567,5.186296052777496
450.0,1.9857589165215426,5.187279010031608
451.0,1.9856484983802498,5.188260782005297
452.0,1.9855385472018818,5.1892413728538935
453.0,1.9854290609763536,5.1902207867104355
454.0,1.9853200377048084,5.1911990276858235
455.0,1.9852114753995351,5.1921760998689805
456.0,1.9851033720838873,5.193152007327004
457.0,1.9849957257922015,5.1941267541053255
458.0,1.9848885345697171,5.195100344227856
459.0,1.9847817964724976,5.196072781697142
460.0,1.984675509567351,5.197044070494515
461.0,1.9845696719317518,5.1980142145802395
462.0,1.9844642816537643,5.19898321789366
463.0,1.9843593368319656,5.199951084353347
464.0,1.9842548355753695,5.200917817857244
465.0,1.9841507760033514,5.2018834222828065
466.0,1.984047156245574,5.202847901487151
467.0,1.983943974441912,5.203811259307188
468.0,1.9838412287423812,5.20477349955977
469.0,1.9837389173070639,5.2057346260418225
470.0,1.9836370383060373,5.206694642530487
471.0,1.9835355899193032,5.207653552783256
472.0,1.983434570336716,5.2086113605381055
473.0,1.983333977757913,5.209568069513631
474.0,1.983233810392246,5.210523683409182
475.0,1.9831340664587105,5.211478205904989
476.0,1.9830347441858793,5.212431640662298
477.0,1.982935841811834,5.213383991323498
478.0,1.9828373575840976,5.214335261512251
479.0,1.9827392897595693,5.215285454833617
480.0,1.9826416366044572,5.216234574874179
481.0,1.982544396394214,5.217182625202175
482.0,1.9824475674134716,5.218129609367613
483.0,1.9823511479559777,5.219075530902398
484.0,1.9822551363245315,5.220020393320456
485.0,1.9821595308309208,5.2209642001178524
486.0,1.9820643297958598,5.221906954772912
487.0,1.9819695315489265,5.222848660746337
488.0,1.9818751344285024,5.223789321481326
489.0,1.98178113678171,5.2247289404036925
490.0,1.9816875369643538,5.225667520921977
491.0,1.98159433334086,5.226605066427566
492.0,1.9815015242842169,5.227541580294802
493.0,1.981409108175916,5.2284770658810995
494.0,1.9813170834058942,5.229411526527056
495.0,1.9812254483724756,5.230344965556564
496.0,1.981134201482314,5.231277386276919
497.0,1.981043341150336,5.232208791978931
498.0,1.9809528657996855,5.233139185937033
499.0,1.9808627738616666,5.234068571409386
500.0,1.980773063775689,5.234996951637989
501.0,1.9806837339892125,5.235924329848781
502.0,1.9805947829576926,5.236850709251751
503.0,1.9805062091445271,5.237776093041037
504.0,1.9804180110210015,5.238700484395033
505.0,1.9803301870662364,5.239623886476489
506.0,1.980242735767135,5.2405463024326115
507.0,1.9801556556183304,5.241467735395169
508.0,1.980068945122134,5.242388188480587
509.0,1.9799826027884844,5.243307664790049
510.0,1.9798966271348954,5.244226167409597
511.0,1.9798110166864071,5.245143699410224
512.0,1.9797257699755342,5.246060263847974
513.0,1.9796408855422172,5.246975863764038
514.0,1.979556361933773,5.247890502184849
515.0,1.9794721977048457,5.248804182122176
516.0,1.9793883914173585,5.249716906573216
517.0,1.979304941640465,5.250628678520689
518.0,1.9792218469505027,5.251539500932933
519.0,1.979139105930944,5.252449376763987
520.0,1.9790567171723508,5.253358308953689
521.0,1.9789746792723273,5.254266300427765
522.0,1.978892990835474,5.2551733540979155
523.0,1.9788116504733415,5.256079472861907
524.0,1.9787306568043859,5.256984659603657
525.0,1.978650008453923,5.257888917193323
526.0,1.9785697040540842,5.25879224848739
527.0,1.9784897422437717,5.259694656328754
528.0,1.9784101216686152,5.260596143546806
529.0,1.9783308409809273,5.2614967129575225
530.0,1.9782518988396613,5.262396367363543
531.0,1.9781732939103678,5.263295109554256
532.0,1.978095024865152,5.26419294230588
533.0,1.978017090382632,5.265089868381548
534.0,1.9779394891478963,5.265985890531386
535.0,1.977862219852463,5.266881011492596
536.0,1.9777852811942374,5.267775233989533
537.0,1.9777086718774728,5.268668560733786
538.0,1.9776323906127284,5.269560994424259
539.0,1.9775564361168303,5.270452537747244
540.0,1.9774808071128303,5.271343193376504
541.0,1.9774055023299673,5.272232963973345
542.0,1.9773305205036278,5.273121852186697
543.0,1.9772558603753068,5.2740098606531856
544.0,1.977181520692569,5.27489699199721
545.0,1.9771075002090104,5.275783248831016
546.0,1.9770337976842212,5.276668633754772
547.0,1.9769604118837465,5.27755314935664
548.0,1.97688734157905,5.27843679821285
549.0,1.9768145855474761,5.27931958288777
550.0,1.9767421425722136,5.280201505933984
551.0,1.9766700114422588,5.281082569892357
552.0,1.9765981909523793,5.281962777292106
553.0,1.9765266799030776,5.2828421306508755
554.0,1.9764554771005558,5.283720632474801
555.0,1.9763845813566798,5.284598285258583
556.0,1.9763139914889447,5.2854750914855515
557.0,1.9762437063204388,5.286351053627737
558.0,1.9761737246798101,5.287226174145937
559.0,1.976104045401231,5.288100455489785
560.0,1.976034667324365,5.288973900097812
561.0,1.9759655892943317,5.289846510397519
562.0,1.9758968101616745,5.290718288805438
563.0,1.9758283287823262,5.2915892377272
564.0,1.9757601440175765,5.292459359557596
565.0,1.975692254734039,5.293328656680647
566.0,1.9756246598036185,5.2941971314696605
567.0,1.9755573581034787,5.2950647862873
568.0,1.97549034851601,5.295931623485645
569.0,1.9754236299287984,5.296797645406252
570.0,1.9753572012345926,5.297662854380218
571.0,1.9752910613312733,5.298527252728244
572.0,1.9752252091218225,5.2993908427606895
573.0,1.9751596435142917,5.300253626777641
574.0,1.9750943634217721,5.301115607068966
575.0,1.9750293677623634,5.301976785914374
576.0,1.9749646554591438,5.302837165583479
577.0,1.9749002254401404,5.303696748335852
578.0,1.9748360766382993,5.304555536421087
579.0,1.9747722079914554,5.30541353207885
580.0,1.974708618442304,5.306270737538945
581.0,1.9746453069383711,5.307127155021366
582.0,1.974582272431985,5.307982786736355
583.0,1.9745195138802472,5.308837634884458
584.0,1.9744570302450037,5.309691701656581
585.0,1.9743948204928177,5.310544989234044
586.0,1.9743328835949405,5.31139749978864
587.0,1.9742712185272846,5.312249235482685
588.0,1.9742098242703954,5.313100198469076
589.0,1.9741486998094242,5.313950390891341
590.0,1.9740878441341005,5.3147998148836955
591.0,1.9740272562387056,5.315648472571095
592.0,1.9739669351220452,5.316496366069286
593.0,1.973906879787423,5.3173434974848615
594.0,1.9738470892426148,5.318189868915311
595.0,1.9737875624998409,5.3190354824490695
596.0,1.9737282985757416,5.319880340165575
597.0,1.9736692964913503,5.320724444135314
598.0,1.9736105552720682,5.321567796419873
599.0,1.9735520739476389,5.322410399071992
600.0,1.9734938515521228,5.323252254135609
601.0,1.9734358871238724,5.324093363645913
602.0,1.973378179705507,5.324933729629394
603.0,1.9733207283438883,5.325773354103887
604.0,1.973263532090095,5.326612239078627
605.0,1.9732065899993998,5.327450386554291
606.0,1.9731499011312437,5.328287798523047
607.0,1.973093464549213,5.329124476968607
608.0,1.9730372793210151,5.329960423866266
609.0,1.9729813445184543,5.330795641182955
610.0,1.9729256592174091,5.331630130877282
611.0,1.9728702224978083,5.3324638948995835
612.0,1.9728150334436079,5.333296935191967
613.0,1.972760091142768,5.334129253688357
614.0,1.9727053946872302,5.334960852314541
615.0,1.9726509431728945,5.335791732988214
616.0,1.972596735699597,5.33662189761902
617.0,1.972542771371088,5.337451348108603
618.0,1.972489049295008,5.338280086350644
619.0,1.9724355685828678,5.33910811423091
620.0,1.9723823283500255,5.339935433627292
621.0,1.9723293277156644,5.3407620464098535
622.0,1.9722765658027723,5.341587954440869
623.0,1.9722240417381194,5.3424131595748685
624.0,1.972171754652237,5.34323766365868
625.0,1.9721197036793967,5.34406146853147
626.0,1.972067887957589,5.344884576024785
627.0,1.9720163066285028,5.345706987962594
628.0,1.9719649588375043,5.3465287061613305
629.0,1.9719138437336168,5.347349732429929
630.0,1.9718629604694997,5.348170068569869
631.0,1.971812308201429,5.348989716375217
632.0,1.9717618860892763,5.349808677632661
633.0,1.9717116932964895,5.350626954121555
634.0,1.9716617289900726,5.351444547613954
635.0,1.9716119923405657,5.352261459874657
636.0,1.9715624825220261,5.353077692661244
637.0,1.971513198712008,5.353893247724115
638.0,1.971464140091544,5.35470812680653
639.0,1.9714153058451251,5.355522331644643
640.0,1.971366695160682,5.3563358639675425
641.0,1.9713183072295666,5.35714872549729
642.0,1.971270141246532,5.357960917948956
643.0,1.9712221964097154,5.358772443030658
644.0,1.9711744719206181,5.3595833024435935
645.0,1.971126966984088,5.360393497882083
646.0,1.9710796808083009,5.361203031033602
647.0,1.9710326126047424,5.362011903578818
648.0,1.9709857615881896,5.362820117191626
649.0,1.970939126976694,5.363627673539187
650.0,1.9708927079915626,5.364434574281959
651.0,1.9708465038573408,5.365240821073734
652.0,1.970800513801795,5.366046415561676
653.0,1.9707547370558947,5.366851359386349
654.0,1.970709172853795,5.367655654181758
655.0,1.9706638204328204,5.368459301575381
656.0,1.9706186790334466,5.3692623031882025
657.0,1.970573747899284,5.370064660634746
658.0,1.9705290262770607,5.370866375523111
659.0,1.970484513416606,5.371667449455003
660.0,1.9704402085708335,5.372467884025771
661.0,1.9703961109957242,5.373267680824434
662.0,1.9703522199503112,5.374066841433721
663.0,1.970308534696662,5.374865367430097
664.0,1.9702650544998632,5.3756632603838
665.0,1.970221778628004,5.3764605218588715
666.0,1.9701787063521607,5.377257153413186
667.0,1.9701358369463802,5.378053156598489
668.0,1.9700931696876642,5.378848532960421
669.0,1.970050703855954,5.379643284038554
670.0,1.970008438734115,5.38043741136642
671.0,1.9699663736079203,5.381230916471543
672.0,1.9699245077660363,5.382023800875469
