t,H,L
52.0,2.1141136782243244,4.6115879568318645
53.0,2.1131545227391606,4.614327288599139
54.0,2.112203866844268,4.617050743612714
55.0,2.111261588554042,4.6197585320471815
56.0,2.1103275684369986,4.622450859891609
57.0,2.1094016895453884,4.625127929060592
58.0,2.1084838373472077,4.62778993750162
59.0,2.107573899660513,4.630437079298926
60.0,2.106671766589948,4.633069544773942
61.0,2.1057773304653864,4.6356875205825
62.0,2.1048904857826174,4.6382911898089
63.0,2.1040111291459835,4.640880732056974
64.0,2.1031391592129003,4.643456323538251
65.0,2.1022744766401815,4.646018137157333
66.0,2.1014169840321024,4.648566342594605
67.0,2.1005665858901303,4.651101106386351
68.0,2.0997231885642638,4.653622592002398
69.0,2.098886700205914,4.656130959921363
70.0,2.0980570307222743,4.6586263677036
71.0,2.0972340917321213,4.661108970061928
72.0,2.0964177965229895,4.663578918930221
73.0,2.095608060009677,4.666036363529937
74.0,2.094804798694025,4.668481450434661
75.0,2.0940079306259296,4.670914323632735
76.0,2.0932173753655388,4.673335124588031
77.0,2.0924330539465927,4.675743992298958
78.0,2.0916548888408655,4.678141063355731
79.0,2.090882803923669,4.680526471995994
80.0,2.0901167244403824,4.68290035015883
81.0,2.0893565769739686,4.685262827537236
82.0,2.0886022894134455,4.68761403162909
83.0,2.087853790923276,4.689954087786688
84.0,2.0871110119136493,4.692283119264875
85.0,2.086373884011616,4.694601247267836
86.0,2.085642340033054,4.696908590994583
87.0,2.084916313955435,4.699205267683182
88.0,2.08419574089136,4.701491392653766
89.0,2.0834805570628454,4.703767079350365
90.0,2.0827706997763284,4.706032439381602
91.0,2.082066107398371,4.708287582560286
92.0,2.0813667193320367,4.71053261694194
93.0,2.0806724759939224,4.712767648862298
94.0,2.079983318791816,4.714992782973799
95.0,2.079299190102969,4.717208122281122
96.0,2.078620033252956,4.719413768175779
97.0,2.0779457924951057,4.721609820469801
98.0,2.077276412990486,4.7237963774285525
99.0,2.0766118407884226,4.725973535802687
100.0,2.0759520228075368,4.728141390859286
101.0,2.075296906817283,4.730300036412193
102.0,2.074646441419974,4.732449564851577
103.0,2.074000576033276,4.734590067172743
104.0,2.07335926087316,4.7367216330042154
105.0,2.0727224469372927,4.738844350635118
106.0,2.0720900859888594,4.740958307041864
107.0,2.071462130540798,4.74306358791419
108.0,2.070838533840438,4.745160277680534
109.0,2.0702192498545275,4.747248459532802
110.0,2.069604233254641,4.749328215450515
111.0,2.068993439402951,4.751399626224379
112.0,2.068386824338359,4.7534627714792705
113.0,2.067784344762968,4.755517729696677
114.0,2.067185958028892,4.757564578236594
115.0,2.066591622125392,4.7596033933589
116.0,2.0660012956663243,4.761634250244222
117.0,2.0654149378778994,4.763657223014302
118.0,2.064832508586734,4.765672384751897
119.0,2.0642539682081944,4.767679807520197
120.0,2.0636792777350204,4.769679562381796
121.0,2.063108398726221,4.771671719417227
122.0,2.0625412932962353,4.773656347743059
123.0,2.061977924104349,4.775633515529586
124.0,2.0614182543443653,4.777603290018104
125.0,2.0608622477345118,4.779565737537799
126.0,2.0603098685075896,4.781520923522247
127.0,2.059761081401349,4.783468912525548
128.0,2.05921585164909,4.785409768238088
129.0,2.058674144970476,4.787343553501956
130.0,2.0581359275625637,4.789270330326015
131.0,2.0576011660910356,4.791190159900634
132.0,2.0570698276816306,4.793103102612104
133.0,2.056541879911772,4.795009218056726
134.0,2.056017290802383,4.796908565054599
135.0,2.0554960288098845,4.798801201663106
136.0,2.0549780628183747,4.800687185190103
137.0,2.0544633621319823,4.802566572206827
138.0,2.053951896467386,4.804439418560527
139.0,2.0534436359465054,4.80630577938682
140.0,2.0529385510893445,4.808165709121789
141.0,2.052436612807,4.810019261513818
142.0,2.0519377923948157,4.811866489635187
143.0,2.0514420615256896,4.813707445893408
144.0,2.0509493922435227,4.815542182042338
145.0,2.0504597569568106,4.817370749193051
146.0,2.049973128432371,4.819193197824486
147.0,2.049489479789207,4.821009577793878
148.0,2.049008784492498,4.822819938346968
149.0,2.0485310163477206,4.824624328128011
150.0,2.048056149494892,4.826422795189571
151.0,2.0475841584029326,4.828215387002125
152.0,2.04711501786415,4.830002150463463
153.0,2.0466487029888345,4.831783131907912
154.0,2.046185189199969,4.833558377115356
155.0,2.0457244522280456,4.835327931320092
156.0,2.045266468105991,4.837091839219501
157.0,2.044811213164195,4.838850144982549
158.0,2.0443586640256397,4.84060289225812
159.0,2.0439087976011288,4.842350124183182
160.0,2.0434615910846126,4.844091883390796
161.0,2.0430170219486077,4.845828212017969
162.0,2.0425750679397074,4.847559151713353
163.0,2.0421357070741837,4.849284743644791
164.0,2.041698917633676,4.851005028506722
165.0,2.0412646781609642,4.852720046527444
166.0,2.040832967455828,4.854429837476233
167.0,2.0404037645709843,4.85613444067033
168.0,2.0399770488081073,4.8578338949817965
169.0,2.0395527997139244,4.8595282388442325
170.0,2.039130997076389,4.861217510259378
171.0,2.0387116209209264,4.862901746803582
172.0,2.0382946515067535,4.864580985634154
173.0,2.037880069323269,4.866255263495599
174.0,2.037467855086511,4.867924616725733
175.0,2.0370579897356853,4.869589081261684
176.0,2.0366504544297577,4.871248692645788
177.0,2.0362452305441097,4.872903486031373
178.0,2.035842299667261,4.874553496188435
179.0,2.03544164359765,4.876198757509216
180.0,2.0350432443404762,4.877839304013675
181.0,2.0346470841046025,4.879475169354866
182.0,2.0342531452995125,4.881106386824212
183.0,2.033861410532327,4.882732989356687
184.0,2.033471862604874,4.884355009535911
185.0,2.033084484510811,4.885972479599144
186.0,2.032699259432806,4.887585431442198
187.0,2.0323161707397617,4.889193896624259
188.0,2.031935201984097,4.890797906372627
189.0,2.0315563368990737,4.892397491587368
190.0,2.031179559396174,4.893992682845889
191.0,2.030804853562525,4.89558351040743
192.0,2.0304322036583655,4.897170004217481
193.0,2.030061594114565,4.898752193912114
194.0,2.0296930095301806,4.9003301088222555
195.0,2.029326434670061,4.9019037779778705
196.0,2.028961854462491,4.903473230112081
197.0,2.0285992539968785,4.905038493665216
198.0,2.028238618521481,4.906599596788785
199.0,2.027879933441175,4.908156567349397
200.0,2.027523184315259,4.909709432932598
201.0,2.0271683568553,4.911258220846654
202.0,2.0268154369230142,4.912802958126268
203.0,2.026464410528185,4.914343671536233
204.0,2.0261152638266178,4.915880387575026
205.0,2.0257679831181274,4.917413132478338
206.0,2.0254225548445635,4.918941932222555
207.0,2.0250789655878663,4.920466812528171
208.0,2.024737202068157,4.921987798863148
209.0,2.02439725114186,4.923504916446224
210.0,2.024059099799859,4.925018190250166
211.0,2.0237227351656784,4.926527645004966
212.0,2.023388144493702,4.928033305200987
213.0,2.023055315167417,4.929535195092063
214.0,2.022724234697688,4.9310333386985405
215.0,2.022394890721062,4.932527759810276
216.0,2.0220672709980976,4.934018481989588
217.0,2.021741363411725,4.935505528574152
218.0,2.021417155965632,4.936988922679861
219.0,2.021094636782674,4.938468687203635
220.0,2.020773794103314,4.939944844826182
221.0,2.020454616284086,4.941417418014725
222.0,2.020137091796083,4.942886429025677
223.0,2.0198212092234686,4.9443518999072795
224.0,2.019506957262017,4.945813852502199
225.0,2.0191943247176694,4.947272308450078
226.0,2.0188833005051197,4.948727289190055
227.0,2.01857387364642,4.950178815963239
228.0,2.018266033269609,4.951626909815148
229.0,2.0179597686073616,4.953071591598108
230.0,2.01765506899566,4.954512881973619
231.0,2.017351923872486,4.955950801414682
232.0,2.0170503227765346,4.957385370208091
233.0,2.0167502553459453,4.958816608456691
234.0,2.016451711317057,4.960244536081598
235.0,2.016154680523177,4.961669172824393
236.0,2.015859152893377,4.963090538249276
237.0,2.0155651184512973,4.964508651745189
238.0,2.0152725673139793,4.965923532527912
239.0,2.014981489690711,4.96733519964212
240.0,2.0146918758818892,4.968743671963417
241.0,2.014403716277904,4.970148968200334
242.0,2.0141170013580334,4.9715511068963
243.0,2.0138317216893618,4.972950106431583
244.0,2.0135478679257095,4.974345985025205
245.0,2.013265430806582,4.975738760736826
246.0,2.0129844011561326,4.977128451468602
247.0,2.012704769882142,4.978515074967013
248.0,2.0124265279750118,4.97989864882467
249.0,2.0121496665067755,4.981279190482092
250.0,2.011874176630122,4.982656717229457
251.0,2.0116000495774338,4.984031246208327
252.0,2.011327276659841,4.985402794413355
253.0,2.011055849266287,4.986771378693959
254.0,2.0107857588626104,4.988137015755974
255.0,2.010516996990638,4.989499722163288
256.0,2.010249555267293,4.990859514339441
257.0,2.0099834253837146,4.992216408569217
258.0,2.009718599104392,4.993570421000201
259.0,2.0094550682663104,4.994921567644321
260.0,2.009192824778107,4.996269864379363
261.0,2.008931860619244,4.997615326950473
262.0,2.008672167839189,4.99895797097163
263.0,2.0084137385566105,5.000297811927101
264.0,2.0081565649585813,5.001634865172879
265.0,2.0079006392997965,5.002969145938096
266.0,2.0076459539018012,5.004300669326418
267.0,2.00739250115223,5.005629450317428
268.0,2.0071402735040547,5.006955503767975
269.0,2.0068892634748474,5.008278844413522
270.0,2.006639463646049,5.009599486869459
271.0,2.00639086666225,5.010917445632413
272.0,2.006143465230483,5.012232735081527
273.0,2.005897252119521,5.013545369479734
274.0,2.00565222015919,5.014855362975003
275.0,2.0054083622396894,5.016162729601575
276.0,2.005165671310919,5.017467483281183
277.0,2.0049241403818203,5.0187696378242475
278.0,2.0046837625197225,5.0200692069310655
279.0,2.0044445308497005,5.021366204192979
280.0,2.0042064385539398,5.02266064309353
281.0,2.0039694788711104,5.023952537009595
282.0,2.0037336450957506,5.025241899212515
283.0,2.0034989305776576,5.026528742869197
284.0,2.003265328721287,5.027813081043213
285.0,2.003032832985159,5.029094926695878
286.0,2.0028014368812768,5.030374292687316
287.0,2.002571133974546,5.031651191777512
288.0,2.0023419178822084,5.0329256366273505
289.0,2.0021137822732804,5.034197639799637
290.0,2.0018867208679985,5.035467213760115
291.0,2.0016607274372724,5.036734370878459
292.0,2.0014357958021467,5.0379991234292625
293.0,2.0012119198332674,5.0392614835930125
294.0,2.0009890934503582,5.040521463457047
295.0,2.000767310621702,5.041779075016502
296.0,2.000546565363628,5.043034330175254
297.0,2.000326851740008,5.044287240746836
298.0,2.0001081638617597,5.045537818455357
299.0,1.9998904958863524,5.046786074936398
300.0,1.9996738420173228,5.048032021737905
301.0,1.9994581965037967,5.049275670321064
302.0,1.9992435536400153,5.050517032061173
303.0,1.9990299077648683,5.051756118248496
304.0,1.998817253261434,5.052992940089105
305.0,1.9986055845565238,5.054227508705724
306.0,1.9983948961202336,5.055459835138546
307.0,1.9981851824655001,5.056689930346053
308.0,1.997976438147664,5.057917805205819
309.0,1.9977686577640361,5.059143470515304
310.0,1.9975618359534728,5.060366936992639
311.0,1.9973559673959538,5.061588215277403
312.0,1.9971510468121658,5.062807315931389
313.0,1.9969470689630928,5.064024249439357
314.0,1.9967440286496099,5.065239026209786
315.0,1.9965419207120825,5.0664516565756115
316.0,1.9963407400299717,5.067662150794951
317.0,1.9961404815214432,5.0688705190518295
318.0,1.9959411401429814,5.070076771456889
319.0,1.995742710889009,5.071280918048092
320.0,1.9955451887915099,5.072482968791416
321.0,1.9953485689196588,5.073682933581542
322.0,1.995152846379453,5.07488082224253
323.0,1.9949580163133505,5.076076644528494
324.0,1.9947640738999115,5.0772704101242585
325.0,1.9945710143534452,5.078462128646017
326.0,1.99437883292366,5.079651809641978
327.0,1.9941875248953183,5.080839462593002
328.0,1.9939970855878955,5.082025096913239
329.0,1.993807510355243,5.083208721950745
330.0,1.9936187945852561,5.084390346988106
331.0,1.9934309336995442,5.085569981243042
332.0,1.9932439231531063,5.086747633869013
333.0,1.9930577584340101,5.087923313955815
334.0,1.992872435063075,5.089097030530167
335.0,1.9926879485935587,5.090268792556292
336.0,1.9925042946108467,5.091438608936496
337.0,1.9923214687321473,5.092606488511734
338.0,1.9921394666061896,5.093772440062171
339.0,1.991958283912923,5.094936472307741
340.0,1.9917779163632239,5.0960985939086925
341.0,1.9915983596986022,5.0972588134661345
342.0,1.9914196096909145,5.098417139522572
343.0,1.9912416621420777,5.099573580562436
344.0,1.9910645128837883,5.10072814501261
345.0,1.9908881577772435,5.101880841242949
346.0,1.9907125927128662,5.103031677566788
347.0,1.990537813610033,5.104180662241456
348.0,1.990363816416805,5.105327803468772
349.0,1.990190597109663,5.106473109395544
350.0,1.9900181516932438,5.107616588114058
351.0,1.9898464762000814,5.1087582476625615
352.0,1.9896755666903496,5.109898096025747
353.0,1.9895054192516086,5.111036141135221
354.0,1.9893360299985543,5.112172390869977
355.0,1.98916739507277,5.1133068530568595
356.0,1.988999510642481,5.114439535471017
357.0,1.988832372902313,5.1155704458363624
358.0,1.9886659780730518,5.116699591826017
359.0,1.9885003224014064,5.117826981062757
360.0,1.988335402159775,5.11895262111945
361.0,1.9881712136460128,5.1200765195194915
362.0,1.9880077531832037,5.121198683737231
363.0,1.987845017119433,5.1223191211984
364.0,1.9876830018275642,5.1234378392805295
365.0,1.9875217037050168,5.124554845313368
366.0,1.9873611191735476,5.125670146579288
367.0,1.9872012446790341,5.1267837503137
368.0,1.9870420766912602,5.127895663705447
369.0,1.9868836117037048,5.129005893897208
370.0,1.9867258462333315,5.130114447985889
371.0,1.986568776820382,5.131221333023013
372.0,1.9864124000281709,5.132326556015104
373.0,1.9862567124428832,5.1334301239240725
374.0,1.9861017106733738,5.134532043667588
375.0,1.9859473913509689,5.135632322119454
376.0,1.9857937511292703,5.136730966109978
377.0,1.985640786683961,5.137827982426336
378.0,1.9854884947126132,5.138923377812937
379.0,1.9853368719344995,5.140017158971772
380.0,1.9851859150904034,5.14110933256278
381.0,1.9850356209424351,5.14219990520419
382.0,1.9848859862738468,5.143288883472869
383.0,1.984737007888851,5.14437627390467
384.0,1.984588682612441,5.145462082994764
385.0,1.9844410072902128,5.1465463171979815
386.0,1.9842939787881884,5.147628982929142
387.0,1.9841475939926427,5.148710086563385
388.0,1.9840018498099306,5.149789634436496
389.0,1.983856743166316,5.150867632845228
390.0,1.9837122710078043,5.1519440880476175
391.0,1.983568430299974,5.153019006263307
392.0,1.9834252180278127,5.154092393673851
393.0,1.983282631195553,5.155164256423031
394.0,1.9831406668265108,5.156234600617157
395.0,1.9829993219629258,5.157303432325374
396.0,1.9828585936658023,5.158370757579959
397.0,1.9827184790147527,5.159436582376622
398.0,1.982578975107843,5.160500912674796
399.0,1.9824400790614385,5.161563754397931
400.0,1.982301788010052,5.162625113433782
401.0,1.9821640991061937,5.163684995634691
402.0,1.9820270095202226,5.164743406817874
403.0,1.9818905164401985,5.1658003527656975
404.0,1.9817546170717373,5.166855839225957
405.0,1.9816193086378653,5.167909871912151
406.0,1.9814845883788774,5.16896245650375
407.0,1.981350453552196,5.170013598646468
408.0,1.98121690143223,5.171063303952529
409.0,1.9810839293102376,5.172111578000926
410.0,1.9809515344941877,5.173158426337688
411.0,1.9808197143086257,5.174203854476132
412.0,1.9806884660945383,5.175247867897124
413.0,1.9805577872092206,5.176290472049328
414.0,1.9804276750261445,5.177331672349462
415.0,1.9802981269348288,5.17837147418254
416.0,1.9801691403407096,5.179409882902121
417.0,1.9800407126650128,5.180446903830555
418.0,1.9799128413446279,5.18148254225922
419.0,1.9797855238319821,5.182516803448761
420.0,1.9796587575949172,5.183549692629332
421.0,1.9795325401165662,5.184581215000822
422.0,1.9794068688952322,5.185611375733094
423.0,1.979281741444268,5.186640179966211
424.0,1.9791571552919571,5.1876676328106655
425.0,1.9790331079813952,5.188693739347602
426.0,1.9789095970703738,5.189718504629043
427.0,1.9787866201312647,5.190741933678111
428.0,1.9786641747509053,5.191764031489244
429.0,1.978542258530485,5.192784803028417
430.0,1.9784208690854335,5.19380425323335
431.0,1.978300004045309,5.194822387013728
432.0,1.978179661053688,5.195839209251409
433.0,1.978059837768057,5.196854724800633
434.0,1.9779405318597036,5.197868938488226
435.0,1.9778217410136103,5.198881855113812
436.0,1.9777034629283479,5.199893479450008
437.0,1.977585695315971,5.200903816242632
438.0,1.9774684359019141,5.201912870210897
439.0,1.9773516824248887,5.2029206460476125
440.0,1.9772354326367807,5.203927148419377
441.0,1.9771196843025505,5.204932381966775
442.0,1.9770044352001324,5.2059363513045644
443.0,1.9768896831203355,5.206939061021872
444.0,1.9767754258667458,5.207940515682378
445.0,1.9766616612556291,5.208940719824505
446.0,1.9765483871158345,5.209939677961601
447.0,1.9764356012886988,5.210937394582126
448.0,1.976323301627953,5.211933874149829
449.0,1.976211485999628,5.212929121103934
450.0,1.976100152281962,5.213923139859312
451.0,1.9759892983653082,5.214915934806662
452.0,1.9758789221520454,5.215907510312685
453.0,1.975769021556486,5.216897870720257
454.0,1.9756595945047881,5.217887020348602
455.0,1.9755506389348663,5.2188749634934615
456.0,1.9754421527963042,5.219861704427264
457.0,1.975334134050268,5.220847247399291
458.0,1.97522658066942,5.221831596635846
459.0,1.9751194906378338,5.222814756340416
460.0,1.9750128619509093,5.2237967306938335
461.0,1.9749066926152898,5.224777523854442
462.0,1.9748009806487785,5.225757139958254
463.0,1.9746957240802565,5.2267355831191065
464.0,1.9745909209496018,5.227712857428824
465.0,1.974486569307608,5.22868896695737
466.0,1.974382667215905,5.229663915753004
467.0,1.9742792127468798,5.230637707842431
468.0,1.9741762039835975,5.231610347230958
469.0,1.9740736390197242,5.232581837902639
470.0,1.9739715159594495,5.233552183820431
471.0,1.9738698329174105,5.234521388926335
472.0,1.9737685880186155,5.235489457141544
473.0,1.9736677793983703,5.236456392366591
474.0,1.9735674052022025,5.237422198481492
475.0,1.9734674635857887,5.238386879345887
476.0,1.9733679527148813,5.239350438799181
477.0,1.973268870765236,5.240312880660686
478.0,1.9731702159225404,5.241274208729761
479.0,1.9730719863823432,5.242234426785947
480.0,1.972974180349983,5.243193538589103
481.0,1.972876796040519,5.244151547879546
482.0,1.9727798316786618,5.245108458378181
483.0,1.972683285498705,5.246064273786635
484.0,1.9725871557444574,5.24701899778739
485.0,1.9724914406691747,5.247972634043913
486.0,1.9723961385354938,5.248925186200786
487.0,1.972301247615366,5.249876657883835
488.0,1.972206766189992,5.250827052700255
489.0,1.9721126925497559,5.25177637423874
490.0,1.9720190249941618,5.2527246260696066
491.0,1.9719257618317696,5.253671811744918
492.0,1.971832901380131,5.254617934798608
493.0,1.9717404419657278,5.255562998746601
494.0,1.9716483819239088,5.256507007086938
495.0,1.9715567195988286,5.257449963299891
496.0,1.9714654533433862,5.258391870848086
497.0,1.9713745815191643,5.259332733176619
498.0,1.9712841024963697,5.2602725537131745
499.0,1.9711940146537728,5.2612113358681425
500.0,1.9711043163786495,5.26214908303473
501.0,1.9710150060667218,5.2630857985890795
502.0,1.9709260821221002,5.26402148589038
503.0,1.970837542957226,5.264956148280978
504.0,1.9707493869928143,5.2658897890864935
505.0,1.9706616126577972,5.266822411615926
506.0,1.9705742183892678,5.2677540191617656
507.0,1.9704872026324245,5.268684615000103
508.0,1.970400563840516,5.269614202390734
509.0,1.970314300474786,5.2705427845772705
510.0,1.9702284110044201,5.271470364787244
511.0,1.9701428939064909,5.27239694623221
512.0,1.9700577476659051,5.273322532107854
513.0,1.9699729707753506,5.274247125594097
514.0,1.9698885617352442,5.2751707298551915
515.0,1.9698045190536793,5.27609334803983
516.0,1.9697208412463745,5.2770149832812425
517.0,1.9696375268366224,5.277935638697297
518.0,1.9695545743552392,5.2788553173906
519.0,1.9694719823405136,5.279774022448594
520.0,1.9693897493381578,5.280691756943654
521.0,1.9693078739012577,5.281608523933187
522.0,1.969226354590224,5.282524326459728
523.0,1.9691451899727428,5.283439167551033
524.0,1.9690643786237285,5.284353050220175
525.0,1.9689839191252754,5.285265977465637
526.0,1.96890381006661,5.286177952271408
527.0,1.9688240500440444,5.287088977607071
528.0,1.9687446376609292,5.287999056427897
529.0,1.9686655715276076,5.288908191674938
530.0,1.9685868502613693,5.289816386275114
531.0,1.9685084724864048,5.290723643141302
532.0,1.9684304368337606,5.291629965172426
533.0,1.968352741941294,5.2925353552535475
534.0,1.9682753864536289,5.293439816255948
535.0,1.9681983690221116,5.29434335103722
536.0,1.9681216883047674,5.295245962441351
537.0,1.9680453429662568,5.296147653298807
538.0,1.9679693316778326,5.297048426426621
539.0,1.9678936531172972,5.297948284628475
540.0,1.9678183059689607,5.298847230694784
541.0,1.9677432889235982,5.299745267402774
542.0,1.9676686006784088,5.300642397516574
543.0,1.9675942399369737,5.3015386237872875
544.0,1.9675202054092156,5.3024339489530785
545.0,1.9674464958113578,5.30332837573925
546.0,1.9673731098658844,5.3042219068583245
547.0,1.9673000463014996,5.305114545010122
548.0,1.967227303853088,5.306006292881839
549.0,1.9671548812616761,5.306897153148124
550.0,1.9670827772743922,5.307787128471158
551.0,1.967010990644428,5.30867622150073
552.0,1.9669395201310003,5.30956443487431
553.0,1.9668683644993128,5.310451771217128
554.0,1.9667975225205183,5.311338233142248
555.0,1.9667269929716806,5.31222382325064
556.0,1.9666567746357382,5.313108544131255
557.0,1.9665868663014663,5.313992398361101
558.0,1.9665172667634407,5.3148753885053095
559.0,1.9664479748220016,5.315757517117212
560.0,1.9663789892832169,5.316638786738409
561.0,1.9663103089588467,5.317519199898843
562.0,1.9662419326663079,5.318398759116868
563.0,1.9661738592286384,5.319277466899319
564.0,1.966106087474463,5.320155325741579
565.0,1.9660386162379573,5.321032338127654
566.0,1.9659714443588145,5.321908506530233
567.0,1.965904570682211,5.322783833410765
568.0,1.9658379940587714,5.323658321219516
569.0,1.9657717133445363,5.324531972395644
570.0,1.965705727400928,5.325404789367263
571.0,1.9656400350947174,5.326276774551505
572.0,1.9655746352979915,5.32714793035459
573.0,1.9655095268881204,5.328018259171889
574.0,1.9654447087477247,5.328887763387989
575.0,1.965380179764644,5.329756445376754
576.0,1.9653159388319044,5.330624307501391
577.0,1.965251984847687,5.331491352114512
578.0,1.9651883167152966,5.332357581558199
579.0,1.9651249333431304,5.333222998164059
580.0,1.965061833644647,5.334087604253294
581.0,1.9649990165383358,5.334951402136756
582.0,1.9649364809476864,5.335814394115011
583.0,1.9648742258011582,5.336676582478396
584.0,1.9648122500321508,5.337537969507081
585.0,1.9647505525789737,5.338398557471129
586.0,1.9646891323848172,5.339258348630552
587.0,1.9646279883977227,5.340117345235372
588.0,1.9645671195705532,5.340975549525678
589.0,1.9645065248609654,5.341832963731681
590.0,1.9644462032313803,5.342689590073778
591.0,1.9643861536489544,5.343545430762602
592.0,1.9643263750855522,5.34440048799908
593.0,1.9642668665177176,5.34525476397449
594.0,1.9642076269266462,5.346108260870517
595.0,1.9641486552981573,5.346960980859308
596.0,1.9640899506226672,5.347812926103523
597.0,1.9640315118951612,5.348664098756395
598.0,1.963973338115167,5.3495145009617815
599.0,1.9639154282867273,5.350364134854215
600.0,1.963857781418374,5.351213002558961
601.0,1.963800396523101,5.352061106192068
602.0,1.9637432726183384,5.352908447860423
603.0,1.9636864087259256,5.353755029661797
604.0,1.9636298038720867,5.354600853684904
605.0,1.963573457087404,5.355445922009448
606.0,1.963517367406792,5.356290236706176
607.0,1.9634615338694736,5.3571337998369275
608.0,1.9634059555189536,5.357976613454684
609.0,1.9633506314029938,5.358818679603622
610.0,1.9632955605735893,5.359660000319157
611.0,1.9632407420869427,5.360500577628
612.0,1.9631861750034403,5.361340413548199
613.0,1.9631318583876278,5.362179510089192
614.0,1.9630777913081863,5.363017869251855
615.0,1.963023972837908,5.363855493028547
616.0,1.962970402053673,5.3646923834031615
617.0,1.962917078036425,5.36552854235117
618.0,1.9628639998711486,5.36636397183967
619.0,1.9628111666468464,5.367198673827432
620.0,1.9627585774565148,5.368032650264947
621.0,1.9627062313971217,5.36886590309447
622.0,1.9626541275695844,5.369698434250065
623.0,1.9626022650787456,5.370530245657652
624.0,1.9625506430333524,5.371361339235053
625.0,1.9624992605460332,5.372191716892034
626.0,1.9624481167332761,5.373021380530349
627.0,1.9623972107154066,5.373850332043789
628.0,1.9623465416165662,5.374678573318218
629.0,1.96229610856469,5.375506106231623
630.0,1.9622459106914862,5.3763329326541545
631.0,1.9621959471324144,5.377159054448168
632.0,1.962146217026664,5.377984473468269
633.0,1.9620967195171337,5.378809191561353
634.0,1.9620474537504107,5.37963321056665
635.0,1.9619984188767494,5.380456532315762
636.0,1.9619496140500514,5.38127915863271
637.0,1.9619010384278448,5.38210109133397
638.0,1.9618526911712637,5.382922332228517
639.0,1.9618045714450283,5.383742883117865
640.0,1.961756678417425,5.384562745796105
641.0,1.961709011260286,5.385381922049947
642.0,1.9616615691489703,5.386200413658761
643.0,1.9616143512623434,5.387018222394612
644.0,1.9615673567827583,5.387835350022305
645.0,1.9615205848960358,5.388651798299419
646.0,1.9614740347914454,5.389467568976348
647.0,1.961427705661687,5.390282663796339
648.0,1.96138159670287,5.391097084495531
649.0,1.9613357071144972,5.39191083280299
650.0,1.9612900360994436,5.392723910440751
651.0,1.9612445828639393,5.393536319123853
652.0,1.9611993466175506,5.394348060560373
653.0,1.961154326573162,5.395159136451469
654.0,1.9611095219469572,5.395969548491414
655.0,1.9610649319584024,5.396779298367631
656.0,1.9610205558302272,5.397588387760729
657.0,1.9609763927884074,5.398396818344544
658.0,1.960932442062147,5.399204591786168
659.0,1.9608887028838606,5.400011709745987
660.0,1.9608451744891564,5.4008181738777195
661.0,1.9608018561168181,5.401623985828446
662.0,1.9607587470087888,5.402429147238648
663.0,1.9607158464101526,5.403233659742239
664.0,1.9606731535691189,5.404037524966603
665.0,1.9606306677370042,5.404840744532626
666.0,1.9605883881682165,5.405643320054728
667.0,1.960546314120238,5.406445253140902
668.0,1.9605044448536089,5.407246545392741
669.0,1.9604627796319105,5.4080471984054785
670.0,1.9604213177217495,5.408847213768014
671.0,1.9603800583927418,5.409646593062949
672.0,1.9603390009174952,5.410445337866624
673.0,1.960298144571595,5.411243449749142
