t,H,L
61.0,2.2695728880420805,4.9823597846557695
62.0,2.268560197691959,4.985232653274683
63.0,2.267556025082419,4.988089554722842
64.0,2.2665602531557125,4.990930691068405
65.0,2.2655727672007813,4.993756260530979
66.0,2.264593454791338,4.9965664575792985
67.0,2.26362220572597,4.999361473025802
68.0,2.262658911970183,5.002141494118241
69.0,2.261703467600317,5.004906704628428
70.0,2.260755768749254,5.007657284938222
71.0,2.259815713553857,5.010393412122874
72.0,2.258883202104069,5.013115260031805
73.0,2.2579581363936136,5.015822999366929
74.0,2.2570404202722343,5.018516797758606
75.0,2.256129959399418,5.021196819839306
76.0,2.2552266611995466,5.023863227315071
77.0,2.2543304348184208,5.026516179034851
78.0,2.253441191081115,5.029155831057792
79.0,2.252558842451106,5.031782336718549
80.0,2.251683302990632,5.03439584669069
81.0,2.2508144883222427,5.036996509048259
82.0,2.2499523155914907,5.039584469325563
83.0,2.249096703430728,5.042159870575244
84.0,2.2482475719239696,5.044722853424695
85.0,2.2474048425727835,5.047273556130874
86.0,2.2465684382631723,5.049812114633576
87.0,2.2457382832334156,5.052338662607204
88.0,2.244914303042835,5.05485333151111
89.0,2.2440964245414516,5.057356250638524
90.0,2.2432845758405104,5.059847547164147
91.0,2.2424786862838335,5.062327346190436
92.0,2.241678686419982,5.064795770792622
93.0,2.2408845079751964,5.067252942062514
94.0,2.2400960838270874,5.069698979151121
95.0,2.2393133479790577,5.072133999310126
96.0,2.238536235535425,5.074558117932263
97.0,2.237764682677227,5.076971448590611
98.0,2.236998626638686,5.079374103076863
99.0,2.236238005684308,5.081766191438583
100.0,2.2354827590866,5.084147822015494
101.0,2.2347328271043856,5.086519101474821
102.0,2.233988150961696,5.0888801348457235
103.0,2.2332486728272225,5.091231025552846
104.0,2.2325143357943094,5.093571875449
105.0,2.2317850838614732,5.09590278484703
106.0,2.2310608619134293,5.098223852550859
107.0,2.2303416157026112,5.1005351758857636
108.0,2.229627291831169,5.102836850727883
109.0,2.228917837733426,5.1051289715329995
110.0,2.2282132016587926,5.1074116313646005
111.0,2.227513332655103,5.10968492192125
112.0,2.2268181805523866,5.111948933563289
113.0,2.226127695947037,5.114203755338882
114.0,2.2254418301863863,5.116449475009434
115.0,2.2247605353536595,5.118686179074388
116.0,2.224083764253303,5.120913952795431
117.0,2.2234114703966785,5.1231328802201155
118.0,2.2227436079881038,5.125343044204923
119.0,2.2220801319112393,5.1275445264377755
120.0,2.2214209977158044,5.12973740746002
121.0,2.220766161604615,5.131921766687893
122.0,2.2201155804209343,5.134097682433486
123.0,2.2194692116361288,5.136265231925224
124.0,2.218827013337616,5.1384244913278625
125.0,2.218188944217101,5.140575535762037
126.0,2.217554963559091,5.142718439323347
127.0,2.21692503122968,5.144853275101021
128.0,2.2162991076655976,5.146980115196145
129.0,2.2156771538635116,5.149099030739484
130.0,2.2150591313695807,5.1512100919089026
131.0,2.2144450022692475,5.15331336794639
132.0,2.213834729177268,5.155408927174712
133.0,2.2132282752279697,5.157496837013689
134.0,2.212625604065728,5.159577163996113
135.0,2.2120266798356667,5.161649973783319
136.0,2.2114314671745596,5.163715331180406
137.0,2.210839931201945,5.1657733001511374
138.0,2.2102520375114336,5.167823943832511
139.0,2.209667752162214,5.169867324549011
140.0,2.209087041670745,5.1719035038265595
141.0,2.2085098730026327,5.173932542406167
142.0,2.207936213564685,5.175954500257287
143.0,2.2073660311971435,5.177969436590894
144.0,2.2067992941660797,5.179977409872279
145.0,2.2062359711559623,5.181978477833577
146.0,2.205676031262383,5.183972697486032
147.0,2.2051194439849366,5.1859601251320075
148.0,2.2045661792202593,5.187940816376741
149.0,2.20401620725521,5.189914826139862
150.0,2.203469498760202,5.191882208666669
151.0,2.2029260247826725,5.193843017539176
152.0,2.2023857567406906,5.195797305686926
153.0,2.2018486664167005,5.197745125397601
154.0,2.2013147259513963,5.199686528327395
155.0,2.200783907837722,5.201621565511195
156.0,2.200256184914999,5.203550287372546
157.0,2.1997315303631724,5.205472743733426
158.0,2.199209917697179,5.207388983823814
159.0,2.1986913207614265,5.209299056291078
160.0,2.1981757137243894,5.2112030092091715
161.0,2.1976630710733134,5.21310089008765
162.0,2.197153367609026,5.2149927458805125
163.0,2.196646578440854,5.216878622994867
164.0,2.1961426789816425,5.218758567299425
165.0,2.1956416449428713,5.220632624132841
166.0,2.1951434523298725,5.222500838311876
167.0,2.1946480774371415,5.22436325413942
168.0,2.194155496843739,5.226219915412344
169.0,2.1936656874087865,5.228070865429215
170.0,2.1931786262670494,5.2299161469978594
171.0,2.1926942908246048,5.23175580244278
172.0,2.1922126587545963,5.2335898736124395
173.0,2.19173370799307,5.235418401886398
174.0,2.1912574167348904,5.237241428182327
175.0,2.1907837634297356,5.2390589929628835
176.0,2.1903127267781706,5.240871136242461
177.0,2.1898442857277933,5.242677897593816
178.0,2.1893784194694557,5.244479316154566
179.0,2.188915107433556,5.246275430633576
180.0,2.188454329286401,5.248066279317222
181.0,2.187996064926638,5.249851900075545
182.0,2.187540294481751,5.251632330368287
183.0,2.187086998304626,5.253407607250823
184.0,2.1866361569701773,5.255177767379982
185.0,2.1861877512720387,5.256942847019767
186.0,2.185741762219313,5.2587028820469675
187.0,2.185298171033385,5.260457907956679
188.0,2.1848569591447906,5.262207959867716
189.0,2.184418108190143,5.263953072527933
190.0,2.1839816000091172,5.265693280319453
191.0,2.1835474166414865,5.2674286172638025
192.0,2.1831155403242146,5.269159117026955
193.0,2.1826859534886,5.270884812924288
194.0,2.182258638757469,5.272605737925449
195.0,2.1818335789424252,5.274321924659151
196.0,2.181410757041139,5.276033405417863
197.0,2.1809901562346954,5.27774021216244
198.0,2.1805717598849794,5.2794423765266645
199.0,2.180155551532115,5.281139929821706
200.0,2.1797415148919455,5.282832903040514
201.0,2.179329633853557,5.284521326862131
202.0,2.178919892476849,5.28620523165593
203.0,2.178512274990144,5.287884647485787
204.0,2.178106765787841,5.289559604114179
205.0,2.177703349428106,5.291230131006213
206.0,2.177302010630608,5.292896257333588
207.0,2.1769027342742873,5.294558011978495
208.0,2.176505505395167,5.296215423537445
209.0,2.1761103091842013,5.297868520325042
210.0,2.175717130985156,5.299517330377685
211.0,2.1753259562925313,5.301161881457215
212.0,2.1749367707495146,5.302802201054504
213.0,2.174549560145971,5.304438316392978
214.0,2.1741643104164647,5.306070254432086
215.0,2.1737810076383175,5.307698041870721
216.0,2.173399638029695,5.309321705150571
217.0,2.1730201879477278,5.310941270459423
218.0,2.172642643886663,5.312556763734422
219.0,2.172266992476045,5.314168210665262
220.0,2.1718932204789287,5.315775636697337
221.0,2.1715213147901204,5.3173790670348415
222.0,2.171151262434447,5.318978526643815
223.0,2.1707830505650545,5.3205740402551465
224.0,2.1704166664617337,5.3221656323675255
225.0,2.1700520975292727,5.32375332725035
226.0,2.169689331295838,5.32533714894659
227.0,2.1693283554113774,5.3269171212756
228.0,2.1689691576460532,5.328493267835896
229.0,2.168611725888698,5.330065612007883
230.0,2.1682560481452944,5.331634176956546
231.0,2.1679021125374818,5.333198985634094
232.0,2.167549907301083,5.334760060782567
233.0,2.1671994207846574,5.336317424936401
234.0,2.166850641448076,5.337871100424956
235.0,2.1665035578611174,5.339421109375004
236.0,2.1661581587020864,5.340967473713178
237.0,2.1658144327564566,5.342510215168389
238.0,2.16547236891553,5.344049355274198
239.0,2.1651319561751206,5.3455849153711625
240.0,2.164793183634256,5.347116916609141
241.0,2.1644560404939024,5.348645379949565
242.0,2.164120516055704,5.350170326167673
243.0,2.1637865997207473,5.351691775854722
244.0,2.16345428098834,5.353209749420158
245.0,2.1631235494548107,5.354724267093749
246.0,2.1627943948123267,5.356235348927704
247.0,2.1624668068477284,5.3577430147987455
248.0,2.1621407754413826,5.359247284410154
249.0,2.161816290566053,5.36074817729379
250.0,2.161493342285786,5.362245712812082
251.0,2.1611719207548155,5.363739910159981
252.0,2.160852016216482,5.365230788366896
253.0,2.1605336190021704,5.3667183662985956
254.0,2.1602167195302595,5.368202662659083
255.0,2.159901308305091,5.369683695992446
256.0,2.159587375915951,5.371161484684678
257.0,2.1592749130360693,5.372636046965475
258.0,2.1589639104216296,5.374107400910007
259.0,2.1586543589107965,5.3755755644406635
260.0,2.158346249422758,5.377040555328774
261.0,2.158039572956777,5.378502391196305
262.0,2.1577343205912642,5.379961089517534
263.0,2.1574304834828553,5.381416667620698
264.0,2.1571280528655095,5.382869142689622
265.0,2.1568270200496165,5.38431853176532
266.0,2.1565273764211166,5.385764851747578
267.0,2.1562291134406357,5.387208119396514
268.0,2.15593222264263,5.388648351334116
269.0,2.155636695634544,5.39008556404576
270.0,2.1553425240959805,5.391519773881704
271.0,2.1550496997778827,5.3929509970585645
272.0,2.1547582145017263,5.394379249660774
273.0,2.1544680601587247,5.395804547642013
274.0,2.154179228709044,5.39722690682663
275.0,2.153891712181031,5.398646342911036
276.0,2.1536055026704473,5.400062871465083
277.0,2.1533205923397207,5.401476507933426
278.0,2.153036973417202,5.402887267636859
279.0,2.1527546381964333,5.404295165773644
280.0,2.152473579035427,5.405700217420813
281.0,2.152193788355954,5.4071024375354595
282.0,2.151915258642843,5.4085018409560055
283.0,2.151637982443287,5.409898442403459
284.0,2.1513619523661625,5.411292256482651
285.0,2.151087161081353,5.412683297683455
286.0,2.1508136013190886,5.4140715803819965
287.0,2.150541265869287,5.415457118841838
288.0,2.1502701475809105,5.416839927215154
289.0,2.150000239361326,5.418220019543893
290.0,2.1497315341756758,5.419597409760919
291.0,2.1494640250462584,5.420972111691136
292.0,2.149197705051914,5.42234413905261
293.0,2.148932567327422,5.4237135054576635
294.0,2.1486686050629036,5.4250802244139615
295.0,2.1484058115032334,5.426444309325586
296.0,2.148144179947459,5.4278057734940885
297.0,2.147883703748228,5.429164630119542
298.0,2.1476243763112226,5.430520892301567
299.0,2.147366191094602,5.431874573040349
300.0,2.1471091416084493,5.433225685237646
301.0,2.1468532214142315,5.434574241697781
302.0,2.1465984241242597,5.43592025512862
303.0,2.1463447434011615,5.43726373814254
304.0,2.146092172957358,5.438604703257385
305.0,2.145840706554547,5.439943162897412
306.0,2.1455903380031947,5.441279129394218
307.0,2.1453410611620316,5.442612614987661
308.0,2.1450928699375575,5.443943631826773
309.0,2.1448457582835503,5.445272191970652
310.0,2.1445997202005835,5.446598307389351
311.0,2.1443547497355477,5.447921989964755
312.0,2.1441108409811793,5.449243251491439
313.0,2.143867988075594,5.450562103677533
314.0,2.143626185201829,5.451878558145554
315.0,2.1433854265873866,5.453192626433248
316.0,2.143145706503789,5.454504319994407
317.0,2.1429070192661324,5.455813650199686
318.0,2.142669359232652,5.457120628337406
319.0,2.142432720804289,5.458425265614345
320.0,2.1421970984242664,5.459727573156525
321.0,2.1419624865776656,5.461027562009985
322.0,2.1417288797910117,5.462325243141547
323.0,2.141496272631863,5.46362062743957
324.0,2.141264659708405,5.464913725714701
325.0,2.1410340356690494,5.466204548700609
326.0,2.1408043952020397,5.467493107054718
327.0,2.1405757330350585,5.468779411358927
328.0,2.140348043934843,5.470063472120319
329.0,2.140121322706802,5.47134529977187
330.0,2.139895564194641,5.47262490467314
331.0,2.139670763279988,5.473902297110963
332.0,2.139446914882027,5.475177487300127
333.0,2.139224013957134,5.476450485384043
334.0,2.139002055498519,5.477721301435411
335.0,2.1387810345358704,5.478989945456872
336.0,2.138560946135004,5.480256427381663
337.0,2.138341785397519,5.481520757074251
338.0,2.1381235474604536,5.48278294433097
339.0,2.137906227495948,5.484042998880646
340.0,2.1376898207109103,5.485300930385217
341.0,2.1374743223466863,5.486556748440344
342.0,2.1372597276787335,5.487810462576013
343.0,2.1370460320162987,5.4890620822571385
344.0,2.136833230702099,5.490311616884151
345.0,2.136621319112007,5.491559075793582
346.0,2.13641029265474,5.49280446825864
347.0,2.1362001467715532,5.494047803489788
348.0,2.1359908769359333,5.495289090635298
349.0,2.135782478653301,5.49652833878182
350.0,2.1355749474607117,5.497765556954927
351.0,2.1353682789265642,5.499000754119662
352.0,2.135162468650308,5.500233939181083
353.0,2.1349575122621585,5.501465120984788
354.0,2.1347534054228126,5.5026943083174515
355.0,2.1345501438231684,5.503921509907341
356.0,2.1343477231840486,5.505146734424836
357.0,2.1341461392559267,5.506369990482938
358.0,2.133945387818655,5.507591286637772
359.0,2.1337454646811986,5.508810631389092
360.0,2.133546365681369,5.510028033180769
361.0,2.133348086685564,5.511243500401285
362.0,2.133150623588507,5.51245704138421
363.0,2.1329539723129938,5.5136686644086845
364.0,2.132758128809637,5.514878377699891
365.0,2.1325630890566183,5.516086189429521
366.0,2.132368849059438,5.517292107716235
367.0,2.1321754048506736,5.5184961406261275
368.0,2.1319827524897366,5.5196982961731695
369.0,2.131790888062633,5.5208985823196635
370.0,2.131599807681727,5.522097006976683
371.0,2.131409507485507,5.523293578004512
372.0,2.131219983638355,5.524488303213078
373.0,2.131031232330317,5.525681190362379
374.0,2.130843249776876,5.5268722471629115
375.0,2.1306560322187313,5.528061481276087
376.0,2.130469575921573,5.529248900314647
377.0,2.130283877175865,5.530434511843076
378.0,2.13009893229663,5.531618323378008
379.0,2.129914737623232,5.532800342388626
380.0,2.129731289519168,5.533980576297062
381.0,2.1295485843718547,5.535159032478791
382.0,2.129366618592424,5.536335718263021
383.0,2.129185388615517,5.537510640933076
384.0,2.129004890899081,5.53868380772678
385.0,2.128825121924168,5.539855225836836
386.0,2.1286460781947376,5.541024902411194
387.0,2.12846775623746,5.542192844553427
388.0,2.128290152601521,5.5433590593230955
389.0,2.12811326385843,5.544523553736107
390.0,2.1279370866018312,5.545686334765076
391.0,2.1277616174473124,5.546847409339681
392.0,2.1275868530322217,5.548006784347012
393.0,2.1274127900154816,5.549164466631922
394.0,2.1272394250774065,5.550320462997367
395.0,2.1270667549195235,5.5514747802047495
396.0,2.1268947762643924,5.552627424974254
397.0,2.1267234858554307,5.5537784039851825
398.0,2.1265528804567366,5.554927723876283
399.0,2.1263829568529182,5.556075391246075
400.0,2.126213711848921,5.557221412653179
401.0,2.126045142269859,5.5583657946166305
402.0,2.125877244960846,5.559508543616199
403.0,2.125710016786831,5.560649666092705
404.0,2.125543454632433,5.5617891684483265
405.0,2.1253775554017795,5.56292705704691
406.0,2.1252123160183443,5.564063338214273
407.0,2.1250477334247893,5.565198018238507
408.0,2.124883804582806,5.566331103370278
409.0,2.1247205264729603,5.5674625998231155
410.0,2.1245578960945384,5.568592513773714
411.0,2.1243959104653922,5.5697208513622165
412.0,2.12423456662179,5.570847618692504
413.0,2.1240738616182657,5.571972821832479
414.0,2.1239137925274707,5.573096466814349
415.0,2.123754356440027,5.574218559634901
416.0,2.1235955504643833,5.575339106255782
417.0,2.123437371726668,5.5764581126037704
418.0,2.123279817370551,5.577575584571045
419.0,2.1231228845570986,5.578691528015456
420.0,2.1229665704646377,5.579805948760788
421.0,2.1228108722886154,5.580918852597022
422.0,2.122655787241462,5.582030245280601
423.0,2.122501312552458,5.583140132534682
424.0,2.122347445467596,5.584248520049393
425.0,2.122194183249453,5.585355413482088
426.0,2.1220415231770535,5.586460818457595
427.0,2.1218894625457447,5.587564740568463
428.0,2.1217379986670637,5.588667185375212
429.0,2.1215871288686112,5.5897681584065735
430.0,2.1214368504939256,5.590867665159729
431.0,2.1212871609023574,5.591965711100555
432.0,2.1211380574689453,5.593062301663855
433.0,2.1209895375842938,5.594157442253594
434.0,2.1208415986544513,5.595251138243131
435.0,2.12069423810079,5.59634339497545
436.0,2.120547453359887,5.597434217763387
437.0,2.1204012418834064,5.598523611889854
438.0,2.120255601137981,5.599611582608065
439.0,2.120110528605098,5.600698135141757
440.0,2.1199660217809844,5.601783274685406
441.0,2.119822078176493,5.602867006404449
442.0,2.1196786953169893,5.603949335435497
443.0,2.119535870742242,5.605030266886546
444.0,2.1193936020063107,5.6061098058371925
445.0,2.1192518866774375,5.60718795733884
446.0,2.1191107223379393,5.608264726414907
447.0,2.1189701065841,5.609340118061033
448.0,2.1188300370260635,5.610414137245282
449.0,2.118690511287731,5.611486788908344
450.0,2.118551527006653,5.612558077963734
451.0,2.1184130818339306,5.613628009297992
452.0,2.11827517343411,5.614696587770877
453.0,2.1181377994850816,5.615763818215563
454.0,2.1180009576779817,5.616829705438834
455.0,2.117864645717091,5.617894254221267
456.0,2.117728861319736,5.618957469317431
457.0,2.1175936022161936,5.620019355456068
458.0,2.1174588661495926,5.621079917340283
459.0,2.1173246508758186,5.6221391596477215
460.0,2.1171909541634184,5.6231970870307615
461.0,2.117057773793508,5.624253704116686
462.0,2.1169251075596764,5.6253090155078675
463.0,2.116792953267897,5.626363025781943
464.0,2.1166613087364325,5.62741573949199
465.0,2.1165301717957474,5.628467161166704
466.0,2.116399540288416,5.629517295310566
467.0,2.1162694120690353,5.630566146404021
468.0,2.1161397850041355,5.631613718903641
469.0,2.116010656972093,5.632660017242298
470.0,2.1158820258630446,5.633705045829328
471.0,2.115753889578801,5.6347488090506985
472.0,2.1156262460327624,5.635791311269172
473.0,2.1154990931498334,5.636832556824468
474.0,2.115372428866341,5.637872550033425
475.0,2.1152462511299506,5.638911295190158
476.0,2.115120557899585,5.63994879656622
477.0,2.1149953471453418,5.640985058410755
478.0,2.1148706168484153,5.642020084950659
479.0,2.1147463650010145,5.643053880390729
480.0,2.1146225896062854,5.64408644891382
481.0,2.114499288678232,5.64511779468099
482.0,2.1143764602416386,5.646147921831661
483.0,2.114254102331994,5.647176834483757
484.0,2.114132212995413,5.648204536733858
485.0,2.114010790288564,5.649231032657346
486.0,2.1138898322785904,5.650256326308546
487.0,2.1137693370430397,5.651280421720876
488.0,2.113649302669788,5.652303322906985
489.0,2.113529727256967,5.653325033858895
490.0,2.113410608912892,5.654345558548145
491.0,2.1132919457559916,5.655364900925925
492.0,2.1131737359147342,5.656383064923216
493.0,2.113055977527559,5.657400054450929
494.0,2.1129386687428067,5.6584158734000365
495.0,2.1128218077186487,5.659430525641709
496.0,2.1127053926230195,5.6604440150274495
497.0,2.1125894216335483,5.661456345389222
498.0,2.112473892937493,5.662467520539588
499.0,2.11235880473167,5.66347754427183
500.0,2.1122441552223923,5.664486420360085
501.0,2.1121299426254003,5.665494152559471
502.0,2.112016165165798,5.666500744606213
503.0,2.1119028210779884,5.667506200217772
504.0,2.1117899086056098,5.668510523092962
505.0,2.1116774260014717,5.669513716912083
506.0,2.111565371527492,5.670515785337035
507.0,2.111453743454635,5.6715167320114475
508.0,2.1113425400628496,5.672516560560792
509.0,2.1112317596410066,5.67351527459251
510.0,2.11112140048684,5.674512877696123
511.0,2.1110114609068846,5.675509373443356
512.0,2.110901939216418,5.676504765388254
513.0,2.1107928337394,5.677499057067293
514.0,2.1106841428084153,5.678492251999501
515.0,2.110575864764613,5.679484353686565
516.0,2.110467997957651,5.680475365612949
517.0,2.110360540745637,5.681465291246006
518.0,2.1102534914950732,5.682454134036084
519.0,2.110146848580798,5.6834418974166425
520.0,2.110040610385932,5.684428584804356
521.0,2.1099347753018223,5.685414199599227
522.0,2.109829341727986,5.6863987451846905
523.0,2.1097243080720567,5.687382224927721
524.0,2.1096196727497314,5.688364642178942
525.0,2.1095154341847153,5.689346000272724
526.0,2.1094115908086692,5.690326302527293
527.0,2.1093081410611574,5.691305552244835
528.0,2.109205083389594,5.692283752711593
529.0,2.109102416249193,5.693260907197977
530.0,2.1090001381029144,5.694237018958655
531.0,2.1088982474214157,5.695212091232661
532.0,2.1087967426829994,5.696186127243489
533.0,2.108695622373564,5.697159130199193
534.0,2.108594884986553,5.698131103292487
535.0,2.108494529022907,5.699102049700838
536.0,2.1083945529910144,5.7000719725865645
537.0,2.1082949554066612,5.701040875096932
538.0,2.108195734792985,5.702008760364245
539.0,2.1080968896804255,5.702975631505942
540.0,2.107998418606679,5.703941491624692
541.0,2.107900320116649,5.704906343808483
542.0,2.1078025927624013,5.705870191130714
543.0,2.1077052351031176,5.706833036650285
544.0,2.1076082457050482,5.707794883411692
545.0,2.107511623141469,5.708755734445111
546.0,2.1074153659926327,5.70971559276649
547.0,2.1073194728457283,5.710674461377637
548.0,2.107223942294833,5.711632343266304
549.0,2.1071287729408708,5.71258924140628
550.0,2.107033963391566,5.713545158757472
551.0,2.1069395122614023,5.71450009826599
552.0,2.106845418171579,5.715454062864238
553.0,2.1067516797499675,5.716407055470989
554.0,2.1066582956310693,5.717359078991477
555.0,2.106565264455975,5.718310136317476
556.0,2.1064725848723214,5.719260230327381
557.0,2.1063802555342503,5.720209363886291
558.0,2.1062882751023677,5.721157539846092
559.0,2.106196642243703,5.722104761045533
560.0,2.106105355631668,5.72305103031031
561.0,2.1060144139460184,5.723996350453141
562.0,2.105923815872812,5.724940724273848
563.0,2.1058335601043714,5.725884154559435
564.0,2.1057436453392424,5.726826644084162
565.0,2.1056540702821573,5.727768195609625
566.0,2.105564833643995,5.728708811884829
567.0,2.105475934141743,5.729648495646268
568.0,2.1053873704984594,5.730587249617996
569.0,2.1052991414432363,5.731525076511705
570.0,2.1052112457111605,5.7324619790267946
571.0,2.105123682043278,5.73339795985045
572.0,2.105036449186557,5.734333021657711
573.0,2.10494954589385,5.735267167111546
574.0,2.1048629709238593,5.736200398862925
575.0,2.1047767230411,5.737132719550888
576.0,2.1046908010158645,5.738064131802618
577.0,2.104605203624187,5.73899463823351
578.0,2.1045199296478088,5.739924241447242
579.0,2.104434977874143,5.740852944035841
580.0,2.10435034709624,5.741780748579754
581.0,2.104266036112753,5.742707657647919
582.0,2.1041820437279046,5.743633673797825
583.0,2.104098368751451,5.744558799575585
584.0,2.1040150099986517,5.745483037516004
585.0,2.103931966290232,5.746406390142638
586.0,2.1038492364523544,5.747328859967866
587.0,2.1037668193165824,5.7482504494929545
588.0,2.103684713719849,5.749171161208118
589.0,2.1036029185044245,5.750090997592588
590.0,2.1035214325178844,5.751009961114674
591.0,2.1034402546130777,5.751928054231827
592.0,2.103359383648095,5.752845279390705
593.0,2.1032788184862365,5.753761639027231
594.0,2.103198557995982,5.754677135566658
595.0,2.10311860105096,5.7555917714236315
596.0,2.103038946529915,5.756505549002246
597.0,2.10295959331668,5.75741847069611
598.0,2.1028805403001436,5.758330538888404
599.0,2.102801786374222,5.759241755951941
600.0,2.102723330437828,5.760152124249227
601.0,2.1026451713948413,5.761061646132514
602.0,2.1025673081540805,5.76197032394387
603.0,2.1024897396292728,5.762878160015223
604.0,2.1024124647390248,5.763785156668431
605.0,2.102335482406795,5.7646913162153295
606.0,2.1022587915608644,5.765596640957797
607.0,2.102182391134308,5.766501133187803
608.0,2.1021062800649677,5.767404795187471
609.0,2.102030457295423,5.768307629229131
610.0,2.101954921772965,5.769209637575374
611.0,2.1018796724495683,5.770110822479108
612.0,2.101804708281862,5.771011186183612
613.0,2.1017300282311058,5.771910730922593
614.0,2.10165563126316,5.772809458920232
615.0,2.101581516348461,5.7737073723912475
616.0,2.1015076824619934,5.774604473540941
617.0,2.1014341285832647,5.775500764565251
618.0,2.1013608536962787,5.7763962476508075
619.0,2.1012878567895097,5.777290924974983
620.0,2.1012151368558762,5.778184798705941
621.0,2.101142692892716,5.779077871002692
622.0,2.1010705239017606,5.779970144015142
623.0,2.1009986288891103,5.780861619884139
624.0,2.100927006865208,5.781752300741532
625.0,2.100855656844816,5.782642188710212
626.0,2.1007845778469902,5.783531285904166
627.0,2.100713768895056,5.784419594428525
628.0,2.1006432290165833,5.785307116379612
629.0,2.1005729572433642,5.786193853844993
630.0,2.100502952611387,5.78707980890352
631.0,2.1004332141608133,5.787964983625384
632.0,2.100363740935954,5.78884938007216
633.0,2.1002945319852464,5.789733000296854
634.0,2.1002255863612302,5.790615846343949
635.0,2.100156903120525,5.791497920249454
636.0,2.1000884813238074,5.792379224040947
637.0,2.1000203200357865,5.793259759737623
638.0,2.0999524183251834,5.794139529350339
639.0,2.099884775264708,5.795018534881659
640.0,2.0998173899310357,5.795896778325897
641.0,2.0997502614047865,5.796774261669165
642.0,2.0996833887705026,5.7976509868894155
643.0,2.099616771116626,5.798526955956485
644.0,2.0995504075354763,5.799402170832139
645.0,2.0994842971232313,5.800276633470114
646.0,2.0994184389799035,5.801150345816161
647.0,2.09935283220932,5.80202330980809
648.0,2.0992874759190996,5.802895527375807
649.0,2.0992223692206347,5.803767000441366
650.0,2.099157511229067,5.8046377309190005
651.0,2.0990929010632704,5.8055077207151715
652.0,2.099028537845827,5.806376971728607
653.0,2.0989644207030094,5.807245485850344
654.0,2.098900548764759,5.808113264963767
655.0,2.0988369211646654,5.808980310944652
656.0,2.0987735370399485,5.809846625661204
657.0,2.098710395531436,5.810712210974097
658.0,2.0986474957835464,5.8115770687365185
659.0,2.098584836944266,5.812441200794201
660.0,2.098522418165133,5.813304608985466
661.0,2.098460238601216,5.814167295141266
662.0,2.0983982974110944,5.8150292610852174
663.0,2.0983365937568417,5.81589050863364
664.0,2.098275126804004,5.816751039595598
665.0,2.0982138957215826,5.817610855772938
666.0,2.098152899682015,5.818469958960322
667.0,2.0980921378611566,5.819328350945272
668.0,2.0980316094382614,5.8201860335081985
669.0,2.097971313595964,5.821043008422446
670.0,2.0979112495202625,5.821899277454326
671.0,2.097851416400499,5.822754842363152
672.0,2.097791813429342,5.823609704901278
673.0,2.097732439802769,5.824463866814133
674.0,2.0976732947200487,5.82531732984026
675.0,2.0976143773837226,5.826170095711347
