t,H,L
133.0,2.085402577065771,4.727859147698736
134.0,2.0849579864788,4.729524456546122
135.0,2.084515878010322,4.731184898679561
136.0,2.084076231816119,4.73284050933791
137.0,2.0836390282793458,4.734491323376037
138.0,2.0832042480070965,4.736137375270398
139.0,2.0827718718270303,4.737778699124517
140.0,2.0823418807840652,4.739415328674365
141.0,2.0819142561371304,4.741047297293645
142.0,2.081488979355981,4.7426746379989755
143.0,2.0810660321180685,4.744297383454991
144.0,2.080645396305473,4.745915565979341
145.0,2.0802270540018872,4.747529217547608
146.0,2.07981098748966,4.749138369798134
147.0,2.0793971792468895,4.750743054036766
148.0,2.0789856119445727,4.752343301241514
149.0,2.078576268443803,4.753939142067128
150.0,2.078169131793022,4.7555306068495975
151.0,2.0777641852253175,4.757117725610572
152.0,2.077361412155771,4.758700528061702
153.0,2.0769607961788537,4.76027904360891
154.0,2.076562321065866,4.761853301356584
155.0,2.0761659707624247,4.763423330111698
156.0,2.075771729385994,4.764989158387871
157.0,2.075379581223458,4.766550814409342
158.0,2.0749895107287397,4.768108326114894
159.0,2.0746015025204567,4.769661721161697
160.0,2.074215541379622,4.7712110269290955
161.0,2.0738316122473823,4.772756270522331
162.0,2.073449700222795,4.774297478776198
163.0,2.0730697905606448,4.7758346782586445
164.0,2.0726918686692986,4.777367895274306
165.0,2.0723159201085934,4.77889715586799
166.0,2.0719419305877644,4.780422485828094
167.0,2.071569885963406,4.7819439106899715
168.0,2.0711997722374678,4.7834614557392445
169.0,2.070831575555284,4.784975146015058
170.0,2.0704652822036373,4.786485006313281
171.0,2.0701008786088533,4.787991061189664
172.0,2.069738351334929,4.7894933349629305
173.0,2.069377687081689,4.790991851717833
174.0,2.069018872682978,4.792486635308154
175.0,2.0686618951048765,4.7939777093596545
176.0,2.068306741443951,4.795465097272984
177.0,2.0679533989255297,4.796948822226539
178.0,2.0676018549020103,4.7984289071792725
179.0,2.0672520968511905,4.799905374873471
180.0,2.0669041123746292,4.801378247837474
181.0,2.066557889196034,4.8028475483883595
182.0,2.066213415159673,4.804313298634585
183.0,2.0658706782288143,4.805775520478586
184.0,2.065529666484188,4.807234235619335
185.0,2.0651903681224764,4.8086894655548615
186.0,2.0648527714548246,4.8101412315847325
187.0,2.0645168649053782,4.811589554812493
188.0,2.0641826370098415,4.813034456148074
189.0,2.06385007641406,4.8144759563101545
190.0,2.0635191718726236,4.815914075828498
191.0,2.0631899122474957,4.817348835046246
192.0,2.0628622865066584,4.818780254122179
193.0,2.0625362837227827,4.820208353032943
194.0,2.062211893071919,4.821633151575245
195.0,2.0618891038322062,4.823054669368009
196.0,2.0615679053826024,4.824472925854508
197.0,2.0612482872016336,4.825887940304456
198.0,2.0609302388661646,4.827299731816076
199.0,2.0606137500501847,4.828708319318131
200.0,2.060298810523616,4.830113721571929
201.0,2.0599854101511377,4.8315159571732975
202.0,2.0596735388910266,4.832915044554528
203.0,2.0593631867940196,4.834311001986292
204.0,2.05905434400219,4.835703847579529
205.0,2.0587470007478417,4.837093599287309
206.0,2.0584411473524202,4.838480274906665
207.0,2.0581367742254395,4.8398638920804
208.0,2.0578338718634255,4.841244468298868
209.0,2.057532430848875,4.842622020901729
210.0,2.057232441849229,4.843996567079678
211.0,2.056933895615865,4.845368123876153
212.0,2.0566367829830976,4.8467367081890105
213.0,2.0563410948672014,4.848102336772188
214.0,2.0560468222654418,4.8494650262373336
215.0,2.055753956255124,4.850824793055416
216.0,2.055462487992655,4.852181653558314
217.0,2.0551724087126177,4.853535623940377
218.0,2.0548837097268597,4.854886720259971
219.0,2.0545963824235964,4.856234958441002
220.0,2.054310418266524,4.8575803542744085
221.0,2.0540258087939494,4.858922923419647
222.0,2.0537425456179275,4.860262681406148
223.0,2.053460620423416,4.861599643634753
224.0,2.0531800249674386,4.862933825379134
225.0,2.052900751078261,4.864265241787193
226.0,2.052622790654581,4.865593907882442
227.0,2.0523461356647252,4.866919838565357
228.0,2.0520707781458625,4.868243048614729
229.0,2.051796710203224,4.869563552688982
230.0,2.051523924009337,4.87088136532748
231.0,2.0512524118032682,4.872196500951816
232.0,2.050982165889878,4.87350897386708
233.0,2.0507131786390858,4.874818798263114
234.0,2.050445442485142,4.876125988215749
235.0,2.050178949925917,4.877430557688024
236.0,2.049913693522191,4.878732520531389
237.0,2.049649665896963,4.880031890486892
238.0,2.0493868597347618,4.881328681186354
239.0,2.0491252677809704,4.882622906153523
240.0,2.048864882841158,4.883914578805213
241.0,2.0486056977804217,4.885203712452433
242.0,2.0483477055227377,4.886490320301495
243.0,2.04809089905032,4.887774415455114
244.0,2.047835271402989,4.889056010913487
245.0,2.0475808156775472,4.8903351195753615
246.0,2.047327525027165,4.89161175423909
247.0,2.047075392660773,4.89288592760367
248.0,2.046824411842465,4.894157652269771
249.0,2.046574575890905,4.895426940740749
250.0,2.0463258781787452,4.896693805423643
251.0,2.046078312132052,4.89795825863017
252.0,2.045831871229736,4.8992203125776905
253.0,2.045586549002995,4.900479979390179
254.0,2.045342339034759,4.9017372710991705
255.0,2.0450992349591455,4.902992199644698
256.0,2.044857230460921,4.904244776876222
257.0,2.04461631927497,4.905495014553542
258.0,2.0443764951857712,4.906742924347698
259.0,2.0441377520268786,4.9079885178418685
260.0,2.0439000836804118,4.909231806532244
261.0,2.0436634840765513,4.910472801828899
262.0,2.0434279471930408,4.91171151505665
263.0,2.0431934670546963,4.9129479574559065
264.0,2.0429600377329207,4.914182140183503
265.0,2.042727653345225,4.91541407431353
266.0,2.042496308054756,4.916643770838147
267.0,2.042265996069828,4.917871240668391
268.0,2.0420367116434646,4.9190964946349744
269.0,2.0418084490729425,4.92031954348907
270.0,2.0415812026993416,4.9215403979030885
271.0,2.041354966907103,4.9227590684714455
272.0,2.0411297361235894,4.923975565711322
273.0,2.0409055048186544,4.925189900063409
274.0,2.0406822675042138,4.926402081892655
275.0,2.0404600187338255,4.927612121488989
276.0,2.0402387531022725,4.928820029068049
277.0,2.0400184652451503,4.9300258147718905
278.0,2.0397991498384624,4.931229488669695
279.0,2.0395808015982193,4.932431060758466
280.0,2.0393634152800404,4.933630540963716
281.0,2.039146985678764,4.9348279391401455
282.0,2.0389315076280616,4.936023265072319
283.0,2.038716976000054,4.937216528475326
284.0,2.038503385704936,4.938407738995435
285.0,2.038290731690602,4.939596906210747
286.0,2.03807900894228,4.940784039631833
287.0,2.037868212482167,4.941969148702365
288.0,2.0376583373690695,4.943152242799749
289.0,2.03744937869805,4.944333331235733
290.0,2.0372413316000744,4.945512423257029
291.0,2.0370341912416676,4.946689528045909
292.0,2.03682795282457,4.9478646547208065
293.0,2.0366226115854005,4.949037812336904
294.0,2.036418162795321,4.950209009886718
295.0,2.0362146017597076,4.951378256300676
296.0,2.0360119238178243,4.952545560447684
297.0,2.0358101243424995,4.95371093113569
298.0,2.0356091987398086,4.954874377112247
299.0,2.0354091424487595,4.956035907065056
300.0,2.03520995094098,4.9571955296225125
301.0,2.035011619720412,4.958353253354247
302.0,2.034814144323007,4.959509086771654
303.0,2.0346175203164254,4.960663038328421
304.0,2.034421743299741,4.961815116421046
305.0,2.0342268089031466,4.962965329389352
306.0,2.034032712787664,4.964113685516998
307.0,2.033839450644858,4.965260193031978
308.0,2.0336470181965534,4.96640486010712
309.0,2.033455411194554,4.967547694860578
310.0,2.033264625420367,4.968688705356317
311.0,2.0330746566849283,4.969827899604594
312.0,2.032885500828333,4.970965285562433
313.0,2.032697153719567,4.972100871134096
314.0,2.032509611256244,4.973234664171547
315.0,2.032322869364343,4.974366672474912
316.0,2.03213692399795,4.9754969037929335
317.0,2.0319517711390036,4.97662536582342
318.0,2.0317674067970413,4.977752066213691
319.0,2.03158382700895,4.978877012561019
320.0,2.0314010278387205,4.98000021241306
321.0,2.0312190053772006,4.981121673268288
322.0,2.031037755741856,4.9822414025764195
323.0,2.0308572750765315,4.983359407738833
324.0,2.030677559551213,4.984475696108988
325.0,2.030498605361797,4.985590274992836
326.0,2.030320408729856,4.986703151649227
327.0,2.030142965902414,4.9878143332903155
328.0,2.0299662731517194,4.9889238270819565
329.0,2.0297903267750197,4.990031640144102
330.0,2.0296151230943438,4.991137779551192
331.0,2.0294406584562816,4.992242252332538
332.0,2.0292669292317687,4.993345065472709
333.0,2.0290939318158725,4.994446225911905
334.0,2.0289216626275812,4.995545740546337
335.0,2.028750118109595,4.996643616228592
336.0,2.028579294728118,4.997739859768003
337.0,2.028409188972655,4.998834477931007
338.0,2.0282397973558095,4.999927477441511
339.0,2.028071116413082,5.001018864981239
340.0,2.027903142702673,5.002108647190088
341.0,2.027735872805288,5.003196830666475
342.0,2.0275693033239417,5.0042834219676795
343.0,2.027403430883768,5.005368427610184
344.0,2.0272382521318297,5.006451854070015
345.0,2.027073763736932,5.007533707783067
346.0,2.0269099623894347,5.008613995145445
347.0,2.02674684480107,5.009692722513779
348.0,2.0265844077047617,5.010769896205556
349.0,2.0264226478544427,5.011845522499435
350.0,2.02626156202488,5.012919607635567
351.0,2.0261011470114965,5.013992157815904
352.0,2.0259413996301983,5.015063179204515
353.0,2.025782316717202,5.016132677927886
354.0,2.025623895128864,5.017200660075232
355.0,2.025466131741511,5.0182671316987895
356.0,2.025309023451274,5.019332098814123
357.0,2.025152567173923,5.020395567400411
358.0,2.0249967598447025,5.021457543400746
359.0,2.024841598418172,5.022518032722417
360.0,2.0246870798680416,5.023577041237199
361.0,2.0245332011870185,5.024634574781637
362.0,2.024379959386646,5.025690639157323
363.0,2.0242273514971494,5.026745240131175
364.0,2.024075374567284,5.027798383435715
365.0,2.0239240256641815,5.028850074769334
366.0,2.0237733018731983,5.02990031979657
367.0,2.0236232002977683,5.030949124148368
368.0,2.023473718059255,5.031996493422346
369.0,2.0233248522968044,5.033042433183059
370.0,2.0231766001672025,5.034086948962256
371.0,2.02302895884473,5.035130046259133
372.0,2.022881925521021,5.0361717305405955
373.0,2.0227354974049243,5.037212007241501
374.0,2.0225896717223635,5.038250881764913
375.0,2.0224444457161987,5.039288359482347
376.0,2.0222998166460924,5.040324445734012
377.0,2.022155781788373,5.041359145829057
378.0,2.0220123384359026,5.042392465045806
379.0,2.021869483897944,5.043424408631997
380.0,2.0217272155000314,5.044454981805016
381.0,2.021585530583839,5.045484189752133
382.0,2.021444426507055,5.046512037630729
383.0,2.021303900643252,5.047538530568524
384.0,2.021163950381765,5.0485636736638035
385.0,2.021024573127563,5.049587471985646
386.0,2.020885766301129,5.050609930574138
387.0,2.0207475273383366,5.0516310544406
388.0,2.0206098536903294,5.0526508485678
389.0,2.020472742823401,5.05366931791017
390.0,2.0203361922188767,5.0546864673940215
391.0,2.020200199372997,5.055702301917753
392.0,2.0200647617968013,5.056716826352063
393.0,2.019929877016011,5.057730045540156
394.0,2.0197955425709178,5.058741964297948
395.0,2.01966175601627,5.05975258741427
396.0,2.0195285149211615,5.060761919651071
397.0,2.0193958168689194,5.061769965743617
398.0,2.0192636594569957,5.062776730400687
399.0,2.019132040296858,5.063782218304773
400.0,2.0190009570138843,5.064786434112272
401.0,2.018870407247252,5.065789382453678
402.0,2.0187403886498374,5.066791067933774
403.0,2.0186108988881073,5.067791495131822
404.0,2.0184819356420176,5.068790668601747
405.0,2.0183534966049104,5.069788592872325
406.0,2.018225579483412,5.070785272447368
407.0,2.018098181997333,5.071780711805901
408.0,2.0179713018795677,5.072774915402349
409.0,2.0178449368759965,5.073767887666713
410.0,2.0177190847453876,5.074759633004745
411.0,2.0175937432592996,5.075750155798127
412.0,2.0174689102019863,5.076739460404643
413.0,2.0173445833703014,5.077727551158354
414.0,2.0172207605736046,5.0787144323697655
415.0,2.017097439633667,5.079700108325999
416.0,2.0169746183845807,5.080684583290959
417.0,2.0168522946726655,5.081667861505501
418.0,2.0167304663563788,5.082649947187593
419.0,2.016609131306226,5.0836308445324825
420.0,2.016488287404671,5.084610557712855
421.0,2.0163679325460477,5.085589090878999
422.0,2.016248064636473,5.08656644815896
423.0,2.0161286815937607,5.0875426336587015
424.0,2.016009781347334,5.0885176514622605
425.0,2.0158913618381415,5.0894915056319014
426.0,2.0157734210185736,5.09046420020827
427.0,2.0156559568523775,5.091435739210547
428.0,2.015538967314575,5.092406126636595
429.0,2.0154224503913807,5.093375366463113
430.0,2.0153064040801207,5.094343462645782
431.0,2.015190826389152,5.095310419119411
432.0,2.0150757153377814,5.096276239798083
433.0,2.0149610689561888,5.097240928575302
434.0,2.014846885285347,5.098204489324131
435.0,2.0147331623769453,5.0991669258973396
436.0,2.0146198982933106,5.10012824212754
437.0,2.0145070911073324,5.101088441827328
438.0,2.014394738902388,5.102047528789423
439.0,2.014282839772265,5.1030055067868
440.0,2.0141713918210904,5.103962379572831
441.0,2.0140603931632532,5.104918150881417
442.0,2.0139498419233344,5.105872824427121
443.0,2.013839736236033,5.1068264039053
444.0,2.0137300742460953,5.10777889299224
445.0,2.0136208541082428,5.10873029534528
446.0,2.013512073987103,5.109680614602947
447.0,2.0134037320571383,5.110629854385079
448.0,2.0132958265025778,5.111578018292955
449.0,2.0131883555173475,5.112525109909419
450.0,2.013081317305004,5.113471132799004
451.0,2.012974710078666,5.114416090508059
452.0,2.012868532060946,5.115359986564867
453.0,2.0127627814838878,5.11630282447977
454.0,2.0126574565888973,5.117244607745288
455.0,2.0125525556266792,5.118185339836239
456.0,2.012448076857172,5.119125024209856
457.0,2.012344018549484,5.120063664305907
458.0,2.0122403789818284,5.121001263546811
459.0,2.0121371564414643,5.121937825337749
460.0,2.01203434922463,5.122873353066786
461.0,2.011931955636484,5.123807850104978
462.0,2.0118299739910417,5.124741319806489
463.0,2.011728402611117,5.125673765508703
464.0,2.01162723982826,5.126605190532329
465.0,2.0115264839826983,5.127535598181518
466.0,2.0114261334232766,5.128464991743967
467.0,2.0113261865073997,5.129393374491031
468.0,2.0112266416009734,5.1303207496778285
469.0,2.011127497078346,5.131247120543344
470.0,2.0110287513222525,5.13217249031054
471.0,2.0109304027237567,5.133096862186459
472.0,2.010832449682195,5.134020239362325
473.0,2.0107348906051223,5.134942625013649
474.0,2.0106377239082533,5.135864022300331
475.0,2.010540948015411,5.136784434366759
476.0,2.0104445613584696,5.137703864341913
477.0,2.010348562377303,5.138622315339461
478.0,2.0102529495197294,5.139539790457859
479.0,2.0101577212414585,5.140456292780452
480.0,2.0100628760060397,5.141371825375565
481.0,2.009968412284809,5.142286391296605
482.0,2.009874328556838,5.143199993582155
483.0,2.009780623308882,5.144112635256068
484.0,2.0096872950353286,5.14502431932756
485.0,2.0095943422381484,5.145935048791308
486.0,2.009501763426844,5.146844826627537
487.0,2.0094095571184014,5.147753655802116
488.0,2.0093177218372387,5.148661539266648
489.0,2.0092262561151597,5.149568479958559
490.0,2.0091351584913033,5.150474480801188
491.0,2.009044427512097,5.15137954470388
492.0,2.0089540617312083,5.152283674562067
493.0,2.0088640597094978,5.153186873257365
494.0,2.0087744200149715,5.154089143657651
495.0,2.008685141222736,5.154990488617155
496.0,2.0085962219149507,5.155890910976547
497.0,2.0085076606807823,5.156790413563017
498.0,2.0084194561163606,5.157688999190361
499.0,2.0083316068247314,5.1585866706590675
500.0,2.0082441114158134,5.1594834307563975
501.0,2.008156968506354,5.160379282256466
502.0,2.008070176719883,5.161274227920326
503.0,2.0079837346866736,5.162168270496048
504.0,2.0078976410436935,5.163061412718802
505.0,2.0078118944345658,5.163953657310935
506.0,2.007726493509525,5.164845006982051
507.0,2.0076414369253763,5.165735464429091
508.0,2.0075567233454508,5.16662503233641
509.0,2.0074723514395667,5.167513713375851
510.0,2.007388319883986,5.168401510206829
511.0,2.0073046273613757,5.169288425476399
512.0,2.0072212725607654,5.170174461819338
513.0,2.0071382541775074,5.171059621858215
514.0,2.007055570913237,5.171943908203471
515.0,2.006973221475833,5.172827323453488
516.0,2.0068912045793788,5.173709870194663
517.0,2.0068095189441215,5.174591551001482
518.0,2.0067281632964353,5.175472368436593
519.0,2.0066471363687817,5.176352325050876
520.0,2.006566436899672,5.177231423383513
521.0,2.0064860636336292,5.1781096659620625
522.0,2.0064060153211516,5.1789870553025255
523.0,2.006326290718673,5.179863593909416
524.0,2.0062468885885285,5.180739284275832
525.0,2.006167807698916,5.181614128883522
526.0,2.00608904682386,5.182488130202953
527.0,2.006010604743177,5.1833612906933775
528.0,2.0059324802424383,5.184233612802903
529.0,2.005854672112934,5.185105098968557
530.0,2.0057771791516394,5.18597575161635
531.0,2.0057000001611787,5.186845573161344
532.0,2.00562313394979,5.1877145660077195
533.0,2.005546579331292,5.188582732548835
534.0,2.00547033512505,5.1894500751672945
535.0,2.0053944001559394,5.190316596235009
536.0,2.005318773254315,5.1911822981132625
537.0,2.0052434532559764,5.19204718315277
538.0,2.005168439002134,5.192911253693743
539.0,2.0050937293393774,5.193774512065952
540.0,2.0050193231196416,5.194636960588784
541.0,2.004945219200175,5.195498601571306
542.0,2.004871416443508,5.196359437312326
543.0,2.0047979137174203,5.19721947010045
544.0,2.0047247098949086,5.198078702214142
545.0,2.0046518038541556,5.198937135921787
546.0,2.0045791944784996,5.199794773481744
547.0,2.0045068806564026,5.200651617142409
548.0,2.0044348612814193,5.201507669142268
549.0,2.0043631352521674,5.202362931709959
550.0,2.0042917014722965,5.203217407064325
551.0,2.004220558850459,5.204071097414474
552.0,2.0041497063002787,5.204924004959832
553.0,2.004079142740323,5.205776131890199
554.0,2.004008867094072,5.2066274803858095
555.0,2.0039388782898895,5.207478052617378
556.0,2.003869175260995,5.208327850746161
557.0,2.0037997569454338,5.209176876924009
558.0,2.003730622286049,5.21002513329342
559.0,2.003661770230453,5.210872621987591
560.0,2.0035931997309993,5.211719345130477
561.0,2.0035249097447547,5.212565304836834
562.0,2.0034568992334716,5.2134105032122795
563.0,2.0033891671635597,5.2142549423533415
564.0,2.0033217125060605,5.215098624347509
565.0,2.0032545342366177,5.215941551273285
566.0,2.0031876313354524,5.216783725200234
567.0,2.0031210027873354,5.217625148189036
568.0,2.0030546475815605,5.218465822291536
569.0,2.0029885647119183,5.2193057495507915
570.0,2.0029227531766702,5.220144932001123
571.0,2.0028572119785224,5.220983371668163
572.0,2.0027919401246,5.2218210705689065
573.0,2.0027269366264218,5.222658030711756
574.0,2.0026622004998735,5.22349425409657
575.0,2.002597730765185,5.224329742714714
576.0,2.0025335264469026,5.225164498549103
577.0,2.002469586573866,5.225998523574253
578.0,2.0024059101791822,5.226831819756324
579.0,2.0023424963002032,5.227664389053168
580.0,2.0022793439784987,5.2284962334143765
581.0,2.0022164522598342,5.229327354781322
582.0,2.002153820194146,5.230157755087207
583.0,2.002091446835517,5.2309874362571085
584.0,2.0020293312421553,5.231816400208021
585.0,2.0019674724763674,5.232644648848902
586.0,2.001905869604537,5.233472184080719
587.0,2.0018445216971017,5.234299007796485
588.0,2.0017834278285287,5.235125121881314
589.0,2.0017225870772943,5.235950528212453
590.0,2.001661998525859,5.236775228659332
591.0,2.001601661260645,5.237599225083604
592.0,2.001541574372016,5.238422519339186
593.0,2.0014817369542537,5.239245113272305
594.0,2.0014221481055343,5.240067008721537
595.0,2.0013628069279092,5.240888207517848
596.0,2.0013037125272817,5.241708711484638
597.0,2.0012448640133855,5.2425285224377784
598.0,2.001186260499764,5.243347642185655
599.0,2.001127901103749,5.244166072529207
600.0,2.001069784946437,5.244983815261971
601.0,2.0010119111526725,5.245800872170115
602.0,2.0009542788510246,5.246617245032479
603.0,2.0008968871737656,5.247432935620621
604.0,2.0008397352568523,5.2482479456988465
605.0,2.0007828222399042,5.2490622770242545
606.0,2.0007261472661844,5.249875931346773
607.0,2.0006697094825787,5.250688910409197
608.0,2.0006135080395753,5.2515012159472265
609.0,2.0005575420912454,5.252312849689506
610.0,2.000501810795224,5.253123813357662
611.0,2.0004463133126897,5.253934108666336
612.0,2.0003910488083445,5.254743737323226
613.0,2.0003360164503956,5.255552701029124
614.0,2.0002812154105363,5.2563610014779485
615.0,2.0002266448639254,5.257168640356783
616.0,2.000172303989171,5.2579756193459115
617.0,2.000118191968308,5.258781940118855
618.0,2.0000643079867837,5.259587604342406
619.0,2.0000106512334352,5.260392613676666
620.0,1.9999572209004732,5.261196969775079
621.0,1.9999040161834636,5.262000674284464
622.0,1.9998510362813087,5.262803728845055
623.0,1.9997982803962295,5.263606135090531
624.0,1.999745747733748,5.264407894648052
625.0,1.9996934375026683,5.265209009138292
626.0,1.9996413489150602,5.266009480175476
627.0,1.999589481186241,5.2668093093674075
628.0,1.9995378335347578,5.267608498315508
629.0,1.9994864051823709,5.268407048614846
630.0,1.999435195354036,5.2692049618541725
631.0,1.9993842032778868,5.270002239615951
632.0,1.9993334281852189,5.270798883476392
633.0,1.9992828693104723,5.271594895005485
634.0,1.9992325258912147,5.27239027576703
635.0,1.9991823971681248,5.27318502731867
636.0,1.999132482384976,5.273979151211921
637.0,1.9990827807886198,5.274772648992206
638.0,1.9990332916289688,5.275565522198884
639.0,1.9989840141589819,5.276357772365283
640.0,1.998934947634647,5.277149401018727
641.0,1.9988860913149653,5.277940409680573
642.0,1.998837444461936,5.278730799866236
643.0,1.998789006340539,5.27952057308522
644.0,1.9987407762187208,5.28030973084115
645.0,1.998692753367378,5.281098274631802
646.0,1.998644937060342,5.28188620594913
647.0,1.998597326574364,5.282673526279298
648.0,1.9985499211890987,5.28346023710271
649.0,1.9985027201870902,5.284246339894033
650.0,1.998455722853756,5.2850318361222355
651.0,1.9984089284773732,5.285816727250608
652.0,1.998362336349062,5.286601014736796
653.0,1.9983159457627717,5.287384700032827
654.0,1.9982697560152667,5.288167784585139
655.0,1.9982237664061107,5.288950269834607
656.0,1.9981779762376524,5.289732157216575
657.0,1.9981323848150119,5.290513448160879
658.0,1.9980869914460655,5.291294144091877
659.0,1.9980417954414316,5.292074246428476
660.0,1.9979967961144567,5.292853756584159
661.0,1.9979519927812015,5.293632675967011
662.0,1.9979073847604267,5.294411005979748
663.0,1.997862971373579,5.295188748019742
664.0,1.9978187519447774,5.295965903479048
665.0,1.9977747258007998,5.29674247374443
666.0,1.997730892271069,5.297518460197389
667.0,1.9976872506876393,5.298293864214185
668.0,1.9976438003851829,5.299068687165867
669.0,1.9976005407009767,5.299842930418298
670.0,1.9975574709748893,5.300616595332177
671.0,1.9975145905493672,5.30138968326307
672.0,1.9974718987694218,5.302162195561428
673.0,1.997429394982617,5.302934133572621
674.0,1.9973870785390555,5.303705498636955
