t,H,L
75.0,2.1650356278999956,4.664924892975421
76.0,2.164120522003224,4.667531859243594
77.0,2.1632129561183326,4.670124940670591
78.0,2.1623128301030508,4.672704306990273
79.0,2.1614200457535078,4.675270124814459
80.0,2.1605345067548396,4.677822557709452
81.0,2.1596561186333534,4.680361766270233
82.0,2.158784788710189,4.6828879081923915
83.0,2.157920426056425,4.685401138341897
84.0,2.157062941449576,4.687901608822761
85.0,2.156212247331425,4.690389469042698
86.0,2.15536825776715,4.692864865776823
87.0,2.154530888405688,4.695327943229487
88.0,2.1537000564413007,4.697778843094291
89.0,2.152875680576294,4.700217704612355
90.0,2.1520576809848495,4.702644664628904
91.0,2.151245979277932,4.7050598576482185
92.0,2.15044049846923,4.707463415887018
93.0,2.1496411629420984,4.7098554693263255
94.0,2.148847898417465,4.712236145761863
95.0,2.1480606319226667,4.7146055708530294
96.0,2.1472792917611865,4.716963868170512
97.0,2.146503807483258,4.719311159242571
98.0,2.1457341098573077,4.721647563600048
99.0,2.144970130842207,4.723973198820131
100.0,2.1442118035603097,4.726288180568927
101.0,2.143459062271241,4.72859262264288
102.0,2.1427118423464226,4.730886637009062
103.0,2.141970080244301,4.733170333844385
104.0,2.141233713486262,4.735443821573764
105.0,2.1405026806332015,4.73770720690726
106.0,2.1397769212627438,4.7399605948762495
107.0,2.1390563759470704,4.742204088868633
108.0,2.138340986231352,4.744437790663127
109.0,2.1376306946127586,4.746661800462661
110.0,2.1369254445200303,4.7488762169269085
111.0,2.1362251802935925,4.751081137203983
112.0,2.1355298471661954,4.75327665696132
113.0,2.1348393912440624,4.7554628704157675
114.0,2.134153759488534,4.757639870362922
115.0,2.133472899698187,4.7598077482057155
116.0,2.1327967604914204,4.761966593982288
117.0,2.132125291289486,4.764116496393167
118.0,2.131458442299957,4.766257542827762
119.0,2.1307961645006164,4.768389819390216
120.0,2.130138409623757,4.770513410924611
121.0,2.129485130140875,4.772628401039562
122.0,2.1288362792477504,4.774734872132208
123.0,2.1281918108499003,4.776832905411624
124.0,2.127551679548392,4.778922580921668
125.0,2.1269158406260122,4.781003977563277
126.0,2.1262842500337706,4.783077173116233
127.0,2.1256568643777407,4.7851422442604115
128.0,2.125033640906218,4.787199266596524
129.0,2.124414537497192,4.789248314666375
130.0,2.123799512646119,4.791289461972647
131.0,2.1231885254539926,4.7933227809982135
132.0,2.122581535615696,4.795348343225017
133.0,2.121978503408635,4.797366219152501
134.0,2.1213793896816386,4.799376478315621
135.0,2.120784155844122,4.801379189302449
136.0,2.1201927638555067,4.803374419771363
137.0,2.1196051762148844,4.805362236467863
138.0,2.1190213559509252,4.807342705240993
139.0,2.1184412666120163,4.8093158910594065
140.0,2.117864872256632,4.81128185802706
141.0,2.11729213744392,4.81324066939857
142.0,2.1167230272245106,4.815192387594218
143.0,2.116157507131526,4.817137074214631
144.0,2.1155955431718,4.819074790055137
145.0,2.1150371018172938,4.821005595119811
146.0,2.1144821499967046,4.822929548635203
147.0,2.113930655087261,4.824846709063787
148.0,2.113382584906703,4.8267571341171
149.0,2.112837907705438,4.828660880768613
150.0,2.1122965921588706,4.83055800526632
151.0,2.111758607359903,4.832448563145061
152.0,2.111223922811595,4.83433260923858
153.0,2.110692508419988,4.836210197691336
154.0,2.110164334487084,4.838081381970054
155.0,2.1096393717039734,4.839946214875046
156.0,2.1091175911441153,4.841804748551289
157.0,2.1085989642567573,4.843657034499273
158.0,2.108083462860499,4.845503123585627
159.0,2.1075710591369896,4.847343066053526
160.0,2.1070617256247615,4.849176911532881
161.0,2.1065554352131914,4.851004709050327
162.0,2.10605216113659,4.852826507039004
163.0,2.105551876968413,4.854642353348137
164.0,2.1050545566155954,4.85645229525243
165.0,2.1045601743130002,4.858256379461266
166.0,2.1040687046179847,4.860054652127724
167.0,2.1035801224050754,4.861847158857416
168.0,2.1030944028607546,4.863633944717152
169.0,2.1026115214783516,4.8654150542434245
170.0,2.1021314540530383,4.867190531450741
171.0,2.101654176676926,4.8689604198397785
172.0,2.1011796657342607,4.870724762405385
173.0,2.100707897896716,4.872483601644428
174.0,2.1002388501187776,4.874236979563485
175.0,2.099772499633223,4.87598493768639
176.0,2.099308823946687,4.87772751706163
177.0,2.0988478008353195,4.87946475826961
178.0,2.0983894083405232,4.881196701429765
179.0,2.0979336247647806,4.882923386207549
180.0,2.0974804286675575,4.884644851821285
181.0,2.09702979886129,4.8863611370488895
182.0,2.0965817144074466,4.888072280234467
183.0,2.096136154612668,4.889778319294783
184.0,2.09569309902498,4.89147929172562
185.0,2.0952525274300795,4.893175234608006
186.0,2.094814419847692,4.894866184614339
187.0,2.0943787565279974,4.896552178014391
188.0,2.0939455179481237,4.8982332506812
189.0,2.0935146848087065,4.899909438096865
190.0,2.093086238030515,4.901580775358222
191.0,2.092660158751139,4.90324729718243
192.0,2.0922364283217383,4.904909037912442
193.0,2.091815028303855,4.906566031522388
194.0,2.0913959404662794,4.908218311622858
195.0,2.0909791467819807,4.909865911466089
196.0,2.090564629425088,4.911508863951063
197.0,2.0901523707679313,4.913147201628509
198.0,2.089742353378132,4.914780956705821
199.0,2.089334560015751,4.916410161051886
200.0,2.0889289736304866,4.918034846201834
201.0,2.0885255773589204,4.919655043361694
202.0,2.0881243545218173,4.921270783412976
203.0,2.0877252886214714,4.9228820969171725
204.0,2.0873283633390987,4.924489014120181
205.0,2.086933562532279,4.926091564956649
206.0,2.0865408702324406,4.927689779054248
207.0,2.08615027064239,4.929283685737867
208.0,2.0857617481338857,4.930873314033745
209.0,2.0853752872452564,4.932458692673521
210.0,2.084990872679056,4.934039850098226
211.0,2.084608489299765,4.9356168144621995
212.0,2.0842281221315275,4.937189613636947
213.0,2.083849756355931,4.938758275214923
214.0,2.0834733773098213,4.940322826513262
215.0,2.083098970483158,4.9418832945774405
216.0,2.082726521516904,4.943439706184876
217.0,2.0823560162009533,4.944992087848474
218.0,2.081987440472093,4.946540465820112
219.0,2.081620780412,4.948084866094062
220.0,2.0812560222452716,4.949625314410365
221.0,2.0808931523374903,4.951161836258144
222.0,2.0805321571933186,4.95269445687887
223.0,2.0801730234546296,4.954223201269563
224.0,2.079815737898665,4.955748094185953
225.0,2.079460287436225,4.957269160145587
226.0,2.0791066591098915,4.9587864234308805
227.0,2.0787548400922744,4.960299908092126
228.0,2.0784048176842917,4.961809637950451
229.0,2.078056579313477,4.963315636600731
230.0,2.0777101125323125,4.964817927414451
231.0,2.077365405016593,4.966316533542528
232.0,2.0770224445638124,4.967811477918087
233.0,2.076681219091579,4.969302783259187
234.0,2.076341716636056,4.970790472071519
235.0,2.076003925350427,4.972274566651043
236.0,2.075667833503385,4.9737550890866
237.0,2.075333429477648,4.975232061262475
238.0,2.0750007017684964,4.976705504860922
239.0,2.074669638982333,4.978175441364649
240.0,2.074340229835269,4.979641892059269
241.0,2.0740124631517296,4.981104878035709
242.0,2.0736863278630824,4.982564420192584
243.0,2.0733618130062874,4.984020539238532
244.0,2.073038907722568,4.9854732556945205
245.0,2.0727176012561035,4.98692258989611
246.0,2.07239788295274,4.988368561995687
247.0,2.072079742258724,4.989811191964667
248.0,2.0717631687194538,4.991250499595655
249.0,2.0714481519782515,4.992686504504582
250.0,2.071134681775151,4.994119226132811
251.0,2.070822747945708,4.995548683749198
252.0,2.0705123404198282,4.996974896452142
253.0,2.070203449220609,4.998397883171588
254.0,2.0698960644632036,4.9998176626710125
255.0,2.0695901763537004,5.001234253549368
256.0,2.069285775188019,5.002647674243012
257.0,2.068982851350824,5.004057943027597
258.0,2.0686813953144543,5.005465078019939
259.0,2.068381397637867,5.006869097179858
260.0,2.0680828489656014,5.008270018311989
261.0,2.067785740026753,5.009667859067569
262.0,2.0674900616339666,5.011062636946202
263.0,2.0671958046824432,5.01245436929759
264.0,2.066902960148961,5.013843073323244
265.0,2.0666115190909116,5.015228766078176
266.0,2.0663214726453494,5.016611464472555
267.0,2.0660328120280567,5.017991185273351
268.0,2.065745528532619,5.019367945105947
269.0,2.0654596135295193,5.020741760455735
270.0,2.065175058465239,5.022112647669685
271.0,2.064891854861376,5.023480622957893
272.0,2.064609994313777,5.02484570239511
273.0,2.0643294684916755,5.026207901922246
274.0,2.06405026913685,5.027567237347853
275.0,2.063772388062789,5.0289237243495934
276.0,2.0634958171538704,5.030277378475681
277.0,2.0632205483645514,5.031628215146304
278.0,2.0629465737185706,5.032976249655032
279.0,2.0626738853081608,5.034321497170199
280.0,2.0624024752932733,5.035663972736269
281.0,2.0621323359008135,5.037003691275186
282.0,2.061863459423886,5.038340667587701
283.0,2.061595838221051,5.039674916354685
284.0,2.0613294647155915,5.041006452138419
285.0,2.0610643313947903,5.042335289383872
286.0,2.0608004308092163,5.043661442419962
287.0,2.0605377555720223,5.044984925460795
288.0,2.0602762983582505,5.046305752606888
289.0,2.0600160519041495,5.047623937846384
290.0,2.0597570090064994,5.04893949505624
291.0,2.0594991625219468,5.0502524380034055
292.0,2.0592425053663472,5.051562780345984
293.0,2.0589870305141202,5.052870535634379
294.0,2.0587327309976087,5.054175717312424
295.0,2.05847959990645,5.055478338718501
296.0,2.058227630386955,5.056778413086639
297.0,2.057976815641495,5.058075953547603
298.0,2.0577271489278948,5.059370973129966
299.0,2.05747862355884,5.06066348476117
300.0,2.0572312329012843,5.061953501268566
301.0,2.0569849703758725,5.063241035380454
302.0,2.0567398294563644,5.064526099727094
303.0,2.0564958036690704,5.0658087068417155
304.0,2.056252886592293,5.067088869161508
305.0,2.056011071855778,5.068366599028602
306.0,2.0557703531401685,5.069641908691035
307.0,2.0555307241764704,5.070914810303708
308.0,2.0552921787455216,5.072185315929327
309.0,2.0550547106774717,5.073453437539335
310.0,2.054818313851264,5.07471918701483
311.0,2.054582982194129,5.075982576147474
312.0,2.0543487096810806,5.077243616640388
313.0,2.0541154903344205,5.0785023201090365
314.0,2.053883318223249,5.079758698082103
315.0,2.0536521874629816,5.081012762002352
316.0,2.0534220922148734,5.082264523227482
317.0,2.053193026685546,5.083513993030965
318.0,2.0529649851265246,5.084761182602881
319.0,2.0527379618337784,5.086006103050735
320.0,2.0525119511472676,5.087248765400274
321.0,2.052286947450496,5.08848918059628
322.0,2.0520629451700687,5.089727359503368
323.0,2.0518399387752577,5.090963312906764
324.0,2.0516179227775693,5.092197051513077
325.0,2.05139689173032,5.093428585951064
326.0,2.051176840228216,5.094657926772379
327.0,2.0509577629069393,5.095885084452321
328.0,2.050739654442738,5.097110069390567
329.0,2.0505225095520205,5.098332891911901
330.0,2.050306322990958,5.099553562266928
331.0,2.0500910895550883,5.100772090632786
332.0,2.0498768040789277,5.101988487113843
333.0,2.0496634614355855,5.103202761742395
334.0,2.049451056536383,5.104414924479343
335.0,2.0492395843304796,5.105624985214875
336.0,2.0490290398045006,5.106832953769129
337.0,2.048819417982172,5.108038839892857
338.0,2.0486107139239573,5.1092426532680735
339.0,2.0484029227267007,5.110444403508702
340.0,2.048196039523274,5.111644100161213
341.0,2.047990059482227,5.11284175270525
342.0,2.0477849778074444,5.114037370554255
343.0,2.047580789737802,5.1152309630560815
344.0,2.047377490546834,5.1164225394936045
345.0,2.047175075542396,5.117612109085318
346.0,2.0469735400663422,5.11879968098593
347.0,2.0467728794941955,5.119985264286951
348.0,2.046573089234829,5.121168868017273
349.0,2.0463741647301488,5.122350501143742
350.0,2.046176101454781,5.1235301725717255
351.0,2.045978894915762,5.124707891145675
352.0,2.0457825406522314,5.125883665649678
353.0,2.045587034235132,5.127057504808003
354.0,2.0453923712669084,5.12822941728565
355.0,2.0451985473812133,5.129399411688874
356.0,2.0450055582426154,5.1305674965657255
357.0,2.0448133995463107,5.131733680406565
358.0,2.0446220670178374,5.132897971644587
359.0,2.0444315564127935,5.134060378656327
360.0,2.0442418635165596,5.13522090976217
361.0,2.044052984144022,5.136379573226852
362.0,2.0438649141393017,5.13753637725995
363.0,2.043677649375484,5.138691330016378
364.0,2.043491185754353,5.139844439596865
365.0,2.0433055192061307,5.140995714048434
366.0,2.043120645689213,5.14214516136488
367.0,2.042936561189915,5.143292789487232
368.0,2.0427532617222184,5.14443860630422
369.0,2.0425707433275164,5.145582619652733
370.0,2.0423890020743682,5.146724837318265
371.0,2.0422080340582527,5.147865267035373
372.0,2.042027835401325,5.149003916488111
373.0,2.0418484022521772,5.150140793310474
374.0,2.0416697307855998,5.151275905086828
375.0,2.041491817202348,5.15240925935234
376.0,2.0413146577289094,5.153540863593402
377.0,2.041138248617273,5.1546707252480495
378.0,2.040962586144704,5.155798851706377
379.0,2.0407876666135176,5.156925250310951
380.0,2.040613486350859,5.15804992835721
381.0,2.040440041708482,5.1591728930938725
382.0,2.0402673290625306,5.160294151723331
383.0,2.0400953448133285,5.161413711402046
384.0,2.039924085385162,5.162531579240935
385.0,2.0397535472260726,5.163647762305758
386.0,2.039583726807648,5.1647622676174985
387.0,2.039414620624817,5.1658751021527385
388.0,2.039246225195646,5.166986272844033
389.0,2.0390785370611373,5.168095786580279
390.0,2.0389115527850303,5.169203650207081
391.0,2.0387452689536056,5.170309870527109
392.0,2.038579682175489,5.171414454300461
393.0,2.0384147890814592,5.172517408245013
394.0,2.0382505863242577,5.173618739036771
395.0,2.0380870705784,5.174718453310216
396.0,2.037924238539988,5.175816557658649
397.0,2.0377620869265276,5.176913058634528
398.0,2.037600612476744,5.178007962749806
399.0,2.037439811950402,5.179101276476261
400.0,2.0372796821281276,5.180193006245826
401.0,2.0371202198112304,5.181283158450918
402.0,2.0369614218215286,5.182371739444753
403.0,2.0368032850011764,5.183458755541674
404.0,2.0366458062124924,5.184544213017457
405.0,2.03648898233779,5.185628118109631
406.0,2.0363328102792098,5.186710477017785
407.0,2.0361772869585533,5.187791295903874
408.0,2.0360224093171184,5.188870580892521
409.0,2.0358681743155373,5.189948338071321
410.0,2.0357145789336153,5.191024573491133
411.0,2.0355616201701716,5.192099293166378
412.0,2.035409295042882,5.193172503075328
413.0,2.035257600588123,5.194244209160394
414.0,2.035106533860816,5.195314417328415
415.0,2.034956091934276,5.196383133450936
416.0,2.0348062719000604,5.197450363364489
417.0,2.0346570708678184,5.1985161128708715
418.0,2.0345084859651434,5.19958038773742
419.0,2.0343605143374264,5.200643193697281
420.0,2.0342131531477103,5.20170453644968
421.0,2.0340663995765467,5.202764421660188
422.0,2.0339202508218532,5.203822854960984
423.0,2.0337747040987737,5.204879841951119
424.0,2.033629756639538,5.205935388196768
425.0,2.0334854056933236,5.206989499231496
426.0,2.03334164852612,5.208042180556501
427.0,2.0331984824205924,5.209093437640871
428.0,2.0330559046759493,5.2101432759218325
429.0,2.0329139126078086,5.211191700804993
430.0,2.032772503548067,5.212238717664588
431.0,2.0326316748447693,5.213284331843723
432.0,2.032491423861982,5.214328548654607
433.0,2.032351747979662,5.215371373378797
434.0,2.0322126445935353,5.2164128112674275
435.0,2.032074111114968,5.217452867541443
436.0,2.0319361449708455,5.218491547391831
437.0,2.031798743603448,5.219528855979846
438.0,2.0316619044703303,5.220564798437238
439.0,2.0315256250442024,5.221599379866475
440.0,2.0313899028128093,5.222632605340965
441.0,2.031254735278814,5.223664479905274
442.0,2.031120119959681,5.224695008575345
443.0,2.0309860543875606,5.225724196338713
444.0,2.0308525361091756,5.226752048154715
445.0,2.030719562685706,5.227778568954706
446.0,2.0305871316926787,5.228803763642265
447.0,2.030455240719856,5.229827637093404
448.0,2.030323887371125,5.230850194156772
449.0,2.0301930692643904,5.231871439653859
450.0,2.0300627840314642,5.232891378379198
451.0,2.0299330293179607,5.233910015100562
452.0,2.0298038027831904,5.234927354559168
453.0,2.0296751021000548,5.235943401469863
454.0,2.0295469249549423,5.236958160521331
455.0,2.0294192690476263,5.2379716363762725
456.0,2.0292921320911623,5.238983833671604
457.0,2.0291655118117884,5.239994757018644
458.0,2.0290394059488235,5.241004411003297
459.0,2.0289138122545705,5.242012800186247
460.0,2.028788728494216,5.243019929103132
461.0,2.0286641524457356,5.244025802264731
462.0,2.028540081899795,5.245030424157145
463.0,2.0284165146596562,5.246033799241974
464.0,2.028293448541084,5.247035931956493
465.0,2.0281708813722497,5.24803682671383
466.0,2.0280488109936408,5.249036487903139
467.0,2.0279272352579687,5.250034919889772
468.0,2.027806152030077,5.251032127015451
469.0,2.0276855591868514,5.252028113598436
470.0,2.027565454617131,5.253022883933693
471.0,2.02744583622162,5.254016442293061
472.0,2.0273267019127994,5.255008792925416
473.0,2.02720804961484,5.255999940056836
474.0,2.027089877263517,5.256989887890759
475.0,2.026972182806124,5.257978640608148
476.0,2.026854964201389,5.258966202367649
477.0,2.026738219419391,5.259952577305745
478.0,2.026621946441476,5.260937769536915
479.0,2.0265061432601756,5.261921783153792
480.0,2.0263908078791255,5.2629046222273095
481.0,2.026275938312984,5.26388629080686
482.0,2.0261615325873525,5.264866792920441
483.0,2.0260475887386975,5.265846132574809
484.0,2.0259341048142696,5.266824313755622
485.0,2.0258210788720272,5.267801340427593
486.0,2.025708508980559,5.268777216534631
487.0,2.025596393219007,5.269751945999986
488.0,2.025484729676992,5.270725532726393
489.0,2.025373516454537,5.2716979805962145
490.0,2.025262751661994,5.272669293471578
491.0,2.0251524334199695,5.27363947519452
492.0,2.0250425598592514,5.274608529587121
493.0,2.0249331291207366,5.275576460451641
494.0,2.0248241393553594,5.276543271570662
495.0,2.0247155887240202,5.277508966707215
496.0,2.0246074753975143,5.278473549604916
497.0,2.024499797556463,5.279437023988104
498.0,2.0243925533912437,5.280399393561962
499.0,2.0242857411019206,5.281360662012656
500.0,2.024179358898178,5.282320833007459
501.0,2.0240734049992515,5.2832799101948815
502.0,2.023967877633862,5.284237897204797
503.0,2.0238627750401474,5.285194797648567
504.0,2.0237580954656,5.28615061511917
505.0,2.023653837166998,5.287105353191319
506.0,2.0235499984103438,5.288059015421589
507.0,2.0234465774707973,5.289011605348536
508.0,2.023343572632614,5.289963126492818
509.0,2.0232409821890815,5.290913582357316
510.0,2.0231388044424574,5.291862976427251
511.0,2.023037037703906,5.292811312170302
512.0,2.0229356802934397,5.293758593036723
513.0,2.0228347305398553,5.294704822459458
514.0,2.0227341867806747,5.295650003854257
515.0,2.0226340473620854,5.296594140619787
516.0,2.0225343106388816,5.297537236137747
517.0,2.022434974974404,5.2984792937729805
518.0,2.022336038740482,5.299420316873585
519.0,2.0222375003173774,5.300360308771022
520.0,2.0221393580937246,5.301299272780225
521.0,2.0220416104664753,5.302237212199713
522.0,2.0219442558408423,5.30317413031169
523.0,2.0218472926302424,5.304110030382157
524.0,2.0217507192562425,5.305044915661017
525.0,2.021654534148503,5.305978789382177
526.0,2.021558735744725,5.306911654763655
527.0,2.0214633224905945,5.307843515007682
528.0,2.0213682928397305,5.308774373300802
529.0,2.0212736452536313,5.309704232813978
530.0,2.0211793782016207,5.310633096702686
531.0,2.0210854901607975,5.311560968107022
532.0,2.0209919796159825,5.312487850151796
533.0,2.0208988450596674,5.313413745946632
534.0,2.020806084991964,5.314338658586065
535.0,2.020713697920553,5.315262591149637
536.0,2.0206216823606353,5.316185546701995
537.0,2.0205300368348804,5.317107528292981
538.0,2.020438759873379,5.3180285389577335
539.0,2.0203478500135925,5.318948581716775
540.0,2.0202573058003055,5.319867659576108
541.0,2.020167125785577,5.320785775527305
542.0,2.0200773085286934,5.321702932547603
543.0,2.0199878525961203,5.322619133599988
544.0,2.0198987565614566,5.323534381633293
545.0,2.0198100190053867,5.324448679582281
546.0,2.019721638515636,5.325362030367735
547.0,2.019633613686923,5.326274436896547
548.0,2.0195459431209155,5.327185902061805
549.0,2.0194586254261853,5.328096428742877
550.0,2.0193716592181623,5.3290060198055
551.0,2.019285043119092,5.329914678101863
552.0,2.0191987757579892,5.330822406470692
553.0,2.0191128557705973,5.331729207737333
554.0,2.019027281799342,5.332635084713837
555.0,2.0189420524932906,5.333540040199039
556.0,2.0188571665081083,5.334444076978644
557.0,2.0187726225060163,5.335347197825307
558.0,2.0186884191557493,5.336249405498709
559.0,2.0186045551325145,5.337150702745644
560.0,2.0185210291179505,5.338051092300094
561.0,2.018437839800086,5.338950576883307
562.0,2.018354985873299,5.339849159203879
563.0,2.0182724660382765,5.340746841957827
564.0,2.0181902790019755,5.34164362782867
565.0,2.018108423477582,5.342539519487503
566.0,2.0180268981844733,5.343434519593072
567.0,2.017945701848176,5.344328630791851
568.0,2.0178648332003313,5.3452218557181155
569.0,2.0177842909786525,5.346114196994018
570.0,2.0177040739268906,5.3470056572296585
571.0,2.0176241807947934,5.347896239023162
572.0,2.01754461033807,5.348785944960744
573.0,2.017465361318352,5.34967477761679
574.0,2.0173864325031587,5.350562739553921
575.0,2.017307822665858,5.351449833323068
576.0,2.017229530585631,5.3523360614635385
577.0,2.0171515550474366,5.353221426503089
578.0,2.017073894841975,5.354105930957995
579.0,2.016996548765652,5.354989577333115
580.0,2.0169195156205433,5.355872368121965
581.0,2.0168427942143614,5.356754305806779
582.0,2.0167663833604186,5.357635392858581
583.0,2.016690281877594,5.358515631737252
584.0,2.016614488590298,5.359395024891594
585.0,2.0165390023284404,5.360273574759394
586.0,2.0164638219273945,5.3611512837674935
587.0,2.016388946227965,5.362028154331849
588.0,2.0163143740763543,5.3629041888576
589.0,2.01624010432413,5.36377938973913
590.0,2.0161661358281915,5.364653759360129
591.0,2.0160924674507386,5.36552730009366
592.0,2.016019098059238,5.366400014302219
593.0,2.0159460265263927,5.367271904337794
594.0,2.0158732517301092,5.368142972541931
595.0,2.0158007725534666,5.369013221245795
596.0,2.0157285878846856,5.369882652770227
597.0,2.015656696617097,5.3707512694258055
598.0,2.0155850976491108,5.371619073512907
599.0,2.015513789884187,5.3724860673217645
600.0,2.015442772230803,5.373352253132527
601.0,2.0153720436024263,5.374217633215316
602.0,2.0153016029174817,5.375082209830286
603.0,2.015231449099324,5.3759459852276805
604.0,2.015161581076207,5.376808961647887
605.0,2.0150919977812563,5.377671141321499
606.0,2.0150226981524373,5.3785325264693675
607.0,2.0149536811325297,5.37939311930266
608.0,2.0148849456690967,5.380252922022911
609.0,2.014816490714458,5.3811119368220846
610.0,2.0147483152256602,5.381970165882624
611.0,2.0146804181644504,5.382827611377506
612.0,2.0146127984972475,5.383684275470295
613.0,2.0145454551951154,5.3845401603152006
614.0,2.0144783872337344,5.385395268057125
615.0,2.014411593593376,5.386249600831718
616.0,2.0143450732588746,5.387103160765431
617.0,2.0142788252196007,5.3879559499755665
618.0,2.0142128484694353,5.388807970570332
619.0,2.0141471420067427,5.389659224648888
620.0,2.014081704834345,5.390509714301404
621.0,2.014016535959496,5.3913594416091035
622.0,2.013951634393855,5.392208408644319
623.0,2.0138869991534607,5.393056617470539
624.0,2.0138226292587085,5.393904070142457
625.0,2.013758523734322,5.394750768706023
626.0,2.0136946816093295,5.395596715198491
627.0,2.01363110191704,5.396441911648467
628.0,2.0135677836950157,5.397286360075959
629.0,2.013504725985051,5.398130062492422
630.0,2.0134419278331457,5.398973020900808
631.0,2.0133793882894824,5.399815237295613
632.0,2.0133171064084006,5.400656713662921
633.0,2.013255081248375,5.401497451980455
634.0,2.013193311871991,5.4023374542176175
635.0,2.0131317973459204,5.403176722335543
636.0,2.0130705367408996,5.404015258287137
637.0,2.0130095291317054,5.404853064017126
638.0,2.0129487735971323,5.405690141462101
639.0,2.0128882692199697,5.406526492550559
640.0,2.0128280150869795,5.407362119202954
641.0,2.0127680102888736,5.408197023331735
642.0,2.0127082539202914,5.409031206841392
643.0,2.0126487450797765,5.409864671628498
644.0,2.0125894828697573,5.410697419581756
645.0,2.012530466396522,5.4115294525820365
646.0,2.0124716947702,5.412360772502424
647.0,2.0124131671047385,5.413191381208258
648.0,2.0123548825178803,5.414021280557173
649.0,2.0122968401311447,5.414850472399144
650.0,2.012239039069805,5.4156789585765255
651.0,2.0121814784628675,5.416506740924091
652.0,2.0121241574430524,5.417333821269078
653.0,2.01206707514677,5.418160201431226
654.0,2.012010230714103,5.418985883222815
655.0,2.0119536232887847,5.41981086844871
656.0,2.011897252018179,5.420635158906398
657.0,2.0118411160532608,5.421458756386026
658.0,2.0117852145485946,5.422281662670444
659.0,2.011729546662317,5.42310387953524
660.0,2.0116741115561148,5.423925408748783
661.0,2.011618908395206,5.424746252072257
662.0,2.0115639363483213,5.425566411259702
663.0,2.011509194587684,5.426385888058051
664.0,2.0114546822889903,5.427204684207168
665.0,2.011400398631392,5.428022801439885
666.0,2.011346342797476,5.428840241482039
667.0,2.0112925139732454,5.429657006052511
668.0,2.011238911348103,5.43047309686326
669.0,2.01118553411483,5.431288515619358
670.0,2.011132381469569,5.432103264019034
671.0,2.0110794526118063,5.4329173437537
672.0,2.0110267467443523,5.433730756507993
673.0,2.0109742630733245,5.434543503959809
674.0,2.010922000808129,5.435355587780338
675.0,2.010869959161443,5.436167009634098
