t,H,L
103.0,2.0952843135513506,4.686066638227089
104.0,2.0947323366160795,4.687954942946017
105.0,2.094183798481234,4.689836632648417
106.0,2.093638667240049,4.691711763307031
107.0,2.093096911413072,4.693580390181954
108.0,2.0925584999406213,4.69544256783274
109.0,2.0920234021754025,4.697298350130244
110.0,2.091491587875293,4.699147790268216
111.0,2.0909630271962776,4.700990940774656
112.0,2.090437690685542,4.7028278535229235
113.0,2.0899155492747097,4.704658579742618
114.0,2.089396574273226,4.706483170030238
115.0,2.0888807373618854,4.708301674359616
116.0,2.0883680105864926,4.710114142092134
117.0,2.08785836635166,4.711920621986742
118.0,2.087351777414735,4.713721162209757
119.0,2.0868482168798566,4.715515810344473
120.0,2.0863476581921327,4.717304613400574
121.0,2.0858500751319418,4.719087617823357
122.0,2.085355441809351,4.720864869502766
123.0,2.0848637326586505,4.722636413782253
124.0,2.084374922432999,4.724402295467455
125.0,2.0838889861991796,4.7261625588347025
126.0,2.083405899332464,4.727917247639358
127.0,2.0829256375115777,4.729666405123994
128.0,2.0824481767137697,4.731410074026408
129.0,2.0819734932099814,4.733148296587477
130.0,2.0815015635601104,4.734881114558871
131.0,2.081032364608373,4.736608569210602
132.0,2.0805658734787533,4.738330701338437
133.0,2.0801020675705493,4.740047551271168
134.0,2.079640924554001,4.74175915887774
135.0,2.079182422366007,4.743465563574245
136.0,2.0787265392059275,4.745166804330777
137.0,2.078273253531465,4.746862919678172
138.0,2.0778225440546274,4.748553947714601
139.0,2.0773743897377694,4.750239926112057
140.0,2.07692876978971,4.751920892122707
141.0,2.076485663661924,4.753596882585139
142.0,2.0760450510448085,4.755267933930478
143.0,2.0756069118640177,4.7569340821884
144.0,2.0751712262768702,4.758595362993034
145.0,2.074737974668823,4.760251811588748
146.0,2.074307137650012,4.761903462835839
147.0,2.073878696051858,4.76355035121611
148.0,2.0734526309237364,4.765192510838355
149.0,2.0730289235297086,4.766829975443737
150.0,2.072607555345314,4.768462778411074
151.0,2.0721885080544227,4.770090952762025
152.0,2.071771763546146,4.771714531166192
153.0,2.071357303911801,4.7733335459461195
154.0,2.070945111441936,4.774948029082214
155.0,2.0705351686234055,4.776558012217574
156.0,2.0701274581365,4.778163526662732
157.0,2.0697219628521304,4.779764603400317
158.0,2.069318665829058,4.781361273089634
159.0,2.0689175503111805,4.782953566071161
160.0,2.0685185997248614,4.784541512370972
161.0,2.06812179767631,4.7861251417050825
162.0,2.067727127949008,4.787704483483716
163.0,2.067334574501181,4.789279566815501
164.0,2.066944121463315,4.790850420511597
165.0,2.066555753135716,4.792417073089744
166.0,2.066169453986115,4.793979552778252
167.0,2.0657852086473105,4.795537887519911
168.0,2.0654030019148575,4.7970921049758495
169.0,2.0650228187447923,4.798642232529313
170.0,2.064644644251399,4.800188297289392
171.0,2.064268463705013,4.801730326094675
172.0,2.0638942625298653,4.803268345516855
173.0,2.06352202630196,4.804802381864263
174.0,2.063151740746991,4.80633246118535
175.0,2.062783391738292,4.807858609272107
176.0,2.0624169652948234,4.809380851663437
177.0,2.062052447579192,4.810899213648459
178.0,2.061689824895704,4.812413720269772
179.0,2.061329083688452,4.813924396326653
180.0,2.060970210539432,4.815431266378213
181.0,2.0606131921666937,4.816934354746494
182.0,2.060258015422522,4.8184336855195244
183.0,2.059904667291646,4.819929282554316
184.0,2.059553134889479,4.82142116947982
185.0,2.0592034054603903,4.822909369699834
186.0,2.0588554663760004,4.82439390639586
187.0,2.0585093051335073,4.8258748025299205
188.0,2.0581649093540406,4.8273520808473265
189.0,2.0578222667810397,4.828825763879407
190.0,2.0574813652786608,4.8302958739461905
191.0,2.0571421928302076,4.831762433159047
192.0,2.0568047375365905,4.833225463423286
193.0,2.056468987614807,4.83468498644072
194.0,2.056134931396447,4.836141023712182
195.0,2.055802557326226,4.837593596540006
196.0,2.055471853960535,4.83904272603047
197.0,2.0551428099660196,4.840488433096201
198.0,2.054815414118178,4.841930738458546
199.0,2.0544896552999816,4.843369662649899
200.0,2.0541655225005186,4.844805226016001
201.0,2.0538430048136576,4.846237448718197
202.0,2.0535220914367325,4.84766635073567
203.0,2.0532027716692482,4.849091951867629
204.0,2.052885034911606,4.850514271735472
205.0,2.052568870663848,4.851933329784914
206.0,2.052254268524423,4.853349145288083
207.0,2.05194121818897,4.854761737345583
208.0,2.0516297094491183,4.856171124888532
209.0,2.0513197321913115,4.857577326680565
210.0,2.051011276395644,4.858980361319807
211.0,2.0507043321347176,4.860380247240818
212.0,2.0503988895725147,4.861777002716513
213.0,2.05009493896329,4.863170645860048
214.0,2.0497924706504764,4.864561194626682
215.0,2.0494914750656106,4.865948666815611
216.0,2.049191942727271,4.867333080071775
217.0,2.0488938642400347,4.86871445188764
218.0,2.0485972302934488,4.870092799604953
219.0,2.048302031661016,4.8714681404164715
220.0,2.048008259199197,4.872840491367672
221.0,2.0477159038464263,4.874209869358427
222.0,2.047424956622143,4.875576291144662
223.0,2.0471354086258367,4.876939773339994
224.0,2.0468472510361044,4.878300332417336
225.0,2.046560475109726,4.879657984710487
226.0,2.0462750721807486,4.881012746415698
227.0,2.0459910336595857,4.882364633593213
228.0,2.0457083510321312,4.883713662168792
229.0,2.0454270158588836,4.885059847935209
230.0,2.045147019774084,4.886403206553735
231.0,2.0448683544848674,4.887743753555591
232.0,2.044591011770423,4.889081504343392
233.0,2.0443149834811707,4.8904164741925635
234.0,2.0440402615379463,4.891748678252738
235.0,2.043766837931199,4.893078131549139
236.0,2.0434947047202,4.894404848983937
237.0,2.043223854032264,4.8957288453375964
238.0,2.042954278061979,4.897050135270197
239.0,2.04268596907045,4.898368733322739
240.0,2.042418919384549,4.899684653918433
241.0,2.042153121396179,4.900997911363969
242.0,2.0418885675615495,4.902308519850771
243.0,2.0416252504004553,4.903616493456235
244.0,2.041363162495574,4.904921846144947
245.0,2.041102296491766,4.9062245917698855
246.0,2.0408426450953896,4.907524744073614
247.0,2.04058420107362,4.908822316689448
248.0,2.040326957253783,4.9101173231426145
249.0,2.040070906522695,4.911409776851393
250.0,2.0398160418260116,4.912699691128238
251.0,2.039562356167586,4.913987079180894
252.0,2.039309842608837,4.915271954113493
253.0,2.0390584942681227,4.91655432892763
254.0,2.0388083043201255,4.917834216523438
255.0,2.0385592659952447,4.919111629700641
256.0,2.038311372578996,4.92038658115959
257.0,2.038064617411419,4.9216590835022975
258.0,2.0378189938864963,4.922929149233443
259.0,2.0375744954515738,4.924196790761379
260.0,2.037331115606795,4.925462020399118
261.0,2.037088847904539,4.926724850365307
262.0,2.036847685948867,4.927985292785189
263.0,2.0366076233949775,4.9292433596915535
264.0,2.036368653948665,4.930499063025679
265.0,2.0361307713657895,4.931752414638255
266.0,2.0358939694517515,4.933003426290296
267.0,2.035658242060973,4.9342521096540475
268.0,2.0354235830963865,4.935498476313877
269.0,2.035189986508931,4.936742537767155
270.0,2.034957446297052,4.937984305425121
271.0,2.0347259565062115,4.939223790613745
272.0,2.0344955112284,4.940461004574578
273.0,2.034266104601661,4.9416959584655835
274.0,2.0340377308096125,4.942928663361968
275.0,2.0338103840809847,4.944159130256999
276.0,2.033584058689157,4.945387370062806
277.0,2.0333587489517013,4.946613393611186
278.0,2.0331344492299346,4.947837211654381
279.0,2.0329111539284743,4.949058834865863
280.0,2.032688857494799,4.950278273841096
281.0,2.032467554418817,4.9514955390983
282.0,2.032247239232438,4.952710641079195
283.0,2.032027906509152,4.953923590149744
284.0,2.031809550863611,4.955134396600883
285.0,2.0315921669512194,4.956343070649246
286.0,2.031375749467726,4.957549622437875
287.0,2.031160293148823,4.958754062036926
288.0,2.03094579276975,4.959956399444368
289.0,2.030732243144902,4.96115664458667
290.0,2.0305196391274425,4.962354807319478
291.0,2.030307975608922,4.963550897428293
292.0,2.0300972475189005,4.96474492462913
293.0,2.029887449824574,4.9659368985691765
294.0,2.029678577530407,4.967126828827439
295.0,2.0294706256777695,4.968314724915388
296.0,2.0292635893445756,4.969500596277586
297.0,2.0290574636449312,4.970684452292317
298.0,2.028852243728781,4.971866302272203
299.0,2.0286479247815628,4.973046155464817
300.0,2.0284445020238664,4.974224021053286
301.0,2.0282419707110932,4.975399908156887
302.0,2.028040326133124,4.9765738258316405
303.0,2.027839563613987,4.977745783070891
304.0,2.0276396785115343,4.978915788805886
305.0,2.027440666217116,4.980083851906342
306.0,2.0272425221552646,4.981249981181014
307.0,2.0270452417833784,4.982414185378246
308.0,2.026848820591411,4.983576473186529
309.0,2.0266532541015643,4.984736853235038
310.0,2.026458537867984,4.985895334094175
311.0,2.026264667476459,4.9870519242760984
312.0,2.026071638544126,4.9882066322352525
313.0,2.0258794467191756,4.989359466368884
314.0,2.025688087680562,4.990510435017558
315.0,2.025497557137716,4.991659546465667
316.0,2.0253078508302633,4.992806808941931
317.0,2.0251189645277434,4.9939522306198985
318.0,2.0249308940293327,4.995095819618435
319.0,2.024743635163572,4.996237584002213
320.0,2.024557183788095,4.997377531782185
321.0,2.0243715357893626,4.998515670916068
322.0,2.024186687082396,4.999652009308808
323.0,2.024002633610518,5.000786554813048
324.0,2.0238193713450934,5.001919315229583
325.0,2.0236368962852738,5.003050298307821
326.0,2.0234552044577447,5.004179511746229
327.0,2.0232742919164775,5.005306963192778
328.0,2.023094154742481,5.006432660245385
329.0,2.0229147890435577,5.007556610452344
330.0,2.022736190954063,5.008678821312762
331.0,2.022558356634666,5.009799300276982
332.0,2.0223812822721143,5.010918054747002
333.0,2.0222049640790005,5.0120350920768955
334.0,2.022029398293531,5.013150419573222
335.0,2.0218545811792974,5.014264044495434
336.0,2.0216805090250527,5.015375974056281
337.0,2.0215071781444864,5.0164862154222085
338.0,2.021334584876004,5.017594775713754
339.0,2.0211627255825104,5.018701662005934
340.0,2.0209915966511915,5.019806881328635
341.0,2.0208211944933026,5.0209104406669915
342.0,2.0206515155439564,5.022012346961768
343.0,2.0204825562619146,5.02311260710973
344.0,2.020314313129381,5.024211227964016
345.0,2.0201467826517967,5.025308216334504
346.0,2.019979961357639,5.026403578988173
347.0,2.019813845798221,5.027497322649463
348.0,2.019648432547493,5.028589454000628
349.0,2.0194837182018484,5.029679979682092
350.0,2.0193196993799285,5.0307689062927885
351.0,2.0191563727224318,5.031856240390512
352.0,2.0189937348919247,5.032941988492256
353.0,2.018831782572654,5.034026157074549
354.0,2.0186705124703606,5.035108752573787
355.0,2.0185099213120976,5.036189781386568
356.0,2.0183500058460475,5.037269249870014
357.0,2.018190762841343,5.038347164342095
358.0,2.01803218908789,5.039423531081952
359.0,2.01787428139619,5.04049835633021
360.0,2.0177170365971677,5.041571646289293
361.0,2.0175604515419985,5.0426434071237365
362.0,2.017404523101938,5.043713644960489
363.0,2.0172492481681537,5.044782365889221
364.0,2.017094623651557,5.045849575962624
365.0,2.01694064648264,5.04691528119671
366.0,2.0167873136113106,5.047979487571102
367.0,2.0166346220067317,5.049042201029333
368.0,2.016482568657161,5.050103427479126
369.0,2.016331150569792,5.051163172792689
370.0,2.0161803647705985,5.052221442806993
371.0,2.016030208304179,5.053278243324053
372.0,2.0158806782336023,5.054333580111208
373.0,2.0157317716402567,5.055387458901391
374.0,2.0155834856236994,5.056439885393408
375.0,2.015435817301507,5.057490865252199
376.0,2.015288763809129,5.058540404109115
377.0,2.015142322299741,5.0595885075621725
378.0,2.014996489944102,5.060635181176321
379.0,2.0148512639304097,5.061680430483699
380.0,2.0147066414641595,5.062724260983894
381.0,2.014562619768005,5.063766678144192
382.0,2.0144191960816196,5.06480768739983
383.0,2.014276367661558,5.065847294154247
384.0,2.0141341317811214,5.066885503779333
385.0,2.0139924857302227,5.067922321615665
386.0,2.0138514268152536,5.068957752972756
387.0,2.0137109523589523,5.069991803129292
388.0,2.0135710597002725,5.071024477333369
389.0,2.013431746194256,5.072055780802729
390.0,2.013293009211903,5.073085718724991
391.0,2.013154846140046,5.074114296257885
392.0,2.013017254381225,5.075141518529473
393.0,2.0128802313535616,5.076167390638384
394.0,2.012743774490638,5.077191917654031
395.0,2.0126078812413737,5.078215104616836
396.0,2.0124725490699062,5.07923695653845
397.0,2.012337775455471,5.080257478401968
398.0,2.012203557892282,5.081276675162148
399.0,2.0120698938894175,5.082294551745621
400.0,2.011936780970701,5.083311113051104
401.0,2.0118042166745886,5.08432636394961
402.0,2.0116721985540544,5.085340309284655
403.0,2.011540724176478,5.086352953872464
404.0,2.011409791123533,5.0873643025021735
405.0,2.011279396991076,5.088374359936035
406.0,2.0111495393890384,5.089383130909612
407.0,2.011020215941317,5.090390620131982
408.0,2.010891424285667,5.09139683228593
409.0,2.0107631620735953,5.092401772028143
410.0,2.0106354269702567,5.093405443989403
411.0,2.0105082166543475,5.094407852774778
412.0,2.0103815288180042,5.0954090029638115
413.0,2.0102553611666996,5.096408899110707
414.0,2.0101297114191423,5.097407545744518
415.0,2.010004577307176,5.098404947369328
416.0,2.009879956575681,5.099401108464436
417.0,2.009755846982474,5.100396033484533
418.0,2.0096322462982115,5.101389726859885
419.0,2.0095091523062933,5.102382192996508
420.0,2.0093865628027667,5.1033734362763425
421.0,2.0092644755962312,5.1043634610574316
422.0,2.0091428885077445,5.105352271674089
423.0,2.0090217993707298,5.106339872437074
424.0,2.0089012060308837,5.107326267633756
425.0,2.0087811063460843,5.108311461528287
426.0,2.0086614981863007,5.109295458361768
427.0,2.008542379433504,5.1102782623524075
428.0,2.0084237479815767,5.1112598776956935
429.0,2.008305601736227,5.112240308564549
430.0,2.0081879386149,5.1132195591094955
431.0,2.008070756546691,5.114197633458812
432.0,2.0079540534722615,5.115174535718692
433.0,2.0078378273437525,5.116150269973399
434.0,2.0077220761247014,5.117124840285423
435.0,2.007606797789958,5.118098250695632
436.0,2.007491990325603,5.119070505223426
437.0,2.0073776517288655,5.120041607866889
438.0,2.007263780008041,5.121011562602933
439.0,2.0071503731824123,5.121980373387454
440.0,2.00703742928217,5.122948044155471
441.0,2.0069249463483336,5.123914578821278
442.0,2.0068129224326707,5.124879981278584
443.0,2.0067013555976234,5.125844255400658
444.0,2.0065902439162286,5.126807405040471
445.0,2.006479585472044,5.127769434030836
446.0,2.00636937835907,5.128730346184548
447.0,2.0062596206816785,5.12969014529452
448.0,2.006150310554535,5.130648835133924
449.0,2.0060414461025275,5.131606419456323
450.0,2.005933025460694,5.132562901995807
451.0,2.0058250467741487,5.133518286467128
452.0,2.005717508198011,5.134472576565829
453.0,2.005610407897335,5.135425775968378
454.0,2.0055037440470396,5.136377888332299
455.0,2.005397514831838,5.137328917296296
456.0,2.005291718446169,5.138278866480386
457.0,2.0051863530941287,5.139227739486023
458.0,2.0050814169894027,5.140175539896225
459.0,2.0049769083551983,5.141122271275699
460.0,2.004872825424178,5.142067937170962
461.0,2.004769166438395,5.143012541110467
462.0,2.0046659296492253,5.143956086604723
463.0,2.004563113317304,5.144898577146412
464.0,2.0044607157124608,5.145840016210516
465.0,2.0043587351136565,5.146780407254431
466.0,2.004257169808919,5.147719753718081
467.0,2.0041560180952804,5.148658059024044
468.0,2.004055278278717,5.149595326577656
469.0,2.0039549486740844,5.150531559767136
470.0,2.0038550276050593,5.151466761963692
471.0,2.0037555134040765,5.15240093652164
472.0,2.0036564044122707,5.153334086778509
473.0,2.0035576989794155,5.154266216055158
474.0,2.0034593954638655,5.155197327655881
475.0,2.0033614922324974,5.156127424868521
476.0,2.003263987660651,5.157056510964574
477.0,2.0031668801320732,5.1579845891992955
478.0,2.0030701680388594,5.158911662811812
479.0,2.0029738497813985,5.1598377350252225
480.0,2.002877923768315,5.1607628090467035
481.0,2.0027823884164144,5.161686888067614
482.0,2.0026872421506283,5.162609975263596
483.0,2.002592483403959,5.16353207379468
484.0,2.002498110617425,5.164453186805384
485.0,2.002404122240008,5.165373317424814
486.0,2.0023105167285995,5.166292468766765
487.0,2.0022172925479462,5.167210643929819
488.0,2.0021244481706004,5.168127845997439
489.0,2.0020319820768657,5.169044078038076
490.0,2.001939892754746,5.169959343105255
491.0,2.0018481786998943,5.170873644237677
492.0,2.0017568384155626,5.171786984459311
493.0,2.0016658704125505,5.172699366779491
494.0,2.001575273209156,5.173610794193006
495.0,2.0014850453311253,5.174521269680193
496.0,2.0013951853116043,5.175430796207034
497.0,2.00130569169109,5.17633937672524
498.0,2.001216563017382,5.1772470141723455
499.0,2.0011277978455335,5.178153711471798
500.0,2.0010393947378056,5.179059471533046
501.0,2.000951352263619,5.179964297251628
502.0,2.000863668999507,5.180868191509259
503.0,2.000776343529071,5.1817711571739205
504.0,2.0006893744429317,5.182673197099943
505.0,2.0006027603386856,5.1835743141280926
506.0,2.0005164998208587,5.184474511085658
507.0,2.000430591500862,5.1853737907865325
508.0,2.0003450339969477,5.186272156031298
509.0,2.000259825934163,5.187169609607308
510.0,2.0001749659443084,5.188066154288771
511.0,2.0000904526658925,5.188961792836832
512.0,2.00000628474409,5.189856527999649
513.0,1.9999224608306991,5.190750362512482
514.0,1.999838979584098,5.191643299097764
515.0,1.9997558396692037,5.192535340465187
516.0,1.9996730397574292,5.193426489311776
517.0,1.9995905785266435,5.194316748321968
518.0,1.9995084546611295,5.19520612016769
519.0,1.9994266668515432,5.196094607508436
520.0,1.9993452137948737,5.196982212991344
521.0,1.9992640941944029,5.197868939251268
522.0,1.9991833067596656,5.198754788910855
523.0,1.9991028502064097,5.199639764580622
524.0,1.9990227232565576,5.200523868859026
525.0,1.9989429246381671,5.201407104332539
526.0,1.9988634530853924,5.20228947357572
527.0,1.998784307338446,5.203170979151289
528.0,1.9987054861435611,5.204051623610196
529.0,1.998626988252954,5.204931409491694
530.0,1.9985488124247854,5.205810339323409
531.0,1.998470957423125,5.206688415621409
532.0,1.9983934220179134,5.207565640890276
533.0,1.9983162049849263,5.208442017623172
534.0,1.9982393051057379,5.20931754830191
535.0,1.998162721167685,5.21019223539702
536.0,1.9980864519638313,5.211066081367818
537.0,1.998010496292932,5.211939088662472
538.0,1.9979348529593985,5.212811259718068
539.0,1.9978595207732641,5.213682596960676
540.0,1.9977844985501483,5.214553102805418
541.0,1.9977097851112235,5.21542277965653
542.0,1.9976353792831805,5.216291629907427
543.0,1.9975612798981943,5.217159655940767
544.0,1.9974874857938911,5.218026860128517
545.0,1.9974139958133148,5.218893244832011
546.0,1.9973408088048938,5.219758812402018
547.0,1.9972679236224087,5.220623565178801
548.0,1.9971953391249586,5.221487505492179
549.0,1.99712305417693,5.2223506356615905
550.0,1.997051067647964,5.223212957996149
551.0,1.996979378412925,5.224074474794709
552.0,1.9969079853518685,5.224935188345924
553.0,1.9968368873500104,5.225795100928304
554.0,1.996766083297695,5.226654214810277
555.0,1.996695572090365,5.227512532250247
556.0,1.9966253526285305,5.228370055496652
557.0,1.9965554238177383,5.229226786788019
558.0,1.9964857845685424,5.230082728353028
559.0,1.9964164337964732,5.2309378824105615
560.0,1.996347370422008,5.231792251169766
561.0,1.996278593370542,5.232645836830106
562.0,1.9962101015723583,5.233498641581421
563.0,1.9961418939625992,5.234350667603978
564.0,1.9960739694812373,5.23520191706853
565.0,1.9960063270730464,5.236052392136369
566.0,1.9959389656875735,5.236902094959376
567.0,1.9958718842791106,5.237751027680084
568.0,1.9958050818066664,5.238599192431725
569.0,1.9957385572339386,5.23944659133828
570.0,1.9956723095292859,5.240293226514539
571.0,1.9956063376657012,5.24113910006615
572.0,1.995540640620784,5.241984214089667
573.0,1.9954752173767139,5.24282857067261
574.0,1.9954100669202222,5.243672171893507
575.0,1.9953451882425672,5.244515019821951
576.0,1.995280580339507,5.2453571165186474
577.0,1.9952162422112727,5.246198464035466
578.0,1.995152172862543,5.247039064415488
579.0,1.9950883713024183,5.247878919693059
580.0,1.9950248365443948,5.248718031893834
581.0,1.9949615676063386,5.249556403034828
582.0,1.9948985635104615,5.250394035124465
583.0,1.9948358232832948,5.2512309301626265
584.0,1.994773345955665,5.252067090140695
585.0,1.9947111305626684,5.252902517041607
586.0,1.9946491761436473,5.253737212839894
587.0,1.994587481742165,5.2545711795017365
588.0,1.9945260464059815,5.255404418985002
589.0,1.99446486918703,5.256236933239297
590.0,1.994403949141392,5.25706872420601
591.0,1.9943432853292753,5.25789979381836
592.0,1.9942828768149883,5.258730144001435
593.0,1.9942227226669178,5.259559776672244
594.0,1.994162821957506,5.26038869373976
595.0,1.9941031737632269,5.2612168971049575
596.0,1.9940437771645634,5.262044388660866
597.0,1.9939846312459846,5.262871170292605
598.0,1.9939257350959236,5.263697243877435
599.0,1.9938670878067548,5.264522611284794
600.0,1.9938086884747712,5.265347274376342
601.0,1.993750536200163,5.2661712350060075
602.0,1.9936926300869955,5.266994495020022
603.0,1.9936349692431867,5.267817056256969
604.0,1.9935775527804867,5.26863892054782
605.0,1.9935203798144547,5.269460089715981
606.0,1.9934634494644397,5.270280565577328
607.0,1.9934067608535573,5.271100349940251
608.0,1.9933503131086698,5.271919444605693
609.0,1.9932941053603652,5.272737851367192
610.0,1.9932381367429357,5.273555572010919
611.0,1.9931824063943582,5.2743726083157165
612.0,1.9931269134562728,5.275188962053142
613.0,1.993071657073963,5.276004634987504
614.0,1.9930166363963358,5.276819628875899
615.0,1.9929618505759004,5.277633945468254
616.0,1.99290729876875,5.2784475865073635
617.0,1.9928529801345407,5.279260553728926
618.0,1.9927988938364727,5.2800728488615825
619.0,1.99274503904127,5.280884473626956
620.0,1.9926914149191615,5.281695429739686
621.0,1.9926380206438616,5.2825057189074665
622.0,1.9925848553925516,5.283315342831083
623.0,1.9925319183458599,5.2841243032044485
624.0,1.9924792086878436,5.284932601714642
625.0,1.9924267256059696,5.285740240041941
626.0,1.9923744682910964,5.286547219859858
627.0,1.992322435937455,5.28735354283518
628.0,1.992270627742631,5.288159210627999
629.0,1.9922190429075464,5.28896422489175
630.0,1.992167680636441,5.289768587273244
631.0,1.9921165401368552,5.2905722994127045
632.0,1.9920656206196112,5.2913753629438
633.0,1.9920149212987963,5.29217777949368
634.0,1.9919644413917443,5.292979550683008
635.0,1.991914180119019,5.293780678125996
636.0,1.9918641367043957,5.294581163430437
637.0,1.9918143103748445,5.295381008197738
638.0,1.9917647003605135,5.2961802140229555
639.0,1.9917153058947112,5.296978782494825
640.0,1.99166612621389,5.297776715195796
641.0,1.9916171605576287,5.298574013702066
642.0,1.9915684081686167,5.299370679583607
643.0,1.9915198682926367,5.300166714404205
644.0,1.9914715401785488,5.300962119721485
645.0,1.9914234230782735,5.301756897086949
646.0,1.9913755162467757,5.302551048046
647.0,1.9913278189420487,5.303344574137981
648.0,1.991280330425098,5.3041374768962
649.0,1.991233049959926,5.304929757847964
650.0,1.9911859768135145,5.3057214185146115
651.0,1.9911391102558107,5.306512460411535
652.0,1.9910924495597107,5.307302885048221
653.0,1.991045994001044,5.308092693928275
654.0,1.9909997428585589,5.30888188854945
655.0,1.9909536954139053,5.30967047040368
656.0,1.9909078509516218,5.310458440977107
657.0,1.990862208759119,5.31124580175011
658.0,1.9908167681266649,5.312032554197338
659.0,1.9907715283473697,5.312818699787733
660.0,1.9907264887171716,5.313604239984563
661.0,1.9906816485348218,5.31438917624545
662.0,1.9906370071018695,5.315173510022396
663.0,1.9905925637226476,5.315957242761814
664.0,1.9905483177042582,5.316740375904557
665.0,1.9905042683565586,5.31752291088594
666.0,1.990460414992146,5.3183048491357745
667.0,1.9904167569263451,5.319086192078392
668.0,1.990373293477192,5.319866941132672
669.0,1.9903300239654216,5.32064709771207
670.0,1.990286947714453,5.321426663224644
671.0,1.990244064050376,5.322205639073082
672.0,1.9902013723019374,5.322984026654726
673.0,1.9901588718005272,5.323761827361605
674.0,1.9901165618801648,5.324539042580453
675.0,1.9900744418774863,5.325315673692739
