t,H,L
73.0,2.1242229210668744,4.6028062677648185
74.0,2.1236376489310276,4.604712927949355
75.0,2.1230560381044303,4.606612792005443
76.0,2.1224780541232833,4.6085059182691825
77.0,2.1219036629924193,4.610392364323291
78.0,2.121332831176903,4.612272187010076
79.0,2.12076552559382,4.614145442444137
80.0,2.1202017136042457,4.61601218602479
81.0,2.1196413630053907,4.617872472448224
82.0,2.11908444202292,4.619726355719409
83.0,2.118530919303439,4.6215738891637415
84.0,2.117980763907143,4.623415125438455
85.0,2.1174339453006255,4.625250116543781
86.0,2.116890433349842,4.627078913833886
87.0,2.116350198313224,4.628901568027574
88.0,2.1158132108349412,4.630718129218775
89.0,2.1152794419383074,4.632528646886809
90.0,2.1147488630193245,4.634333169906444
91.0,2.114221445840363,4.636131746557751
92.0,2.113697162523978,4.637924424535752
93.0,2.1131759855468513,4.639711250959876
94.0,2.112657887733861,4.641492272383225
95.0,2.112142842252276,4.64326753480165
96.0,2.1116308226060663,4.6450370836626504
97.0,2.1111218026303358,4.646800963874091
98.0,2.110615756485865,4.648559219812748
99.0,2.110112658653768,4.650311895332687
100.0,2.109612483930255,4.652059033773474
101.0,2.1091152074215045,4.653800677968225
102.0,2.108620804538638,4.655536870251501
103.0,2.108129250992794,4.657267652467046
104.0,2.1076405227903017,4.658993065975377
105.0,2.107154596227952,4.660713151661226
106.0,2.1066714478883606,4.662427949940841
107.0,2.1061910546354254,4.664137500769144
108.0,2.10571339360987,4.665841843646754
109.0,2.105238442224878,4.667541017626878
110.0,2.1047661781618103,4.669235061322067
111.0,2.1042965793660082,4.67092401291085
112.0,2.103829624042675,4.672607910144237
113.0,2.103365290652841,4.674286790352107
114.0,2.102903557909402,4.675960690449473
115.0,2.102444404773238,4.677629646942627
116.0,2.101987810449401,4.679293695935181
117.0,2.101533754383384,4.680952873133985
118.0,2.1010822162574496,4.682607213854947
119.0,2.100633175987037,4.684256753028738
120.0,2.100186613717233,4.685901525206395
121.0,2.0997425098193085,4.687541564564829
122.0,2.0993008448873227,4.689176904912221
123.0,2.098861599734788,4.690807579693333
124.0,2.098424755391397,4.69243362199471
125.0,2.0979902930998127,4.694055064549806
126.0,2.097558194312513,4.695671939744001
127.0,2.0971284406886985,4.697284279619541
128.0,2.096701014091253,4.698892115880385
129.0,2.096275896583761,4.700495479896969
130.0,2.0958530704275793,4.702094402710882
131.0,2.0954325180789617,4.703688915039465
132.0,2.0950142221862347,4.705279047280326
133.0,2.0945981655870254,4.706864829515781
134.0,2.094184331305537,4.70844629151721
135.0,2.0937727025498756,4.710023462749346
136.0,2.093363262709422,4.711596372374486
137.0,2.092955995352251,4.71316504925663
138.0,2.0925508842225984,4.714729521965548
139.0,2.092147913238368,4.716289818780784
140.0,2.091747066488686,4.717845967695581
141.0,2.091348328231498,4.71939799642075
142.0,2.0909516828912054,4.720945932388468
143.0,2.090557115056346,4.722489802756014
144.0,2.0901646094773105,4.724029634409441
145.0,2.0897741510641046,4.72556545396719
146.0,2.089385724884143,4.7270972877836375
147.0,2.088999316160085,4.728625161952594
148.0,2.0886149102677067,4.730149102310732
149.0,2.088232492733808,4.7316691344409705
150.0,2.0878520492341566,4.733185283675793
151.0,2.087473565591465,4.734697575100519
152.0,2.0870970277734036,4.736206033556518
153.0,2.0867224218906464,4.737710683644371
154.0,2.0863497341949486,4.739211549726987
155.0,2.0859789510772564,4.7407086559326554
156.0,2.0856100590658495,4.742202026158068
157.0,2.085243044824513,4.743691684071276
158.0,2.0848778951507407,4.745177653114608
159.0,2.0845145969739662,4.74665995650754
160.0,2.084153137353825,4.74813861724952
161.0,2.0837935034784434,4.749613658122747
162.0,2.083435682662757,4.751085101694906
163.0,2.0830796623468544,4.752552970321861
164.0,2.08272543009435,4.7540172861503045
165.0,2.0823729735907803,4.755478071120368
166.0,2.08202228064203,4.756935346968189
167.0,2.0816733391727786,4.7583891352284375
168.0,2.0813261372249765,4.759839457236808
169.0,2.0809806629563408,4.761286334132468
170.0,2.080636904638879,4.762729786860471
171.0,2.0802948506574346,4.764169836174134
172.0,2.0799544895082533,4.765606502637375
173.0,2.0796158097975774,4.767039806627017
174.0,2.079278800240256,4.768469768335058
175.0,2.0789434496583805,4.769896407770903
176.0,2.078609746979942,4.771319744763568
177.0,2.0782776812375063,4.772739798963844
178.0,2.077947241566913,4.7741565898464335
179.0,2.077618417205992,4.775570136712053
180.0,2.077291197493302,4.776980458689506
181.0,2.0769655718668862,4.778387574737719
182.0,2.0766415298630485,4.7797915036477585
183.0,2.0763190611151487,4.7811922640448055
184.0,2.0759981553524143,4.782589874390111
185.0,2.0756788023987722,4.783984352982918
186.0,2.075360992171697,4.785375717962352
187.0,2.075044714681077,4.786763987309294
188.0,2.0747299600280975,4.788149178848217
189.0,2.07441671840414,4.7895313102489965
190.0,2.0741049800896993,4.790910399028702
191.0,2.073794735453315,4.792286462553354
192.0,2.073485974950521,4.793659518039661
193.0,2.0731786891228077,4.795029582556729
194.0,2.0728728685966025,4.796396673027748
195.0,2.072568504082264,4.797760806231655
196.0,2.0722655863730903,4.799121998804771
197.0,2.0719641063443435,4.800480267242414
198.0,2.0716640549522864,4.801835627900497
199.0,2.071365423233236,4.803188096997088
200.0,2.0710682023026274,4.804537690613969
201.0,2.0707723833540936,4.805884424698154
202.0,2.0704779576585586,4.807228315063393
203.0,2.0701849165633415,4.808569377391663
204.0,2.069893251491277,4.809907627234621
205.0,2.0696029539398446,4.8112430800150525
206.0,2.0693140154803125,4.812575751028294
207.0,2.0690264277568935,4.813905655443633
208.0,2.068740182485913,4.815232808305694
209.0,2.0684552714549875,4.816557224535803
210.0,2.068171686522216,4.81787891893333
211.0,2.067889419615383,4.8191979061770205
212.0,2.0676084627311715,4.820514200826304
213.0,2.0673288079343872,4.8218278173225855
214.0,2.0670504473571953,4.823138769990518
215.0,2.0667733731983655,4.824447073039262
216.0,2.0664975777225285,4.825752740563725
217.0,2.0662230532594443,4.827055786545782
218.0,2.0659497922032775,4.828356224855488
219.0,2.065677787011885,4.829654069252265
220.0,2.0654070302061136,4.8309493333860765
221.0,2.065137514369105,4.83224203079859
222.0,2.064869232145613,4.833532174924319
223.0,2.064602176241327,4.834819779091752
224.0,2.0643363394222094,4.836104856524469
225.0,2.0640717145138354,4.837387420342235
226.0,2.0638082944007476,4.838667483562094
227.0,2.0635460720258174,4.839945059099433
228.0,2.063285040389613,4.84122015976904
229.0,2.0630251925497785,4.842492798286147
230.0,2.0627665216204196,4.843762987267465
231.0,2.0625090207715,4.845030739232192
232.0,2.0622526832282424,4.846296066603023
233.0,2.061997502270539,4.847558981707136
234.0,2.061743471232371,4.848819496777171
235.0,2.061490583501234,4.850077623952197
236.0,2.0612388325175726,4.851333375278661
237.0,2.0609882117742195,4.852586762711332
238.0,2.060738714815846,4.8538377981142276
239.0,2.0604903352384163,4.855086493261532
240.0,2.0602430666886518,4.856332859838502
241.0,2.0599969028634986,4.857576909442359
242.0,2.059751837509606,4.858818653583172
243.0,2.059507864422809,4.8600581036847315
244.0,2.0592649774476177,4.861295271085407
245.0,2.0590231704767166,4.862530167038999
246.0,2.0587824374504637,4.86376280271558
247.0,2.058542772356404,4.864993189202318
248.0,2.058304169228781,4.866221337504301
249.0,2.0580666221480626,4.8674472585453445
250.0,2.057830125240467,4.8686709631687854
251.0,2.0575946726774963,4.869892462138277
252.0,2.0573602586754776,4.871111766138565
253.0,2.057126877495107,4.872328885776257
254.0,2.056894523441003,4.873543831580585
255.0,2.0566631908612627,4.874756614004152
256.0,2.056432874147023,4.8759672434236805
257.0,2.05620356773203,4.877175730140738
258.0,2.0559752660922124,4.878382084382468
259.0,2.05574796374526,4.8795863163023
260.0,2.055521655250207,4.880788435980657
261.0,2.0552963352070224,4.881988453425658
262.0,2.055071998256203,4.883186378573803
263.0,2.0548486390783722,4.884382221290657
264.0,2.054626252393886,4.885575991371524
265.0,2.05440483296244,4.8867676985421085
266.0,2.054184375582683,4.887957352459179
267.0,2.0539648750918382,4.889144962711216
268.0,2.0537463263653226,4.89033053881905
269.0,2.0535287243163767,4.8915140902365035
270.0,2.053312063895696,4.892695626351012
271.0,2.053096340091068,4.8938751564842455
272.0,2.052881547927013,4.895052689892724
273.0,2.052667682464429,4.89622823576842
274.0,2.0524547388002423,4.897401803239357
275.0,2.0522427120670597,4.898573401370204
276.0,2.052031597432827,4.899743039162855
277.0,2.051821390100492,4.900910725557013
278.0,2.0516120853076676,4.9020764694307575
279.0,2.0514036783263054,4.903240279601109
280.0,2.0511961644623673,4.904402164824589
281.0,2.050989539055503,4.905562133797771
282.0,2.050783797478732,4.906720195157827
283.0,2.0505789351381294,4.907876357483064
284.0,2.050374947472514,4.909030629293462
285.0,2.05017182995314,4.910183019051198
286.0,2.049969578083396,4.911333535161165
287.0,2.049768187398501,4.912482185971494
288.0,2.0495676534652096,4.913628979774057
289.0,2.049367971881519,4.914773924804974
290.0,2.0491691382763775,4.915917029245112
291.0,2.0489711483093984,4.9170583012205755
292.0,2.048773997670577,4.918197748803194
293.0,2.04857768208001,4.919335380011004
294.0,2.048382197287619,4.920471202808727
295.0,2.048187539072875,4.921605225108238
296.0,2.0479937032445314,4.922737454769034
297.0,2.0478006856403526,4.92386789959869
298.0,2.047608482126851,4.924996567353323
299.0,2.047417088599027,4.926123465738033
300.0,2.047226500980107,4.927248602407355
301.0,2.0470367152212905,4.928371984965699
302.0,2.0468477273014964,4.929493620967785
303.0,2.0466595332271136,4.930613517919073
304.0,2.046472129031752,4.931731683276195
305.0,2.046285510776001,4.932848124447369
306.0,2.0460996745471856,4.933962848792824
307.0,2.045914616459127,4.935075863625207
308.0,2.0457303326519094,4.936187176209997
309.0,2.0455468192916424,4.9372967937659045
310.0,2.0453640725702327,4.938404723465274
311.0,2.0451820887051544,4.939510972434477
312.0,2.0450008639392228,4.940615547754308
313.0,2.0448203945403716,4.9417184564603645
314.0,2.0446406768014307,4.942819705543438
315.0,2.044461707039908,4.943919301949886
316.0,2.0442834815977737,4.945017252582011
317.0,2.0441059968412456,4.946113564298432
318.0,2.0439292491605774,4.947208243914449
319.0,2.043753234969849,4.948301298202407
320.0,2.0435779507067613,4.949392733892054
321.0,2.043403392832429,4.950482557670902
322.0,2.043229557831179,4.951570776184574
323.0,2.043056442210351,4.952657396037151
324.0,2.0428840425000967,4.953742423791522
325.0,2.042712355253186,4.954825865969722
326.0,2.042541377044811,4.95590772905327
327.0,2.042371104472396,4.956988019483502
328.0,2.042201534155405,4.958066743661902
329.0,2.0420326627351573,4.959143907950432
330.0,2.041864486874637,4.9602195186718525
331.0,2.0416970032583124,4.961293582110042
332.0,2.0415302085919533,4.962366104510321
333.0,2.0413640996024496,4.963437092079756
334.0,2.0411986730376346,4.964506550987481
335.0,2.0410339256661074,4.965574487364995
336.0,2.0408698542770587,4.966640907306474
337.0,2.0407064556800987,4.9677058168690715
338.0,2.040543726705086,4.968769222073211
339.0,2.0403816642019565,4.96983112890289
340.0,2.04022026504056,4.9708915433059655
341.0,2.04005952611049,4.971950471194447
342.0,2.0398994443209237,4.973007918444781
343.0,2.0397400166004567,4.974063890898138
344.0,2.039581239896944,4.975118394360689
345.0,2.0394231111773418,4.976171434603889
346.0,2.0392656274275476,4.977223017364746
347.0,2.0391087856522474,4.978273148346099
348.0,2.0389525828747592,4.979321833216885
349.0,2.0387970161368827,4.9803690776124085
350.0,2.038642082498746,4.981414887134601
351.0,2.0384877790386575,4.982459267352291
352.0,2.0383341028529585,4.983502223801456
353.0,2.0381810510558753,4.984543761985485
354.0,2.038028620779375,4.9855838873754275
355.0,2.037876809173023,4.98662260541025
356.0,2.037725613403838,4.987659921497083
357.0,2.0375750306561544,4.98869584101147
358.0,2.037425058131482,4.989730369297609
359.0,2.0372756930483673,4.990763511668598
360.0,2.0371269326422587,4.991795273406673
361.0,2.0369787741653695,4.9928256597634455
362.0,2.036831214886546,4.993854675960139
363.0,2.036684252091134,4.994882327187821
364.0,2.0365378830808467,4.9959086186076345
365.0,2.0363921051736376,4.996933555351026
366.0,2.036246915703569,4.997957142519973
367.0,2.0361023120206876,4.998979385187207
368.0,2.0359582914908954,5.000000288396436
369.0,2.0358148514958274,5.0010198571625635
370.0,2.035671989432726,5.00203809647191
371.0,2.035529702714321,5.0030550112824255
372.0,2.035387988768705,5.004070606523904
373.0,2.035246845039218,5.005084887098194
374.0,2.0351062689843236,5.006097857879412
375.0,2.0349662580774948,5.007109523714148
376.0,2.0348268098070963,5.008119889421671
377.0,2.034687921676269,5.0091289597941335
378.0,2.0345495912028158,5.010136739596773
379.0,2.034411815919088,5.011143233568116
380.0,2.0342745933718738,5.012148446420168
381.0,2.0341379211222868,5.013152382838621
382.0,2.034001796745656,5.014155047483038
383.0,2.0338662178314175,5.015156444987051
384.0,2.033731181983005,5.016156579958553
385.0,2.033596686817745,5.017155456979883
386.0,2.0334627299667494,5.018153080608019
387.0,2.033329309074811,5.019149455374758
388.0,2.0331964218003,5.020144585786906
389.0,2.0330640658150605,5.021138476326456
390.0,2.0329322388043094,5.02213113145077
391.0,2.032800938466534,5.023122555592761
392.0,2.0326701625133943,5.024112753161065
393.0,2.0325399086696208,5.025101728540222
394.0,2.0324101746729193,5.026089486090848
395.0,2.0322809582738715,5.027076030149808
396.0,2.03215225723584,5.028061365030387
397.0,2.032024069334873,5.029045495022461
398.0,2.031896392359607,5.030028424392663
399.0,2.0317692241111778,5.03101015738455
400.0,2.031642562403123,5.03199069821877
401.0,2.0315164050612933,5.032970051093225
402.0,2.03139074992376,5.033948220183231
403.0,2.0312655948407246,5.03492520964168
404.0,2.03114093767443,5.035901023599202
405.0,2.031016776299071,5.036875666164318
406.0,2.030893108600708,5.0378491414235995
407.0,2.0307699324771775,5.038821453441824
408.0,2.0306472458380087,5.039792606262128
409.0,2.0305250466043363,5.040762603906157
410.0,2.0304033327088162,5.041731450374221
411.0,2.0302821020955415,5.04269914964544
412.0,2.03016135271996,5.0436657056778955
413.0,2.0300410825487907,5.044631122408776
414.0,2.0299212895599426,5.045595403754524
415.0,2.029801971742435,5.046558553610977
416.0,2.029683127096315,5.047520575853516
417.0,2.0295647536325805,5.048481474337206
418.0,2.029446849373099,5.049441252896932
419.0,2.0293294123505317,5.050399915347544
420.0,2.029212440608255,5.051357465483996
421.0,2.029095932200284,5.052313907081477
422.0,2.0289798851911964,5.053269243895555
423.0,2.0288642976560576,5.054223479662304
424.0,2.0287491676803455,5.055176618098443
425.0,2.0286344933598772,5.056128662901467
426.0,2.028520272800735,5.057079617749778
427.0,2.0284065041191948,5.058029486302816
428.0,2.028293185441652,5.058978272201187
429.0,2.0281803149045516,5.05992597906679
430.0,2.0280678906543184,5.060872610502949
431.0,2.0279559108472838,5.061818170094535
432.0,2.0278443736496192,5.0627626614080885
433.0,2.027733277237266,5.063706087991949
434.0,2.027622619795866,5.064648453376373
435.0,2.0275123995206963,5.065589761073659
436.0,2.027402614616599,5.066530014578266
437.0,2.027293263297917,5.067469217366933
438.0,2.027184343788428,5.0684073728988
439.0,2.027075854321277,5.069344484615523
440.0,2.0269677931389127,5.070280555941391
441.0,2.0268601584930246,5.071215590283445
442.0,2.0267529486444764,5.072149591031587
443.0,2.0266461618632445,5.073082561558699
444.0,2.0265397964283554,5.074014505220754
445.0,2.0264338506278228,5.074945425356927
446.0,2.026328322758587,5.075875325289705
447.0,2.0262232111264518,5.076804208325002
448.0,2.026118514046027,5.077732077752262
449.0,2.026014229840665,5.078658936844571
450.0,2.025910356842404,5.079584788858763
451.0,2.0258068933919082,5.0805096370355285
452.0,2.0257038378384076,5.081433484599517
453.0,2.0256011885396417,5.082356334759442
454.0,2.0254989438618023,5.08327819070819
455.0,2.0253971021794746,5.084199055622916
456.0,2.025295661875582,5.085118932665151
457.0,2.0251946213413303,5.086037824980901
458.0,2.0250939789761504,5.086955735700748
459.0,2.0249937331876446,5.087872667939952
460.0,2.0248938823915306,5.088788624798545
461.0,2.024794425011589,5.089703609361435
462.0,2.0246953594796073,5.090617624698498
463.0,2.0245966842353287,5.091530673864678
464.0,2.0244983977263975,5.092442759900082
465.0,2.024400498408307,5.093353885830073
466.0,2.0243029847443483,5.094264054665368
467.0,2.0242058552055577,5.095173269402128
468.0,2.024109108270666,5.096081533022054
469.0,2.024012742426047,5.096988848492475
470.0,2.0239167561656677,5.0978952187664435
471.0,2.023821147991039,5.098800646782823
472.0,2.023725916411164,5.099705135466378
473.0,2.0236310599424923,5.100608687727866
474.0,2.0235365771088674,5.101511306464123
475.0,2.0234424664414807,5.102412994558152
476.0,2.0233487264788237,5.10331375487921
477.0,2.023255355766639,5.104213590282895
478.0,2.0231623528578737,5.105112503611232
479.0,2.023069716312633,5.106010497692756
480.0,2.0229774446981343,5.106907575342598
481.0,2.022885536588659,5.107803739362568
482.0,2.022793990565509,5.108698992541238
483.0,2.02270280521696,5.109593337654025
484.0,2.022611979138218,5.110486777463273
485.0,2.022521510931373,5.111379314718333
486.0,2.022431399205356,5.112270952155643
487.0,2.022341642575894,5.113161692498809
488.0,2.0222522396654687,5.114051538458686
489.0,2.0221631891032703,5.114940492733453
490.0,2.022074489525157,5.115828558008691
491.0,2.0219861395736105,5.116715736957466
492.0,2.021898137897696,5.117602032240399
493.0,2.0218104831530197,5.118487446505744
494.0,2.0217231740016857,5.1193719823894694
495.0,2.021636209112257,5.120255642515324
496.0,2.0215495871597127,5.121138429494918
497.0,2.0214633068254093,5.122020345927794
498.0,2.02137736679704,5.122901394401501
499.0,2.021291765768593,5.123781577491669
500.0,2.021206502440315,5.124660897762078
501.0,2.021121575518669,5.125539357764731
502.0,2.021036983716298,5.126416960039927
503.0,2.020952725751983,5.127293707116331
504.0,2.020868800350608,5.12816960151104
505.0,2.020785206243121,5.129044645729658
506.0,2.0207019421664936,5.129918842266362
507.0,2.020619006863688,5.130792193603974
508.0,2.0205363990836154,5.131664702214023
509.0,2.020454117581103,5.132536370556815
510.0,2.020372161116854,5.133407201081506
511.0,2.0202905284574144,5.13427719622616
512.0,2.0202092183751335,5.135146358417817
513.0,2.0201282296481313,5.136014690072564
514.0,2.020047561060261,5.136882193595592
515.0,2.0199672114010743,5.137748871381267
516.0,2.0198871794657873,5.1386147258131905
517.0,2.019807464055244,5.139479759264264
518.0,2.0197280639758843,5.140343974096752
519.0,2.0196489780397067,5.141207372662347
520.0,2.019570205064237,5.142069957302227
521.0,2.0194917438724933,5.142931730347121
522.0,2.019413593292954,5.143792694117369
523.0,2.0193357521595225,5.144652850922983
524.0,2.019258219311496,5.145512203063708
525.0,2.019180993593532,5.14637075282908
526.0,2.0191040738556163,5.147228502498488
527.0,2.0190274589530315,5.148085454341231
528.0,2.018951147746323,5.148941610616578
529.0,2.0188751391012696,5.149796973573826
530.0,2.0187994318888505,5.150651545452357
531.0,2.0187240249852145,5.151505328481695
532.0,2.01864891727165,5.152358324881567
533.0,2.0185741076345525,5.1532105368619545
534.0,2.018499594965395,5.154061966623151
535.0,2.0184253781606984,5.154912616355818
536.0,2.0183514561220006,5.155762488241044
537.0,2.018277827755826,5.156611584450393
538.0,2.0182044919736573,5.157459907145963
539.0,2.018131447691905,5.15830745848044
540.0,2.0180586938318785,5.15915424059715
541.0,2.0179862293197584,5.160000255630115
542.0,2.017914053086565,5.160845505704104
543.0,2.0178421640681323,5.161689992934685
544.0,2.0177705612050785,5.162533719428279
545.0,2.017699243442778,5.163376687282214
546.0,2.017628209731333,5.164218898584768
547.0,2.017557459025547,5.165060355415233
548.0,2.0174869902848958,5.165901059843954
549.0,2.0174168024735017,5.166741013932384
550.0,2.017346894560105,5.167580219733138
551.0,2.0172772655180378,5.168418679290037
552.0,2.0172079143251973,5.169256394638158
553.0,2.017138839964019,5.1700933678038865
554.0,2.0170700414214497,5.170929600804962
555.0,2.0170015176889233,5.171765095650529
556.0,2.0169332677623326,5.172599854341181
557.0,2.016865290642005,5.173433878869012
558.0,2.0167975853326756,5.174267171217664
559.0,2.0167301508434634,5.175099733362371
560.0,2.016662986187845,5.175931567270006
561.0,2.0165960903836293,5.176762674899131
562.0,2.016529462452934,5.177593058200039
563.0,2.016463101422159,5.178422719114802
564.0,2.016397006321964,5.179251659577314
565.0,2.0163311761872413,5.180079881513342
566.0,2.0162656100570953,5.1809073868405635
567.0,2.016200306974815,5.181734177468614
568.0,2.016135265987852,5.182560255299132
569.0,2.016070486147797,5.183385622225802
570.0,2.0160059665103565,5.1842102801343986
571.0,2.0159417061353264,5.185034230902828
572.0,2.0158777040865736,5.185857476401176
573.0,2.0158139594320095,5.186680018491742
574.0,2.0157504712435683,5.18750185902909
575.0,2.0156872385971845,5.188322999860086
576.0,2.01562426057277,5.18914344282394
577.0,2.0155615362541917,5.18996318975225
578.0,2.01549906472925,5.190782242469042
579.0,2.015436845089656,5.191600602790809
580.0,2.015374876431009,5.192418272526553
581.0,2.0153131578527774,5.1932352534778286
582.0,2.015251688458273,5.194051547438778
583.0,2.0151904673546337,5.194867156196175
584.0,2.0151294936527986,5.19568208152946
585.0,2.01506876646749,5.196496325210785
586.0,2.0150082849171898,5.197309889005049
587.0,2.0149480481241206,5.198122774669937
588.0,2.0148880552142234,5.19893498395596
589.0,2.0148283053171387,5.199746518606491
590.0,2.0147687975661843,5.200557380357807
591.0,2.014709531098336,5.201367570939124
592.0,2.014650505054207,5.202177092072632
593.0,2.014591718578029,5.2029859454735385
594.0,2.014533170817631,5.203794132850101
595.0,2.014474860924419,5.204601655903664
596.0,2.0144167880533597,5.205408516328699
597.0,2.0143589513629565,5.206214715812837
598.0,2.0143013500152334,5.2070202560369045
599.0,2.014243983175714,5.207825138674964
600.0,2.014186850013405,5.208629365394343
601.0,2.014129949700773,5.209432937855676
602.0,2.01407328141373,5.210235857712935
603.0,2.014016844331611,5.211038126613466
604.0,2.013960637637159,5.211839746198022
605.0,2.013904660516504,5.212640718100801
606.0,2.013848912159145,5.213441043949479
607.0,2.0137933917579325,5.21424072536524
608.0,2.0137380985090507,5.215039763962815
609.0,2.0136830316119982,5.215838161350513
610.0,2.0136281902695714,5.216635919130256
611.0,2.013573573687846,5.2174330388976085
612.0,2.01351918107616,5.218229522241816
613.0,2.013465011647096,5.2190253707458325
614.0,2.013411064616463,5.219820585986356
615.0,2.0133573392032806,5.220615169533859
616.0,2.0133038346297614,5.221409122952624
617.0,2.013250550121293,5.222202447800768
618.0,2.013197484906423,5.222995145630285
619.0,2.0131446382168394,5.223787217987066
620.0,2.013092009287357,5.22457866641094
621.0,2.013039597355898,5.225369492435697
622.0,2.0129874016634783,5.226159697589126
623.0,2.0129354214541886,5.22694928339304
624.0,2.01288365597518,5.227738251363309
625.0,2.012832104476647,5.228526603009892
626.0,2.0127807662118107,5.229314339836862
627.0,2.012729640436905,5.230101463342442
628.0,2.0126787264111585,5.23088797501903
629.0,2.012628023396781,5.23167387635323
630.0,2.0125775306589446,5.232459168825882
631.0,2.0125272474657727,5.23324385391209
632.0,2.01247717308832,5.234027933081254
633.0,2.0124273068005607,5.234811407797094
634.0,2.012377647879371,5.235594279517683
635.0,2.0123281956045145,5.2363765496954695
636.0,2.012278949258629,5.237158219777314
637.0,2.012229908127208,5.237939291204509
638.0,2.01218107149859,5.238719765412815
639.0,2.0121324386639405,5.239499643832479
640.0,2.0120840089172387,5.240278927888271
641.0,2.0120357815552623,5.241057618999505
642.0,2.0119877558775743,5.241835718580067
643.0,2.011939931186508,5.242613228038445
644.0,2.0118923067871513,5.243390148777756
645.0,2.011844881987335,5.2441664821957685
646.0,2.011797656097617,5.2449422296849315
647.0,2.011750628431269,5.245717392632401
648.0,2.011703798304262,5.246491972420068
649.0,2.0116571650352535,5.247265970424579
650.0,2.011610727945573,5.248039388017369
651.0,2.0115644863592075,5.248812226564681
652.0,2.01151843960279,5.249584487427595
653.0,2.0114725870055845,5.250356171962053
654.0,2.0114269278994734,5.251127281518883
655.0,2.0113814616189436,5.251897817443827
656.0,2.0113361875010733,5.252667781077561
657.0,2.0112911048855193,5.2534371737557235
658.0,2.0112462131145032,5.254205996808941
659.0,2.0112015115328,5.254974251562849
660.0,2.011156999487723,5.255741939338117
661.0,2.0111126763291134,5.256509061450477
662.0,2.011068541409325,5.257275619210742
663.0,2.011024594083213,5.258041613924832
664.0,2.010980833708123,5.2588070468938
665.0,2.010937259643874,5.259571919413851
666.0,2.0108938712527515,5.260336232776369
667.0,2.0108506678994904,5.26109998826794
668.0,2.0108076489512654,5.261863187170373
669.0,2.0107648137776786,5.262625830760727
670.0,2.010722161750746,5.263387920311328
671.0,2.0106796922448873,5.264149457089799
672.0,2.010637404636913,5.264910442359074
673.0,2.010595298306012,5.265670877377431
674.0,2.0105533726337406,5.266430763398504
675.0,2.0105116270040106,5.2671901016713125
676.0,2.0104700608030774,5.26794889344028
677.0,2.0104286734195287,5.268707139945255
