t,H,L
109.0,2.0209284961221665,4.639161702025482
110.0,2.020483453773722,4.640853211625238
111.0,2.020041045676213,4.642539479417426
112.0,2.0196012496235376,4.644220545541273
113.0,2.019164043678294,4.645896449673625
114.0,2.0187294061674934,4.647567231036046
115.0,2.018297315678357,4.649232928401789
116.0,2.017867751054193,4.650893580102627
117.0,2.0174406913903598,4.6525492240355595
118.0,2.017016116030304,4.654199897669385
119.0,2.016594004561678,4.655845638051158
120.0,2.016174336812532,4.657486481812515
121.0,2.0157570928475788,4.659122465175889
122.0,2.0153422529645324,4.6607536239606056
123.0,2.014929797690516,4.662379993588863
124.0,2.0145197077785384,4.664001609091606
125.0,2.0141119642040386,4.6656185051142876
126.0,2.013706548161494,4.667230715922526
127.0,2.0133034410610953,4.668838275407657
128.0,2.012902624525482,4.670441217092187
129.0,2.01250408038654,4.672039574135146
130.0,2.012107790682259,4.673633379337342
131.0,2.0117137376536496,4.675222665146517
132.0,2.0113219037417136,4.676807463662425
133.0,2.0109322715844766,4.6783878066417985
134.0,2.0105448240140698,4.6799637255032405
135.0,2.0101595440538684,4.681535251332025
136.0,2.0097764149156814,4.683102414884813
137.0,2.009395419996993,4.684665246594281
138.0,2.009016542878252,4.686223776573677
139.0,2.008639767320215,4.687778034621288
140.0,2.0082650772613326,4.68932805022483
141.0,2.0078924568151857,4.690873852565769
142.0,2.0075218902679652,4.6924154705235575
143.0,2.0071533620759996,4.693952932679805
144.0,2.0067868568633243,4.695486267322371
145.0,2.0064223594192954,4.697015502449393
146.0,2.0060598546962436,4.69854066577324
147.0,2.005699327807173,4.7000617847244035
148.0,2.0053407640234955,4.7015788864553185
149.0,2.004984148772809,4.703091997844123
150.0,2.0046294676367133,4.704601145498349
151.0,2.004276706348661,4.706106355758559
152.0,2.0039258507918487,4.707607654701914
153.0,2.0035768869971458,4.709105068145687
154.0,2.003229801141054,4.710598621650714
155.0,2.002884579543706,4.71208834052479
156.0,2.0025412086668952,4.713574249826011
157.0,2.0021996751121436,4.715056374366054
158.0,2.001859965618797,4.7165347387134124
159.0,2.001522067062156,4.718009367196568
160.0,2.001185966451636,4.719480283907121
161.0,2.0008516509289613,4.720947512702861
162.0,2.0005191077663866,4.722411077210797
163.0,2.0001883243649483,4.723871000830125
164.0,1.9998592882527466,4.725327306735164
165.0,1.9995319870832553,4.726780017878233
166.0,1.9992064086336585,4.728229156992485
167.0,1.998882540803216,4.729674746594697
168.0,1.998560371611655,4.731116808988018
169.0,1.9982398891975874,4.732555366264665
170.0,1.997921081816955,4.733990440308588
171.0,1.9976039378414974,4.735422052798081
172.0,1.997288445757246,4.736850225208362
173.0,1.9969745941630426,4.738274978814107
174.0,1.9966623717690815,4.739696334691945
175.0,1.996351767395474,4.741114313722917
176.0,1.996042769970838,4.742528936594893
177.0,1.9957353685309083,4.743940223804957
178.0,1.995429552217169,4.745348195661746
179.0,1.9951253102755093,4.746752872287764
180.0,1.9948226320548983,4.748154273621652
181.0,1.9945215070060822,4.74955241942043
182.0,1.9942219246803017,4.7509473292617
183.0,1.9939238747280283,4.752339022545815
184.0,1.9936273468977221,4.753727518498022
185.0,1.993332331034608,4.755112836170564
186.0,1.9930388170794704,4.756494994444758
187.0,1.9927467950674675,4.7578740120330325
188.0,1.9924562551269633,4.759249907480948
189.0,1.9921671874783777,4.760622699169174
190.0,1.991879582433054,4.7619924053154445
191.0,1.991593430392144,4.763359043976482
192.0,1.9913087218455106,4.764722633049894
193.0,1.9910254473706448,4.76608319027604
194.0,1.9907435976316026,4.767440733239875
195.0,1.9904631633779546,4.768795279372757
196.0,1.9901841354437537,4.770146845954241
197.0,1.989906504746517,4.771495450113839
198.0,1.9896302622862234,4.772841108832751
199.0,1.9893553991443265,4.77418383894558
200.0,1.989081906482781,4.775523657142018
201.0,1.988809775543085,4.7768605799685036
202.0,1.9885389976453356,4.778194623829865
203.0,1.9882695641872987,4.779525804990931
204.0,1.9880014666434922,4.780854139578125
205.0,1.9877346965642824,4.78217964358103
206.0,1.9874692455749945,4.78350233285394
207.0,1.987205105375036,4.78482222311738
208.0,1.9869422677370312,4.786139329959612
209.0,1.9866807245059703,4.7874536688381175
210.0,1.9864204675983699,4.788765255081056
211.0,1.9861614890014452,4.790074103888712
212.0,1.9859037807722948,4.791380230334905
213.0,1.9856473350370967,4.792683649368403
214.0,1.9853921439903162,4.793984375814295
215.0,1.9851381998939246,4.795282424375359
216.0,1.9848854950766297,4.796577809633403
217.0,1.9846340219331158,4.797870546050592
218.0,1.9843837729232963,4.799160647970753
219.0,1.9841347405715757,4.800448129620667
220.0,1.9838869174661216,4.801733005111339
221.0,1.9836402962581483,4.803015288439254
222.0,1.9833948696612091,4.804294993487612
223.0,1.9831506304504989,4.8055721340275515
224.0,1.9829075714621667,4.806846723719353
225.0,1.982665685592637,4.808118776113626
226.0,1.982424965797942,4.809388304652483
227.0,1.982185405093061,4.810655322670694
228.0,1.9819469965512702,4.81191984339683
229.0,1.9817097333035012,4.813181879954387
230.0,1.9814736085377085,4.814441445362898
231.0,1.9812386154982446,4.81569855253903
232.0,1.981004747485245,4.816953214297663
233.0,1.9807719978540201,4.818205443352961
234.0,1.9805403600144567,4.819455252319426
235.0,1.9803098274304263,4.820702653712933
236.0,1.9800803936192028,4.821947659951762
237.0,1.9798520521508864,4.823190283357609
238.0,1.9796247966478366,4.824430536156582
239.0,1.9793986207841114,4.825668430480194
240.0,1.9791735182849157,4.8269039783663334
241.0,1.9789494829260554,4.828137191760227
242.0,1.9787265085333996,4.829368082515389
243.0,1.9785045889823494,4.830596662394556
244.0,1.9782837181973145,4.831822943070616
245.0,1.9780638901511958,4.833046936127518
246.0,1.977845098864875,4.8342686530611765
247.0,1.9776273384067113,4.835488105280359
248.0,1.9774106028920446,4.836705304107569
249.0,1.977194886482704,4.837920260779908
250.0,1.9769801833865246,4.83913298644994
251.0,1.9767664878568687,4.84034349218653
252.0,1.9765537941921552,4.841551788975685
253.0,1.9763420967353922,4.842757887721378
254.0,1.9761313898737192,4.843961799246362
255.0,1.9759216680379514,4.845163534292975
256.0,1.975712925702133,4.8463631035239345
257.0,1.9755051573830946,4.847560517523125
258.0,1.9752983576400158,4.848755786796371
259.0,1.975092521073995,4.849948921772201
260.0,1.9748876423276225,4.851139932802608
261.0,1.9746837160845614,4.852328830163796
262.0,1.974480737069132,4.853515624056915
263.0,1.9742787000459014,4.8547003246087925
264.0,1.9740775998192799,4.855882941872652
265.0,1.9738774312331202,4.857063485828827
266.0,1.9736781891703237,4.858241966385462
267.0,1.9734798685524497,4.859418393379206
268.0,1.9732824643393316,4.860592776575902
269.0,1.9730859715286957,4.86176512567126
270.0,1.9728903851557864,4.862935450291532
271.0,1.9726957002929948,4.864103759994169
272.0,1.9725019120494927,4.8652700642684765
273.0,1.9723090155708707,4.866434372536261
274.0,1.972117006038781,4.8675966941524695
275.0,1.9719258786705836,4.868757038405817
276.0,1.9717356287189984,4.8699154145194115
277.0,1.9715462514717605,4.871071831651372
278.0,1.9713577422512796,4.872226298895436
279.0,1.9711700964143033,4.873378825281558
280.0,1.970983309351586,4.87452941977651
281.0,1.9707973764875601,4.875678091284464
282.0,1.9706122932800114,4.876824848647576
283.0,1.970428055219759,4.877969700646559
284.0,1.9702446578303394,4.879112656001249
285.0,1.9700620966676923,4.88025372337117
286.0,1.9698803673198528,4.881392911356084
287.0,1.9696994654066453,4.882530228496542
288.0,1.9695193865793816,4.883665683274424
289.0,1.9693401265205634,4.884799284113478
290.0,1.9691616809435868,4.885931039379843
291.0,1.968984045592451,4.887060957382579
292.0,1.968807216241471,4.888189046374182
293.0,1.9686311886949925,4.889315314551094
294.0,1.9684559587871113,4.890439770054212
295.0,1.968281522381395,4.891562420969385
296.0,1.968107875370608,4.892683275327911
297.0,1.967935013676441,4.8938023411070235
298.0,1.9677629332492415,4.8949196262303785
299.0,1.9675916300677487,4.896035138568529
300.0,1.9674211001388322,4.8971488859394
301.0,1.9672513394972317,4.898260876108754
302.0,1.9670823442053014,4.899371116790657
303.0,1.9669141103527563,4.90047961564793
304.0,1.966746634056422,4.901586380292605
305.0,1.9665799114599865,4.902691418286374
306.0,1.9664139387337567,4.903794737141025
307.0,1.966248712074415,4.904896344318884
308.0,1.9660842277047808,4.905996247233247
309.0,1.9659204818735736,4.907094453248806
310.0,1.9657574708551795,4.9081909696820745
311.0,1.9655951909494191,4.9092858038018035
312.0,1.9654336384813198,4.910378962829398
313.0,1.9652728098008887,4.911470453939325
314.0,1.9651127012828897,4.912560284259517
315.0,1.9649533093266218,4.913648460871777
316.0,1.964794630355701,4.914734990812171
317.0,1.9646366608178432,4.915819881071422
318.0,1.964479397184651,4.916903138595297
319.0,1.9643228359514022,4.917984770284991
320.0,1.9641669736368401,4.919064782997507
321.0,1.9640118067829668,4.920143183546033
322.0,1.9638573319548391,4.92121997870031
323.0,1.963703545740365,4.922295175187002
324.0,1.9635504447501049,4.92336877969006
325.0,1.963398025617072,4.924440798851082
326.0,1.963246284996538,4.925511239269667
327.0,1.9630952195658382,4.9265801075037725
328.0,1.9629448260241806,4.927647410070056
329.0,1.9627951010924558,4.928713153444225
330.0,1.9626460415130498,4.929777344061377
331.0,1.9624976440496584,4.93083998831634
332.0,1.9623499054871036,4.931901092564001
333.0,1.962202822631152,4.932960663119643
334.0,1.9620563923083356,4.93401870625927
335.0,1.9619106113657734,4.935075228219929
336.0,1.961765476670996,4.936130235200033
337.0,1.9616209851117716,4.9371837333596815
338.0,1.9614771335959338,4.938235728820968
339.0,1.9613339190512113,4.939286227668295
340.0,1.9611913384250599,4.940335235948682
341.0,1.9610493886844946,4.941382759672069
342.0,1.960908066815926,4.942428804811619
343.0,1.9607673698249959,4.943473377304013
344.0,1.9606272947364167,4.9445164830497506
345.0,1.9604878385938107,4.94555812791344
346.0,1.9603489984595526,4.946598317724087
347.0,1.9602107714146124,4.947637058275381
348.0,1.9600731545584011,4.948674355325982
349.0,1.959936145008617,4.949710214599799
350.0,1.9597997399010936,4.950744641786265
351.0,1.95966393638965,4.951777642540619
352.0,1.9595287316459422,4.952809222484173
353.0,1.959394122859316,4.953839387204584
354.0,1.9592601072366609,4.954868142256123
355.0,1.9591266820022668,4.955895493159932
356.0,1.9589938443976809,4.956921445404298
357.0,1.9588615916815664,4.957946004444898
358.0,1.958729921129563,4.95896917570507
359.0,1.9585988300341486,4.959990964576054
360.0,1.9584683157045022,4.961011376417254
361.0,1.9583383754663686,4.96203041655648
362.0,1.9582090066619238,4.963048090290201
363.0,1.9580802066496426,4.964064402883782
364.0,1.957951972804167,4.965079359571732
365.0,1.957824302516176,4.966092965557942
366.0,1.9576971931922562,4.967105226015921
367.0,1.9575706422547756,4.968116146089032
368.0,1.9574446471417555,4.969125730890724
369.0,1.957319205306747,4.970133985504764
370.0,1.957194314218706,4.971140914985463
371.0,1.9570699713618718,4.972146524357903
372.0,1.9569461742356442,4.973150818618163
373.0,1.956822920354465,4.974153802733537
374.0,1.9567002072476976,4.975155481642756
375.0,1.95657803245951,4.976155860256204
376.0,1.9564563935487576,4.977154943456136
377.0,1.9563352880888685,4.978152736096888
378.0,1.9562147136677281,4.979149243005091
379.0,1.9560946678875666,4.98014446897988
380.0,1.955975148364846,4.981138418793099
381.0,1.95585615273015,4.9821310971895105
382.0,1.9557376786280731,4.983122508886995
383.0,1.9556197237171122,4.984112658576755
384.0,1.9555022856695587,4.985101550923513
385.0,1.9553853621713915,4.986089190565713
386.0,1.9552689509221706,4.987075582115711
387.0,1.9551530496349332,4.988060730159973
388.0,1.9550376560360898,4.9890446392592676
389.0,1.954922767865321,4.990027313948852
390.0,1.9548083828754754,4.991008758738668
391.0,1.9546944988324697,4.991988978113523
392.0,1.9545811135151878,4.992967976533276
393.0,1.9544682247153826,4.993945758433025
394.0,1.9543558302375774,4.994922328223287
395.0,1.9542439278989694,4.995897690290175
396.0,1.954132515529333,4.996871848995581
397.0,1.9540215909709249,4.9978448086773515
398.0,1.9539111520783896,4.998816573649463
399.0,1.9538011967186657,4.999787148202193
400.0,1.9536917227708939,5.000756536602298
401.0,1.9535827281263245,5.0017247430931775
402.0,1.953474210688227,5.002691771895048
403.0,1.9533661683718002,5.003657627205109
404.0,1.9532585991040827,5.004622313197707
405.0,1.9531515008238645,5.005585834024504
406.0,1.9530448714815998,5.006548193814635
407.0,1.9529387090393195,5.007509396674877
408.0,1.9528330114705468,5.0084694466898005
409.0,1.95272777676021,5.009428347921936
410.0,1.9526230029045597,5.0103861044119276
411.0,1.952518687911085,5.011342720178687
412.0,1.9524148297984298,5.012298199219552
413.0,1.952311426596312,5.013252545510436
414.0,1.9522084763454408,5.014205763005984
415.0,1.9521059770974378,5.015157855639718
416.0,1.9520039269147555,5.016108827324189
417.0,1.9519023238705995,5.0170586819511245
418.0,1.951801166048849,5.018007423391576
419.0,1.95170045154398,5.01895505549606
420.0,1.951600178460988,5.019901582094708
421.0,1.9515003449153119,5.020847006997403
422.0,1.9514009490327577,5.021791333993926
423.0,1.951301988949425,5.022734566854092
424.0,1.9512034628116308,5.023676709327893
425.0,1.951105368775838,5.024617765145631
426.0,1.9510077050085806,5.025557738018059
427.0,1.950910469686393,5.026496631636513
428.0,1.9508136609957374,5.0274344496730485
429.0,1.9507172771329333,5.028371195780572
430.0,1.9506213163040866,5.029306873592974
431.0,1.9505257767250206,5.0302414867252585
432.0,1.9504306566212064,5.031175038773674
433.0,1.9503359542276943,5.03210753331584
434.0,1.9502416677890466,5.033038973910878
435.0,1.9501477955592692,5.033969364099531
436.0,1.9500543358017461,5.034898707404298
437.0,1.9499612867891722,5.03582700732955
438.0,1.9498686468034885,5.036754267361657
439.0,1.949776414135817,5.0376804909691115
440.0,1.9496845870863957,5.038605681602644
441.0,1.9495931639645157,5.039529842695349
442.0,1.9495021430884572,5.040452977662801
443.0,1.949411522785427,5.041375089903171
444.0,1.9493213013914963,5.042296182797347
445.0,1.9492314772515391,5.04321625970905
446.0,1.9491420487191713,5.044135323984944
447.0,1.9490530141566895,5.045053378954755
448.0,1.9489643719350112,5.045970427931382
449.0,1.9488761204336156,5.046886474211012
450.0,1.948788258040484,5.047801521073226
451.0,1.9487007831520418,5.048715571781114
452.0,1.9486136941731,5.04962862958138
453.0,1.9485269895167978,5.050540697704458
454.0,1.9484406676045458,5.051451779364609
455.0,1.948354726865969,5.052361877760038
456.0,1.9482691657388513,5.053270996072993
457.0,1.948183982669079,5.054179137469873
458.0,1.9480991761105866,5.055086305101331
459.0,1.9480147445253015,5.055992502102376
460.0,1.9479306863830903,5.056897731592479
461.0,1.9478470001617043,5.057801996675671
462.0,1.9477636843467272,5.058705300440646
463.0,1.947680737431521,5.05960764596086
464.0,1.947598157917175,5.0605090362946274
465.0,1.9475159443124528,5.0614094744852265
466.0,1.947434095133741,5.062308963560988
467.0,1.9473526089049982,5.0632075065354
468.0,1.9472714841577043,5.0641051064071965
469.0,1.9471907194308102,5.065001766160458
470.0,1.9471103132706882,5.065897488764705
471.0,1.947030264231082,5.0667922771749865
472.0,1.946950570873058,5.06768613433198
473.0,1.946871231764957,5.0685790631620815
474.0,1.9467922454823456,5.069471066577492
475.0,1.9467136106079685,5.070362147476315
476.0,1.946635325731701,5.0712523087426415
477.0,1.946557389450502,5.0721415532466425
478.0,1.946479800368367,5.073029883844655
479.0,1.9464025570962826,5.073917303379272
480.0,1.9463256582521804,5.074803814679426
481.0,1.9462491024608908,5.075689420560482
482.0,1.9461728883540985,5.076574123824314
483.0,1.9460970145702976,5.0774579272594
484.0,1.946021479754747,5.078340833640897
485.0,1.945946282559427,5.079222845730731
486.0,1.945871421642994,5.08010396627768
487.0,1.9457968956707392,5.080984198017453
488.0,1.9457227033145446,5.081863543672772
489.0,1.9456488432528396,5.082742005953456
490.0,1.9455753141705603,5.0836195875565
491.0,1.9455021147591063,5.084496291166154
492.0,1.9454292437162994,5.085372119454004
493.0,1.9453566997463427,5.086247075079047
494.0,1.9452844815597792,5.087121160687777
495.0,1.945212587873451,5.08799437891425
496.0,1.9451410174104595,5.088866732380175
497.0,1.945069768900125,5.089738223694977
498.0,1.9449988410779475,5.090608855455883
499.0,1.9449282326855666,5.091478630247989
500.0,1.9448579424707229,5.092347550644342
501.0,1.9447879691872192,5.093215619206006
502.0,1.9447183115948823,5.094082838482143
503.0,1.9446489684595243,5.094949211010079
504.0,1.9445799385529052,5.095814739315383
505.0,1.9445112206526953,5.0966794259119315
506.0,1.944442813542438,5.0975432733019845
507.0,1.9443747160115126,5.098406283976255
508.0,1.9443069268550974,5.0992684604139775
509.0,1.9442394448741342,5.100129805082981
510.0,1.9441722688752918,5.100990320439753
511.0,1.9441053976709295,5.101850008929513
512.0,1.9440388300790628,5.102708872986276
513.0,1.9439725649233268,5.103566915032924
514.0,1.9439066010329424,5.10442413748127
515.0,1.9438409372426808,5.105280542732125
516.0,1.9437755723928296,5.106136133175364
517.0,1.9437105053291581,5.106990911189994
518.0,1.9436457349028835,5.107844879144214
519.0,1.9435812599706377,5.108698039395484
520.0,1.9435170793944334,5.109550394290584
521.0,1.9434531920416311,5.110401946165684
522.0,1.9433895967849062,5.111252697346403
523.0,1.9433262925022163,5.112102650147872
524.0,1.9432632780767691,5.112951806874794
525.0,1.94320055239699,5.113800169821512
526.0,1.9431381143564899,5.114647741272061
527.0,1.9430759628540344,5.115494523500239
528.0,1.9430140967935112,5.1163405187696585
529.0,1.9429525150839002,5.117185729333811
530.0,1.9428912166392418,5.118030157436126
531.0,1.942830200378606,5.118873805310029
532.0,1.9427694652260623,5.119716675178999
533.0,1.94270901011065,5.12055876925663
534.0,1.9426488339663464,5.121400089746684
535.0,1.9425889357320394,5.122240638843153
536.0,1.942529314351496,5.123080418730313
537.0,1.9424699687733336,5.123919431582783
538.0,1.9424108979509913,5.124757679565574
539.0,1.9423521008427003,5.125595164834156
540.0,1.9422935764114555,5.126431889534502
541.0,1.942235323624987,5.127267855803152
542.0,1.942177341455732,5.1281030657672595
543.0,1.9421196288808062,5.1289375215446515
544.0,1.9420621848819766,5.129771225243879
545.0,1.9420050084456335,5.130604178964272
546.0,1.9419480985627628,5.13143638479599
547.0,1.9418914542289196,5.132267844820076
548.0,1.9418350744442001,5.133098561108511
549.0,1.9417789582132154,5.133928535724261
550.0,1.941723104545065,5.134757770721332
551.0,1.9416675124533094,5.1355862681448174
552.0,1.941612180955945,5.136414030030955
553.0,1.9415571090753774,5.137241058407169
554.0,1.9415022958383954,5.1380673552921285
555.0,1.9414477402761459,5.1388929226957885
556.0,1.9413934414241079,5.139717762619446
557.0,1.9413393983220673,5.140541877055786
558.0,1.9412856100140918,5.141365267988929
559.0,1.9412320755485062,5.142187937394483
560.0,1.9411787939778669,5.143009887239585
561.0,1.941125764358938,5.1438311194829565
562.0,1.9410729857526665,5.144651636074944
563.0,1.9410204572241587,5.1454714389575695
564.0,1.9409681778426553,5.146290530064576
565.0,1.9409161466815077,5.147108911321472
566.0,1.9408643628181548,5.147926584645581
567.0,1.9408128253340988,5.148743551946084
568.0,1.9407615333148824,5.149559815124066
569.0,1.9407104858500652,5.150375376072561
570.0,1.9406596820332005,5.151190236676596
571.0,1.940609120961813,5.1520043988132365
572.0,1.9405588017373756,5.152817864351629
573.0,1.940508723465287,5.153630635153045
574.0,1.940458885254849,5.154442713070926
575.0,1.9404092862192452,5.155254099950925
576.0,1.9403599254755177,5.156064797630949
577.0,1.9403108021445459,5.156874807941201
578.0,1.9402619153510245,5.157684132704227
579.0,1.9402132642234422,5.1584927737349515
580.0,1.9401648478940594,5.159300732840723
581.0,1.940116665498888,5.160108011821356
582.0,1.9400687161776693,5.160914612469166
583.0,1.9400209990738535,5.161720536569018
584.0,1.9399735133345788,5.162525785898365
585.0,1.9399262581106504,5.163330362227283
586.0,1.9398792325565204,5.164134267318518
587.0,1.9398324358302663,5.164937502927522
588.0,1.9397858670935721,5.165740070802492
589.0,1.9397395255117074,5.166541972684413
590.0,1.9396934102535073,5.16734321030709
591.0,1.9396475204913526,5.168143785397194
592.0,1.9396018554011505,5.168943699674298
593.0,1.9395564141623145,5.169742954850911
594.0,1.939511195957745,5.170541552632521
595.0,1.9394661999738099,5.171339494717631
596.0,1.9394214254003257,5.172136782797796
597.0,1.9393768714305386,5.172933418557661
598.0,1.9393325372611048,5.173729403674995
599.0,1.9392884220920723,5.174524739820731
600.0,1.9392445251268622,5.1753194286590025
601.0,1.9392008455722496,5.176113471847176
602.0,1.939157382638346,5.176906871035891
603.0,1.9391141355385804,5.177699627869093
604.0,1.9390711034896813,5.17849174398407
605.0,1.9390282857116588,5.179283221011486
606.0,1.9389856814277862,5.1800740605754205
607.0,1.9389432898645829,5.1808642642933975
608.0,1.938901110251796,5.181653833776424
609.0,1.9388591418223833,5.182442770629021
610.0,1.9388173838124956,5.183231076449262
611.0,1.9387758354614593,5.184018752828803
612.0,1.9387344960117594,5.184805801352917
613.0,1.938693364709022,5.185592223600529
614.0,1.938652440801998,5.186378021144247
615.0,1.9386117235425457,5.187163195550395
616.0,1.938571212185614,5.18794774837905
617.0,1.938530905989226,5.188731681184066
618.0,1.9384908042144624,5.189514995513116
619.0,1.9384509061254451,5.190297692907718
620.0,1.938411210989321,5.191079774903267
621.0,1.9383717180762452,5.19186124302907
622.0,1.938332426659366,5.192642098808375
623.0,1.9382933360148078,5.193422343758402
624.0,1.938254445421656,5.194201979390376
625.0,1.9382157541619405,5.194981007209557
626.0,1.938177261520621,5.195759428715269
627.0,1.9381389667855704,5.196537245400934
628.0,1.93810086924756,5.197314458754099
629.0,1.9380629682002442,5.198091070256467
630.0,1.938025262940144,5.198867081383929
631.0,1.937987752766634,5.199642493606589
632.0,1.9379504369819256,5.200417308388801
633.0,1.9379133148910523,5.201191527189188
634.0,1.9378763858018557,5.201965151460683
635.0,1.9378396490249696,5.202738182650547
636.0,1.9378031038738062,5.2035106222004055
637.0,1.937766749664541,5.204282471546274
638.0,1.9377305857160987,5.205053732118586
639.0,1.9376946113501383,5.205824405342221
640.0,1.9376588258910397,5.206594492636536
641.0,1.937623228665888,5.207363995415388
642.0,1.9375878190044613,5.208132915087168
643.0,1.9375525962392148,5.2089012530548215
644.0,1.9375175597052683,5.209669010715882
645.0,1.9374827087403916,5.210436189462496
646.0,1.9374480426849912,5.211202790681447
647.0,1.937413560882096,5.211968815754186
648.0,1.9373792626773443,5.212734266056858
649.0,1.9373451474189702,5.213499142960328
650.0,1.9373112144577902,5.214263447830205
651.0,1.9372774631471896,5.215027182026873
652.0,1.9372438928431097,5.215790346905512
653.0,1.9372105029040343,5.216552943816127
654.0,1.9371772926909767,5.217314974103572
655.0,1.9371442615674672,5.218076439107579
656.0,1.9371114088995396,5.218837340162777
657.0,1.9370787340557183,5.219597678598722
658.0,1.9370462364070062,5.220357455739924
659.0,1.9370139153268717,5.221116672905865
660.0,1.9369817701912362,5.221875331411028
661.0,1.9369498003784613,5.222633432564924
662.0,1.9369180052693369,5.223390977672112
663.0,1.9368863842470683,5.224147968032225
664.0,1.9368549366972647,5.224904404939995
665.0,1.9368236620079262,5.225660289685275
666.0,1.9367925595694322,5.226415623553065
667.0,1.936761628774529,5.227170407823535
668.0,1.9367308690183187,5.227924643772047
669.0,1.936700279698246,5.228678332669181
670.0,1.9366698602140877,5.229431475780756
671.0,1.93663960996794,5.230184074367856
