t,H,L
317.0,1.9136333762486015,4.643712735692589
318.0,1.9134228362219368,4.644892651862477
319.0,1.9132133002805451,4.646070372402378
320.0,1.9130047626514464,4.64724590835047
321.0,1.912797217607524,4.648419270661192
322.0,1.912590659467047,4.6495904702060855
323.0,1.9123850825931934,4.650759517774632
324.0,1.9121804813935843,4.651926424075075
325.0,1.9119768503198205,4.653091199735236
326.0,1.9117741838670272,4.654253855303316
327.0,1.9115724765734043,4.655414401248688
328.0,1.9113717230197813,4.656572847962683
329.0,1.911171917829179,4.657729205759363
330.0,1.9109730556663769,4.658883484876284
331.0,1.910775131237485,4.660035695475252
332.0,1.9105781392895227,4.661185847643069
333.0,1.9103820746100009,4.662333951392267
334.0,1.9101869320265117,4.663480016661835
335.0,1.9099927064063216,4.664624053317944
336.0,1.9097993926559702,4.665766071154645
337.0,1.909606985720875,4.6669060798945825
338.0,1.9094154805849393,4.668044089189675
339.0,1.9092248722701666,4.669180108621808
340.0,1.9090351558362786,4.670314147703506
341.0,1.9088463263803395,4.671446215878598
342.0,1.908658379036383,4.6725763225228825
343.0,1.9084713089750451,4.673704476944773
344.0,1.9082851114032022,4.674830688385948
345.0,1.9080997815636114,4.6759549660219815
346.0,1.907915314734557,4.677077318962974
347.0,1.9077317062295016,4.678197756254174
348.0,1.9075489513967392,4.679316286876592
349.0,1.9073670456190555,4.680432919747604
350.0,1.9071859843133898,4.681547663721554
351.0,1.9070057629305033,4.682660527590346
352.0,1.9068263769546487,4.683771520084026
353.0,1.9066478219032466,4.684880649871363
354.0,1.9064700933265633,4.685987925560421
355.0,1.906293186807395,4.687093355699124
356.0,1.9061170979607533,4.688196948775812
357.0,1.9059418224335567,4.689298713219795
358.0,1.9057673559043233,4.690398657401897
359.0,1.9055936940828697,4.691496789634998
360.0,1.905420832710012,4.692593118174563
361.0,1.9052487675572705,4.6936876512191725
362.0,1.9050774944265785,4.6947803969110415
363.0,1.9049070091499936,4.695871363336534
364.0,1.9047373075894132,4.696960558526672
365.0,1.9045683856362932,4.698047990457641
366.0,1.9044002392113693,4.699133667051284
367.0,1.9042328642643824,4.700217596175595
368.0,1.9040662567738074,4.701299785645207
369.0,1.9039004127465837,4.702380243221868
370.0,1.9037353282178506,4.703458976614922
371.0,1.9035709992506846,4.704535993481773
372.0,1.9034074219358401,4.705611301428355
373.0,1.9032445923914931,4.70668490800959
374.0,1.903082506762988,4.70775682072984
375.0,1.9029211612225867,4.708827047043359
376.0,1.9027605519692214,4.709895594354735
377.0,1.90260067522825,4.710962470019332
378.0,1.9024415272512134,4.7120276813437245
379.0,1.902283104315597,4.713091235586123
380.0,1.902125402724594,4.714153139956806
381.0,1.9019684188068713,4.715213401618531
382.0,1.9018121489163384,4.716272027686959
383.0,1.9016565894319195,4.717329025231064
384.0,1.9015017367573261,4.718384401273534
385.0,1.9013475873208352,4.719438162791179
386.0,1.901194137575067,4.720490316715327
387.0,1.9010413839967668,4.721540869932217
388.0,1.9008893230865893,4.72258982928339
389.0,1.9007379513688847,4.7236372015660715
390.0,1.900587265391487,4.7246829935335555
391.0,1.9004372617255059,4.725727211895578
392.0,1.9002879369651193,4.726769863318695
393.0,1.9001392877273695,4.727810954426643
394.0,1.8999913106519613,4.728850491800714
395.0,1.899844002401061,4.729888481980108
396.0,1.8996973596591,4.730924931462294
397.0,1.8995513791325787,4.731959846703362
398.0,1.8994060575498728,4.732993234118377
399.0,1.8992613916610428,4.734025100081716
400.0,1.8991173782376438,4.735055450927422
401.0,1.898974014072539,4.73608429294953
402.0,1.8988312959797147,4.737111632402414
403.0,1.8986892207940962,4.738137475501109
404.0,1.8985477853713677,4.739161828421645
405.0,1.8984069865877928,4.740184697301371
406.0,1.8982668213400367,4.741206088239272
407.0,1.8981272865449912,4.742226007296294
408.0,1.8979883791396013,4.743244460495652
409.0,1.8978500960806932,4.744261453823147
410.0,1.8977124343448049,4.74527699322747
411.0,1.897575390928017,4.746291084620508
412.0,1.8974389628457884,4.747303733877649
413.0,1.8973031471327897,4.748314946838077
414.0,1.897167940842742,4.74932472930507
415.0,1.8970333410482547,4.750333087046291
416.0,1.896899344840667,4.75134002579408
417.0,1.8967659493298898,4.752345551245737
418.0,1.8966331516442496,4.753349669063812
419.0,1.896500948930334,4.754352384876381
420.0,1.8963693383528393,4.755353704277325
421.0,1.8962383170944188,4.756353632826606
422.0,1.8961078823555337,4.75735217605054
423.0,1.8959780313543044,4.758349339442068
424.0,1.8958487613263642,4.759345128461019
425.0,1.895720069524714,4.760339548534379
426.0,1.8955919532195795,4.761332605056549
427.0,1.8954644096982682,4.762324303389609
428.0,1.895337436265029,4.763314648863569
429.0,1.8952110302409133,4.7643036467766295
430.0,1.8950851889636369,4.7652913023954255
431.0,1.8949599097874439,4.7662776209552815
432.0,1.8948351900829714,4.767262607660457
433.0,1.8947110272371162,4.768246267684388
434.0,1.8945874186529021,4.769228606169932
435.0,1.8944643617493497,4.7702096282296065
436.0,1.8943418539613461,4.771189338945825
437.0,1.8942198927395166,4.772167743371133
438.0,1.894098475550098,4.77314484652844
439.0,1.893977599874813,4.774120653411249
440.0,1.893857263210745,4.775095168983886
441.0,1.8937374630702162,4.7760683981817245
442.0,1.8936181969806638,4.77704034591141
443.0,1.8934994624845207,4.778011017051082
444.0,1.8933812571390953,4.778980416450589
445.0,1.8932635785164529,4.7799485489317135
446.0,1.8931464242032987,4.7809154192883785
447.0,1.8930297918008618,4.781881032286867
448.0,1.8929136789247802,4.7828453926660295
449.0,1.8927980832049867,4.783808505137496
450.0,1.8926830022855967,4.784770374385878
451.0,1.8925684338247963,4.785731005068979
452.0,1.8924543754947316,4.786690401817995
453.0,1.8923408249814,4.787648569237715
454.0,1.892227779984541,4.788605511906721
455.0,1.8921152382175295,4.789561234377587
456.0,1.892003197407269,4.790515741177071
457.0,1.8918916552940872,4.791469036806313
458.0,1.8917806096316307,4.792421125741022
459.0,1.8916700581867627,4.793372012431671
460.0,1.8915599987394605,4.794321701303682
461.0,1.8914504290827139,4.795270196757612
462.0,1.8913413470224254,4.796217503169342
463.0,1.891232750377311,4.797163624890255
464.0,1.891124636978801,4.798108566247421
465.0,1.8910170046709438,4.799052331543775
466.0,1.8909098513103084,4.799994925058295
467.0,1.890803174765889,4.800936351046179
468.0,1.8906969729190113,4.8018766137390205
469.0,1.8905912436632373,4.802815717344981
470.0,1.8904859849042732,4.803753666048959
471.0,1.8903811945598774,4.804690464012764
472.0,1.8902768705597692,4.805626115375285
473.0,1.8901730108455386,4.8065606242526515
474.0,1.8900696133705566,4.807493994738407
475.0,1.889966676099887,4.808426230903668
476.0,1.8898641970101984,4.8093573367972855
477.0,1.8897621740896773,4.8102873164460105
478.0,1.8896606053379421,4.81121617385465
479.0,1.8895594887659573,4.812143913006225
480.0,1.8894588223959492,4.81307053786213
481.0,1.8893586042613224,4.813996052362284
482.0,1.8892588324065767,4.814920460425288
483.0,1.8891595048872243,4.815843765948576
484.0,1.889060619769709,4.8167659728085646
485.0,1.8889621751313255,4.817687084860806
486.0,1.8888641690601384,4.818607105940133
487.0,1.8887665996549046,4.8195260398608095
488.0,1.8886694650249933,4.820443890416673
489.0,1.888572763290309,4.821360661381281
490.0,1.8884764925812143,4.822276356508054
491.0,1.888380651038453,4.823190979530417
492.0,1.8882852368130751,4.824104534161941
493.0,1.8881902480663613,4.825017024096479
494.0,1.8880956829697486,4.825928453008312
495.0,1.8880015397047574,4.826838824552277
496.0,1.8879078164629173,4.827748142363908
497.0,1.8878145114456957,4.82865641005957
498.0,1.8877216228644256,4.829563631236591
499.0,1.887629148940235,4.830469809473397
500.0,1.887537087903976,4.831374948329639
501.0,1.887445437996155,4.832279051346328
502.0,1.887354197466864,4.833182122045959
503.0,1.8872633645757118,4.834084163932642
504.0,1.8871729375917559,4.834985180492229
505.0,1.8870829147934352,4.835885175192436
506.0,1.8869932944685035,4.836784151482971
507.0,1.8869040749139632,4.8376821127956555
508.0,1.8868152544359995,4.838579062544549
509.0,1.886726831349916,4.839475004126068
510.0,1.8866388039800694,4.840369940919106
511.0,1.8865511706598066,4.841263876285157
512.0,1.8864639297314005,4.842156813568427
513.0,1.886377079545988,4.843048756095958
514.0,1.8862906184635073,4.843939707177739
515.0,1.8862045448526366,4.844829670106826
516.0,1.8861188570907326,4.84571864815945
517.0,1.8860335535637702,4.846606644595138
518.0,1.8859486326662827,4.847493662656818
519.0,1.8858640928013015,4.848379705570937
520.0,1.8857799323802977,4.849264776547566
521.0,1.8856961498231233,4.850148878780512
522.0,1.8856127435579533,4.851032015447428
523.0,1.8855297120212282,4.851914189709919
524.0,1.885447053657597,4.852795404713648
525.0,1.88536476691986,4.853675663588444
526.0,1.8852828502689145,4.854554969448405
527.0,1.885201302173697,4.855433325392006
528.0,1.8851201211111297,4.856310734502197
529.0,1.8850393055660652,4.85718719984651
530.0,1.8849588540312328,4.858062724477157
531.0,1.884878765007184,4.858937311431134
532.0,1.8847990370022405,4.85981096373032
533.0,1.8847196685324397,4.8606836843815735
534.0,1.8846406581214838,4.861555476376836
535.0,1.8845620043006877,4.862426342693224
536.0,1.8844837056089263,4.863296286293131
537.0,1.8844057605925855,4.864165310124317
538.0,1.8843281678055095,4.865033417120012
539.0,1.8842509258089521,4.865900610199002
540.0,1.8841740331715262,4.86676689226573
541.0,1.8840974884691548,4.867632266210382
542.0,1.8840212902850217,4.868496734908985
543.0,1.8839454372095235,4.8693603012234945
544.0,1.8838699278402204,4.870222968001887
545.0,1.8837947607817902,4.871084738078248
546.0,1.8837199346459792,4.871945614272866
547.0,1.8836454480515563,4.872805599392313
548.0,1.8835712996242662,4.8736646962295405
549.0,1.8834974879967827,4.874522907563962
550.0,1.883424011808664,4.875380236161537
551.0,1.8833508697063064,4.876236684774866
552.0,1.8832780603428996,4.877092256143263
553.0,1.8832055823783815,4.8779469529928505
554.0,1.8831334344793949,4.878800778036637
555.0,1.8830616153192423,4.879653733974602
556.0,1.8829901235778437,4.880505823493778
557.0,1.882918957941692,4.881357049268334
558.0,1.8828481171038112,4.8822074139596525
559.0,1.8827775997637128,4.883056920216413
560.0,1.8827074046273549,4.883905570674672
561.0,1.8826375304070988,4.8847533679579405
562.0,1.8825679758216691,4.885600314677262
563.0,1.8824987395961112,4.886446413431293
564.0,1.8824298204617511,4.887291666806378
565.0,1.8823612171561548,4.888136077376629
566.0,1.882292928423088,4.888979647703997
567.0,1.8822249530124764,4.889822380338352
568.0,1.8821572896803656,4.890664277817554
569.0,1.8820899371888824,4.891505342667531
570.0,1.882022894306196,4.892345577402352
571.0,1.8819561598064791,4.893184984524298
572.0,1.8818897324698691,4.894023566523936
573.0,1.881823611082431,4.894861325880191
574.0,1.8817577944361188,4.895698265060418
575.0,1.881692281328739,4.896534386520473
576.0,1.8816270705639127,4.897369692704782
577.0,1.8815621609510393,4.898204186046411
578.0,1.8814975513052599,4.899037868967139
579.0,1.8814332404474203,4.899870743877521
580.0,1.8813692272040365,4.900702813176962
581.0,1.8813055104072574,4.90153407925378
582.0,1.8812420888948302,4.902364544485277
583.0,1.8811789615100658,4.9031942112378015
584.0,1.8811161271018029,4.90402308186682
585.0,1.881053584524374,4.904851158716978
586.0,1.8809913326375711,4.90567844412217
587.0,1.8809293703066112,4.9065049404056
588.0,1.8808676964021032,4.907330649879846
589.0,1.8808063098000136,4.908155574846927
590.0,1.880745209381634,4.908979717598364
591.0,1.8806843940335476,4.9098030804152435
592.0,1.8806238626475966,4.910625665568279
593.0,1.8805636141208497,4.911447475317875
594.0,1.8805036473555699,4.912268511914184
595.0,1.8804439612591821,4.913088777597174
596.0,1.8803845547442422,4.913908274596684
597.0,1.8803254267284046,4.914727005132485
598.0,1.8802665761343915,4.91554497141434
599.0,1.8802080018899618,4.916362175642065
600.0,1.8801497029278802,4.917178620005585
601.0,1.8800916781858865,4.917994306684995
602.0,1.8800339266066657,4.918809237850613
603.0,1.8799764471378175,4.919623415663045
604.0,1.8799192387318264,4.920436842273234
605.0,1.8798623003460324,4.921249519822523
606.0,1.879805630942601,4.922061450442709
607.0,1.8797492294884948,4.922872636256097
608.0,1.8796930949554436,4.923683079375556
609.0,1.8796372263199164,4.924492781904579
610.0,1.8795816225630924,4.925301745937329
611.0,1.8795262826708328,4.9261099735587
612.0,1.8794712056336527,4.926917466844368
613.0,1.879416390446693,4.927724227860845
614.0,1.8793618361096927,4.928530258665532
615.0,1.8793075416269618,4.929335561306771
616.0,1.8792535060073539,4.930140137823898
617.0,1.879199728264238,4.930943990247295
618.0,1.8791462074154737,4.931747120598441
619.0,1.8790929424833824,4.932549530889963
620.0,1.879039932494722,4.933351223125688
621.0,1.8789871764806605,4.934152199300691
622.0,1.8789346734767494,4.934952461401347
623.0,1.878882422522898,4.935752011405382
624.0,1.8788304226633479,4.936550851281919
625.0,1.8787786729466474,4.937348982991528
626.0,1.8787271724256256,4.9381464084862765
627.0,1.8786759201573682,4.938943129709776
628.0,1.8786249152031917,4.939739148597231
629.0,1.878574156628619,4.940534467075484
630.0,1.878523643503354,4.941329087063067
631.0,1.878473374901259,4.942123010470245
632.0,1.878423349900328,4.942916239199064
633.0,1.8783735675826647,4.943708775143399
634.0,1.8783240270344572,4.944500620188996
635.0,1.8782747273459552,4.9452917762135185
636.0,1.8782256676114457,4.946082245086598
637.0,1.87817684692923,4.946872028669871
638.0,1.8781282644016002,4.94766112881703
639.0,1.8780799191348168,4.948449547373865
640.0,1.8780318102390847,4.94923728617831
641.0,1.8779839368285314,4.95002434706048
642.0,1.8779362980211838,4.950810731842724
643.0,1.8778888929389466,4.951596442339661
644.0,1.8778417207075788,4.952381480358227
645.0,1.877794780456673,4.953165847697714
646.0,1.8777480713196324,4.953949546149816
647.0,1.8777015924336493,4.954732577498667
648.0,1.877655342939684,4.955514943520885
649.0,1.8776093219824426,4.956296645985616
650.0,1.8775635287103558,4.95707768665457
651.0,1.8775179622755582,4.9578580672820625
652.0,1.877472621833867,4.95863778961506
653.0,1.877427506544761,4.959416855393214
654.0,1.8773826155713598,4.960195266348906
655.0,1.8773379480804036,4.960973024207284
656.0,1.8772935032422324,4.961750130686303
657.0,1.8772492802307663,4.962526587496764
658.0,1.8772052782234845,4.963302396342352
659.0,1.8771614964014056,4.96407755891968
660.0,1.8771179339490682,4.9648520769183175
661.0,1.8770745900545107,4.965625952020838
662.0,1.8770314639092516,4.966399185902853
663.0,1.8769885547082703,4.9671717802330475
664.0,1.8769458616499877,4.967943736673221
665.0,1.8769033839362472,4.968715056878323
666.0,1.8768611207722954,4.96948574249649
667.0,1.8768190713667632,4.970255795169082
668.0,1.876777234931647,4.971025216530719
669.0,1.87673561068229,4.971794008209317
670.0,1.876694197837364,4.972562171826125
