t,H,L
333.0,2.0514646881033327,4.9382118610764545
334.0,2.0513058486812987,4.939254765117759
335.0,2.0511476485631164,4.940296244996368
336.0,2.0509900848082325,4.94133630622516
337.0,2.050833154494198,4.942374954284585
338.0,2.0506768547165213,4.94341219462292
339.0,2.0505211825885232,4.94444803265652
340.0,2.050366135241193,4.945482473770062
341.0,2.0502117098230452,4.946515523316792
342.0,2.0500579034999813,4.947547186618773
343.0,2.0499047134551476,4.948577468967119
344.0,2.0497521368887983,4.949606375622235
345.0,2.049600171018159,4.950633911814057
346.0,2.0494488130772908,4.951660082742284
347.0,2.0492980603169566,4.952684893576606
348.0,2.049147910004489,4.95370834945694
349.0,2.048998359423658,4.954730455493651
350.0,2.0488494058745412,4.955751216767783
351.0,2.048701046673395,4.956770638331276
352.0,2.048553279152527,4.957788725207194
353.0,2.048406100660171,4.958805482389934
354.0,2.0482595085603594,4.959820914845453
355.0,2.048113500232802,4.960835027511476
356.0,2.0479680730727616,4.961847825297711
357.0,2.0478232244909336,4.962859313086057
358.0,2.0476789519133245,4.96386949573082
359.0,2.047535252781135,4.964878378058907
360.0,2.0473921245506395,4.965885964870045
361.0,2.0472495646930713,4.966892260936973
362.0,2.0471075706945054,4.967897271005647
363.0,2.0469661400557455,4.968900999795441
364.0,2.0468252702922096,4.969903451999339
365.0,2.046684958933817,4.970904632284137
366.0,2.046545203524879,4.971904545290631
367.0,2.046406001623986,4.97290319563381
368.0,2.046267350803901,4.9739005879030485
369.0,2.046129248651449,4.974896726662292
370.0,2.0459916927674113,4.975891616450246
371.0,2.0458546807664204,4.976885261780558
372.0,2.045718210276852,4.977877667142002
373.0,2.0455822789407225,4.978868836998662
374.0,2.045446884413587,4.979858775790106
375.0,2.045312024364435,4.980847487931571
376.0,2.0451776964755903,4.981834977814136
377.0,2.045043898442611,4.982821249804897
378.0,2.0449106279741893,4.98380630824714
379.0,2.044777882792053,4.984790157460514
380.0,2.0446456606308696,4.985772801741201
381.0,2.044513959238148,4.986754245362085
382.0,2.0443827763741433,4.987734492572917
383.0,2.0442521098117625,4.988713547600485
384.0,2.04412195733647,4.989691414648772
385.0,2.0439923167461953,4.990668097899125
386.0,2.0438631858512393,4.991643601510412
387.0,2.0437345624741843,4.992617929619185
388.0,2.043606444449803,4.993591086339835
389.0,2.0434788296249695,4.994563075764752
390.0,2.043351715858569,4.995533901964479
391.0,2.04322510102141,4.996503568987866
392.0,2.0430989829961392,4.997472080862225
393.0,2.0429733596771524,4.9984394415934785
394.0,2.0428482289705103,4.999405655166313
395.0,2.0427235887938524,5.000370725544324
396.0,2.042599437076314,5.001334656670169
397.0,2.042475771758442,5.002297452465707
398.0,2.0423525907921136,5.00325911683215
399.0,2.0422298921404525,5.004219653650202
400.0,2.0421076737777497,5.0051790667802045
401.0,2.0419859336893813,5.006137360062274
402.0,2.0418646698717295,5.007094537316449
403.0,2.041743880332105,5.008050602342819
404.0,2.0416235630886654,5.009005558921673
405.0,2.0415037161703418,5.009959410813627
406.0,2.0413843376167584,5.010912161759764
407.0,2.041265425478158,5.0118638154817665
408.0,2.0411469778153264,5.012814375682049
409.0,2.0410289926995167,5.013763846043892
410.0,2.0409114682123755,5.01471223023157
411.0,2.04079440244587,5.015659531890484
412.0,2.0406777935022142,5.016605754647286
413.0,2.0405616394937973,5.017550902110011
414.0,2.0404459385431113,5.0184949778681975
415.0,2.04033068878268,5.0194379854930204
416.0,2.0402158883549903,5.020379928537408
417.0,2.0401015354124197,5.021320810536169
418.0,2.0399876281171694,5.022260635006114
419.0,2.039874164641194,5.0231994054461735
420.0,2.039761143166136,5.024137125337523
421.0,2.039648561883255,5.0250737981436995
422.0,2.039536418993364,5.0260094273107185
423.0,2.039424712706761,5.026944016267192
424.0,2.0393134412431646,5.027877568424446
425.0,2.0392026028316486,5.028810087176633
426.0,2.0390921957105768,5.029741575900847
427.0,2.0389822181275403,5.030672037957236
428.0,2.038872668339293,5.031601476689118
429.0,2.0387635446116885,5.032529895423088
430.0,2.03865484521962,5.03345729746913
431.0,2.038546568446954,5.034383686120726
432.0,2.038438712586475,5.035309064654965
433.0,2.0383312759398184,5.036233436332651
434.0,2.0382242568174154,5.03715680439841
435.0,2.03811765353843,5.038079172080793
436.0,2.0380114644307024,5.039000542592387
437.0,2.0379056878306865,5.039920919129912
438.0,2.0378003220833953,5.04084030487433
439.0,2.037695365542342,5.041758702990945
440.0,2.037590816569481,5.042676116629505
441.0,2.0374866735351542,5.043592548924303
442.0,2.0373829348180315,5.044508002994276
443.0,2.0372795988050574,5.045422481943107
444.0,2.037176663891394,5.046335988859321
445.0,2.037074128480367,5.047248526816381
446.0,2.0369719909834108,5.048160098872791
447.0,2.0368702498200144,5.049070708072185
448.0,2.0367689034176686,5.049980357443427
449.0,2.036667950211812,5.050889050000704
450.0,2.0365673886457776,5.0517967887436175
451.0,2.0364672171707427,5.05270357665728
452.0,2.0363674342456757,5.053609416712408
453.0,2.036268038337284,5.054514311865409
454.0,2.036169027919965,5.055418265058476
455.0,2.0360704014757536,5.0563212792196754
456.0,2.0359721574942724,5.057223357263038
457.0,2.0358742944726833,5.058124502088648
458.0,2.035776810915637,5.059024716582729
459.0,2.035679705335224,5.059924003617732
460.0,2.0355829762509265,5.060822366052424
461.0,2.0354866221895698,5.061719806731969
462.0,2.035390641685275,5.062616328488021
463.0,2.035295033279412,5.063511934138801
464.0,2.035199795520551,5.064406626489184
465.0,2.0351049269644177,5.065300408330783
466.0,2.035010426173845,5.066193282442032
467.0,2.034916291718729,5.067085251588264
468.0,2.0348225221759835,5.067976318521796
469.0,2.034729116129493,5.068866485982011
470.0,2.03463607217007,5.069755756695433
471.0,2.0345433888954085,5.070644133375811
472.0,2.0344510649100425,5.0715316187241966
473.0,2.0343590988252997,5.072418215429019
474.0,2.0342674892592605,5.073303926166169
475.0,2.0341762348367123,5.074188753599069
476.0,2.03408533418911,5.0750727003787555
477.0,2.03399478595453,5.075955769143952
478.0,2.033904588777632,5.076837962521142
479.0,2.0338147413096146,5.077719283124649
480.0,2.0337252422081744,5.0785997335567075
481.0,2.033636090137466,5.079479316407536
482.0,2.0335472837680606,5.080358034255411
483.0,2.0334588217769056,5.081235889666742
484.0,2.033370702847284,5.0821128851961355
485.0,2.0332829256687766,5.082989023386476
486.0,2.0331954889372197,5.083864306768993
487.0,2.033108391354668,5.084738737863326
488.0,2.0330216316293557,5.085612319177604
489.0,2.032935208475657,5.086485053208507
490.0,2.032849120614048,5.087356942441338
491.0,2.03276336677107,5.0882279893500915
492.0,2.03267794567929,5.089098196397519
493.0,2.0325928560772644,5.089967566035197
494.0,2.032508096709502,5.090836100703596
495.0,2.0324236663264275,5.091703802832144
496.0,2.0323395636843435,5.092570674839292
497.0,2.0322557875453957,5.0934367191325824
498.0,2.0321723366775366,5.09430193810871
499.0,2.03208920985449,5.0951663341535856
500.0,2.032006405855715,5.096029909642406
501.0,2.031923923466371,5.096892666939712
502.0,2.031841761477283,5.097754608399449
503.0,2.031759918684908,5.098615736365037
504.0,2.031678393891298,5.099476053169426
505.0,2.03159718590407,5.100335561135161
506.0,2.0315162935363675,5.101194262574439
507.0,2.0314357156068303,5.102052159789176
508.0,2.03135545093956,5.10290925507106
509.0,2.0312754983640873,5.103765550701615
510.0,2.0311958567153385,5.104621048952261
511.0,2.0311165248336036,5.105475752084367
512.0,2.0310375015645037,5.106329662349317
513.0,2.030958785758959,5.107182781988563
514.0,2.030880376273157,5.108035113233683
515.0,2.0308022719685206,5.10888665830644
516.0,2.0307244717116775,5.1097374194188365
517.0,2.030646974374428,5.110587398773173
518.0,2.030569778833715,5.111436598562103
519.0,2.0304928839715926,5.112285020968687
520.0,2.030416288675196,5.1131326681664495
521.0,2.030339991836712,5.1139795423194325
522.0,2.030263992353347,5.114825645582251
523.0,2.0301882891273,5.1156709801001465
524.0,2.030112881065731,5.116515548009038
525.0,2.0300377670807315,5.11735935143558
526.0,2.0299629460892965,5.118202392497211
527.0,2.029888417013296,5.119044673302208
528.0,2.029814178779444,5.119886195949739
529.0,2.029740230319273,5.120726962529912
530.0,2.029666570569103,5.121566975123828
531.0,2.0295931984700153,5.122406235803633
532.0,2.0295201129678238,5.123244746632567
533.0,2.0294473130130473,5.124082509665014
534.0,2.0293747975608825,5.124919526946552
535.0,2.0293025655711765,5.125755800514005
536.0,2.0292306160083995,5.126591332395488
537.0,2.029158947841618,5.12742612461046
538.0,2.029087560044468,5.128260179169768
539.0,2.02901645159513,5.129093498075698
540.0,2.0289456214763,5.129926083322024
541.0,2.028875068675165,5.130757936894051
542.0,2.0288047921833776,5.131589060768667
543.0,2.0287347909970292,5.132419456914387
544.0,2.028665064116625,5.133249127291399
545.0,2.028595610547058,5.1340780738516125
546.0,2.028526429297585,5.134906298538703
547.0,2.0284575193817997,5.135733803288157
548.0,2.0283888798176104,5.136560590027318
549.0,2.0283205096272128,5.137386660675431
550.0,2.0282524078370674,5.138212017143688
551.0,2.028184573477874,5.139036661335269
552.0,2.0281170055845483,5.139860595145392
553.0,2.028049703196198,5.140683820461351
554.0,2.027982665356098,5.141506339162562
555.0,2.0279158911116677,5.142328153120604
556.0,2.0278493795144477,5.143149264199266
557.0,2.0277831296200755,5.143969674254586
558.0,2.0277171404882632,5.144789385134892
559.0,2.0276514111827746,5.1456083986808485
560.0,2.027585940771402,5.146426716725494
561.0,2.0275207283259427,5.147244341094284
562.0,2.027455772922179,5.148061273605133
563.0,2.027391073639853,5.1488775160684535
564.0,2.0273266295626464,5.149693070287197
565.0,2.027262439778158,5.150507938056894
566.0,2.0271985033778805,5.151322121165695
567.0,2.0271348194571814,5.15213562139441
568.0,2.0270713871152792,5.152948440516548
569.0,2.0270082054552225,5.1537605802983535
570.0,2.0269452735838693,5.15457204249885
571.0,2.0268825906118653,5.155382828869874
572.0,2.026820155653623,5.156192941156118
573.0,2.026757967827302,5.157002381095165
574.0,2.026696026254786,5.157811150417527
575.0,2.0266343300616647,5.158619250846685
576.0,2.026572878377211,5.159426684099122
577.0,2.0265116703343624,5.160233451884365
578.0,2.0264507050697014,5.1610395559050195
579.0,2.0263899817234337,5.161844997856805
580.0,2.026329499439369,5.162649779428592
581.0,2.026269257364902,5.163453902302442
582.0,2.026209254650992,5.1642573681536375
583.0,2.0261494904521435,5.165060178650721
584.0,2.0260899639263874,5.165862335455531
585.0,2.0260306742352614,5.166663840223232
586.0,2.025971620543791,5.1674646946023595
587.0,2.025912802020471,5.168264900234844
588.0,2.025854217837245,5.1690644587560515
589.0,2.0257958671694896,5.169863371794818
590.0,2.025737749195993,5.170661640973481
591.0,2.0256798630989388,5.171459267907915
592.0,2.0256222080638855,5.172256254207563
593.0,2.0255647832797505,5.173052601475474
594.0,2.0255075879387907,5.173848311308332
595.0,2.025450621236585,5.1746433852964895
596.0,2.0253938823720166,5.175437825024005
597.0,2.025337370547254,5.17623163206867
598.0,2.025281084967736,5.1770248080020425
599.0,2.0252250248421513,5.177817354389482
600.0,2.0251691893824235,5.178609272790179
601.0,2.0251135778036926,5.179400564757184
602.0,2.025058189324298,5.180191231837448
603.0,2.025003023165762,5.180981275571842
604.0,2.0249480785527725,5.181770697495198
605.0,2.024893354713166,5.182559499136334
606.0,2.0248388508779116,5.1833476820180895
607.0,2.024784566281094,5.18413524765735
608.0,2.0247305001598965,5.184922197565083
609.0,2.0246766517545858,5.1857085332463635
610.0,2.024623020308495,5.186494256200408
611.0,2.0245696050680073,5.187279367920603
612.0,2.024516405282541,5.188063869894531
613.0,2.0244634202045324,5.188847763604006
614.0,2.02441064908942,5.189631050525098
615.0,2.0243580911956305,5.190413732128165
616.0,2.024305745784561,5.191195809877878
617.0,2.024253612120564,5.191977285233254
618.0,2.024201689470933,5.192758159647683
619.0,2.024149977105887,5.1935384345689535
620.0,2.0240984742985537,5.194318111439285
621.0,2.0240471803249562,5.195097191695354
622.0,2.023996094463997,5.1958756767683205
623.0,2.023945215997444,5.196653568083856
624.0,2.0238945442099134,5.197430867062173
625.0,2.0238440783888585,5.198207575118051
626.0,2.023793817824552,5.198983693660863
627.0,2.0237437618100733,5.199759224094604
628.0,2.0236939096412927,5.2005341678179136
629.0,2.0236442606168574,5.201308526224109
630.0,2.0235948140381788,5.202082300701205
631.0,2.0235455692094155,5.202855492631946
632.0,2.023496525437462,5.203628103393828
633.0,2.0234476820319327,5.204400134359124
634.0,2.023399038305149,5.205171586894915
635.0,2.0233505935721245,5.205942462363109
636.0,2.023302347150554,5.206712762120472
637.0,2.023254298360795,5.207482487518651
638.0,2.023206446525859,5.208251639904197
639.0,2.023158790971395,5.2090202206185925
640.0,2.023111331025678,5.209788230998278
641.0,2.023064066019594,5.210555672374672
642.0,2.0230169952866275,5.211322546074199
643.0,2.0229701181628488,5.212088853418313
644.0,2.0229234339869007,5.212854595723523
645.0,2.022876942099985,5.213619774301413
646.0,2.0228306418458497,5.21438439045867
647.0,2.022784532570778,5.215148445497106
648.0,2.022738613623572,5.215911940713684
649.0,2.022692884355543,5.216674877400537
650.0,2.022647344120499,5.217437256844996
651.0,2.022601992274729,5.21819908032961
652.0,2.022556828176995,5.21896034913217
653.0,2.022511851188516,5.219721064525734
654.0,2.0224670606729576,5.220481227778645
655.0,2.02242245599642,5.22124084015456
656.0,2.0223780365274244,5.221999902912467
657.0,2.0223338016369024,5.22275841730671
658.0,2.022289750698183,5.223516384587011
659.0,2.0222458830869816,5.224273805998492
660.0,2.0222021981813874,5.225030682781697
661.0,2.0221586953618527,5.225787016172615
662.0,2.0221153740111792,5.226542807402697
663.0,2.022072233514509,5.227298057698885
664.0,2.022029273259312,5.228052768283628
665.0,2.0219864926353726,5.228806940374904
666.0,2.0219438910347813,5.229560575186244
667.0,2.021901467851922,5.230313673926751
668.0,2.0218592224834597,5.2310662378011195
669.0,2.021817154328332,5.23181826800966
670.0,2.021775262787735,5.232569765748318
671.0,2.0217335472651143,5.233320732208693
672.0,2.021692007166153,5.234071168578061
673.0,2.021650641898761,5.234821076039395
674.0,2.0216094508730653,5.235570455771384
675.0,2.021568433501397,5.236319308948453
676.0,2.021527589198282,5.237067636740784
