t,H,L
62.0,2.2172965382094323,4.420641848125697
63.0,2.2154370621362784,4.424941581099741
64.0,2.213602869400677,4.429198364574854
65.0,2.211793363832212,4.433413134744936
66.0,2.2100079697903237,4.437586797182297
67.0,2.2082461312379524,4.441720228166959
68.0,2.2065073108666664,4.445814275944332
69.0,2.2047909892698847,4.4498697619158385
70.0,2.203096664161064,4.45388748176677
71.0,2.2014238496339544,4.457868206535289
72.0,2.1997720754622434,4.461812683626246
73.0,2.1981408864361005,4.465721637773207
74.0,2.196529841733322,4.469595771951828
75.0,2.1949385143229394,4.4734357682475245
76.0,2.1933664903993004,4.477242288680147
77.0,2.1918133688447825,4.481015975988206
78.0,2.1902787607194205,4.4847574543750115
79.0,2.188762288775848,4.488467330218928
80.0,2.1872635869980677,4.492146192749799
81.0,2.1857823001626597,4.495794614693473
82.0,2.1843180834211386,4.499413152886207
83.0,2.182870601902242,4.50300234886064
84.0,2.1814395303330336,4.506562729404897
85.0,2.1800245526777537,4.5100948070962925
86.0,2.178625361793443,4.513599080811015
87.0,2.1772416591014037,4.517076036211074
88.0,2.1758731542736442,4.520526146209725
89.0,2.174519564933491,4.523949871416502
90.0,2.1731806163696095,4.527347660562927
91.0,2.17185604126272,4.530719950909897
92.0,2.170545579424345,4.534067168637685
93.0,2.1692489775469537,4.537389729219445
94.0,2.1679659889649137,4.5406880377790495
95.0,2.166696373425702,4.5439624894340485
96.0,2.165439896870842,4.547213469624483
97.0,2.1641963312260883,4.550441354428249
98.0,2.162965454200381,4.553646510863678
99.0,2.16174704909315,4.556829297179937
100.0,2.160540904609544,4.559990063135845
101.0,2.1593468146832073,4.563129150267656
102.0,2.1581645783062324,4.5662468921463235
103.0,2.156993999365945,4.569343614624745
104.0,2.1558348864881958,4.572419636075454
105.0,2.154687052886851,4.575475267619192
106.0,2.1535503162191896,4.578510813344788
107.0,2.152424498446933,4.581526570520732
108.0,2.1513094257026455,4.584522829798828
109.0,2.15020492816126,4.58749987541026
110.0,2.149110839916493,4.590457985354439
111.0,2.148026998861934,4.593397431580914
112.0,2.1469532465765884,4.596318480164684
113.0,2.145889428214689,4.599221391475172
114.0,2.1448353923995747,4.602106420339147
115.0,2.1437909911214668,4.604973816197848
116.0,2.1427560796389677,4.607823823258567
117.0,2.141730516384124,4.610656680640902
118.0,2.1407141628708968,4.613472622517934
119.0,2.1397068836069004,4.616271878252506
120.0,2.138708546008263,4.619054672528837
121.0,2.137719020317483,4.6218212254796445
122.0,2.136738179524156,4.624571752808954
123.0,2.135765899288448,4.627306465910794
124.0,2.13480205786721,4.630025571983913
125.0,2.133846536042617,4.632729274142696
126.0,2.132899217053235,4.635417771524428
127.0,2.1319599865274146,4.63809125939304
128.0,2.1310287324189185,4.640749929239489
129.0,2.1301053449446963,4.6433939688788906
130.0,2.1291897165247162,4.646023562544532
131.0,2.1282817417237783,4.648638890978893
132.0,2.127381317195227,4.6512401315217815
133.0,2.1264883416264944,4.653827458195688
134.0,2.1256027156863957,4.656401041788484
135.0,2.124724341974121,4.658961049933534
136.0,2.1238531249698456,4.661507647187349
137.0,2.122988970986908,4.664040995104842
138.0,2.122131788125492,4.666561252312297
139.0,2.1212814862277556,4.669068574578126
140.0,2.120437976834356,4.671563114881488
141.0,2.1196011731423177,4.67404502347886
142.0,2.1187709899641924,4.6765144479686205
143.0,2.1179473436884675,4.678971533353726
144.0,2.117130152241174,4.681416422102545
145.0,2.116319335048652,4.683849254207909
146.0,2.115514813001436,4.686270167244452
147.0,2.11471650841921,4.688679296424287
148.0,2.1139243450168066,4.691076774651097
149.0,2.1131382478712055,4.693462732572662
150.0,2.112358143389498,4.69583729863191
151.0,2.1115839592777856,4.698200599116522
152.0,2.110815624510978,4.700552758207139
153.0,2.110053069303461,4.702893898024236
154.0,2.1092962250806035,4.705224138673682
155.0,2.108545024451077,4.7075435982910525
156.0,2.107799401179957,4.70985239308472
157.0,2.107059290162582,4.712150637377772
158.0,2.1063246273991454,4.714438443648789
159.0,2.1055953499699935,4.716715922571523
160.0,2.104871396011608,4.718983183053512
161.0,2.1041527046932496,4.72124033227366
162.0,2.1034392161942415,4.723487475718826
163.0,2.1027308716818727,4.7257247172194345
164.0,2.1020276132898985,4.727952158984166
165.0,2.101329384097621,4.730169901633729
166.0,2.1006361281095316,4.732378044233756
167.0,2.099947790235494,4.734576684326858
168.0,2.099264316271457,4.73676591796384
169.0,2.098585652880671,4.73894583973413
170.0,2.0979117475754028,4.741116542795428
171.0,2.0972425486991253,4.7432781189026025
172.0,2.0965780054091696,4.745430658435865
173.0,2.095918067659828,4.74757425042823
174.0,2.0952626861858894,4.749708982592301
175.0,2.094611812486597,4.751834941346378
176.0,2.0939653988100155,4.753952211839936
177.0,2.093323398137793,4.756060877978461
178.0,2.092685764170306,4.758161022447695
179.0,2.0920524513121825,4.760252726737278
180.0,2.0914234146581783,4.762336071163827
181.0,2.0907986099794122,4.764411134893455
182.0,2.090177993709936,4.766477995963747
183.0,2.0895615229336366,4.768536731305222
184.0,2.088949155371461,4.7705874167622735
185.0,2.0883408493689486,4.772630127113625
186.0,2.0877365638840693,4.774664936092297
187.0,2.0871362584753523,4.776691916405111
188.0,2.0865398932903023,4.778711139751743
189.0,2.0859474290540923,4.7807226768433235
190.0,2.0853588270585237,4.782726597420623
191.0,2.08477404915125,4.784722970271805
192.0,2.084193057725254,4.7867118632497885
193.0,2.08361581570857,4.7886933432892045
194.0,2.08304228655425,4.790667476422971
195.0,2.0824724342305587,4.792634327798497
196.0,2.081906223211399,4.794593961693519
197.0,2.0813436184669563,4.79654644153159
198.0,2.080784585454557,4.798491829897214
199.0,2.080229090109738,4.800430188550657
200.0,2.079677098837517,4.802361578442424
201.0,2.0791285785038602,4.804286059727418
202.0,2.078583496427345,4.806203691778796
203.0,2.0780418203710056,4.808114533201518
204.0,2.077503518534364,4.810018641845605
205.0,2.0769685595456377,4.811916074819107
206.0,2.0764369124541178,4.813806888500805
207.0,2.075908546722717,4.815691138552622
208.0,2.0753834322206806,4.81756887993179
209.0,2.074861539216458,4.819440166902745
210.0,2.074342838370726,4.821305053048778
211.0,2.0738273007295667,4.82316359128344
212.0,2.073314897717791,4.825015833861705
213.0,2.0728056011324054,4.8268618323909065
214.0,2.072299383136219,4.828701637841444
215.0,2.0717962162515864,4.830535300557267
216.0,2.071296073354284,4.832362870266145
217.0,2.070798927667514,4.834184396089729
218.0,2.0703047527560368,4.835999926553402
219.0,2.0698135225204246,4.837809509595939
220.0,2.069325211191435,4.83961319257896
221.0,2.0688397933245026,4.841411022296203
222.0,2.0683572437943436,4.843203044982603
223.0,2.0678775377896716,4.844989306323196
224.0,2.0674006508080227,4.84676985146184
225.0,2.0669265586506853,4.848544725009766
226.0,2.0664552374177343,4.850313971053966
227.0,2.0659866635031645,4.8520776331654
228.0,2.065520813590124,4.853835754407061
229.0,2.065057664646242,4.8555883773418715
230.0,2.0645971939190515,4.857335544040427
231.0,2.0641393789315026,4.859077296088595
232.0,2.0636841974775644,4.860813674594961
233.0,2.0632316276179155,4.862544720198139
234.0,2.0627816476757186,4.864270473073936
235.0,2.062334236232479,4.865990972942379
236.0,2.0618893721239813,4.867706259074618
237.0,2.06144703443631,4.869416370299685
238.0,2.061007202501944,4.87112134501114
239.0,2.060569855895927,4.872821221173578
240.0,2.060134974432113,4.874516036329027
241.0,2.059702538159483,4.876205827603218
242.0,2.059272527358532,4.877890631711743
243.0,2.0588449225377263,4.8795704849661
244.0,2.058419704430026,4.881245423279622
245.0,2.057996853989475,4.8829154821733
246.0,2.057576352387853,4.884580696781502
247.0,2.057158181011396,4.8862411018575855
248.0,2.0567423214575684,4.887896731779405
249.0,2.056328755531906,4.889547620554726
250.0,2.0559174652449106,4.891193801826538
251.0,2.0555084328090025,4.892835308878273
252.0,2.0551016406355345,4.8944721746389295
253.0,2.0546970713318533,4.896104431688107
254.0,2.054294707698421,4.897732112260949
255.0,2.053894532725985,4.899355248253004
256.0,2.0534965295928034,4.900973871224991
257.0,2.0531006816619133,4.9025880124074925
258.0,2.0527069724784583,4.904197702705556
259.0,2.0523153857670566,4.90580297270322
260.0,2.051925905429218,4.907403852667962
261.0,2.051538515540809,4.909000372555069
262.0,2.0511532003495607,4.910592562011928
263.0,2.050769944272623,4.912180450382248
264.0,2.05038873189416,4.91376406671021
265.0,2.0500095479629876,4.915343439744543
266.0,2.049632377390256,4.91691859794253
267.0,2.0492572052471676,4.918489569473951
268.0,2.0488840167627393,4.920056382224954
269.0,2.048512797321601,4.921619063801863
270.0,2.048143532461832,4.923177641534926
271.0,2.0477762078728374,4.924732142481993
272.0,2.0474108093932575,4.926282593432134
273.0,2.0470473230089152,4.927829020909206
274.0,2.0466857348507985,4.9293714511753475
275.0,2.0463260311930767,4.930909910234425
276.0,2.0459681984511495,4.93244442383542
277.0,2.045612223179731,4.93397501747576
278.0,2.0452580920709638,4.935501716404592
279.0,2.0449057919525666,4.937024545626011
280.0,2.0445553097860123,4.938543529902228
281.0,2.0442066326647352,4.94005869375669
282.0,2.0438597478123697,4.941570061477151
283.0,2.043514642581018,4.94307765711869
284.0,2.0431713044495443,4.944581504506684
285.0,2.042829721021902,4.946081627239733
286.0,2.0424898800254807,4.947578048692537
287.0,2.0421517693094886,4.949070792018728
288.0,2.041815376843355,4.950559880153656
289.0,2.0414806907151615,4.952045335817137
290.0,2.0411476991300987,4.953527181516147
291.0,2.0408163904089474,4.955005439547485
292.0,2.0404867529865833,4.956480132000388
293.0,2.0401587754105073,4.957951280759106
294.0,2.0398324463393984,4.959418907505438
295.0,2.03950775454169,4.960883033721229
296.0,2.0391846888941685,4.962343680690829
297.0,2.038863238380594,4.963800869503511
298.0,2.038543392090344,4.965254621055856
299.0,2.0382251392170763,4.966704956054102
300.0,2.0379084690574154,4.968151895016447
301.0,2.037593371009658,4.969595458275337
302.0,2.037279834572497,4.971035665979697
303.0,2.0369678493437715,4.972472538097144
304.0,2.0366574050192265,4.9739060944161615
305.0,2.036348491391302,4.975336354548239
306.0,2.0360410983479333,4.9767633379299845
307.0,2.0357352158713726,4.9781870638252
308.0,2.03543083403703,4.979607551326934
309.0,2.0351279430123292,4.981024819359492
310.0,2.034826533055583,4.982438886680431
311.0,2.034526594514884,4.983849771882511
312.0,2.0342281178270145,4.985257493395631
313.0,2.0339310935163697,4.986662069488725
314.0,2.033635512193901,4.9880635182716375
315.0,2.0333413645560707,4.98946185769697
316.0,2.0330486413838265,4.990857105561899
317.0,2.032757333541588,4.992249279509971
318.0,2.032467431976251,4.993638397032869
319.0,2.0321789277162043,4.995024475472151
320.0,2.031891811870363,4.996407532020974
321.0,2.0316060756272134,4.997787583725779
322.0,2.0313217102538754,4.999164647487961
323.0,2.0310387070951763,5.00053874006552
324.0,2.030757057572738,5.001909878074669
325.0,2.030476753184079,5.003278077991447
326.0,2.030197785501728,5.004643356153282
327.0,2.0299201461723513,5.0060057287605515
328.0,2.029643826915893,5.007365211878114
329.0,2.0293688195247266,5.008721821436818
330.0,2.0290951158628188,5.010075573234988
331.0,2.0288227078649066,5.0114264829399
332.0,2.0285515875356848,5.012774566089223
333.0,2.0282817469490055,5.014119838092453
334.0,2.02801317824709,5.015462314232317
335.0,2.0277458736397493,5.016802009666164
336.0,2.0274798254036193,5.018138939427336
337.0,2.0272150258814023,5.019473118426519
338.0,2.026951467481124,5.020804561453073
339.0,2.0266891426753966,5.022133283176352
340.0,2.026428044000695,5.023459298146997
341.0,2.0261681640566422,5.0247826207982165
342.0,2.0259094955053043,5.026103265447051
343.0,2.025652031070495,5.027421246295616
344.0,2.025395763537092,5.028736577432331
345.0,2.0251406857503587,5.03004927283313
346.0,2.0248867906152803,5.031359346362663
347.0,2.024634071095904,5.032666811775471
348.0,2.0243825202146923,5.033971682717151
349.0,2.0241321310518816,5.0352739727255065
350.0,2.0238828967448526,5.0365736952316835
351.0,2.0236348104875077,5.037870863561284
352.0,2.023387865529657,5.039165490935474
353.0,2.023142055176412,5.040457590472075
354.0,2.022897372787589,5.041747175186634
355.0,2.02265381177712,5.043034257993492
356.0,2.022411365612468,5.044318851706826
357.0,2.0221700278140577,5.045600969041686
358.0,2.021929791954706,5.046880622615017
359.0,2.0216906516590645,5.0481578249466645
360.0,2.0214526006030678,5.049432588460371
361.0,2.02121563251339,5.050704925484755
362.0,2.020979741166907,5.051974848254287
363.0,2.020744920390168,5.053242368910239
364.0,2.020511164058872,5.054507499501636
365.0,2.0202784660973507,5.055770251986184
366.0,2.020046820478061,5.057030638231194
367.0,2.019816221221081,5.058288670014493
368.0,2.019586662393615,5.059544359025317
369.0,2.019358138109503,5.060797716865204
370.0,2.019130642528737,5.062048755048863
371.0,2.0189041698569854,5.063297485005048
372.0,2.0186787143451195,5.064543918077403
373.0,2.0184542702887507,5.065788065525311
374.0,2.0182308320277706,5.0670299385247235
375.0,2.0180083939458977,5.068269548168987
376.0,2.0177869504702293,5.069506905469651
377.0,2.0175664960708013,5.070742021357276
378.0,2.0173470252601504,5.071974906682222
379.0,2.017128532592885,5.073205572215432
380.0,2.016911012665258,5.074434028649208
381.0,2.0166944601147487,5.07566028659797
382.0,2.0164788696196467,5.076884356599019
383.0,2.016264235898644,5.078106249113274
384.0,2.016050553710428,5.079325974526013
385.0,2.015837817853286,5.0805435431475985
386.0,2.0156260231647063,5.081758965214202
387.0,2.0154151645209923,5.082972250888505
388.0,2.0152052368368767,5.084183410260411
389.0,2.01499623506514,5.08539245334773
390.0,2.0147881541962374,5.086599390096868
391.0,2.0145809892579267,5.087804230383507
392.0,2.014374735314903,5.089006984013267
393.0,2.0141693874684354,5.0902076607223705
394.0,2.0139649408560123,5.0914062701782985
395.0,2.0137613906509855,5.092602821980432
396.0,2.013558732062224,5.093797325660691
397.0,2.0133569603337675,5.094989790684167
398.0,2.013156070744487,5.096180226449744
399.0,2.0129560586077493,5.097368642290713
400.0,2.0127569192710832,5.098555047475387
401.0,2.012558648115852,5.099739451207696
402.0,2.0123612405569293,5.100921862627782
403.0,2.0121646920423784,5.102102290812594
404.0,2.0119689980531357,5.103280744776459
405.0,2.0117741541026977,5.104457233471665
406.0,2.0115801557368114,5.105631765789023
407.0,2.01138699853317,5.106804350558431
408.0,2.0111946781011087,5.107974996549427
409.0,2.0110031900813095,5.1091437124717425
410.0,2.0108125301455027,5.1103105069758366
411.0,2.010622693996178,5.11147538865344
412.0,2.0104336773662954,5.112638366038079
413.0,2.0102454760190005,5.113799447605606
414.0,2.0100580857473433,5.11495864177471
415.0,2.009871502374,5.116115956907436
416.0,2.0096857217509987,5.1172714013096865
417.0,2.0095007397594453,5.118424983231726
418.0,2.009316552309258,5.119576710868675
419.0,2.0091331553388994,5.120726592361
420.0,2.0089505448151153,5.121874635794996
421.0,2.008768716732674,5.123020849203271
422.0,2.008587667114111,5.124165240565212
423.0,2.0084073920094747,5.125307817807459
424.0,2.008227887496075,5.12644858880437
425.0,2.0080491496782367,5.127587561378471
426.0,2.0078711746870535,5.128724743300919
427.0,2.0076939586801457,5.1298601422919425
428.0,2.007517497841421,5.13099376602129
429.0,2.007341788380837,5.132125622108667
430.0,2.0071668265341667,5.133255718124168
431.0,2.0069926085627685,5.134384061588709
432.0,2.0068191307533545,5.135510659974449
433.0,2.006646389417766,5.1366355207052115
434.0,2.0064743808927488,5.137758651156898
435.0,2.0063031015397312,5.138880058657902
436.0,2.006132547744606,5.139999750489514
437.0,2.0059627159175126,5.14111773388632
438.0,2.0057936024926235,5.142234016036607
439.0,2.0056252039279316,5.143348604082749
440.0,2.0054575167050417,5.144461505121601
441.0,2.0052905373289622,5.145572726204884
442.0,2.0051242623279,5.146682274339565
443.0,2.004958688253059,5.147790156488231
444.0,2.0047938116784367,5.148896379569469
445.0,2.00462962920063,5.150000950458232
446.0,2.0044661374386337,5.151103875986202
447.0,2.004303333033651,5.152205162942155
448.0,2.0041412126488987,5.153304818072319
449.0,2.0039797729694175,5.154402848080723
450.0,2.0038190107018847,5.155499259629556
451.0,2.0036589225744277,5.156594059339504
452.0,2.0034995053364404,5.157687253790102
453.0,2.0033407557584004,5.158778849520066
454.0,2.00318267063169,5.159868853027635
455.0,2.003025246768417,5.160957270770901
456.0,2.0028684810012387,5.162044109168137
457.0,2.002712370183188,5.1631293745981255
458.0,2.0025569111874995,5.1642130734004805
459.0,2.0024021009074406,5.165295211875965
460.0,2.0022479362561407,5.1663757962868075
461.0,2.002094414166425,5.1674548328570165
462.0,2.0019415315906492,5.168532327772688
463.0,2.001789285500535,5.169608287182312
464.0,2.001637672887007,5.170682717197078
465.0,2.001486690760036,5.1717556238911735
466.0,2.001336336148477,5.172827013302081
467.0,2.0011866060999126,5.173896891430873
468.0,2.0010374976804988,5.174965264242504
469.0,2.0008890079748105,5.176032137666096
470.0,2.0007411340856893,5.177097517595227
471.0,2.000593873134093,5.178161409888214
472.0,2.0004472222589453,5.179223820368391
473.0,2.0003011786169904,5.1802847548243856
474.0,2.000155739382645,5.181344219010395
475.0,2.000010901747854,5.182402218646456
476.0,1.9998666629219481,5.183458759418717
477.0,1.9997230201315024,5.184513846979701
478.0,1.9995799706201944,5.185567486948572
479.0,1.999437511648667,5.186619684911391
480.0,1.9992956404943893,5.187670446421382
481.0,1.999154354451523,5.188719776999183
482.0,1.9990136508307845,5.189767682133099
483.0,1.9988735269593148,5.190814167279358
484.0,1.9987339801805453,5.191859237862353
485.0,1.9985950078540677,5.192902899274894
486.0,1.9984566073555052,5.193945156878447
487.0,1.9983187760763834,5.194986016003381
488.0,1.9981815114240047,5.196025481949201
489.0,1.9980448108213213,5.197063559984789
490.0,1.9979086717068122,5.198100255348638
491.0,1.9977730915343592,5.199135573249084
492.0,1.9976380677731254,5.2001695188645325
493.0,1.9975035979074345,5.201202097343693
494.0,1.9973696794366513,5.202233313805802
495.0,1.9972363098750634,5.203263173340844
496.0,1.9971034867517639,5.2042916810097735
497.0,1.996971207610535,5.20531884184474
498.0,1.996839470009734,5.2063446608492985
499.0,1.9967082715221791,5.207369142998627
500.0,1.996577609735036,5.208392293239743
501.0,1.9964474822497078,5.209414116491708
502.0,1.996317886681723,5.210434617645842
503.0,1.9961888206606269,5.2114538015659315
504.0,1.996060281829873,5.21247167308843
505.0,1.9959322678467157,5.213488237022665
506.0,1.995804776382104,5.214503498151038
507.0,1.995677805120576,5.2155174612292265
508.0,1.9955513517601544,5.216530130986378
509.0,1.9954254140122443,5.217541512125309
510.0,1.9952999896015295,5.218551609322699
511.0,1.995175076265872,5.21956042722928
512.0,1.995050671756211,5.220567970470031
513.0,1.9949267738364647,5.221574243644366
514.0,1.9948033802834297,5.222579251326318
515.0,1.9946804888866858,5.2235829980647255
516.0,1.9945580974484978,5.224585488383421
517.0,1.9944362037837198,5.225586726781407
518.0,1.9943148057197013,5.226586717733039
519.0,1.9941939010961922,5.227585465688204
520.0,1.9940734877652506,5.228582975072498
521.0,1.99395356359115,5.2295792502874
522.0,1.9938341264502883,5.230574295710448
523.0,1.9937151742310968,5.231568115695411
524.0,1.9935967048339511,5.2325607145724575
525.0,1.993478716171082,5.233552096648328
526.0,1.9933612061664876,5.2345422662065
527.0,1.9932441727558456,5.235531227507356
528.0,1.993127613886428,5.236518984788348
529.0,1.9930115275170144,5.23750554226416
530.0,1.9928959116178075,5.238490904126872
531.0,1.9927807641703497,5.239475074546116
532.0,1.9926660831674385,5.24045805766924
533.0,1.9925518666130455,5.241439857621464
534.0,1.9924381125222335,5.242420478506033
535.0,1.992324818921076,5.243399924404375
536.0,1.9922119838465768,5.244378199376256
537.0,1.9920996053465905,5.245355307459928
538.0,1.9919876814797435,5.246331252672282
539.0,1.991876210315356,5.247306039008997
540.0,1.9917651899333648,5.2482796704446875
541.0,1.9916546184242463,5.249252150933053
542.0,1.9915444938889402,5.2502234844070195
543.0,1.9914348144387746,5.251193674778888
544.0,1.9913255781953914,5.252162725940473
545.0,1.9912167832906718,5.253130641763249
546.0,1.9911084278666633,5.254097426098487
547.0,1.991000510075507,5.255063082777396
548.0,1.9908930280793655,5.256027615611263
549.0,1.9907859800503513,5.2569910283915835
550.0,1.990679364170456,5.257953324890205
551.0,1.9905731786314809,5.2589145088594575
552.0,1.990467421634966,5.2598745840322865
553.0,1.9903620913921227,5.260833554122387
554.0,1.9902571861237646,5.261791422824334
555.0,1.9901527040602394,5.262748193813714
556.0,1.990048643441363,5.26370387074725
557.0,1.9899450025163514,5.264658457262935
558.0,1.9898417795437564,5.265611956980154
559.0,1.9897389727913992,5.266564373499811
560.0,1.9896365805363054,5.2675157104044565
561.0,1.9895346010646415,5.268465971258407
562.0,1.9894330326716507,5.2694151596078695
563.0,1.98933187366159,5.270363278981064
564.0,1.9892311223476673,5.2713103328883415
565.0,1.98913077705198,5.272256324822306
566.0,1.9890308361054523,5.273201258257933
567.0,1.9889312978477756,5.274145136652682
568.0,1.9888321606273471,5.27508796344662
569.0,1.9887334228012103,5.276029742062535
570.0,1.988635082734995,5.276970475906047
571.0,1.988537138802859,5.277910168365727
572.0,1.9884395893874294,5.278848822813204
573.0,1.9883424328797448,5.279786442603283
574.0,1.9882456676791975,5.280723031074048
575.0,1.988149292193477,5.281658591546983
576.0,1.9880533048385132,5.282593127327069
577.0,1.9879577040384206,5.283526641702902
578.0,1.9878624882254428,5.284459137946793
579.0,1.9877676558398973,5.285390619314879
580.0,1.987673205330121,5.2863210890472265
581.0,1.987579135152416,5.287250550367937
582.0,1.987485443770996,5.288179006485251
583.0,1.987392129657933,5.289106460591649
584.0,1.9872991912931053,5.2900329158639545
585.0,1.987206627164143,5.290958375463439
586.0,1.987114435766379,5.291882842535916
587.0,1.987022615602795,5.292806320211845
588.0,1.9869311651839723,5.293728811606431
589.0,1.9868400830280397,5.294650319819718
590.0,1.9867493676606245,5.295570847936691
591.0,1.9866590176148018,5.2964903990273715
592.0,1.986569031431046,5.29740897614691
593.0,1.9864794076571812,5.298326582335685
594.0,1.9863901448483325,5.2992432206193945
595.0,1.9863012415668786,5.300158894009152
596.0,1.986212696382403,5.301073605501576
597.0,1.9861245078716474,5.301987358078884
598.0,1.9860366746184648,5.302900154708985
599.0,1.9859491952137722,5.303811998345568
600.0,1.9858620682555048,5.30472289192819
601.0,1.98577529234857,5.30563283838237
602.0,1.9856888661048022,5.306541840619674
603.0,1.9856027881429172,5.307449901537802
604.0,1.985517057088468,5.308357024020678
605.0,1.9854316715737996,5.309263210938534
606.0,1.9853466302380063,5.3101684651479975
607.0,1.9852619317268865,5.311072789492174
608.0,1.9851775746929006,5.311976186800734
609.0,1.985093557795127,5.312878659889993
610.0,1.9850098796992204,5.3137802115629995
611.0,1.984926539077369,5.314680844609614
612.0,1.9848435346082522,5.315580561806591
613.0,1.9847608649770003,5.316479365917661
614.0,1.9846785288751516,5.317377259693609
615.0,1.9845965250006123,5.3182742458723595
616.0,1.984514852057616,5.319170327179047
617.0,1.9844335087566827,5.320065506326104
618.0,1.9843524938145796,5.320959786013333
619.0,1.9842718059542808,5.321853168927984
620.0,1.9841914439049284,5.322745657744837
621.0,1.984111406401793,5.323637255126269
622.0,1.9840316921862353,5.324527963722339
623.0,1.9839523000056676,5.325417786170857
624.0,1.9838732286135154,5.326306725097461
625.0,1.98379447676918,5.32719478311569
626.0,1.9837160432380005,5.328081962827058
627.0,1.983637926791217,5.328968266821126
628.0,1.983560126205933,5.329853697675575
629.0,1.9834826402650794,5.330738257956278
630.0,1.9834054677573778,5.33162195021737
631.0,1.9833286074773044,5.332504777001319
632.0,1.9832520582250543,5.333386740838998
633.0,1.9831758188065056,5.3342678442497515
634.0,1.9830998880331845,5.335148089741467
635.0,1.98302426472223,5.3360274798106415
636.0,1.9829489476963595,5.336906016942452
637.0,1.982873935783834,5.33778370361082
638.0,1.9827992278184243,5.3386605422784825
639.0,1.9827248226393765,5.3395365353970545
640.0,1.982650719091379,5.340411685407097
641.0,1.982576916024528,5.3412859947381826
642.0,1.9825034122942957,5.342159465808961
643.0,1.9824302067614967,5.343032101027221
644.0,1.982357298292255,5.343903902789958
645.0,1.982284685757972,5.344774873483436
646.0,1.982212368035294,5.345645015483249
647.0,1.9821403440060814,5.3465143311543875
648.0,1.9820686125573752,5.347382822851298
649.0,1.981997172581367,5.348250492917945
650.0,1.981926022975367,5.349117343687873
651.0,1.9818551626417735,5.3499833774842696
652.0,1.981784590488042,5.350848596620019
653.0,1.9817143054266544,5.35171300339777
654.0,1.981644306375089,5.352576600109991
655.0,1.9815745922557906,5.35343938903903
656.0,1.9815051619961404,5.354301372457174
657.0,1.9814360145284262,5.355162552626705
658.0,1.9813671487898137,5.356022931799962
659.0,1.9812985637223164,5.356882512219395
660.0,1.9812302582727677,5.357741296117622
661.0,1.981162231392791,5.358599285717488
662.0,1.9810944820387724,5.359456483232118
663.0,1.9810270091718314,5.360312890864978
664.0,1.9809598117577931,5.361168510809923
665.0,1.9808928887671604,5.362023345251259
666.0,1.9808262391750864,5.362877396363793
667.0,1.9807598619613467,5.363730666312888
668.0,1.9806937561103122,5.364583157254519
669.0,1.9806279206109219,5.365434871335326
670.0,1.9805623544566562,5.3662858106926645
671.0,1.98049705664551,5.36713597745466
672.0,1.9804320261799666,5.367985373740259
673.0,1.9803672620669706,5.368834001659284
674.0,1.9803027633179027,5.369681863312483
