t,H,L
312.0,2.0547359080621996,4.916507581427101
313.0,2.054562756563118,4.9175823736964235
314.0,2.0543903116100384,4.918655615604192
315.0,2.0542185698384117,4.919727313422281
316.0,2.0540475279053116,4.920797473384081
317.0,2.0538771824892503,4.92186610168481
318.0,2.0537075302899965,4.922933204481829
319.0,2.053538568028398,4.923998787894942
320.0,2.0533702924462043,4.925062858006705
321.0,2.0532027003058895,4.926125420862726
322.0,2.053035788390481,4.92718648247196
323.0,2.052869553503386,4.928246048807008
324.0,2.0527039924682238,4.929304125804405
325.0,2.0525391021286543,4.930360719364911
326.0,2.0523748793482146,4.931415835353796
327.0,2.052211321010153,4.932469479601125
328.0,2.052048424017266,4.933521657902035
329.0,2.0518861852917367,4.934572376017015
330.0,2.0517246017749757,4.935621639672181
331.0,2.051563670427463,4.9366694545595475
332.0,2.051403388228591,4.9377158263372944
333.0,2.05124375217651,4.9387607606300366
334.0,2.051084759287974,4.939804263029088
335.0,2.0509264065981916,4.940846339092722
336.0,2.0507686911606724,4.941886994346431
337.0,2.0506116100470813,4.94292623428318
338.0,2.050455160347089,4.943964064363667
339.0,2.050299339168227,4.9450004900165645
340.0,2.0501441436357455,4.946035516638779
341.0,2.0499895708924667,4.9470691495956896
342.0,2.049835618098647,4.948101394221396
343.0,2.049682282431834,4.94913225581896
344.0,2.049529561086732,4.950161739660643
345.0,2.04937745127506,4.951189850988145
346.0,2.04922595022542,4.952216595012837
347.0,2.0490750551831596,4.953241976915997
348.0,2.048924763410241,4.954266001849039
349.0,2.048775072185108,4.955288674933738
350.0,2.048625978802556,4.9563100012624615
351.0,2.0484774805736015,4.957329985898388
352.0,2.0483295748253565,4.958348633875733
353.0,2.0481822589009,4.959365950199966
354.0,2.048035530159153,4.960381939848027
355.0,2.0478893859747545,4.9613966077685445
356.0,2.047743823737938,4.9624099588820485
357.0,2.04759884085441,4.963421998081181
358.0,2.0474544347452297,4.964432730230905
359.0,2.0473106028466885,4.9654421601687115
360.0,2.047167342610192,4.966450292704829
361.0,2.0470246515021446,4.967457132622422
362.0,2.04688252700383,4.968462684677793
363.0,2.0467409666112992,4.9694669536005875
364.0,2.0465999678352556,4.970469944093985
365.0,2.046459528200942,4.971471660834901
366.0,2.0463196452480297,4.972472108474176
367.0,2.046180316530507,4.973471291636773
368.0,2.0460415396165694,4.9744692149219665
369.0,2.0459033120885133,4.975465882903527
370.0,2.0457656315426256,4.976461300129914
371.0,2.0456284955890793,4.97745547112446
372.0,2.045491901851827,4.9784484003855525
373.0,2.045355847968497,4.979440092386818
374.0,2.0452203315902895,4.9804305515773
375.0,2.045085350381874,4.981419782381643
376.0,2.0449509020212884,4.982407789200262
377.0,2.044816984199837,4.983394576409525
378.0,2.044683594621993,4.984380148361923
379.0,2.0445507310052977,4.985364509386242
380.0,2.044418391080264,4.986347663787738
381.0,2.044286572590279,4.987329615848302
382.0,2.0441552732915076,4.988310369826629
383.0,2.0440244909527983,4.989289929958386
384.0,2.0438942233555886,4.990268300456375
385.0,2.043764468293811,4.991245485510696
386.0,2.0436352235738022,4.992221489288909
387.0,2.0435064870142092,4.9931963159361965
388.0,2.0433782564459,4.99416996957552
389.0,2.0432505297118735,4.9951424543077785
390.0,2.0431233046671697,4.996113774211964
391.0,2.042996579178782,4.997083933345318
392.0,2.042870351125569,4.998052935743483
393.0,2.0427446183981686,4.9990207854206545
394.0,2.0426193788989115,4.999987486369735
395.0,2.0424946305417366,5.000953042562478
396.0,2.0423703712521055,5.001917457949641
397.0,2.0422465989669196,5.002880736461129
398.0,2.0421233116344375,5.0038428820061425
399.0,2.0420005072141927,5.00480389847332
400.0,2.041878183676911,5.005763789730881
401.0,2.041756339004432,5.006722559626768
402.0,2.041634971189627,5.007680211988789
403.0,2.041514078236322,5.008636750624753
404.0,2.0413936581592167,5.009592179322611
405.0,2.0412737089838084,5.010546501850591
406.0,2.041154228746314,5.011499721957337
407.0,2.041035215493595,5.012451843372039
408.0,2.040916667283079,5.01340286980457
409.0,2.0407985821826884,5.014352804945615
410.0,2.0406809582707615,5.015301652466805
411.0,2.0405637936359824,5.016249416020847
412.0,2.040447086377306,5.0171960992416516
413.0,2.040330834603887,5.018141705744458
414.0,2.040215036435005,5.019086239125968
415.0,2.0400996899999977,5.020029702964464
416.0,2.039984793438186,5.020972100819938
417.0,2.0398703448988065,5.021913436234215
418.0,2.0397563425409424,5.022853712731073
419.0,2.0396427845334526,5.023792933816367
420.0,2.0395296690549056,5.024731102978147
421.0,2.0394169942935108,5.02566822368678
422.0,2.0393047584470514,5.026604299395065
423.0,2.039192959722819,5.027539333538355
424.0,2.039081596337547,5.02847332953467
425.0,2.038970666517345,5.029406290784812
426.0,2.0388601684976346,5.030338220672483
427.0,2.0387501005230857,5.031269122564396
428.0,2.0386404608475517,5.032198999810386
429.0,2.038531247734007,5.033127855743524
430.0,2.038422459454485,5.034055693680231
431.0,2.0383140942900146,5.034982516920379
432.0,2.0382061505305606,5.035908328747409
433.0,2.0380986264749614,5.036833132428433
434.0,2.037991520430869,5.037756931214345
435.0,2.0378848307146895,5.038679728339923
436.0,2.0377785556515224,5.0396015270239385
437.0,2.0376726935751033,5.04052233046926
438.0,2.037567242827744,5.041442141862956
439.0,2.0374622017602753,5.042360964376397
440.0,2.03735756873199,5.043278801165358
441.0,2.0372533421105854,5.044195655370122
442.0,2.0371495202721066,5.045111530115577
443.0,2.03704610160089,5.0460264285113166
444.0,2.03694308448951,5.04694035365174
445.0,2.036840467338721,5.0478533086161494
446.0,2.036738248557404,5.048765296468845
447.0,2.0366364265625143,5.049676320259225
448.0,2.036534999779024,5.050586383021878
449.0,2.036433966639872,5.0514954877766804
450.0,2.036333325585909,5.052403637528887
451.0,2.036233075065846,5.053310835269229
452.0,2.036133213536204,5.054217083974001
453.0,2.0360337394612578,5.0551223866051584
454.0,2.0359346513129903,5.056026746110406
455.0,2.035835947571038,5.056930165423286
456.0,2.035737626722643,5.057832647463273
457.0,2.0356396872626,5.058734195135856
458.0,2.0355421276932115,5.059634811332635
459.0,2.0354449465242346,5.060534498931401
460.0,2.035348142272834,5.0614332607962265
461.0,2.0352517134635337,5.062331099777552
462.0,2.0351556586281694,5.0632280187122705
463.0,2.0350599763058397,5.064124020423812
464.0,2.0349646650428608,5.065019107722226
465.0,2.0348697233927178,5.065913283404272
466.0,2.03477514991602,5.066806550253493
467.0,2.034680943180454,5.0676989110403055
468.0,2.0345871017607386,5.068590368522075
469.0,2.034493624238579,5.0694809254432
470.0,2.0344005092026216,5.070370584535194
471.0,2.034307755248411,5.071259348516762
472.0,2.034215360978344,5.072147220093879
473.0,2.0341233250016275,5.073034201959874
474.0,2.034031645934233,5.073920296795501
475.0,2.0339403223988546,5.07480550726902
476.0,2.033849353024867,5.075689836036274
477.0,2.033758736448282,5.0765732857407615
478.0,2.0336684713117066,5.0774558590137175
479.0,2.0335785562643003,5.0783375584741846
480.0,2.0334889899617354,5.079218386729087
481.0,2.0333997710661547,5.0800983463733065
482.0,2.0333108982461305,5.080977439989755
483.0,2.033222370176625,5.081855670149445
484.0,2.03313418553895,5.082733039411567
485.0,2.033046343020726,5.083609550323553
486.0,2.032958841315844,5.084485205421156
487.0,2.032871679124425,5.085360007228514
488.0,2.032784855152782,5.086233958258226
489.0,2.0326983681133806,5.087107061011413
490.0,2.032612216724802,5.087979317977798
491.0,2.032526399711703,5.088850731635762
492.0,2.03244091580478,5.089721304452422
493.0,2.03235576374073,5.090591038883694
494.0,2.0322709422622154,5.091459937374361
495.0,2.032186450117825,5.092328002358136
496.0,2.032102286062039,5.093195236257734
497.0,2.0320184488551916,5.094061641484931
498.0,2.0319349372634354,5.094927220440634
499.0,2.031851750058706,5.095791975514943
500.0,2.031768886018686,5.0966559090872146
501.0,2.03168634392677,5.097519023526126
502.0,2.0316041225720287,5.0983813211897395
503.0,2.0315222207491765,5.099242804425562
504.0,2.0314406372585347,5.100103475570609
505.0,2.031359370905999,5.100963336951468
506.0,2.031278420503004,5.101822390884354
507.0,2.0311977848664906,5.102680639675176
508.0,2.0311174628188735,5.103538085619596
509.0,2.0310374531880058,5.104394731003086
510.0,2.0309577548071474,5.105250578100989
511.0,2.0308783665149326,5.106105629178581
512.0,2.0307992871553373,5.106959886491123
513.0,2.030720515577647,5.107813352283927
514.0,2.0306420506364242,5.108666028792405
515.0,2.0305638911914783,5.109517918242135
516.0,2.030486036107832,5.110369022848912
517.0,2.030408484255692,5.111219344818805
518.0,2.0303312345104163,5.112068886348216
519.0,2.0302542857524855,5.112917649623934
520.0,2.0301776368674704,5.113765636823188
521.0,2.030101286746003,5.114612850113705
522.0,2.030025234283746,5.115459291653764
523.0,2.029949478381362,5.116304963592247
524.0,2.029874017944485,5.117149868068699
525.0,2.029798851883691,5.117994007213374
526.0,2.029723979114469,5.118837383147293
527.0,2.02964939855719,5.119679997982292
528.0,2.029575109137081,5.120521853821081
529.0,2.0295011097841953,5.121362952757289
530.0,2.029427399433383,5.122203296875518
531.0,2.0293539770242646,5.123042888251396
532.0,2.0292808415012025,5.123881728951624
533.0,2.0292079918132724,5.12471982103403
534.0,2.029135426914237,5.1255571665476145
535.0,2.0290631457625183,5.126393767532605
536.0,2.02899114732117,5.127229626020502
537.0,2.028919430557851,5.1280647440341305
538.0,2.0288479944447984,5.1288991235876855
539.0,2.028776837958801,5.129732766686782
540.0,2.0287059600811737,5.130565675328504
541.0,2.0286353597977294,5.13139785150145
542.0,2.028565036098755,5.13222929718578
543.0,2.028494987978985,5.133060014353266
544.0,2.028425214437576,5.133890004967333
545.0,2.02835571447808,5.134719270983113
546.0,2.0282864871084207,5.135547814347481
547.0,2.028217531340868,5.136375636999109
548.0,2.0281488461920127,5.137202740868507
549.0,2.0280804306827425,5.138029127878072
550.0,2.028012283838217,5.138854799942126
551.0,2.027944404687843,5.139679758966968
552.0,2.0278767922652507,5.140504006850911
553.0,2.0278094456082703,5.141327545484332
554.0,2.027742363758907,5.142150376749711
555.0,2.0276755457633175,5.142972502521678
556.0,2.027608990671788,5.143793924667051
557.0,2.0275426975387085,5.144614645044883
558.0,2.0274766654225513,5.145434665506503
559.0,2.0274108933858477,5.146253987895557
560.0,2.027345380495164,5.14707261404805
561.0,2.027280125821081,5.147890545792389
562.0,2.027215128438169,5.148707784949423
563.0,2.027150387424967,5.149524333332482
564.0,2.0270859018639604,5.1503401927474215
565.0,2.027021670841558,5.15115536499266
566.0,2.0269576934480704,5.151969851859222
567.0,2.02689396877769,5.152783655130771
568.0,2.0268304959284658,5.15359677658366
569.0,2.0267672740022853,5.154409217986959
570.0,2.026704302104852,5.155220981102504
571.0,2.0266415793456627,5.156032067684928
572.0,2.0265791048379893,5.156842479481703
573.0,2.026516877698856,5.157652218233181
574.0,2.026454897049018,5.158461285672626
575.0,2.0263931620129436,5.159269683526255
576.0,2.026331671718791,5.160077413513277
577.0,2.02627042529839,5.160884477345927
578.0,2.0262094218872195,5.161690876729502
579.0,2.02614866062439,5.162496613362405
580.0,2.0260881406526217,5.163301688936174
581.0,2.026027861118226,5.164106105135519
582.0,2.0259678211710854,5.164909863638364
583.0,2.0259080199646338,5.165712966115875
584.0,2.0258484566558375,5.166515414232501
585.0,2.025789130405176,5.167317209646006
586.0,2.0257300403766223,5.168118354007506
587.0,2.0256711857376244,5.168918848961503
588.0,2.025612565659087,5.169718696145922
589.0,2.025554179315351,5.17051789719214
590.0,2.025496025884177,5.1713164537250265
591.0,2.0254381045467253,5.172114367362972
592.0,2.0253804144875387,5.172911639717924
593.0,2.025322954894523,5.173708272395423
594.0,2.0252657249589303,5.174504266994632
595.0,2.02520872387534,5.175299625108371
596.0,2.0251519508416402,5.176094348323149
597.0,2.0250954050590133,5.176888438219198
598.0,2.025039085731914,5.177681896370506
599.0,2.024982992068055,5.178474724344845
600.0,2.0249271232783874,5.1792669237038105
601.0,2.024871478577086,5.180058496002845
602.0,2.0248160571815292,5.180849442791275
603.0,2.0247608583122845,5.181639765612341
604.0,2.024705881193089,5.182429466003228
605.0,2.024651125050836,5.183218545495098
606.0,2.0245965891155544,5.184007005613119
607.0,2.024542272620395,5.184794847876496
608.0,2.0244881748016126,5.1855820737985034
609.0,2.0244342948985508,5.186368684886513
610.0,2.0243806321536235,5.187154682642023
611.0,2.0243271858123015,5.1879400685606925
612.0,2.0242739551230944,5.188724844132366
613.0,2.0242209393375354,5.189509010841106
614.0,2.0241681377101655,5.190292570165221
615.0,2.024115549498517,5.191075523577295
616.0,2.0240631739630994,5.191857872544215
617.0,2.0240110103673823,5.1926396185272035
618.0,2.023959057977781,5.193420762981843
619.0,2.0239073160636396,5.194201307358105
620.0,2.0238557838972184,5.19498125310038
621.0,2.023804460753676,5.195760601647506
622.0,2.0237533459110555,5.196539354432792
623.0,2.0237024386502704,5.197317512884051
624.0,2.023651738255088,5.1980950784236235
625.0,2.023601244012115,5.198872052468407
626.0,2.023550955210785,5.199648436429882
627.0,2.02350087114334,5.20042423171414
628.0,2.0234509911048195,5.2011994397219095
629.0,2.0234013143930447,5.201974061848582
630.0,2.0233518403086035,5.202748099484242
631.0,2.0233025681548376,5.203521554013687
632.0,2.0232534972378273,5.2042944268164595
633.0,2.0232046268663786,5.2050667192668705
634.0,2.023155956352008,5.2058384327340255
635.0,2.023107485008929,5.206609568581849
636.0,2.02305921215404,5.207380128169115
637.0,2.023011137106908,5.208150112849464
638.0,2.022963259189756,5.208919523971435
639.0,2.022915577727451,5.209688362878489
640.0,2.0228680920474877,5.210456630909031
641.0,2.0228208014799782,5.21122432939644
642.0,2.0227737053576367,5.211991459669089
643.0,2.0227268030157672,5.212758023050369
644.0,2.02268009379225,5.213524020858718
645.0,2.022633577027528,5.214289454407642
646.0,2.022587252064596,5.215054325005739
647.0,2.0225411182489865,5.215818633956723
648.0,2.022495174928756,5.216582382559448
649.0,2.0224494214544735,5.217345572107932
650.0,2.0224038571792082,5.218108203891378
651.0,2.022358481458516,5.218870279194203
652.0,2.022313293650427,5.219631799296053
653.0,2.0222682931154354,5.220392765471833
654.0,2.0222234792164833,5.2211531789917265
655.0,2.022178851318952,5.221913041121218
656.0,2.022134408790648,5.222672353121118
657.0,2.022090151001791,5.223431116247584
658.0,2.0220460773250033,5.2241893317521395
659.0,2.0220021871352962,5.224947000881703
660.0,2.0219584798100594,5.225704124878605
661.0,2.021914954729048,5.226460704980611
662.0,2.021871611274372,5.227216742420945
663.0,2.0218284488304836,5.227972238428308
664.0,2.021785466784167,5.228727194226902
665.0,2.0217426645245253,5.2294816110364515
666.0,2.021700041442971,5.230235490072223
667.0,2.0216575969332125,5.230988832545048
668.0,2.0216153303912443,5.231741639661341
669.0,2.0215732412153358,5.232493912623125
670.0,2.021531328806019,5.2332456526280495
671.0,2.0214895925660783,5.23399686086941
672.0,2.02144803190054,5.234747538536171
673.0,2.02140664621666,5.235497686812985
674.0,2.021365434923914,5.236247306880213
675.0,2.0213243974339865,5.236996399913946
676.0,2.02128353316076,5.237744967086022
677.0,2.021242841520303,5.238493009564049
