t,H,L
143.0,2.048408609666061,4.820932529742909
144.0,2.0479098717216977,4.822787035748364
145.0,2.047414239604808,4.824635206560834
146.0,2.046921685064488,4.8264770947496505
147.0,2.046432180220279,4.82831275222755
148.0,2.0459456975557586,4.8301422302616155
149.0,2.045462209912273,4.831965579483984
150.0,2.0449816904827984,4.833782849902337
151.0,2.0445041128059382,4.835594090910178
152.0,2.0440294507600423,4.837399351296887
153.0,2.0435576785574545,4.839198679257583
154.0,2.0430887707388785,4.840992122402775
155.0,2.0426227021678622,4.842779727767821
156.0,2.042159448025398,4.844561541822199
157.0,2.0416989838046327,4.846337610478586
158.0,2.0412412853056896,4.848107979101757
159.0,2.0407863286305954,4.849872692517305
160.0,2.0403340901783116,4.851631795020196
161.0,2.0398845466398665,4.853385330383136
162.0,2.039437674993588,4.855133341864797
163.0,2.038993452500432,4.856875872217859
164.0,2.0385518566994034,4.85861296369691
165.0,2.0381128654030722,4.860344658066182
166.0,2.0376764566931773,4.862070996607149
167.0,2.037242608916318,4.86379202012596
168.0,2.0368113006797315,4.865507768960746
169.0,2.036382510847155,4.8672182829887785
170.0,2.035956218534766,4.868923601633492
171.0,2.035532403107207,4.870623763871373
172.0,2.0351110441736835,4.8723188082387185
173.0,2.0346921215841407,4.874008772838267
174.0,2.0342756154255137,4.875693695345705
175.0,2.033861506018049,4.877373613016049
176.0,2.0334497739116992,4.879048562689914
177.0,2.0330403998825846,4.88071858079966
178.0,2.0326333649295236,4.882383703375423
179.0,2.032228650270629,4.884043966051041
180.0,2.0318262373399683,4.88569940406987
181.0,2.031426107784288,4.887350052290484
182.0,2.031028243459799,4.888995945192284
183.0,2.030632626429022,4.890637116880998
184.0,2.030239238957693,4.892273601094081
185.0,2.029848063511724,4.893905431206015
186.0,2.029459082754224,4.895532640233526
187.0,2.029072279542571,4.897155260840691
188.0,2.0286876369255404,4.898773325343964
189.0,2.0283051381404857,4.900386865717109
190.0,2.0279247666105693,4.901995913596049
191.0,2.0275465059420457,4.903600500283624
192.0,2.0271703399215935,4.905200656754269
193.0,2.0267962525136944,4.9067964136586095
194.0,2.0264242278580613,4.908387801327973
195.0,2.026054250267111,4.909974849778828
196.0,2.0256863042234823,4.911557588717141
197.0,2.025320374377601,4.913136047542661
198.0,2.0249564455452833,4.914710255353128
199.0,2.024594502705386,4.916280240948411
200.0,2.0242345309974965,4.9178460328345714
201.0,2.023876515719662,4.919407659227865
202.0,2.0235204423261623,4.9209651480586665
203.0,2.0231662964253165,4.922518526975334
204.0,2.022814063777333,4.924067823348005
205.0,2.0224637302921926,4.925613064272331
206.0,2.0221152820275696,4.927154276573146
207.0,2.0217687051867914,4.92869148680808
208.0,2.0214239861168277,4.9302247212711015
209.0,2.021081111306319,4.931754005996013
210.0,2.0207400673836364,4.933279366759882
211.0,2.020400841114975,4.934800829086415
212.0,2.020063419402479,4.936318418249281
213.0,2.019727789282399,4.937832159275376
214.0,2.019393937923281,4.939342076948034
215.0,2.0190618526241826,4.9408481958101875
216.0,2.0187315208129246,4.942350540167482
217.0,2.0184029300443664,4.943849134091326
218.0,2.018076067998712,4.9453440014219066
219.0,2.017750922479846,4.94683516577115
220.0,2.0174274814136934,4.948322650525633
221.0,2.017105732846609,4.949806478849451
222.0,2.016785664943792,4.951286673687044
223.0,2.0164672659877274,4.952763257765962
224.0,2.0161505243766524,4.954236253599614
225.0,2.015835428623047,4.955705683489943
226.0,2.015521967352149,4.957171569530083
227.0,2.0152101293004967,4.958633933606964
228.0,2.0148999033144874,4.960092797403872
229.0,2.0145912783489672,4.961548182402982
230.0,2.0142842434658377,4.96300010988784
231.0,2.0139787878326874,4.964448600945812
232.0,2.013674900721444,4.965893676470495
233.0,2.013372571507049,4.967335357164091
234.0,2.0130717896661525,4.96877366353974
235.0,2.012772544775827,4.970208615923827
236.0,2.012474826512305,4.971640234458245
237.0,2.0121786246497324,4.973068539102625
238.0,2.011883929058945,4.97449354963654
239.0,2.0115907297062607,4.975915285661663
240.0,2.011299016652293,4.9773337666039055
241.0,2.0110087800507808,4.978749011715514
242.0,2.0107200101474376,4.980161040077142
243.0,2.0104326972788185,4.981569870599885
244.0,2.010146831871203,4.98297552202729
245.0,2.0098624044394953,4.984378012937336
246.0,2.0095794055861442,4.985777361744378
247.0,2.0092978260000747,4.987173586701073
248.0,2.009017656455639,4.988566705900268
249.0,2.008738887811582,4.9899567372768665
250.0,2.0084615110100237,4.991343698609666
251.0,2.008185517075454,4.9927276075231655
252.0,2.007910897113747,4.994108481489356
253.0,2.007637642311185,4.995486337829471
254.0,2.0073657439335,4.996861193715727
255.0,2.007095193324931,4.998233066173027
256.0,2.0068259819072884,4.999601972080646
257.0,2.006558101179042,5.000967928173892
258.0,2.006291542714414,5.002330951045737
259.0,2.0060262981624883,5.003691057148437
260.0,2.0057623592463347,5.005048262795117
261.0,2.0054997177621434,5.006402584161338
262.0,2.0052383655783723,5.007754037286648
263.0,2.004978294634907,5.009102638076096
264.0,2.0047194969422346,5.010448402301747
265.0,2.004461964580626,5.01179134560415
266.0,2.004205689699333,5.01313148349381
267.0,2.003950664515794,5.01446883135262
268.0,2.0036968813148555,5.015803404435287
269.0,2.0034443324479994,5.017135217870732
270.0,2.003193010332584,5.018464286663467
271.0,2.002942907451098,5.019790625694965
272.0,2.002694016350418,5.021114249724997
273.0,2.002446329641085,5.022435173392962
274.0,2.0021998399965857,5.023753411219192
275.0,2.0019545401526444,5.025068977606244
276.0,2.0017104229065263,5.02638188684017
277.0,2.0014674811163498,5.027692153091774
278.0,2.001225707700408,5.028999790417849
279.0,2.0009850956364996,5.030304812762399
280.0,2.0007456379612703,5.031607233957843
281.0,2.0005073277695615,5.032907067726206
282.0,2.0002701582137687,5.034204327680291
283.0,2.0000341225032088,5.035499027324838
284.0,1.9997992139034964,5.036791180057665
285.0,1.9995654257359279,5.038080799170793
286.0,1.999332751376874,5.039367897851564
287.0,1.9991011842571806,5.040652489183734
288.0,1.9988707178615788,5.041934586148558
289.0,1.9986413457281,5.043214201625858
290.0,1.9984130614475029,5.044491348395081
291.0,1.9981858586627044,5.045766039136336
292.0,1.9979597310682204,5.047038286431428
293.0,1.9977346724096139,5.048308102764865
294.0,1.9975106764829487,5.049575500524866
295.0,1.9972877371342526,5.050840492004348
296.0,1.9970658482589863,5.052103089401901
297.0,1.9968450038015197,5.053363304822749
298.0,1.9966251977546152,5.054621150279708
299.0,1.9964064241589174,5.0558766376941175
300.0,1.9961886771024502,5.057129778896774
301.0,1.9959719507201195,5.058380585628842
302.0,1.995756239193223,5.0596290695427575
303.0,1.995541536748967,5.0608752422031245
304.0,1.9953278376599874,5.062119115087593
305.0,1.9951151362438793,5.063360699587729
306.0,1.9949034268627306,5.064600007009876
307.0,1.994692703922664,5.065837048576
308.0,1.9944829618733821,5.067071835424532
309.0,1.9942741952077203,5.068304378611189
310.0,1.9940663984612046,5.0695346891097985
311.0,1.9938595662116152,5.070762777813102
312.0,1.9936536930785558,5.071988655533551
313.0,1.9934487737230278,5.073212333004097
314.0,1.9932448028470109,5.074433820878967
315.0,1.993041775193048,5.075653129734436
316.0,1.9928396855438355,5.076870270069578
317.0,1.9926385287218193,5.078085252307025
318.0,1.9924382995887955,5.079298086793699
319.0,1.9922389930455155,5.08050878380155
320.0,1.9920406040312972,5.081717353528275
321.0,1.9918431275236403,5.082923806098035
322.0,1.991646558537846,5.084128151562154
323.0,1.9914508921266425,5.085330399899825
324.0,1.991256123379814,5.086530561018792
325.0,1.9910622474238353,5.087728644756033
326.0,1.9908692594215096,5.088924660878431
327.0,1.990677154571612,5.090118619083439
328.0,1.990485928108537,5.091310528999738
329.0,1.9902955753019493,5.092500400187882
330.0,1.9901060914564406,5.093688242140942
331.0,1.989917471911189,5.094874064285138
332.0,1.9897297120396231,5.096057875980465
333.0,1.9895428072490908,5.097239686521314
334.0,1.9893567529805312,5.098419505137079
335.0,1.98917154470815,5.099597340992766
336.0,1.9889871779391004,5.100773203189588
337.0,1.988803648213167,5.101947100765555
338.0,1.9886209511024526,5.103119042696058
339.0,1.98843908221107,5.104289037894446
340.0,1.988258037174837,5.105457095212597
341.0,1.988077811660975,5.1066232234414795
342.0,1.9878984013678107,5.107787431311712
343.0,1.9877198020244824,5.10894972749411
344.0,1.9875420093906486,5.110110120600237
345.0,1.9873650192562007,5.111268619182935
346.0,1.987188827440979,5.1124252317368635
347.0,1.987013429794492,5.113579966699021
348.0,1.9868388221956383,5.114732832449266
349.0,1.9866650005524331,5.115883837310834
350.0,1.9864919608017366,5.117032989550844
351.0,1.986319698908986,5.118180297380799
352.0,1.9861482108679305,5.119325768957088
353.0,1.9859774927003702,5.120469412381475
354.0,1.9858075404558964,5.121611235701583
355.0,1.9856383502116361,5.12275124691138
356.0,1.9854699180719995,5.12388945395165
357.0,1.9853022401684288,5.125025864710464
358.0,1.9851353126591524,5.126160487023646
359.0,1.9849691317289395,5.127293328675233
360.0,1.984803693588859,5.128424397397927
361.0,1.9846389944760403,5.129553700873548
362.0,1.9844750306534373,5.130681246733478
363.0,1.9843117984095948,5.1318070425591
364.0,1.9841492940584176,5.132931095882231
365.0,1.983987513938942,5.1340534141855585
366.0,1.9838264544151107,5.135174004903061
367.0,1.983666111875549,5.136292875420431
368.0,1.9835064827333435,5.137410033075491
369.0,1.9833475634258253,5.138525485158605
370.0,1.9831893504143525,5.13963923891309
371.0,1.983031840184098,5.140751301535613
372.0,1.9828750292438377,5.1418616801765955
373.0,1.9827189141257415,5.1429703819406045
374.0,1.9825634913851675,5.144077413886744
375.0,1.982408757600457,5.145182783029043
376.0,1.982254709372733,5.146286496336834
377.0,1.9821013433257002,5.147388560735136
378.0,1.9819486561054473,5.1484889831050245
379.0,1.981796644380252,5.149587770284004
380.0,1.9816453048403866,5.150684929066372
381.0,1.9814946341979278,5.151780466203585
382.0,1.981344629186567,5.152874388404612
383.0,1.9811952865614233,5.153966702336296
384.0,1.981046603098858,5.155057414623699
385.0,1.9808985755962922,5.156146531850453
386.0,1.9807512008720245,5.1572340605591025
387.0,1.980604475765053,5.158320007251445
388.0,1.9804583971348966,5.159404378388868
389.0,1.980312961861421,5.160487180392684
390.0,1.980168166844664,5.161568419644457
391.0,1.9800240090046641,5.16264810248633
392.0,1.9798804852812908,5.163726235221352
393.0,1.9797375926340757,5.164802824113791
394.0,1.9795953280420473,5.165877875389457
395.0,1.9794536885035654,5.166951395236009
396.0,1.9793126710361586,5.168023389803273
397.0,1.9791722726763632,5.169093865203541
398.0,1.9790324904795635,5.170162827511879
399.0,1.9788933215198339,5.1712302827664285
400.0,1.9787547628897828,5.172296236968701
401.0,1.9786168117003982,5.1733606960838765
402.0,1.9784794650808946,5.174423666041092
403.0,1.9783427201785613,5.1754851527337316
404.0,1.9782065741586132,5.176545162019714
405.0,1.978071024204042,5.177603699721772
406.0,1.9779360675154696,5.178660771627736
407.0,1.977801701311003,5.17971638349081
408.0,1.97766792282609,5.180770541029847
409.0,1.9775347293133778,5.18182324992962
410.0,1.9774021180425712,5.182874515841092
411.0,1.9772700863002937,5.183924344381682
412.0,1.9771386313899497,5.18497274113553
413.0,1.9770077506315873,5.186019711653758
414.0,1.9768774413617636,5.187065261454729
415.0,1.9767477009334105,5.188109396024301
416.0,1.9766185267157024,5.189152120816085
417.0,1.9764899160939249,5.190193441251692
418.0,1.9763618664693452,5.191233362720985
419.0,1.9762343752590832,5.192271890582324
420.0,1.9761074398959846,5.193309030162811
421.0,1.9759810578284942,5.1943447867585295
422.0,1.9758552265205322,5.195379165634787
423.0,1.97572994345137,5.196412172026348
424.0,1.9756052061155078,5.197443811137675
425.0,1.9754810120225539,5.198474088143153
426.0,1.9753573586971047,5.199503008187326
427.0,1.9752342436786263,5.200530576385122
428.0,1.9751116645213362,5.201556797822081
429.0,1.9749896187940879,5.202581677554576
430.0,1.9748681040802547,5.203605220610037
431.0,1.9747471179776166,5.20462743198717
432.0,1.9746266580982463,5.205648316656172
433.0,1.9745067220683983,5.20666787955895
434.0,1.9743873075283973,5.207686125609332
435.0,1.9742684121325287,5.208703059693279
436.0,1.9741500335489304,5.209718686669094
437.0,1.9740321694594845,5.21073301136763
438.0,1.9739148175597112,5.211746038592494
439.0,1.9737979755586632,5.212757773120254
440.0,1.973681641178821,5.2137682197006345
441.0,1.9735658121559894,5.214777383056722
442.0,1.9734504862391948,5.21578526788516
443.0,1.9733356611905846,5.216791878856345
444.0,1.9732213347853251,5.217797220614621
445.0,1.973107504811503,5.218801297778474
446.0,1.9729941690700266,5.219804114940718
447.0,1.9728813253745274,5.220805676668689
448.0,1.9727689715512642,5.221805987504429
449.0,1.9726571054390263,5.222805051964871
450.0,1.9725457248890392,5.223802874542024
451.0,1.9724348277648704,5.2247994597031555
452.0,1.9723244119423358,5.225794811890972
453.0,1.9722144753094073,5.226788935523795
454.0,1.9721050157661222,5.227781834995741
455.0,1.9719960312244917,5.228773514676896
456.0,1.9718875196084116,5.229763978913489
457.0,1.9717794788535727,5.230753232028064
458.0,1.9716719069073738,5.231741278319653
459.0,1.9715648017288332,5.232728122063942
460.0,1.9714581612885034,5.233713767513441
461.0,1.9713519835683841,5.234698218897649
462.0,1.9712462665618389,5.235681480423221
463.0,1.9711410082735097,5.236663556274126
464.0,1.971036206719234,5.237644450611816
465.0,1.9709318599259626,5.238624167575379
466.0,1.9708279659316774,5.239602711281704
467.0,1.97072452278531,5.240580085825635
468.0,1.9706215285466626,5.241556295280128
469.0,1.9705189812863269,5.242531343696403
470.0,1.9704168790856063,5.243505235104106
471.0,1.9703152200364373,5.244477973511449
472.0,1.9702140022413122,5.24544956290537
473.0,1.9701132238132022,5.246420007251678
474.0,1.9700128828754815,5.247389310495202
475.0,1.969912977561852,5.248357476559937
476.0,1.9698135060162685,5.249324509349191
477.0,1.9697144663928643,5.250290412745728
478.0,1.9696158568558786,5.251255190611912
479.0,1.9695176755795833,5.252218846789845
480.0,1.9694199207482115,5.253181385101515
481.0,1.969322590555885,5.254142809348925
482.0,1.969225683206545,5.25510312331424
483.0,1.9691291969138802,5.25606233075992
484.0,1.9690331299012596,5.2570204354288546
485.0,1.968937480401661,5.2579774410445
486.0,1.968842246657605,5.258933351311011
487.0,1.9687474269210858,5.259888169913373
488.0,1.9686530194535048,5.2608419005175335
489.0,1.9685590225256038,5.261794546770531
490.0,1.968465434417399,5.2627461123006265
491.0,1.9683722534181167,5.263696600717427
492.0,1.968279477826127,5.264646015612017
493.0,1.9681871059488805,5.26559436055708
494.0,1.9680951361028445,5.266541639107025
495.0,1.96800356661344,5.26748785479811
496.0,1.9679123958149787,5.268433011148562
497.0,1.967821622050602,5.269377111658702
498.0,1.9677312436722183,5.270320159811065
499.0,1.967641259040443,5.271262159070513
500.0,1.967551666524538,5.272203112884364
501.0,1.9674624645023513,5.273143024682501
502.0,1.967373651360258,5.2740818978774895
503.0,1.9672852254931017,5.275019735864697
504.0,1.9671971853041355,5.275956542022403
505.0,1.9671095292049645,5.276892319711915
506.0,1.9670222556154886,5.27782707227768
507.0,1.9669353629638457,5.278760803047397
508.0,1.966848849686355,5.279693515332125
509.0,1.9667627142274609,5.280625212426398
510.0,1.9666769550396783,5.281555897608328
511.0,1.966591570583537,5.2824855741397165
512.0,1.9665065593275277,5.283414245266162
513.0,1.9664219197480475,5.284341914217162
514.0,1.9663376503293466,5.285268584206223
515.0,1.966253749563475,5.286194258430965
516.0,1.9661702159502303,5.287118940073219
517.0,1.9660870479971049,5.288042632299137
518.0,1.9660042442192343,5.288965338259292
519.0,1.965921803139346,5.289887061088773
520.0,1.9658397232877083,5.290807803907297
521.0,1.96575800320208,5.2917275698192965
522.0,1.9656766414276603,5.292646361914026
523.0,1.9655956365170388,5.293564183265658
524.0,1.9655149870301467,5.294481036933377
525.0,1.9654346915342078,5.295396925961478
526.0,1.9653547486036897,5.296311853379467
527.0,1.9652751568202562,5.2972258222021456
528.0,1.9651959147727194,5.298138835429713
529.0,1.9651170210569926,5.299050896047856
530.0,1.9650384742760432,5.299962007027842
531.0,1.9649602730398465,5.300872171326612
532.0,1.9648824159653395,5.301781391886868
533.0,1.964804901676375,5.302689671637169
534.0,1.964727728803676,5.303597013492016
535.0,1.9646508959847917,5.304503420351942
536.0,1.964574401864052,5.305408895103601
537.0,1.9644982450925237,5.306313440619854
538.0,1.9644224243279658,5.307217059759858
539.0,1.9643469382347867,5.308119755369152
540.0,1.9642717854840013,5.309021530279738
541.0,1.9641969647531874,5.309922387310172
542.0,1.9641224747264434,5.310822329265643
543.0,1.9640483140943465,5.311721358938062
544.0,1.9639744815539106,5.3126194791061385
545.0,1.9639009758085446,5.313516692535466
546.0,1.9638277955680115,5.314413001978605
547.0,1.9637549395483878,5.3153084101751595
548.0,1.9636824064720226,5.316202919851862
549.0,1.9636101950674978,5.317096533722649
550.0,1.9635383040695877,5.317989254488743
551.0,1.96346673221922,5.31888108483873
552.0,1.9633954782634366,5.319772027448637
553.0,1.963324540955354,5.3206620849820085
554.0,1.9632539190541254,5.3215512600899855
555.0,1.9631836113249024,5.322439555411378
556.0,1.9631136165387963,5.323326973572745
557.0,1.9630439334728413,5.324213517188463
558.0,1.9629745609099563,5.325099188860808
559.0,1.9629054976389082,5.325983991180022
560.0,1.9628367424542754,5.326867926724393
561.0,1.9627682941564106,5.327750998060321
562.0,1.9627001515514049,5.328633207742393
563.0,1.9626323134510515,5.329514558313457
564.0,1.9625647786728109,5.33039505230469
565.0,1.9624975460397744,5.331274692235667
566.0,1.9624306143806298,5.332153480614434
567.0,1.962363982529626,5.333031419937579
568.0,1.9622976493265385,5.333908512690294
569.0,1.9622316136166358,5.334784761346449
570.0,1.962165874250644,5.335660168368658
571.0,1.9621004300847142,5.336534736208349
572.0,1.9620352799803884,5.337408467305825
573.0,1.9619704228045662,5.338281364090337
574.0,1.9619058574294723,5.3391534289801434
575.0,1.961841582732623,5.340024664382581
576.0,1.961777597596794,5.340895072694125
577.0,1.9617139009099882,5.341764656300459
578.0,1.961650491565404,5.342633417576532
579.0,1.961587368461403,5.343501358886628
580.0,1.961524530501478,5.344368482584425
581.0,1.961461976594223,5.34523479101306
582.0,1.9613997056533012,5.346100286505189
583.0,1.9613377165974146,5.34696497138305
584.0,1.961276008350273,5.347828847958524
585.0,1.961214579840564,5.348691918533192
586.0,1.9611534300019227,5.349554185398404
587.0,1.9610925577729017,5.350415650835328
588.0,1.9610319620969419,5.351276317115017
589.0,1.9609716419223422,5.352136186498466
590.0,1.960911596202231,5.352995261236669
591.0,1.9608518238945367,5.353853543570677
592.0,1.9607923239619596,5.35471103573166
593.0,1.9607330953719422,5.355567739940959
594.0,1.960674137096642,5.356423658410143
595.0,1.9606154481129023,5.357278793341069
596.0,1.960557027402225,5.358133146925937
597.0,1.9604988739507425,5.3589867213473426
598.0,1.96044098674919,5.359839518778335
599.0,1.9603833647928788,5.360691541382472
600.0,1.9603260070816684,5.361542791313872
601.0,1.96026891261994,5.362393270717272
602.0,1.9602120804165695,5.3632429817280745
603.0,1.9601555094849012,5.364091926472408
604.0,1.9600991988427217,5.364940107067178
605.0,1.9600431475122329,5.365787525620115
606.0,1.9599873545200266,5.366634184229831
607.0,1.959931818897059,5.367480084985871
608.0,1.9598765396786244,5.3683252299687645
609.0,1.9598215159043304,5.369169621250072
610.0,1.9597667466180722,5.370013260892443
611.0,1.959712230868008,5.37085615094966
612.0,1.9596579677065338,5.371698293466691
613.0,1.959603956190259,5.372539690479742
614.0,1.9595501953799819,5.373380344016298
615.0,1.959496684340665,5.374220256095183
616.0,1.9594434221414112,5.375059428726598
617.0,1.9593904078554398,5.375897863912176
618.0,1.9593376405600629,5.376735563645028
619.0,1.9592851193366612,5.37757252990979
620.0,1.9592328432706607,5.3784087646826695
621.0,1.9591808114515101,5.379244269931495
622.0,1.959129022972657,5.3800790476157605
623.0,1.959077476931525,5.380913099686672
624.0,1.9590261724294908,5.381746428087192
625.0,1.9589751085718625,5.38257903475209
626.0,1.9589242844678558,5.383410921607982
627.0,1.9588736992305724,5.384242090573379
628.0,1.9588233519769778,5.385072543558731
629.0,1.9587732418278794,5.3859022824664695
630.0,1.9587233679079044,5.386731309191054
631.0,1.9586737293454781,5.387559625619015
632.0,1.9586243252728026,5.388387233628996
633.0,1.9585751548258354,5.389214135091799
634.0,1.9585262171442683,5.390040331870425
635.0,1.9584775113715056,5.39086582582012
636.0,1.958429036654644,5.391690618788412
637.0,1.9583807921444514,5.392514712615159
638.0,1.9583327769953462,5.393338109132586
639.0,1.9582849903653774,5.394160810165327
640.0,1.9582374314162032,5.39498281753047
641.0,1.9581900993130716,5.3958041330375925
642.0,1.9581429932248005,5.396624758488807
643.0,1.9580961123237566,5.397444695678797
644.0,1.958049455785837,5.398263946394861
645.0,1.9580030227904488,5.399082512416948
646.0,1.9579568125204896,5.399900395517701
647.0,1.957910824162328,5.400717597462493
648.0,1.957865056905785,5.401534120009469
649.0,1.957819509944114,5.4023499649095825
650.0,1.9577741824739827,5.403165133906635
651.0,1.9577290736954531,5.403979628737312
652.0,1.9576841828119642,5.4047934511312254
653.0,1.9576395090303123,5.405606602810947
654.0,1.9575950515606326,5.406419085492048
655.0,1.9575508096163818,5.4072309008831345
656.0,1.9575067824143186,5.4080420506858875
657.0,1.9574629691744865,5.408852536595097
658.0,1.9574193691201953,5.4096623602986975
659.0,1.9573759814780038,5.410471523477808
660.0,1.9573328054777015,5.4112800278067645
661.0,1.9572898403522914,5.4120878749531585
662.0,1.957247085337972,5.412895066577869
663.0,1.9572045396741207,5.413701604335102
664.0,1.957162202603276,5.41450748987242
665.0,1.9571200733711203,5.415312724830785
666.0,1.957078151226463,5.416117310844584
667.0,1.957036435421224,5.416921249541669
668.0,1.956994925210416,5.417724542543391
669.0,1.956953619852129,5.418527191464632
670.0,1.9569125186075123,5.419329197913837
671.0,1.9568716207407593,5.4201305634930526
672.0,1.9568309255190908,5.420931289797957
