t,H,L
72.0,2.086789741298659,4.185031902336377
73.0,2.085792773923714,4.1876232328993455
74.0,2.084795542062279,4.190217785798431
75.0,2.0837979869058048,4.19281568524122
76.0,2.0828000487352862,4.195417057820912
77.0,2.0818016668814674,4.198022032609483
78.0,2.080802779683353,4.200630741254954
79.0,2.0798033244449208,4.203243318083
80.0,2.0788032373899363,4.205859900203162
81.0,2.077802453614755,4.2084806276199185
82.0,2.0768009070389897,4.2111056433489
83.0,2.0757985303539255,4.213735093538557
84.0,2.074795254968533,4.216369127597606
85.0,2.0737910109529447,4.219007898328594
86.0,2.0727857269792307,4.221651562067977
87.0,2.071779330259311,4.224300278833079
88.0,2.0707717464798208,4.226954212476398
89.0,2.069762899733738,4.229613530847694
90.0,2.0687527124485636,4.232278405964367
91.0,2.0677411053108323,4.23494901419066
92.0,2.0667279971867125,4.237625536426255
93.0,2.0657133050384378,4.24030815830489
94.0,2.064696943836288,4.242997070403652
95.0,2.0636788264658197,4.245692468463682
96.0,2.0626588636300216,4.248394553623062
97.0,2.061637750812155,4.251101909690868
98.0,2.0606243126839536,4.253796330840585
99.0,2.05962026941315,4.2564742103496025
100.0,2.058625478756325,4.259135779108944
101.0,2.057639801612032,4.261781263163188
102.0,2.0566631019295047,4.264410883845941
103.0,2.055695246620647,4.267024857910593
104.0,2.0547361054751594,4.269623397656549
105.0,2.053785551078675,4.2722067110511235
106.0,2.0528434587337747,4.274775001847285
107.0,2.0519097063837592,4.277328469697406
108.0,2.0509841745390713,4.279867310263187
109.0,2.050066746206248,4.2823917153219115
110.0,2.0491573068193087,4.284901872869171
111.0,2.0482557441734754,4.287397967218208
112.0,2.04736194836113,4.289880179096
113.0,2.0464758117099215,4.292348685736227
114.0,2.045597228722937,4.294803660969227
115.0,2.0447260960208515,4.2972452753090655
116.0,2.043862312285984,4.299673696037833
117.0,2.043005778208179,4.302089087287264
118.0,2.0421563964324485,4.30449161011779
119.0,2.041314071508302,4.306881422595119
120.0,2.040478709840701,4.309258679864433
121.0,2.0396502196425805,4.311623534222297
122.0,2.038828510888867,4.313976135186351
123.0,2.0380134952719495,4.31631662956289
124.0,2.037205086158542,4.3186451615123795
125.0,2.036403198547884,4.320961872613008
126.0,2.0356077490312376,4.323266901922331
127.0,2.0348186557526238,4.325560386037078
128.0,2.034035838370759,4.327842459151196
129.0,2.0332592180221476,4.330113253112177
130.0,2.0324887172852875,4.332372897475747
131.0,2.031724260145946,4.334621519558958
132.0,2.030965771963476,4.336859244491749
133.0,2.030213179438124,4.339086195267028
134.0,2.029466410579309,4.341302492789318
135.0,2.0287253946748223,4.343508255922024
136.0,2.0279900622609315,4.345703601533369
137.0,2.027260345093346,4.347888644541036
138.0,2.026536176119019,4.350063497955561
139.0,2.0258174894487593,4.352228272922531
140.0,2.0251042203306193,4.354383078763608
141.0,2.0243963051240397,4.356528023016433
142.0,2.0236936812747204,4.358663211473436
143.0,2.022996287290195,4.360788748219596
144.0,2.0223040627160875,4.362904735669179
145.0,2.021616948113022,4.365011274601494
146.0,2.020934885034175,4.367108464195689
147.0,2.020257816003435,4.369196402064624
148.0,2.0195856844941655,4.3712751842878514
149.0,2.0189184349085365,4.373344905443729
150.0,2.0182560125574174,4.375405658640692
151.0,2.0175983636408072,4.377457535547713
152.0,2.0169454352287874,4.379500626423976
153.0,2.0162971752429812,4.3815350201477825
154.0,2.0156535324385003,4.3835608042447225
155.0,2.0150144563863672,4.3855780649151255
156.0,2.0143798974563967,4.3875868870608175
157.0,2.0137498068005204,4.389587354311203
158.0,2.013124136336547,4.391579549048692
159.0,2.0125028387323343,4.393563552433495
160.0,2.011885867390372,4.3955394444278015
161.0,2.011273176432754,4.397507303819361
162.0,2.010664720686532,4.399467208244484
163.0,2.01006045566944,4.4014192342104845
164.0,2.0094603375759745,4.403363457117569
165.0,2.008864323263824,4.405299951280205
166.0,2.008272370240637,4.407228789947966
167.0,2.0076844366511133,4.409150045325881
168.0,2.007100481264416,4.411063788594302
169.0,2.0065204634618925,4.412970089928292
170.0,2.0059443432250905,4.414869018516558
171.0,2.00537208112407,4.416760642579943
172.0,2.0048036383059933,4.418645029389479
173.0,2.0042389764839914,4.420522245284024
174.0,2.003678057926296,4.422392355687488
175.0,2.0031208454456295,4.424255425125659
176.0,2.0025673023888473,4.426111517242649
177.0,2.002017392626824,4.427960694816961
178.0,2.001471080544577,4.429803019777185
179.0,2.0009283310316204,4.431638553217347
180.0,2.000389109472544,4.433467355411907
181.0,1.9998533817378097,4.435289485830423
182.0,1.9993211141747602,4.437105003151884
183.0,1.9987922735988346,4.438913965278727
184.0,1.998266827284983,4.440716429350541
185.0,1.9977447429592787,4.442512451757476
186.0,1.9972259887907176,4.444302088153345
187.0,1.9967105333832038,4.4460853934684526
188.0,1.9961983457677157,4.447862421922139
189.0,1.9956893953946455,4.449633227035048
190.0,1.9951836521263095,4.451397861641141
191.0,1.9946810862296254,4.453156377899442
192.0,1.9941816683689488,4.454908827305541
193.0,1.9936853695990693,4.456655260702845
194.0,1.9931921613583579,4.458395728293595
195.0,1.9927020154620645,4.46013027964965
196.0,1.9922149040957604,4.461858963723044
197.0,1.9917307998089215,4.463581828856322
198.0,1.9912496755086508,4.465298922792659
199.0,1.9907715044535341,4.4670102926857735
200.0,1.9902962602476266,4.468715985109632
201.0,1.9898239168345682,4.470416046067955
202.0,1.9893544484918215,4.472110521003531
203.0,1.9888878298250323,4.473799454807336
204.0,1.9884240357625078,4.475482891827472
205.0,1.9879630415498097,4.477160875877918
206.0,1.9875048227444605,4.478833450247118
207.0,1.987049355210758,4.4805006577063775
208.0,1.9865966151146983,4.482162540518112
209.0,1.986146578919002,4.483819140443915
210.0,1.9856992233782425,4.485470498752477
211.0,1.9852545255340723,4.487116656227344
212.0,1.984812462710549,4.488757653174521
213.0,1.984373012509552,4.490393529429932
214.0,1.9839361528062947,4.492024324366729
215.0,1.9835018617449243,4.4936500769024645
216.0,1.983070117734211,4.49527082550612
217.0,1.982640899443322,4.496886608205002
218.0,1.9822141857976796,4.498497462591503
219.0,1.981789955974901,4.50010342582974
220.0,1.9813681894008177,4.501704534662054
221.0,1.9809488657455732,4.5033008254154
222.0,1.980531964919796,4.504892334007606
223.0,1.9801174670708488,4.506479095953519
224.0,1.979705352579147,4.508061146371031
225.0,1.9792956020545525,4.509638519987005
226.0,1.9788881963328326,4.51121125114307
227.0,1.9784831164721899,4.512779373801326
228.0,1.9780803437498558,4.514342921549938
229.0,1.977679859658751,4.515901927608621
230.0,1.9772816459042073,4.517456424834038
231.0,1.9768856844007523,4.519006445725084
232.0,1.9764919572689543,4.52055202242808
233.0,1.9761004468323258,4.522093186741882
234.0,1.975711135614285,4.52362997012288
235.0,1.9753240063351738,4.525162403689921
236.0,1.9749390419093318,4.526690518229137
237.0,1.9745562254422222,4.52821434419869
238.0,1.9741755402276127,4.5297339117334285
239.0,1.973796969744806,4.531249250649466
240.0,1.9734204976559229,4.532760390448676
241.0,1.9730461078032333,4.5342673603231045
242.0,1.9726737842065363,4.535770189159313
243.0,1.9723035110605864,4.537268905542641
244.0,1.971935272732568,4.538763537761389
245.0,1.9715690537596133,4.540254113810938
246.0,1.9712048388463654,4.541740661397794
247.0,1.9708426128625849,4.543223207943562
248.0,1.970482360840798,4.544701780588849
249.0,1.9701240679739873,4.546176406197107
250.0,1.9697677196133228,4.547647111358404
251.0,1.9694133012659323,4.549113922393133
252.0,1.9690607985927118,4.550576865355661
253.0,1.9687101974061727,4.552035966037913
254.0,1.9683614836683274,4.553491249972893
255.0,1.9680146434886117,4.554942742438155
256.0,1.9676696631218418,4.556390468459203
257.0,1.9673265289662076,4.55783445281285
258.0,1.9669852275613,4.559274720030505
259.0,1.9666457455861717,4.560711294401417
260.0,1.9663080698574311,4.562144199975863
261.0,1.965972187327369,4.563573460568279
262.0,1.965638085082116,4.564999099760345
263.0,1.965305750339832,4.5664211409040165
264.0,1.9649751704489247,4.567839607124508
265.0,1.9646463328863004,4.569254521323229
266.0,1.9643192252556412,4.570665906180669
267.0,1.9639938352857123,4.572073784159239
268.0,1.963670150828697,4.573478177506069
269.0,1.9633481598585596,4.574879108255754
270.0,1.9630278504694354,4.576276598233063
271.0,1.9627092108740456,4.5776706690556015
272.0,1.9623922294021399,4.579061342136433
273.0,1.962076894498964,4.580448638686658
274.0,1.9617631947237513,4.581832579717952
275.0,1.9614511187482404,4.583213186045068
276.0,1.9611406553552149,4.584590478288291
277.0,1.9608317934370678,4.585964476875864
278.0,1.9605245219943892,4.5873352020463685
279.0,1.9602188301345753,4.588702673851073
280.0,1.959914707070461,4.590066912156244
281.0,1.9596121421189732,4.591427936645419
282.0,1.9593111246998058,4.592785766821647
283.0,1.9590116443341166,4.594140422009694
284.0,1.9587136906432423,4.595491921358216
285.0,1.9584172533474369,4.596840283841896
286.0,1.9581223222646267,4.598185528263549
287.0,1.957828887309187,4.599527673256202
288.0,1.9575369384907364,4.600866737285131
289.0,1.9572464659129514,4.602202738649875
290.0,1.9569574597723973,4.60353569548622
291.0,1.9566699103573788,4.60486562576815
292.0,1.9563838080468074,4.606192547309773
293.0,1.9560991433090866,4.607516477767208
294.0,1.9558159067010135,4.608837434640464
295.0,1.9555340888666979,4.610155435275268
296.0,1.9552536805364975,4.611470496864882
297.0,1.954974672525969,4.61278263645189
298.0,1.954697055734835,4.614091870929952
299.0,1.9544208211459677,4.615398217045545
300.0,1.9541459598243855,4.616701691399665
301.0,1.9538724629162667,4.618002310449512
302.0,1.953600321647977,4.619300090510153
303.0,1.9533295273251114,4.620595047756153
304.0,1.9530600713315511,4.621887198223187
305.0,1.9527919451285334,4.623176557809632
306.0,1.9525251402537354,4.624463142278131
307.0,1.952259648320372,4.625746967257134
308.0,1.9519954610163064,4.627028048242425
309.0,1.9517325701031736,4.6283064005986185
310.0,1.951470967415517,4.6295820395606375
311.0,1.9512106448599376,4.630854980235175
312.0,1.9509515944142548,4.632125237602129
313.0,1.9506938081266807,4.633392826516022
314.0,1.9504372781150048,4.634657761707393
315.0,1.9501819965657912,4.635920057784185
316.0,1.9499279557335873,4.637179729233095
317.0,1.949675147940144,4.638436790420919
318.0,1.949423565573646,4.639691255595874
319.0,1.9491732010879543,4.640943138888897
320.0,1.9489240470018585,4.642192454314934
321.0,1.9486760958983405,4.643439215774206
322.0,1.9484293404238477,4.644683437053464
323.0,1.9481837732875773,4.645925131827216
324.0,1.9479393872607693,4.647164313658947
325.0,1.9476961751760113,4.648400996002319
326.0,1.9474541299265513,4.649635192202356
327.0,1.9472132444656203,4.650866915496609
328.0,1.9469735118057658,4.652096179016311
329.0,1.9467349250181925,4.653322995787514
330.0,1.9464974772321129,4.654547378732208
331.0,1.9462611616341075,4.655769340669431
332.0,1.9460259714674928,4.656988894316358
333.0,1.9457919000316983,4.658206052289381
334.0,1.9455589406816522,4.659420827105169
335.0,1.945327086827175,4.6606332311817225
336.0,1.9450963319323815,4.661843276839404
337.0,1.9448666695150914,4.663050976301961
338.0,1.944638093146247,4.664256341697537
339.0,1.9444105964493394,4.665459385059662
340.0,1.9441841730998424,4.66666011832824
341.0,1.9439588168246527,4.667858553350516
342.0,1.94373452140154,4.669054701882033
343.0,1.9435112806586021,4.6702485755875776
344.0,1.9432890884737286,4.671440186042109
345.0,1.9430679387740706,4.672629544731686
346.0,1.942847825535519,4.67381666305437
347.0,1.9426287427821884,4.675001552321125
348.0,1.9424106845859077,4.676184223756701
349.0,1.942193645065718,4.6773646885005125
350.0,1.9419776183873776,4.678542957607497
351.0,1.9417625987628717,4.679719042048969
352.0,1.9415485804499302,4.680892952713465
353.0,1.9413355577515505,4.682064700407569
354.0,1.9411235250155277,4.683234295856737
355.0,1.9409124766339896,4.6844017497061055
356.0,1.9407024070429386,4.685567072521294
357.0,1.9404933107217992,4.68673027478919
358.0,1.940285182192971,4.6878913669187385
359.0,1.9400780160213877,4.689050359241702
360.0,1.9398718068140823,4.69020726201343
361.0,1.9396665492197567,4.691362085413606
362.0,1.939462237928357,4.692514839546993
363.0,1.939258867670655,4.693665534444166
364.0,1.9390564332178344,4.6948141800622345
365.0,1.9388549293810822,4.695960786285562
366.0,1.9386543510111847,4.69710536292647
367.0,1.9384546929981301,4.698247919725937
368.0,1.9382559502707146,4.6993884663542875
369.0,1.938058117796154,4.700527012411877
370.0,1.9378611905796996,4.701663567429761
371.0,1.9376651636642601,4.702798140870362
372.0,1.937470032130027,4.7039307421281285
373.0,1.937275791094105,4.7050613805301795
374.0,1.9370824357101466,4.706190065336951
375.0,1.9368899611679926,4.7073168057428285
376.0,1.9366983626933147,4.708441610876772
377.0,1.9365076355472648,4.709564489802935
378.0,1.9363177750261267,4.71068545152128
379.0,1.9361287764609734,4.711804504968176
380.0,1.9359406352173274,4.712921659017002
381.0,1.9357533466948265,4.714036922478737
382.0,1.935566906326892,4.715150304102537
383.0,1.9353813095804029,4.716261812576319
384.0,1.935196551955371,4.717371456527327
385.0,1.9350126289846241,4.718479244522696
386.0,1.9348295362334886,4.719585185070009
387.0,1.9346472692994794,4.720689286617845
388.0,1.9344658238119907,4.721791557556328
389.0,1.9342851954319933,4.722892006217658
390.0,1.9341053798517327,4.723990640876649
391.0,1.933926372794433,4.725087469751248
392.0,1.9337481700140022,4.726182501003057
393.0,1.933570767294744,4.7272757427378505
394.0,1.9333941604510692,4.728367203006075
395.0,1.9332183453272132,4.729456889803356
396.0,1.9330433177969564,4.730544811070995
397.0,1.9328690737633467,4.731630974696456
398.0,1.9326956091584264,4.732715388513852
399.0,1.9325229199429619,4.733798060304425
400.0,1.932351002106176,4.734878997797019
401.0,1.932179851665485,4.735958208668553
402.0,1.9320094646662354,4.737035700544475
403.0,1.9318398371814485,4.738111480999232
404.0,1.9316709653115633,4.739185557556715
405.0,1.9315028451841854,4.740257937690707
406.0,1.9313354729538366,4.741328628825334
407.0,1.9311688448017097,4.742397638335495
408.0,1.9310029569354241,4.743464973547299
409.0,1.930837805588785,4.744530641738494
410.0,1.9306733870215451,4.745594650138888
411.0,1.9305096975191698,4.746657005930774
412.0,1.9303467333926034,4.74771771624934
413.0,1.93018449097804,4.748776788183078
414.0,1.9300229666366941,4.749834228774197
415.0,1.929862156754578,4.750890045019015
416.0,1.929702057742277,4.751944243868365
417.0,1.9295426660347306,4.752996832227979
418.0,1.9293839780910145,4.7540478169588845
419.0,1.9292259903941253,4.755097204877782
420.0,1.9290686994507682,4.756145002757431
421.0,1.9289121017911457,4.75719121732702
422.0,1.9287561939687499,4.758235855272544
423.0,1.9286009725601565,4.75927892323717
424.0,1.9284464341648218,4.760320427821602
425.0,1.92829257540488,4.761360375584439
426.0,1.928139392924946,4.762398773042534
427.0,1.927986883391916,4.763435626671346
428.0,1.927835043494775,4.764470942905289
429.0,1.9276838699444023,4.765504728138076
430.0,1.9275333594733817,4.766536988723063
431.0,1.9273835088358129,4.767567730973584
432.0,1.9272343148071245,4.76859696116329
433.0,1.9270857741838903,4.769624685526473
434.0,1.9269378837836455,4.770650910258403
435.0,1.9267906404447075,4.771675641515642
436.0,1.9266440410259962,4.772698885416372
437.0,1.9264980824068576,4.773720648040712
438.0,1.9263527614868892,4.7747409354310255
439.0,1.9262080751857664,4.775759753592241
440.0,1.926064020443072,4.776777108492152
441.0,1.925920594218126,4.777793006061726
442.0,1.9257777934898188,4.778807452195404
443.0,1.9256356152564456,4.779820452751399
444.0,1.925494056535541,4.780832013551993
445.0,1.925353114363718,4.781842140383825
446.0,1.9252127857965067,4.782850838998185
447.0,1.9250730679081958,4.783858115111301
448.0,1.9249339577916749,4.784863974404616
449.0,1.9247954525582789,4.785868422525075
450.0,1.9246575493376343,4.7868714650854
451.0,1.9245202452775065,4.787873107664365
452.0,1.9243835375436487,4.788873355807069
453.0,1.924247423319653,4.7898722150252055
454.0,1.9241118998068023,4.790869690797329
455.0,1.9239769642239248,4.791865788569119
456.0,1.9238426138072484,4.792860513753641
457.0,1.9237088458102576,4.793853871731606
458.0,1.923575657503552,4.794845867851629
459.0,1.9234430461747063,4.7958365074304785
460.0,1.92331100912813,4.79682579575333
461.0,1.9231795436849315,4.797813738074015
462.0,1.9230486471827812,4.798800339615267
463.0,1.9229183169757769,4.7997856055689665
464.0,1.9227885504343103,4.80076954109638
465.0,1.9226593449449352,4.801752151328401
466.0,1.9225306979102368,4.802733441365787
467.0,1.9224026067487021,4.803713416279394
468.0,1.922275068894592,4.804692081110407
469.0,1.9221480817978145,4.805669440870571
470.0,1.922021642923799,4.806645500542421
471.0,1.9218957497533724,4.807620265079505
472.0,1.9217703997826356,4.808593739406605
473.0,1.921645590522842,4.809565928419966
474.0,1.9215213195002767,4.810536836987507
475.0,1.9213975842561373,4.811506469949041
476.0,1.9212743823464153,4.812474832116492
477.0,1.9211517113417793,4.813441928274106
478.0,1.9210295688274592,4.814407763178659
479.0,1.9209079524031307,4.815372341559672
480.0,1.9207868596828028,4.8163356681196134
481.0,1.920666288294704,4.817297747534104
482.0,1.9205462358811718,4.8182585844521215
483.0,1.9204267000985418,4.819218183496202
484.0,1.9203076786170385,4.820176549262635
485.0,1.9201891691206676,4.821133686321668
486.0,1.9200711693071078,4.822089599217693
487.0,1.919953676887605,4.823044292469448
488.0,1.9198366895868684,4.8239977705702035
489.0,1.919720205142964,4.824950037987955
490.0,1.919604221307214,4.825901099165611
491.0,1.9194887358440926,4.8268509585211765
492.0,1.9193737465311262,4.8277996204479425
493.0,1.919259251158793,4.828747089314666
494.0,1.9191452475304227,4.829693369465751
495.0,1.9190317334620997,4.83063846522143
496.0,1.918918706782565,4.83158238087794
497.0,1.9188061653331199,4.8325251207077
498.0,1.9186941069675303,4.833466688959486
499.0,1.918582529551932,4.834407089858604
500.0,1.9184714309647382,4.835346327607058
501.0,1.9183608090965443,4.836284406383727
502.0,1.9182506618500386,4.8372213303445255
503.0,1.9181409871399089,4.838157103622577
504.0,1.918031782892754,4.839091730328375
505.0,1.9179230470469932,4.84002521454995
506.0,1.9178147775527783,4.840957560353028
507.0,1.9177069723719056,4.841888771781196
508.0,1.9175996294777287,4.842818852856057
509.0,1.917492746855073,4.843747807577392
510.0,1.9173863225001502,4.844675639923313
511.0,1.917280354420473,4.8456023538504205
512.0,1.9171748406347728,4.846527953293957
513.0,1.9170697791729152,4.847452442167959
514.0,1.9169651680758186,4.848375824365407
515.0,1.916861005395373,4.849298103758378
516.0,1.916757289194358,4.850219284198191
517.0,1.9166540175463647,4.851139369515557
518.0,1.9165511885357143,4.85205836352072
519.0,1.9164488002573816,4.852976270003607
520.0,1.9163468508169157,4.853893092733967
521.0,1.9162453383303637,4.854808835461517
522.0,1.9161442609241939,4.855723501916079
523.0,1.91604361673522,4.856637095807719
524.0,1.9159434039105265,4.85754962082689
525.0,1.915843620607394,4.858461080644564
526.0,1.915744264993226,4.8593714789123705
527.0,1.9156453352454745,4.86028081926273
528.0,1.9155468295515694,4.8611891053089895
529.0,1.9154487461088456,4.862096340645551
530.0,1.9153510831244724,4.863002528848007
531.0,1.9152538388153828,4.863907673473267
532.0,1.9151570114082037,4.864811778059688
533.0,1.9150605991391867,4.8657148461272035
534.0,1.9149646002541398,4.866616881177447
535.0,1.914869013008359,4.8675178866938795
536.0,1.9147738356665611,4.8684178661419155
537.0,1.9146790665028168,4.869316822969044
538.0,1.9145847038004848,4.87021476060495
539.0,1.9144907458521458,4.871111682461642
540.0,1.9143971909595376,4.8720075919335635
541.0,1.9143040374334908,4.87290249239772
542.0,1.9142112835938643,4.873796387213791
543.0,1.914118927769483,4.874689279724253
544.0,1.9140269682980737,4.875581173254491
545.0,1.9139354035262042,4.876472071112918
546.0,1.9138442318092204,4.877361976591086
547.0,1.9137534515111856,4.878250892963799
548.0,1.9136630610048202,4.879138823489232
549.0,1.913573058671441,4.880025771409031
550.0,1.913483442900902,4.880911739948434
551.0,1.913394212091535,4.881796732316378
552.0,1.9133053646500915,4.882680751705602
553.0,1.9132168989916836,4.883563801292763
554.0,1.9131288135397277,4.884445884238537
555.0,1.9130411067258866,4.885327003687727
556.0,1.9129537769900131,4.886207162769368
557.0,1.9128668227800938,4.887086364596834
558.0,1.9127802425521938,4.887964612267935
559.0,1.912694034770401,4.888841908865026
560.0,1.9126081979067715,4.8897182574551055
561.0,1.9125227304412762,4.890593661089917
562.0,1.9124376308617457,4.891468122806049
563.0,1.912352897663818,4.892341645625033
564.0,1.912268529350885,4.893214232553444
565.0,1.9121845244340403,4.894085886582997
566.0,1.9121008814320275,4.894956610690645
567.0,1.912017598871188,4.8958264078386735
568.0,1.9119346752854107,4.896695280974795
569.0,1.9118521092160805,4.897563233032245
570.0,1.9117698992120282,4.898430266929877
571.0,1.9116880438294814,4.899296385572252
572.0,1.911606541632014,4.900161591849734
573.0,1.9115253911904977,4.901025888638579
574.0,1.9114445910830535,4.901889278801027
575.0,1.9113641398950034,4.902751765185391
576.0,1.9112840362188221,4.903613350626148
577.0,1.9112042786540904,4.904474037944024
578.0,1.9111248658074471,4.9053338299460885
579.0,1.9110457962925438,4.906192729425833
580.0,1.910967068729997,4.907050739163266
581.0,1.910888681747344,4.907907861924991
582.0,1.9108106339789954,4.908764100464296
583.0,1.9107329240661914,4.909619457521239
584.0,1.9106555506569565,4.910473935822727
585.0,1.9105785124060553,4.911327538082604
586.0,1.9105018079749483,4.91218026700173
587.0,1.9104254360317483,4.913032125268065
588.0,1.9103493952511772,4.9138831155567475
589.0,1.9102736843145223,4.914733240530179
590.0,1.9101983019095945,4.915582502838099
591.0,1.910123246730686,4.916430905117667
592.0,1.9100485174785273,4.9172784499935425
593.0,1.9099741128602472,4.91812514007796
594.0,1.9099000315893302,4.918970977970806
595.0,1.9098262723855761,4.919815966259702
596.0,1.9097528339750591,4.920660107520072
597.0,1.909679715090088,4.921503404315222
598.0,1.9096069144691656,4.922345859196417
599.0,1.9095344308569497,4.923187474702954
600.0,1.9094622630042133,4.924028253362233
601.0,1.9093904096678056,4.924868197689835
602.0,1.9093188696106134,4.925707310189591
603.0,1.9092476416015225,4.926545593353658
604.0,1.9091767244153799,4.927383049662583
605.0,1.909106116832956,4.928219681585385
606.0,1.9090358176409066,4.929055491579616
607.0,1.9089658256317361,4.929890482091436
608.0,1.9088961396037607,4.930724655555681
609.0,1.9088267583610712,4.931558014395932
610.0,1.9087576807134974,4.932390561024584
611.0,1.9086889054765712,4.933222297842912
612.0,1.9086204314714916,4.934053227241141
613.0,1.9085522575250886,4.93488335159851
614.0,1.9084843824697884,4.9357126732833425
615.0,1.9084168051435781,4.936541194653105
616.0,1.9083495243899715,4.937368918054482
617.0,1.908282539057974,4.938195845823433
618.0,1.908215848002049,4.9390219802852595
619.0,1.908149450082084,4.9398473237546705
620.0,1.9080833441633562,4.940671878535844
621.0,1.9080175291165007,4.94149564692249
622.0,1.9079520038174758,4.942318631197914
623.0,1.907886767147531,4.943140833635077
624.0,1.907821817993174,4.943962256496659
625.0,1.907757155246139,4.944782902035121
626.0,1.9076927778033537,4.945602772492762
627.0,1.907628684566908,4.946421870101783
628.0,1.9075648744440223,4.947240197084342
629.0,1.9075013463470163,4.948057755652618
630.0,1.9074380991932771,4.94887454800887
631.0,1.9073751319052294,4.949690576345491
632.0,1.9073124434103041,4.950505842845068
633.0,1.9072500326409079,4.951320349680442
634.0,1.9071878985343933,4.952134099014762
635.0,1.9071260400330288,4.952947093001543
636.0,1.9070644560839687,4.953759333784723
637.0,1.9070031456392238,4.954570823498717
638.0,1.9069421076556323,4.955381564268473
639.0,1.9068813410948302,4.956191558209529
640.0,1.9068208449232227,4.957000807428066
641.0,1.9067606181119556,4.957809314020961
642.0,1.9067006596368872,4.958617080075846
643.0,1.906640968478559,4.959424107671153
644.0,1.9065815436221691,4.960230398876177
645.0,1.9065223840575432,4.961035955751121
646.0,1.9064634887791074,4.961840780347151
647.0,1.9064048567858614,4.9626448747064495
648.0,1.9063464870813502,4.963448240862265
649.0,1.9062883786736382,4.964250880838963
650.0,1.9062305305752814,4.96505279665208
651.0,1.9061729418033013,4.9658539903083705
652.0,1.9061156113791589,4.966654463805857
653.0,1.9060585383287274,4.967454219133884
654.0,1.9060017216822676,4.9682532582731636
655.0,1.9059451604744007,4.969051583195824
656.0,1.9058888537440835,4.9698491958654625
657.0,1.9058328005345828,4.9706460982371885
658.0,1.9057769998934502,4.971442292257676
659.0,1.9057214508724962,4.97223777986521
660.0,1.905666152527767,4.973032562989733
661.0,1.9056111039195178,4.97382664355289
662.0,1.9055563041121897,4.974620023468081
663.0,1.9055017521743849,4.975412704640502
664.0,1.9054474471788423,4.976204688967194
665.0,1.9053933882024137,4.9769959783370865
666.0,1.9053395743260397,4.977786574631047
667.0,1.9052860046347269,4.978576479721919
668.0,1.9052326782175228,4.979365695474575
669.0,1.9051795941674945,4.980154223745955
670.0,1.9051267515817036,4.980942066385111
