t,H,L
93.0,2.1212243257694032,4.682088021612301
94.0,2.1205095018646576,4.6843130839004266
95.0,2.119799823365207,4.686528407798228
96.0,2.1190952326670627,4.688734093340517
97.0,2.1183956731028637,4.690930239015719
98.0,2.117701088921812,4.6931169417977525
99.0,2.117011425270137,4.695294297177079
100.0,2.116326628172078,4.697462399190966
101.0,2.1156466445113637,4.699621340452978
102.0,2.1149714220131792,4.701771212181717
103.0,2.114300909226598,4.703912104228841
104.0,2.113635055507471,4.706044105106385
105.0,2.112973811001754,4.708167302013391
106.0,2.112317126629264,4.71028178086188
107.0,2.1116649540678476,4.712387626302192
108.0,2.1110172457379512,4.7144849217476885
109.0,2.1103739547875815,4.716573749398861
110.0,2.10973503507764,4.71865419026685
111.0,2.1091004411676293,4.720726324196397
112.0,2.108470128301709,4.722790229888236
113.0,2.1078440523950994,4.72484598492096
114.0,2.1072221700208202,4.726893665772355
115.0,2.1066044383967526,4.728933347840234
116.0,2.1059908153730165,4.730965105462774
117.0,2.105381259419655,4.732989011938383
118.0,2.1047757296146163,4.7350051395450885
119.0,2.104174185632024,4.73701355955949
120.0,2.1035765877307258,4.739014342275261
121.0,2.1029828967431197,4.7410075570212245
122.0,2.1023930740642394,4.742993272179024
123.0,2.1018070816411014,4.744971555200373
124.0,2.101224881962299,4.746942472623933
125.0,2.1006464380478422,4.748906090091787
126.0,2.1000717134392315,4.750862472365562
127.0,2.0995006721897624,4.752811683342175
128.0,2.0989332788550548,4.754753786069233
129.0,2.0983694984837964,4.756688842760091
130.0,2.0978092966087005,4.758616914808575
131.0,2.097252639237669,4.760538062803382
132.0,2.0966994928451532,4.762452346542164
133.0,2.096149824363712,4.7643598250453
134.0,2.0956036011757577,4.7662605565693745
135.0,2.0950607911054866,4.76815459862036
136.0,2.0945213624109904,4.770042007966519
137.0,2.09398528377654,4.771922840651023
138.0,2.093452524305041,4.773797152004309
139.0,2.092923053510653,4.77566499665617
140.0,2.092396841311574,4.777526428547586
141.0,2.0918738580229777,4.77938150094231
142.0,2.091354074350105,4.781230266438208
143.0,2.0908374613815073,4.783072776978367
144.0,2.0903239905824296,4.78490908386196
145.0,2.089813633788341,4.786739237754899
146.0,2.0893063631985984,4.788563288700261
147.0,2.088802151370248,4.790381286128496
148.0,2.0883009712119565,4.792193278867438
149.0,2.0878027959780674,4.793999315152097
150.0,2.0873075992627865,4.795799442634263
151.0,2.086815354994487,4.797593708391912
152.0,2.08632603743013,4.799382158938421
153.0,2.0858396211498045,4.801164840231601
154.0,2.0853560810513785,4.802941797682546
155.0,2.084875392345259,4.804713076164311
156.0,2.0843975305492615,4.80647872002041
157.0,2.0839224714835796,4.808238773073156
158.0,2.0834501912658623,4.80999327863183
159.0,2.082980666306386,4.811742279500692
160.0,2.082513873303327,4.813485817986835
161.0,2.0820497892381264,4.815223935907887
162.0,2.081588391370948,4.816956674599567
163.0,2.0811296572362283,4.8186840749230875
164.0,2.0806735646383125,4.8204061772724245
165.0,2.080220091647178,4.82212302158144
166.0,2.0797692165942405,4.823834647330874
167.0,2.079320918068244,4.8255410935552
168.0,2.07887517491123,4.827242398849357
169.0,2.078431966214584,4.828938601375347
170.0,2.077991271315162,4.830629738868713
171.0,2.077553069791486,4.832315848644896
172.0,2.077117341460019,4.833996967605473
173.0,2.0766840663715067,4.835673132244278
174.0,2.076253224807391,4.83734437865341
175.0,2.0758247972762898,4.839010742529134
176.0,2.0753987645105467,4.840672259177669
177.0,2.074975107462842,4.842328963520873
178.0,2.0745538073028698,4.843980890101822
179.0,2.074134845414077,4.845628073090292
180.0,2.0737182033904613,4.8472705462881365
181.0,2.073303863033432,4.848908343134574
182.0,2.0728918063487254,4.8505414967113705
183.0,2.072482015543379,4.852170039747941
184.0,2.0720744730227616,4.8537940046263515
185.0,2.071669161387656,4.855413423386235
186.0,2.0712660634313975,4.857028327729623
187.0,2.070865162137061,4.858638749025686
188.0,2.070466440674703,4.860244718315399
189.0,2.0700698823986508,4.861846266316117
190.0,2.06967547084484,4.863443423426073
191.0,2.0692831897282025,4.865036219728805
192.0,2.0688930229400975,4.866624684997495
193.0,2.0685049545457916,4.868208848699242
194.0,2.068118968781982,4.8697887399992545
195.0,2.0677350500543623,4.871364387764981
196.0,2.067353182935234,4.872935820570156
197.0,2.0669733521611575,4.874503066698791
198.0,2.0665955426306457,4.87606615414909
199.0,2.0662197394018964,4.8776251106372985
200.0,2.065845927690565,4.879179963601493
201.0,2.0654740928675768,4.880730740205303
202.0,2.065104220456973,4.882277467341568
203.0,2.0647362961337996,4.883820171635942
204.0,2.0643703057220284,4.88535887945043
205.0,2.064006235192514,4.886893616886868
206.0,2.0636440706609864,4.888424409790351
207.0,2.063283798386078,4.889951283752593
208.0,2.0629254047673817,4.8914742641152475
209.0,2.062568876343546,4.892993375973159
210.0,2.0622141997903967,4.89450864417757
211.0,2.061861361919094,4.896020093339274
212.0,2.061510349674321,4.897527747831718
213.0,2.061161150132496,4.899031631794051
214.0,2.0608137505000235,4.900531769134131
215.0,2.0604681381115664,4.902028183531476
216.0,2.060124300428351,4.903520898440174
217.0,2.0597822250364994,4.9050099370917435
218.0,2.0594418996453863,4.906495322497948
219.0,2.0591033120860263,4.907977077453569
220.0,2.058766450309485,4.909455224539131
221.0,2.0584313023853174,4.91092978612359
222.0,2.058097856500029,4.912400784366971
223.0,2.057766100955566,4.913868241222976
224.0,2.0574360241678256,4.915332178441537
225.0,2.057107614665191,4.916792617571345
226.0,2.056780861087092,4.918249579962325
227.0,2.0564557521825866,4.919703086768084
228.0,2.056132276808965,4.921153158948318
229.0,2.055810423930376,4.922599817271178
230.0,2.0554901826164755,4.924043082315605
231.0,2.055171542041097,4.925482974473629
232.0,2.054854491480939,4.926919513952628
233.0,2.0545390203142775,4.9283527207775615
234.0,2.0542251180196978,4.929782614793162
235.0,2.0539127741748424,4.931209215666096
236.0,2.0536019784551818,4.932632542887097
237.0,2.053292720632804,4.934052615773062
238.0,2.052984990575221,4.935469453469116
239.0,2.0526787782441933,4.936883074950647
240.0,2.052374073694576,4.938293499025317
241.0,2.0520708670731787,4.939700744335031
242.0,2.0517691486176424,4.941104829357888
243.0,2.0514689086553375,4.942505772410099
244.0,2.051170137602274,4.943903591647874
245.0,2.0508728259620312,4.945298305069288
246.0,2.050576964324702,4.946689930516115
247.0,2.050282543365852,4.948078485675636
248.0,2.0499895538454975,4.949463988082423
249.0,2.0496979866070952,4.950846455120094
250.0,2.049407832576548,4.952225904023047
251.0,2.0491190827612273,4.953602351878164
252.0,2.0488317282490067,4.954975815626496
253.0,2.0485457602073116,4.95634631206492
254.0,2.048261169882183,4.957713857847772
255.0,2.0479779485973553,4.959078469488464
256.0,2.0476960877533448,4.960440163361066
257.0,2.0474155788265547,4.961798955701877
258.0,2.0471364133683916,4.963154862610967
259.0,2.046858583004395,4.964507900053703
260.0,2.046582079433379,4.965858083862246
261.0,2.0463068944265874,4.967205429737034
262.0,2.046033019826859,4.968549953248243
263.0,2.0457604475478064,4.969891669837225
264.0,2.0454891695730066,4.971230594817928
265.0,2.0452191779552025,4.9725667433782945
266.0,2.0449504648155146,4.973900130581647
267.0,2.0446830223426664,4.9752307713680475
268.0,2.044416842792219,4.976558680555639
269.0,2.044151918485817,4.977883872841975
270.0,2.043888241810443,4.979206362805322
271.0,2.043625805217687,4.980526164905953
272.0,2.0433646012230215,4.981843293487417
273.0,2.043104622405089,4.983157762777795
274.0,2.0428458614049982,4.9844695868909366
275.0,2.0425883109256326,4.985778779827682
276.0,2.0423319637309634,4.9870853554770695
277.0,2.042076812645377,4.9883893276175195
278.0,2.04182285055301,4.989690709918013
279.0,2.0415700703970923,4.990989515939244
280.0,2.0413184651793,4.992285759134767
281.0,2.0410680279591165,4.993579452852121
282.0,2.0408187518532044,4.99487061033394
283.0,2.0405706300347823,4.996159244719058
284.0,2.0403236557330136,4.997445369043583
285.0,2.0400778222324,4.998728996241975
286.0,2.0398331228721878,5.000010139148095
287.0,2.0395895510457764,5.001288810496251
288.0,2.0393471002001395,5.002565022922222
289.0,2.039105763835252,5.003838788964276
290.0,2.0388655355035246,5.005110121064172
291.0,2.038626408809245,5.006379031568147
292.0,2.038388377408029,5.007645532727894
293.0,2.0381514350062764,5.008909636701524
294.0,2.037915575360635,5.010171355554518
295.0,2.037680792277472,5.01143070126067
296.0,2.0374470796123516,5.012687685703008
297.0,2.0372144312695197,5.0139423206747145
298.0,2.0369828412013953,5.01519461788003
299.0,2.036752303408069,5.016444588935144
300.0,2.0365228119368055,5.017692245369079
301.0,2.0362943608815582,5.018937598624559
302.0,2.0360669443824833,5.0201806600588705
303.0,2.035840556625464,5.021421440944712
304.0,2.03561519184164,5.02265995247103
305.0,2.035390844306944,5.023896205743849
306.0,2.0351675083416416,5.02513021178709
307.0,2.0349451783098798,5.026361981543376
308.0,2.034723848619239,5.027591525874832
309.0,2.0345035137202925,5.02881885556387
310.0,2.0342841681061703,5.030043981313971
311.0,2.0340658063121295,5.031266913750452
312.0,2.033848422915128,5.032487663421224
313.0,2.0336320125334066,5.033706240797547
314.0,2.0334165698260733,5.034922656274764
315.0,2.033202089492695,5.036136920173041
316.0,2.0329885662728935,5.037349042738083
317.0,2.0327759949459456,5.038559034141855
318.0,2.03256437033039,5.039766904483283
319.0,2.032353687283638,5.040972663788956
320.0,2.0321439407015878,5.0421763220138125
321.0,2.0319351255182463,5.043377889041821
322.0,2.031727236705353,5.044577374686655
323.0,2.031520269272011,5.045774788692358
324.0,2.031314218264318,5.046970140733999
325.0,2.0311090787650077,5.048163440418322
326.0,2.0309048458930925,5.04935469728439
327.0,2.0307015148035092,5.050543920804217
328.0,2.030499080686771,5.051731120383394
329.0,2.030297538768623,5.052916305361712
330.0,2.0300968843097036,5.0540994850137695
331.0,2.0298971126052057,5.0552806685495835
332.0,2.029698218984547,5.056459865115181
333.0,2.0295001988110406,5.057637083793193
334.0,2.0293030474815708,5.058812333603442
335.0,2.029106760426273,5.059985623503515
336.0,2.028911333108218,5.061156962389334
337.0,2.0287167610230963,5.062326359095726
338.0,2.028523039698913,5.063493822396975
339.0,2.0283301646956793,5.064659361007376
340.0,2.0281381316051115,5.06582298358178
341.0,2.0279469360503333,5.066984698716135
342.0,2.027756573685579,5.068144514948014
343.0,2.027567040195905,5.069302440757148
344.0,2.027378331296899,5.070458484565941
345.0,2.027190442734396,5.071612654739989
346.0,2.027003370284198,5.072764959588591
347.0,2.026817109751795,5.073915407365246
348.0,2.0266316569720906,5.075064006268157
349.0,2.026447007809128,5.076210764440721
350.0,2.0262631581558255,5.077355689972016
351.0,2.0260801039337064,5.0784987908972825
352.0,2.0258978410926396,5.0796400751984
353.0,2.0257163656105788,5.080779550804357
354.0,2.025535673493306,5.08191722559172
355.0,2.025355760774178,5.083053107385089
356.0,2.0251766235138753,5.084187203957556
357.0,2.024998257800154,5.085319523031155
358.0,2.024820659747602,5.0864500722773105
359.0,2.0246438254973933,5.08757885931727
360.0,2.024467751217052,5.088705891722551
361.0,2.024292433100214,5.089831177015362
362.0,2.0241178673663907,5.090954722669035
363.0,2.02394405026074,5.092076536108447
364.0,2.0237709780538364,5.093196624710435
365.0,2.0235986470414424,5.094314995804211
366.0,2.023427053544287,5.095431656671769
367.0,2.0232561939078426,5.09654661454829
368.0,2.023086064502106,5.097659876622539
369.0,2.022916661721382,5.098771450037267
370.0,2.022747981984068,5.099881341889595
371.0,2.0225800217324434,5.100989559231403
372.0,2.022412777432459,5.102096109069716
373.0,2.022246245573529,5.103200998367082
374.0,2.0220804226683273,5.104304234041941
375.0,2.0219153052525827,5.105405822969006
376.0,2.0217508898848795,5.106505771979621
377.0,2.021587173146459,5.10760408786213
378.0,2.021424151641022,5.108700777362234
379.0,2.021261821994535,5.109795847183346
380.0,2.021100180855038,5.110889303986944
381.0,2.0209392248924543,5.111981154392921
382.0,2.020778950798402,5.113071404979925
383.0,2.020619355286009,5.114160062285705
384.0,2.020460435089727,5.115247132807445
385.0,2.020302186965151,5.1163326230021005
386.0,2.020144607688838,5.117416539286728
387.0,2.0199876940581296,5.11849888803881
388.0,2.019831442890974,5.119579675596585
389.0,2.019675851025753,5.120658908259361
390.0,2.0195209153211082,5.121736592287837
391.0,2.0193666326557707,5.122812733904417
392.0,2.0192129999283916,5.1238873392935185
393.0,2.0190600140573745,5.124960414601882
394.0,2.0189076719807098,5.126031965938876
395.0,2.018755970655812,5.127101999376794
396.0,2.0186049070593546,5.128170520951162
397.0,2.0184544781871137,5.129237536661025
398.0,2.018304681053805,5.130303052469242
399.0,2.0181555126929296,5.13136707430278
400.0,2.0180069701566166,5.132429608052995
401.0,2.01785905051547,5.1334906595759175
402.0,2.0177117508584166,5.134550234692536
403.0,2.017565068292553,5.135608339189069
404.0,2.017418999943,5.13666497881725
405.0,2.0172735429527506,5.13772015929459
406.0,2.0171286944825266,5.138773886304654
407.0,2.0169844517106337,5.139826165497327
408.0,2.0168408118328163,5.140877002489077
409.0,2.016697772062117,5.141926402863218
410.0,2.0165553296287366,5.142974372170171
411.0,2.0164134817798938,5.144020915927718
412.0,2.016272225779688,5.145066039621258
413.0,2.016131558908964,5.1461097487040615
414.0,2.015991478465176,5.147152048597515
415.0,2.0158519817622538,5.148192944691371
416.0,2.0157130661304716,5.149232442343994
417.0,2.0155747289163175,5.1502705468825996
418.0,2.0154369674823625,5.1513072636034964
419.0,2.0152997792071323,5.152342597772325
420.0,2.015163161484982,5.1533765546242885
421.0,2.015027111725969,5.154409139364392
422.0,2.014891627355728,5.155440357167669
423.0,2.0147567058153486,5.156470213179412
424.0,2.014622344561254,5.157498712515397
425.0,2.0144885410650777,5.158525860262112
426.0,2.0143552928135464,5.159551661476975
427.0,2.0142225973083594,5.160576121188556
428.0,2.014090452066073,5.161599244396794
429.0,2.013958854617983,5.162621036073215
430.0,2.01382780251001,5.163641501161145
431.0,2.013697293302586,5.164660644575919
432.0,2.0135673245705394,5.165678471205097
433.0,2.013437893902987,5.166694985908665
434.0,2.013308998903219,5.167710193519246
435.0,2.013180637188593,5.168724098842304
436.0,2.0130528063904234,5.169736706656343
437.0,2.012925504153874,5.170748021713108
438.0,2.0127987281378514,5.171758048737788
439.0,2.012672476014901,5.172766792429204
440.0,2.012546745471101,5.173774257460015
441.0,2.0124215342059584,5.174780448476899
442.0,2.0122968399323087,5.175785370100754
443.0,2.0121726603762125,5.1767890269268815
444.0,2.012048993276855,5.177791423525177
445.0,2.011925836386448,5.178792564440314
446.0,2.0118031874701283,5.17979245419193
447.0,2.0116810443058633,5.180791097274811
448.0,2.0115594046843515,5.181788498159064
449.0,2.0114382664089283,5.182784661290309
450.0,2.0113176272954703,5.183779591089844
451.0,2.0111974851723002,5.184773291954832
452.0,2.0110778378800958,5.185765768258466
453.0,2.0109586832717947,5.186757024350149
454.0,2.0108400192125058,5.18774706455566
455.0,2.0107218435794163,5.18873589317733
456.0,2.010604154261703,5.189723514494202
457.0,2.010486949160442,5.190709932762205
458.0,2.0103702261885226,5.191695152214317
459.0,2.0102539832705584,5.192679177060726
460.0,2.0101382183428007,5.193662011488996
461.0,2.010022929353054,5.1946436596642265
462.0,2.009908114260589,5.195624125729211
463.0,2.0097937710360596,5.196603413804596
464.0,2.0096798976614196,5.197581527989037
465.0,2.00956649212984,5.198558472359356
466.0,2.009453552445626,5.199534250970692
467.0,2.009341076624137,5.200508867856655
468.0,2.009229062691705,5.201482327029478
469.0,2.0091175086855566,5.202454632480164
470.0,2.0090064126537324,5.203425788178638
471.0,2.0088957726550083,5.204395798073894
472.0,2.0087855867588202,5.2053646660941375
473.0,2.008675853045185,5.206332396146933
474.0,2.008566569604625,5.207298992119346
475.0,2.008457734538092,5.208264457878089
476.0,2.008349345956894,5.209228797269655
477.0,2.0082414019826196,5.210192014120464
478.0,2.0081339007470635,5.211154112236999
479.0,2.0080268403921564,5.212115095405942
480.0,2.00792021906989,5.213074967394311
481.0,2.007814034942248,5.214033731949598
482.0,2.007708286181132,5.2149913927999
483.0,2.0076029709682945,5.215947953654048
484.0,2.007498087495267,5.2169034182017455
485.0,2.0073936339632916,5.217857790113696
486.0,2.0072896085832523,5.21881107304173
487.0,2.0071860095756073,5.219763270618936
488.0,2.007082835170322,5.220714386459787
489.0,2.006980083606801,5.221664424160266
490.0,2.0068777531338244,5.222613387297991
491.0,2.0067758420094792,5.22356127943234
492.0,2.0066743485010967,5.224508104104571
493.0,2.006573270885187,5.22545386483795
494.0,2.0064726074473755,5.226398565137861
495.0,2.0063723564823395,5.227342208491937
496.0,2.006272516293745,5.228284798370173
497.0,2.0061730851941855,5.229226338225045
498.0,2.006074061505119,5.230166831491626
499.0,2.005975443556808,5.231106281587703
500.0,2.005877229688258,5.232044691913891
501.0,2.0057794182471587,5.232982065853746
502.0,2.0056820075898223,5.233918406773882
503.0,2.005584996081126,5.234853718024078
504.0,2.0054883820944527,5.23578800293739
505.0,2.005392164011634,5.236721264830267
506.0,2.0052963402228916,5.237653507002651
507.0,2.0052009091267795,5.238584732738094
508.0,2.005105869130129,5.239514945303857
509.0,2.0050112186479923,5.240444147951026
510.0,2.0049169561035844,5.241372343914609
511.0,2.004823079928232,5.242299536413647
512.0,2.0047295885613154,5.243225728651315
513.0,2.0046364804502153,5.2441509238150275
514.0,2.0045437540502595,5.245075125076537
515.0,2.0044514078246687,5.245998335592037
516.0,2.0043594402445044,5.246920558502267
517.0,2.0042678497886155,5.247841796932606
518.0,2.0041766349435868,5.248762053993176
519.0,2.004085794203687,5.249681332778938
520.0,2.0039953260708185,5.250599636369787
521.0,2.003905229054465,5.251516967830657
522.0,2.003815501671643,5.252433330211608
523.0,2.003726142446849,5.253348726547927
524.0,2.003637149912014,5.254263159860217
525.0,2.003548522606451,5.255176633154498
526.0,2.0034602590768076,5.2560891494222926
527.0,2.0033723578770184,5.257000711640721
528.0,2.0032848175682556,5.257911322772594
529.0,2.0031976367188817,5.258820985766502
530.0,2.003110813904404,5.259729703556904
531.0,2.0030243477074254,5.26063747906422
532.0,2.0029382367176,5.261544315194916
533.0,2.0028524795315863,5.262450214841594
534.0,2.002767074753001,5.263355180883078
535.0,2.0026820209923755,5.264259216184501
536.0,2.0025973168671087,5.2651623235973934
537.0,2.0025129610014245,5.266064505959762
538.0,2.0024289520263263,5.266965766096179
539.0,2.002345288579554,5.267866106817867
540.0,2.0022619693055397,5.268765530922777
541.0,2.0021789928553653,5.269664041195675
542.0,2.0020963578867192,5.270561640408223
543.0,2.002014063063855,5.27145833131906
544.0,2.0019321070575478,5.272354116673882
545.0,2.001850488545053,5.2732489992055225
546.0,2.0017692062100663,5.274142981634031
547.0,2.00168825874268,5.275036066666755
548.0,2.001607644839344,5.275928256998413
549.0,2.001527363202826,5.276819555311176
550.0,2.0014474125421686,5.277709964274743
551.0,2.0013677915726524,5.278599486546417
552.0,2.0012884990157556,5.279488124771182
553.0,2.001209533599113,5.280375881581776
554.0,2.0011308940564807,5.281262759598769
555.0,2.001052579127694,5.2821487614306335
556.0,2.0009745875586304,5.2830338896738205
557.0,2.0008969181011733,5.28391814691283
558.0,2.000819569513172,5.284801535720287
559.0,2.0007425405584054,5.285684058657009
560.0,2.000665830006544,5.28656571827208
561.0,2.0005894366331147,5.287446517102922
562.0,2.000513359219463,5.288326457675363
563.0,2.000437596552717,5.289205542503706
564.0,2.0003621474257516,5.290083774090801
565.0,2.000287010637153,5.290961154928114
566.0,2.0002121849911836,5.29183768749579
567.0,2.000137669297745,5.292713374262727
568.0,2.0000634623723457,5.293588217686637
569.0,1.999989563036065,5.29446222021412
570.0,1.9999159701155185,5.2953353842807225
571.0,1.9998426824428255,5.296207712311007
572.0,1.9997696988555733,5.297079206718618
573.0,1.9996970181967852,5.297949869906344
574.0,1.9996246393148864,5.298819704266183
575.0,1.9995525610636709,5.299688712179407
576.0,1.9994807823022693,5.300556896016623
577.0,1.9994093018951158,5.301424258137838
578.0,1.999338118711916,5.302290800892521
579.0,1.999267231627615,5.303156526619663
580.0,1.9991966395223655,5.30402143764784
581.0,1.9991263412814961,5.304885536295275
582.0,1.9990563357954803,5.305748824869895
583.0,1.9989866219599048,5.306611305669394
584.0,1.9989171986754395,5.3074729809812915
585.0,1.9988480648478062,5.308333853082993
586.0,1.9987792193877485,5.309193924241846
587.0,1.9987106612110015,5.310053196715202
588.0,1.998642389238262,5.310911672750471
589.0,1.9985744023951588,5.311769354585181
590.0,1.9985066996122225,5.312626244447032
591.0,1.9984392798248574,5.31348234455396
592.0,1.9983721419733116,5.314337657114184
593.0,1.9983052850026486,5.315192184326268
594.0,1.9982387078627182,5.316045928379174
595.0,1.9981724095081284,5.31689889145232
596.0,1.998106388898217,5.317751075715629
597.0,1.9980406449970238,5.318602483329588
598.0,1.9979751767732632,5.319453116445302
599.0,1.9979099832002953,5.320302977204542
600.0,1.9978450632560998,5.321152067739806
601.0,1.9977804159232482,5.3220003901743675
602.0,1.9977160401888767,5.322847946622325
603.0,1.99765193504466,5.32369473918866
604.0,1.9975880994867843,5.324540769969285
605.0,1.9975245325159205,5.325386041051094
606.0,1.997461233137199,5.326230554512017
607.0,1.9973982003601827,5.327074312421069
608.0,1.9973354331988413,5.327917316838397
609.0,1.9972729306715267,5.3287595698153325
610.0,1.9972106918009458,5.329601073394444
611.0,1.9971487156141365,5.330441829609579
612.0,1.9970870011424426,5.33128184048592
613.0,1.997025547421488,5.3321211080400275
614.0,1.9969643534911525,5.332959634279892
615.0,1.9969034183955476,5.33379742120498
616.0,1.9968427411829917,5.33463447080628
617.0,1.9967823209059854,5.335470785066351
618.0,1.9967221566211883,5.336306365959372
619.0,1.9966622473893951,5.337141215451183
620.0,1.996602592275511,5.337975335499336
621.0,1.9965431903485296,5.338808728053137
622.0,1.9964840406815079,5.339641395053695
623.0,1.9964251423515442,5.340473338433965
624.0,1.9963664944397552,5.341304560118792
625.0,1.9963080960312525,5.342135062024959
626.0,1.9962499462151198,5.342964846061228
627.0,1.9961920440843908,5.343793914128384
628.0,1.9961343887360272,5.3446222681192825
629.0,1.9960769792708954,5.345449909918888
630.0,1.9960198147937451,5.34627684140432
631.0,1.9959628944131875,5.3471030644448945
632.0,1.9959062172416733,5.347928580902167
633.0,1.9958497823954706,5.348753392629975
634.0,1.9957935889946445,5.34957750147448
635.0,1.995737636163035,5.350400909274206
636.0,1.995681923028236,5.351223617860087
637.0,1.9956264487215747,5.352045629055501
638.0,1.9955712123780895,5.352866944676319
639.0,1.9955162131365112,5.353687566530936
640.0,1.9954614501392407,5.354507496420317
641.0,1.9954069225323297,5.355326736138038
642.0,1.9953526294654593,5.356145287470324
643.0,1.9952985700919212,5.356963152196084
644.0,1.9952447435685965,5.357780332086957
645.0,1.9951911490559362,5.358596828907349
646.0,1.9951377857179418,5.35941264441447
647.0,1.9950846527221453,5.360227780358373
648.0,1.99503174923959,5.361042238481991
649.0,1.9949790744448108,5.361856020521178
650.0,1.9949266275158153,5.362669128204744
651.0,1.9948744076340645,5.363481563254493
652.0,1.9948224139844544,5.364293327385261
653.0,1.994770645755296,5.3651044223049515
654.0,1.9947191021382984,5.3659148497145726
655.0,1.9946677823285481,5.366724611308274
656.0,1.9946166855244924,5.367533708773382
657.0,1.9945658109279203,5.368342143790438
658.0,1.994515157743944,5.369149918033231
659.0,1.9944647251809815,5.369957033168833
660.0,1.9944145124507384,5.370763490857638
661.0,1.99436451876819,5.371569292753393
662.0,1.9943147433515633,5.3723744405032345
663.0,1.9942651854223201,5.373178935747724
664.0,1.9942158442051392,5.37398278012088
665.0,1.994166718927899,5.374785975250212
666.0,1.9941178088216602,5.375588522756759
667.0,1.994069113120649,5.376390424255116
668.0,1.9940206310622395,5.377191681353474
669.0,1.9939723618869374,5.377992295653648
670.0,1.9939243048383632,5.3787922687511145
671.0,1.9938764591632354,5.37959160223504
672.0,1.9938288241113535,5.380390297688317
673.0,1.9937813989355821,5.381188356687594
674.0,1.9937341828918347,5.381985780803309
675.0,1.9936871752390568,5.382782571599723
