t,H,L
68.0,2.108382962280674,4.634400770770803
69.0,2.107613711528309,4.636740568690854
70.0,2.1068503067472775,4.639069360165022
71.0,2.106092678157275,4.641387265911889
72.0,2.105340757189308,4.643694404657884
73.0,2.104594476457995,4.645990893181116
74.0,2.1038537697346538,4.648276846353994
75.0,2.103118571921146,4.65055237718469
76.0,2.102388819024452,4.652817596857474
77.0,2.1016644481319595,4.655072614771964
78.0,2.1009453973874272,4.657317538581312
79.0,2.1002316059676214,4.659552474229384
80.0,2.0995230140595837,4.661777525986943
81.0,2.0988195628385244,4.663992796486874
82.0,2.098121194446311,4.666198386758497
83.0,2.097427851970539,4.668394396260965
84.0,2.0967394794241643,4.670580922915808
85.0,2.096056021725676,4.6727580631386285
86.0,2.0953774246797985,4.674925911869982
87.0,2.094703634958703,4.6770845626054705
88.0,2.09403460008371,4.679234107425062
89.0,2.0933702684074724,4.681374637021679
90.0,2.0927105890966198,4.683506240729057
91.0,2.0920555121148534,4.685629006548906
92.0,2.0914049882064747,4.687743021177399
93.0,2.0907589688803374,4.689848370030997
94.0,2.0901174063942056,4.691945137271643
95.0,2.0894802537395107,4.694033405831329
96.0,2.0888474646264923,4.696113257436068
97.0,2.088218993469711,4.698184772629283
98.0,2.0875947953739233,4.700248030794625
99.0,2.08697482612031,4.702303110178246
100.0,2.0863590421530405,4.704350087910535
101.0,2.085747400566172,4.706389040027338
102.0,2.0851398590908663,4.708420041490671
103.0,2.084536376082922,4.710443166208947
104.0,2.083936910510605,4.712458487056724
105.0,2.0833414219427753,4.714466075893992
106.0,2.082749870537298,4.716466003585015
107.0,2.0821622170297323,4.718458340016728
108.0,2.081578422722289,4.720443154116714
109.0,2.0809984494730513,4.722420513870769
110.0,2.080422259685446,4.7243904863400665
111.0,2.0798498162979655,4.7263531376779255
112.0,2.0792810827741293,4.728308533146203
113.0,2.078716023092677,4.730256737131317
114.0,2.078154601737991,4.7321978131599085
115.0,2.077596783690737,4.734131823914157
116.0,2.0770425344187218,4.736058831246747
117.0,2.076491819867959,4.7379788961955125
118.0,2.0759446064539384,4.739892078997754
119.0,2.07540086105309,4.741798439104243
120.0,2.0748605509944444,4.743698035192915
121.0,2.0743236440514794,4.745590925182276
122.0,2.073790108434146,4.747477166244505
123.0,2.0732599127810745,4.749356814818289
124.0,2.0727330261519525,4.751229926621367
125.0,2.0722094180200705,4.753096556662816
126.0,2.071689058265032,4.754956759255073
127.0,2.071171917165621,4.7568105880257034
128.0,2.0706579653928268,4.758658095928917
129.0,2.070147174003019,4.7604993352568465
130.0,2.069639514431271,4.762334357650588
131.0,2.069134958484823,4.764163214111012
132.0,2.0686334783366913,4.76598595500935
133.0,2.0681350465194077,4.767802630097563
134.0,2.0676396359188947,4.769613288518494
135.0,2.06714721976847,4.771417978815817
136.0,2.066657771642977,4.773216748943781
137.0,2.0661712654530366,4.775009646276753
138.0,2.0656876754394227,4.776796717618573
139.0,2.0652069761675502,4.778578009211717
140.0,2.0647291425220797,4.78035356674628
141.0,2.064254149701634,4.782123435368772
142.0,2.0637819732136196,4.783887659690747
143.0,2.063312588869159,4.785646283797258
144.0,2.0628459727781223,4.787399351255143
145.0,2.062382101344261,4.789146905121149
146.0,2.06192095126044,4.7908889879499
147.0,2.061462499503966,4.792625641801707
148.0,2.0610067233320084,4.794356908250222
149.0,2.060553600277113,4.796082828389953
150.0,2.060103108142804,4.7978034428436285
151.0,2.059655224999273,4.799518791769419
152.0,2.0592099291791532,4.801228914868024
153.0,2.058767199273379,4.802933851389622
154.0,2.0583270141271224,4.8046336401406915
155.0,2.0578893528358106,4.806328319490696
156.0,2.0574541947412226,4.808017927378651
157.0,2.0570215194276593,4.809702501319565
158.0,2.056591306718188,4.811382078410757
159.0,2.056163536670959,4.8130566953380605
160.0,2.055738189575594,4.814726388381909
161.0,2.055315245949641,4.816391193423313
162.0,2.054894686535097,4.818051145949723
163.0,2.054476492295,4.819706281060787
164.0,2.054060644410079,4.821356633474002
165.0,2.0536471242754724,4.823002237530263
166.0,2.053235913497506,4.8246431271993115
167.0,2.0528269938905304,4.826279336085085
168.0,2.0524203474738174,4.827910897430969
169.0,2.052015956468514,4.829537844124958
170.0,2.0516138032946536,4.831160208704722
171.0,2.0512138705682195,4.8327780233625806
172.0,2.0508161410982653,4.834391319950394
173.0,2.050420597884086,4.836000129984364
174.0,2.050027224112441,4.8376044846497495
175.0,2.049636003154826,4.839204414805502
176.0,2.049246918564798,4.840799950988818
177.0,2.0488599540753434,4.842391123419613
178.0,2.0484750935962963,4.843977962004918
179.0,2.0480923212118034,4.845560496343198
180.0,2.0477116211778315,4.847138755728599
181.0,2.047332977919722,4.848712769155116
182.0,2.046956376029786,4.850282565320701
183.0,2.046581800264944,4.8518481726312865
184.0,2.046209235544404,4.853409619204752
185.0,2.045838666947386,4.854966932874817
186.0,2.0454700797108782,4.856520141194871
187.0,2.0451034592274397,4.858069271441738
188.0,2.0447387910430352,4.859614350619378
189.0,2.044376060854912,4.861155405462524
190.0,2.0440152545095094,4.8626924624402665
191.0,2.043656358000407,4.864225547759566
192.0,2.0432993574663065,4.865754687368719
193.0,2.042944239189048,4.867279906960761
194.0,2.0425909895916603,4.868801231976811
195.0,2.0422395952364436,4.87031868760937
196.0,2.0418900428230846,4.871832298805556
197.0,2.041542319186805,4.873342090270293
198.0,2.0411964112965384,4.874848086469443
199.0,2.040852306253138,4.876350311632894
200.0,2.0405099912876166,4.87784878975759
201.0,2.040169453759413,4.879343544610521
202.0,2.039830681154688,4.880834599731655
203.0,2.039493661084649,4.882321978436833
204.0,2.039158381283901,4.883805703820615
205.0,2.038824829608826,4.885285798759075
206.0,2.0384929940359875,4.88676228591256
207.0,2.0381628626605615,4.8882351877284
208.0,2.0378344236947927,4.889704526443577
209.0,2.0375076654664768,4.891170324087354
210.0,2.037182576417465,4.892632602483862
211.0,2.0368591451021945,4.894091383254643
212.0,2.0365373601862418,4.895546687821159
213.0,2.036217210444899,4.89699853740726
214.0,2.0358986847617726,4.8984469530416135
215.0,2.035581772127405,4.899891955560095
216.0,2.0352664616379177,4.901333565608148
217.0,2.0349527424936746,4.902771803643099
218.0,2.0346406039979685,4.904206689936445
219.0,2.0343300355557266,4.905638244576103
220.0,2.034021026672237,4.907066487468626
221.0,2.033713566951894,4.9084914383413825
222.0,2.033407646096964,4.909913116744709
223.0,2.0331032539063694,4.911331542054029
224.0,2.032800380274493,4.9127467334719315
225.0,2.032499015189999,4.914158710030232
226.0,2.0321991487346716,4.915567490591996
227.0,2.0319007710822743,4.916973093853528
228.0,2.0316038724974237,4.918375538346342
229.0,2.0313084433344817,4.919774842439092
230.0,2.0310144740364637,4.921171024339484
231.0,2.030721955133964,4.9225641020961515
232.0,2.030430877244098,4.923954093600508
233.0,2.030141231069459,4.925341016588573
234.0,2.0298530073970893,4.926724888642769
235.0,2.029566197097471,4.928105727193697
236.0,2.029280791123528,4.929483549521876
237.0,2.0289967805096434,4.930858372759475
238.0,2.028714156370693,4.932230213891999
239.0,2.0284329099010927,4.93359908975997
240.0,2.0281530323738566,4.9349650170605734
241.0,2.0278745151396746,4.93632801234928
242.0,2.027597349625999,4.937688092041453
243.0,2.027321527336146,4.939045272413924
244.0,2.0270470398484104,4.940399569606555
245.0,2.026773878815193,4.941750999623768
246.0,2.0265020359621397,4.943099578336063
247.0,2.026231503087295,4.944445321481509
248.0,2.0259622720602657,4.945788244667219
249.0,2.0256943348213974,4.947128363370798
250.0,2.025427683380963,4.948465692941773
251.0,2.0251623098183624,4.949800248603012
252.0,2.0248982062813337,4.951132045452108
253.0,2.024635364985175,4.952461098462758
254.0,2.024373778211978,4.953787422486114
255.0,2.024113438309874,4.955111032252118
256.0,2.023854337692285,4.9564319423708225
257.0,2.0235964688371917,4.957750167333689
258.0,2.023339824286408,4.959065721514869
259.0,2.023084396644867,4.960378619172468
260.0,2.0228301785799156,4.961688874449798
261.0,2.0225771628206206,4.9629965013766
262.0,2.0223253421570835,4.964301513870267
263.0,2.0220747094397646,4.965603925737036
264.0,2.0218252575788163,4.966903750673174
265.0,2.0215769795434264,4.96820100226614
266.0,2.0213298683611693,4.969495693995741
267.0,2.0210839171173673,4.970787839235265
268.0,2.020839118954459,4.972077451252601
269.0,2.020595467071377,4.973364543211347
270.0,2.0203529547229353,4.9746491281719
271.0,2.020111575219223,4.9759312190925336
272.0,2.0198713219250073,4.9772108288304615
273.0,2.0196321882591435,4.9784879701428855
274.0,2.019394167693994,4.979762655688034
275.0,2.0191572537548548,4.98103489802618
276.0,2.0189214400193896,4.982304709620654
277.0,2.0186867201170706,4.983572102838838
278.0,2.018453087728628,4.984837089953149
279.0,2.0182205365855057,4.986099683142011
280.0,2.0179890604693247,4.987359894490811
281.0,2.0177586532113545,4.988617735992847
282.0,2.0175293086919885,4.989873219550259
283.0,2.0173010208402298,4.991126356974957
284.0,2.0170737836331813,4.992377159989523
285.0,2.016847591095544,4.99362564022812
286.0,2.016622437299119,4.99487180923737
287.0,2.016398316362321,4.996115678477238
288.0,2.0161752224496925,4.99735725932189
289.0,2.0159531497714283,4.998596563060558
290.0,2.015732092582903,4.999833600898375
291.0,2.0155120451842086,5.001068383957212
292.0,2.015293001919693,5.0023009232765006
293.0,2.015074957177509,5.003531229814048
294.0,2.0148579053891655,5.00475931444684
295.0,2.014641841029087,5.005985187971829
296.0,2.014426758614176,5.007208861106724
297.0,2.0142126527033852,5.00843034449076
298.0,2.013999517897289,5.009649648685467
299.0,2.0137873488376665,5.010866784175418
300.0,2.0135761402070855,5.012081761368983
301.0,2.013365886728493,5.0132945905990605
302.0,2.013156583164813,5.014505282123807
303.0,2.012948224318544,5.015713846127355
304.0,2.0127408050313678,5.016920292720526
305.0,2.0125343201837587,5.0181246319415305
306.0,2.0123287646945984,5.019326873756663
307.0,2.012124133520797,5.020527028060985
308.0,2.0119204216569186,5.021725104679005
309.0,2.0117176241348087,5.022921113365346
310.0,2.011515736023229,5.0241150638054055
311.0,2.0113147524274977,5.025306965616012
312.0,2.011114668489129,5.026496828346067
313.0,2.0109154793854827,5.027684661477187
314.0,2.010717180329414,5.028870474424329
315.0,2.010519766568932,5.0300542765364185
316.0,2.010323233386855,5.031236077096963
317.0,2.010127576100478,5.03241588532466
318.0,2.00993279006124,5.033593710374
319.0,2.0097388706543944,5.034769561335861
320.0,2.0095458132986863,5.035943447238095
321.0,2.0093536134460313,5.03711537704611
322.0,2.009162266581199,5.038285359663443
323.0,2.0089717682215005,5.039453403932331
324.0,2.0087821139164803,5.040619518634267
325.0,2.0085932992476088,5.041783712490558
326.0,2.008405319827982,5.0429459941628725
327.0,2.0082181713020226,5.0441063722537836
328.0,2.0080318493451847,5.045264855307304
329.0,2.007846349663664,5.0464214518094135
330.0,2.0076616679941086,5.047576170188588
331.0,2.0074778001033344,5.048729018816314
332.0,2.0072947417880442,5.0498800060076
333.0,2.00711248887455,5.051029140021486
334.0,2.006931037218497,5.052176429061541
335.0,2.006750382704593,5.053321881276362
336.0,2.0065705212463403,5.054465504760056
337.0,2.006391448785768,5.0556073075527355
338.0,2.006213161293172,5.056747297640985
339.0,2.0060356547668543,5.057885482958344
340.0,2.005858925232867,5.05902187138577
341.0,2.0056829687447593,5.060156470752103
342.0,2.005507781383325,5.061289288834523
343.0,2.005333359256356,5.062420333359003
344.0,2.0051596984983986,5.063549612000758
345.0,2.004986795270508,5.064677132384686
346.0,2.0048146457600113,5.065802902085809
347.0,2.0046432461802706,5.066926928629703
348.0,2.0044725927704468,5.068049219492929
349.0,2.0043026817952705,5.0691697821034545
350.0,2.0041335095448107,5.070288623841077
351.0,2.0039650723342506,5.071405752037837
352.0,2.003797366503662,5.072521173978426
353.0,2.003630388417785,5.073634896900598
354.0,2.003464134465807,5.074746927995565
355.0,2.0032986010611493,5.075857274408397
356.0,2.00313378464125,5.0769659432384175
357.0,2.002969681667353,5.078072941539589
358.0,2.0028062886243,5.0791782763209
359.0,2.0026436020203215,5.080281954546745
360.0,2.002481618386832,5.0813839831373
361.0,2.0023203342782274,5.082484368968897
362.0,2.002159746271685,5.083583118874393
363.0,2.0019998509669654,5.084680239643532
364.0,2.0018406449862143,5.085775738023311
365.0,2.001682124973771,5.086869620718331
366.0,2.0015242875959744,5.087961894391157
367.0,2.001367129540974,5.089052565662663
368.0,2.0012106475185423,5.090141641112381
369.0,2.001054838259887,5.091229127278843
370.0,2.0008996985174705,5.092315030659918
371.0,2.000745225064824,5.093399357713153
372.0,2.0005914146963697,5.094482114856097
373.0,2.0004382642272436,5.095563308466638
374.0,2.000285770493117,5.096642944883323
375.0,2.000133930350024,5.097721030405681
376.0,1.999982740674187,5.098797571294543
377.0,1.9998321983618483,5.099872573772355
378.0,1.9996823003290995,5.1009460440234955
379.0,1.9995330435117151,5.102017988194578
380.0,1.9993844248649868,5.10308841239476
381.0,1.9992364413635602,5.104157322696046
382.0,1.9990890900012726,5.105224725133587
383.0,1.9989423677909925,5.1062906257059755
384.0,1.9987962717644618,5.107355030375544
385.0,1.9986507989721376,5.108417945068649
386.0,1.998505946483038,5.109479375675965
387.0,1.9983617113845873,5.110539328052766
388.0,1.9982180907824652,5.111597808019207
389.0,1.9980750818004547,5.112654821360607
390.0,1.9979326815802942,5.113710373827723
391.0,1.9977908872815295,5.114764471137022
392.0,1.9976496960813674,5.1158171189709565
393.0,1.9975091051745322,5.11686832297823
394.0,1.9973691117731214,5.117918088774064
395.0,1.997229713106465,5.118966421940459
396.0,1.9970909064209845,5.120013328026458
397.0,1.9969526889800555,5.121058812548402
398.0,1.996815058063869,5.1221028809901865
399.0,1.9966780109692959,5.1231455388035165
400.0,1.9965415450097521,5.124186791408153
401.0,1.996405657515066,5.125226644192163
402.0,1.9962703458313455,5.126265102512166
403.0,1.9961356073208485,5.127302171693576
404.0,1.9960014393618528,5.128337857030844
405.0,1.9958678393485283,5.129372163787695
406.0,1.9957348046908103,5.130405097197364
407.0,1.995602332814274,5.131436662462831
408.0,1.99547042116001,5.132466864757054
409.0,1.995339067184502,5.1334957092231965
410.0,1.9952082683595036,5.134523200974854
411.0,1.9950780221719193,5.135549345096283
412.0,1.994948326123684,5.136574146642621
413.0,1.9948191777316449,5.137597610640108
414.0,1.9946905745274448,5.138619742086305
415.0,1.9945625140574057,5.139640545950312
416.0,1.994434993882414,5.140660027172982
417.0,1.9943080115778071,5.141678190667134
418.0,1.9941815647332604,5.142695041317764
419.0,1.9940556509526761,5.143710583982251
420.0,1.9939302678540725,5.1447248234905665
421.0,1.9938054130694747,5.14573776464548
422.0,1.9936810842448063,5.14674941222276
423.0,1.993557279039782,5.1477597709713745
424.0,1.9934339951278015,5.1487688456136915
425.0,1.9933112301958442,5.149776640845677
426.0,1.993188981944365,5.150783161337089
427.0,1.9930672480871905,5.151788411731671
428.0,1.992946026351418,5.152792396647343
429.0,1.992825314477313,5.153795120676397
430.0,1.9927051102182092,5.154796588385677
431.0,1.9925854113404096,5.155796804316773
432.0,1.9924662156230872,5.156795772986201
433.0,1.9923475208581887,5.157793498885589
434.0,1.9922293248503362,5.158789986481857
435.0,1.9921116254167335,5.1597852402173965
436.0,1.9919944203870694,5.160779264510252
437.0,1.9918777076034255,5.161772063754293
438.0,1.991761484920182,5.162763642319393
439.0,1.9916457502039255,5.1637540045516
440.0,1.991530501333359,5.1647431547733085
441.0,1.9914157361992102,5.165731097283433
442.0,1.991301452704142,5.166717836357574
443.0,1.991187648762664,5.167703376248185
444.0,1.9910743223010452,5.168687721184741
445.0,1.9909614712572252,5.169670875373898
446.0,1.9908490935807295,5.170652842999661
447.0,1.990737187232583,5.171633628223542
448.0,1.9906257501852256,5.172613235184721
449.0,1.990514780422428,5.173591668000205
450.0,1.9904042759392087,5.174568930764985
451.0,1.9902942347417512,5.1755450275521895
452.0,1.9901846548473228,5.176519962413242
453.0,1.9900755342841934,5.177493739378013
454.0,1.9899668710915548,5.178466362454969
455.0,1.9898586633194417,5.179437835631327
456.0,1.9897509090286531,5.180408162873199
457.0,1.9896436062906737,5.181377348125745
458.0,1.989536753187597,5.182345395313313
459.0,1.9894303478120476,5.183312308339591
460.0,1.989324388267107,5.184278091087744
461.0,1.9892188726662368,5.1852427474205625
462.0,1.9891137991332044,5.186206281180599
463.0,1.9890091658020093,5.187168696190311
464.0,1.9889049708168098,5.188129996252201
465.0,1.9888012123318501,5.189090185148949
466.0,1.9886978885113884,5.190049266643554
467.0,1.9885949975296255,5.191007244479467
468.0,1.9884925375706344,5.191964122380727
469.0,1.9883905068282892,5.192919904052093
470.0,1.988288903506197,5.193874593179173
471.0,1.988187725817628,5.1948281934285605
472.0,1.988086971985447,5.195780708447959
473.0,1.9879866402420474,5.196732141866313
474.0,1.987886728829282,5.197682497293936
475.0,1.987787235998398,5.198631778322635
476.0,1.98768816000997,5.199579988525835
477.0,1.9875894991338359,5.200527131458708
478.0,1.9874912516490308,5.201473210658291
479.0,1.987393415843724,5.202418229643611
480.0,1.9872959900151543,5.2033621919158035
481.0,1.9871989724695676,5.204305100958236
482.0,1.9871023615221537,5.205246960236625
483.0,1.9870061554969853,5.206187773199154
484.0,1.9869103527269558,5.207127543276592
485.0,1.9868149515537181,5.208066273882408
486.0,1.9867199503276247,5.209003968412885
487.0,1.9866253474076676,5.209940630247239
488.0,1.9865311411614188,5.2108762627477265
489.0,1.986437329964972,5.211810869259761
490.0,1.9863439122028832,5.212744453112022
491.0,1.9862508862681134,5.213677017616568
492.0,1.9861582505619713,5.214608566068943
493.0,1.986066003494056,5.215539101748286
494.0,1.9859741434822014,5.216468627917439
495.0,1.9858826689524187,5.217397147823055
496.0,1.9857915783388427,5.218324664695704
497.0,1.9857008700836754,5.219251181749974
498.0,1.985610542637132,5.220176702184581
499.0,1.985520594457387,5.2211012291824686
500.0,1.9854310240105204,5.222024765910913
501.0,1.9853418297704641,5.222947315521621
502.0,1.9852530102189498,5.223868881150835
503.0,1.9851645638454565,5.224789465919432
504.0,1.9850764891471582,5.225709072933022
505.0,1.984988784628873,5.226627705282045
506.0,1.9849014488030117,5.2275453660418725
507.0,1.9848144801895278,5.228462058272901
508.0,1.9847278773158665,5.22937778502065
509.0,1.9846416387169157,5.230292549315857
510.0,1.984555762934956,5.231206354174573
511.0,1.9844702485196124,5.232119202598252
512.0,1.9843850940278052,5.23303109757385
513.0,1.9843002980237021,5.233942042073913
514.0,1.984215859078671,5.234852039056672
515.0,1.9841317757712311,5.23576109146613
516.0,1.984048046687008,5.2366692022321555
517.0,1.9839646704186857,5.23757637427057
518.0,1.9838816455659605,5.238482610483238
519.0,1.9837989707354955,5.2393879137581525
520.0,1.9837166445408754,5.240292286969527
521.0,1.983634665602561,5.241195732977879
522.0,1.9835530325478443,5.242098254630112
523.0,1.983471744010805,5.242999854759611
524.0,1.9833907986322652,5.243900536186318
525.0,1.983310195059747,5.244800301716818
526.0,1.9832299319474282,5.245699154144428
527.0,1.9831500079561004,5.24659709624927
528.0,1.9830704217531254,5.247494130798362
529.0,1.9829911720123936,5.248390260545693
530.0,1.9829122574142817,5.2492854882323075
531.0,1.9828336766456112,5.2501798165863836
532.0,1.9827554283996072,5.251073248323313
533.0,1.9826775113758575,5.251965786145782
534.0,1.9825999242802719,5.252857432743846
535.0,1.982522665825042,5.25374819079501
536.0,1.9824457347286013,5.254638062964304
537.0,1.982369129715585,5.2555270519043615
538.0,1.9822928495167913,5.256415160255493
539.0,1.9822168928691426,5.257302390645762
540.0,1.9821412585156457,5.258188745691062
541.0,1.9820659452053544,5.259074227995188
542.0,1.981990951693331,5.25995884014991
543.0,1.9819162767406082,5.260842584735047
544.0,1.9818419191141523,5.261725464318542
545.0,1.9817678775868253,5.262607481456528
546.0,1.9816941509373482,5.263488638693405
547.0,1.9816207379502646,5.264368938561909
548.0,1.981547637415904,5.26524838358318
549.0,1.9814748481303455,5.266126976266835
550.0,1.9814023688953826,5.2670047191110365
551.0,1.9813301985184875,5.26788161460256
552.0,1.9812583358127753,5.268757665216864
553.0,1.9811867795969698,5.269632873418155
554.0,1.9811155286953683,5.270507241659459
555.0,1.9810445819378075,5.271380772382684
556.0,1.9809739381596287,5.272253468018687
557.0,1.9809035962016446,5.273125330987343
558.0,1.9808335549101053,5.273996363697606
559.0,1.9807638131366647,5.274866568547576
560.0,1.9806943697383481,5.275735947924565
561.0,1.9806252235775181,5.276604504205155
562.0,1.9805563735218432,5.277472239755267
563.0,1.9804878184442647,5.278339156930222
564.0,1.9804195572229646,5.279205258074803
565.0,1.9803515887413339,5.280070545523317
566.0,1.9802839118879405,5.280935021599657
567.0,1.9802165255564987,5.2817986886173625
568.0,1.980149428645837,5.28266154887968
569.0,1.9800826200598676,5.283523604679624
570.0,1.9800160987075557,5.284384858300036
571.0,1.9799498635028887,5.285245312013642
572.0,1.9798839133648467,5.286104968083117
573.0,1.9798182472173715,5.286963828761135
574.0,1.9797528639893376,5.287821896290437
575.0,1.9796877626145217,5.288679172903877
576.0,1.9796229420315743,5.289535660824491
577.0,1.9795584011839902,5.290391362265544
578.0,1.979494139020079,5.291246279430593
579.0,1.9794301544929376,5.292100414513538
580.0,1.9793664465604202,5.2929537696986815
581.0,1.9793030141851111,5.293806347160781
582.0,1.9792398563342963,5.294658149065105
583.0,1.979176971979936,5.295509177567488
584.0,1.9791143600986356,5.296359434814381
585.0,1.97905201967162,5.297208922942908
586.0,1.978989949684705,5.298057644080921
587.0,1.9789281491282709,5.298905600347048
588.0,1.9788666169972355,5.2997527938507485
589.0,1.9788053522910274,5.300599226692365
590.0,1.9787443540135592,5.301444900963175
591.0,1.9786836211732017,5.302289818745441
592.0,1.978623152782758,5.303133982112462
593.0,1.9785629478594364,5.303977393128626
594.0,1.9785030054248263,5.304820053849458
595.0,1.9784433245048711,5.305661966321669
596.0,1.9783839041298443,5.306503132583208
597.0,1.9783247433343232,5.307343554663311
598.0,1.9782658411571643,5.3081832345825495
599.0,1.9782071966414791,5.309022174352877
600.0,1.9781488088346086,5.309860375977678
601.0,1.9780906767880992,5.310697841451819
602.0,1.9780327995576783,5.311534572761691
603.0,1.9779751762032305,5.312370571885263
604.0,1.9779178057887736,5.31320584079212
605.0,1.9778606873824347,5.314040381443519
606.0,1.9778038200564263,5.314874195792426
607.0,1.9777472028870238,5.315707285783572
608.0,1.9776908349545415,5.316539653353487
609.0,1.9776347153433094,5.317371300430557
610.0,1.9775788431416512,5.318202228935061
611.0,1.9775232174418607,5.319032440779215
612.0,1.977467837340179,5.319861937867223
613.0,1.9774127019367733,5.320690722095316
614.0,1.977357810335713,5.321518795351796
615.0,1.9773031616449492,5.322346159517082
616.0,1.9772487549762914,5.323172816463749
617.0,1.9771945894453864,5.3239987680565735
618.0,1.9771406641716966,5.3248240161525775
619.0,1.9770869782784783,5.325648562601067
620.0,1.9770335308927605,5.326472409243677
621.0,1.9769803211453232,5.327295557914412
622.0,1.9769273481706773,5.3281180104396855
623.0,1.9768746111070425,5.328939768638365
624.0,1.976822109096328,5.329760834321808
625.0,1.9767698412841104,5.33058120929391
626.0,1.976717806819614,5.331400895351135
627.0,1.9766660048556906,5.332219894282563
628.0,1.9766144345487986,5.333038207869927
629.0,1.9765630950589836,5.333855837887652
630.0,1.9765119855498585,5.334672786102897
631.0,1.9764611051885832,5.335489054275588
632.0,1.9764104531458453,5.3363046441584645
633.0,1.9763600285958405,5.337119557497111
634.0,1.9763098307162532,5.337933796029999
635.0,1.9762598586882376,5.338747361488524
636.0,1.976210111696398,5.339560255597044
637.0,1.9761605889287701,5.340372480072914
638.0,1.9761112895768025,5.341184036626527
639.0,1.9760622128353373,5.341994926961347
640.0,1.976013357902592,5.342805152773951
641.0,1.9759647239801408,5.343614715754058
642.0,1.9759163102728963,5.344423617584573
643.0,1.9758681159890916,5.345231859941617
644.0,1.9758201403402618,5.346039444494565
645.0,1.975772382541226,5.346846372906082
646.0,1.9757248418100695,5.347652646832158
647.0,1.9756775173681267,5.348458267922141
648.0,1.9756304084399625,5.349263237818777
649.0,1.9755835142533555,5.350067558158236
650.0,1.9755368340392805,5.350871230570156
651.0,1.9754903670318906,5.351674256677668
652.0,1.9754441124685012,5.352476638097437
653.0,1.9753980695895719,5.353278376439694
654.0,1.9753522376386903,5.354079473308266
655.0,1.975306615862555,5.354879930300611
656.0,1.975261203510959,5.355679749007854
657.0,1.9752159998367722,5.356478931014816
658.0,1.975171004095927,5.357277477900049
659.0,1.9751262155473994,5.358075391235866
660.0,1.9750816334531947,5.358872672588375
661.0,1.9750372570783306,5.35966932351751
662.0,1.9749930856908209,5.3604653455770634
663.0,1.9749491185616606,5.3612607403147186
664.0,1.9749053549648086,5.362055509272078
665.0,1.9748617941771731,5.362849653984697
666.0,1.9748184354785956,5.363643175982116
667.0,1.9747752781518355,5.364436076787885
668.0,1.9747323214825547,5.365228357919603
669.0,1.974689564759302,5.366020020888942
670.0,1.9746470072734978,5.366811067201678
671.0,1.9746046483194202,5.367601498357724
672.0,1.9745624871941883,5.368391315851154
