t,H,L
121.0,2.018176579092055,4.879168601064382
122.0,2.017515437676232,4.8814706795529785
123.0,2.016859444367919,4.883761946087228
124.0,2.016208537642087,4.8860425199365345
125.0,2.015562657044143,4.888312518388162
126.0,2.014921743165358,4.89057205679118
127.0,2.0142857376189904,4.892821248599201
128.0,2.0136545830170927,4.895060205411928
129.0,2.013028222947962,4.897289037015579
130.0,2.0124066019542295,4.8995078514222
131.0,2.0117896655115537,4.901716754907925
132.0,2.011177360007907,4.903915852050194
133.0,2.010569632723431,4.906105245763985
134.0,2.0099664318108426,4.908285037337072
135.0,2.0093677062763766,4.910455326464359
136.0,2.0087734059612417,4.912616211281302
137.0,2.008183481523576,4.914767788396457
138.0,2.0075978844208877,4.916910152923182
139.0,2.0070165668929634,4.919043398510516
140.0,2.0064394819452285,4.9211676173732615
141.0,2.0058665833325477,4.923282900321292
142.0,2.0052978255434506,4.925389336788118
143.0,2.0047331637847683,4.927487014858725
144.0,2.0041725539666686,4.929576021296703
145.0,2.0036159526880795,4.931656441570705
146.0,2.003063317222487,4.933728359880233
147.0,2.0025146055040945,4.935791859180791
148.0,2.0019697761143367,4.937847021208412
149.0,2.0014287882687327,4.939893926503576
150.0,2.0008916018040726,4.941932654434553
151.0,2.000358177165923,4.943963283220171
152.0,1.999828475396447,4.945985889952025
153.0,1.9993024581225232,4.948000550616164
154.0,1.998780087544161,4.950007340114244
155.0,1.9982613264231994,4.952006332284182
156.0,1.9977461380722819,4.953997599920322
157.0,1.9972344863441005,4.955981214793109
158.0,1.9967263356209006,4.95795724766832
159.0,1.9962216508042376,4.959925768325825
160.0,1.9957203973049809,4.961886845577924
161.0,1.9952225410335551,4.963840547287248
162.0,1.9947280483904153,4.965786940384254
163.0,1.9942368862567448,4.967726090884313
164.0,1.9937490219853746,4.969658063904409
165.0,1.9932644233919143,4.971582923679451
166.0,1.9927830587460906,4.973500733578226
167.0,1.9923048967632861,4.975411556118983
168.0,1.9918299065962748,4.9773154529846675
169.0,1.9913580578271468,4.979212485037819
170.0,1.9908893204594194,4.981102712335134
171.0,1.9904236649103257,4.982986194141703
172.0,1.9899610620032815,4.984862988944941
173.0,1.9895014829605193,4.986733154468203
174.0,1.98904489939589,4.988596747684109
175.0,1.9885912833078259,4.990453824827573
176.0,1.9881406070724588,4.992304441408552
177.0,1.9876928434368935,4.994148652224521
178.0,1.9872479655126278,4.995986511372675
179.0,1.986805946769119,4.997818072261878
180.0,1.9863667610274898,4.999643387624347
181.0,1.9859303824543726,5.001462509527094
182.0,1.985496785555888,5.003275489383132
183.0,1.985065945171752,5.005082377962429
184.0,1.9846378364695116,5.00688322540265
185.0,1.9842124349389032,5.008678081219661
186.0,1.9837897163863318,5.010466994317827
187.0,1.983369656929468,5.012250013000088
188.0,1.9829522329919587,5.014027184977829
189.0,1.9825374212982494,5.015798557380551
190.0,1.9821251988685167,5.017564176765339
191.0,1.9817155430137046,5.019324089126148
192.0,1.9813084313306655,5.021078339902885
193.0,1.9809038416974025,5.022826973990321
194.0,1.9805017522684085,5.024570035746818
195.0,1.9801021414701026,5.026307569002883
196.0,1.9797049879963586,5.028039617069552
197.0,1.9793102708041268,5.029766222746604
198.0,1.9789179691091425,5.031487428330617
199.0,1.9785280623817234,5.0332032756228635
200.0,1.9781405303426502,5.034913805937052
201.0,1.977755352959131,5.036619060106913
202.0,1.9773725104408457,5.038319078493647
203.0,1.9769919832360703,5.040013900993214
204.0,1.9766137520278766,5.0417035670435
205.0,1.976237797730408,5.043388115631327
206.0,1.975864101485229,5.045067585299343
207.0,1.9754926446577454,5.046742014152772
208.0,1.975123408833695,5.048411439866045
209.0,1.9747563758157065,5.050075899689289
210.0,1.9743915276199249,5.051735430454714
211.0,1.974028846472703,5.053390068582867
212.0,1.973668314807355,5.055039850088767
213.0,1.9733099152609743,5.056684810587939
214.0,1.97295363067131,5.058324985302319
215.0,1.9725994440737045,5.059960409066065
216.0,1.972247338698088,5.06159111633125
217.0,1.9718972979660314,5.063217141173457
218.0,1.971549305487852,5.064838517297266
219.0,1.971203345059776,5.066455278041648
220.0,1.9708594006611524,5.068067456385252
221.0,1.9705174564517203,5.069675084951609
222.0,1.9701774967689247,5.071278196014223
223.0,1.9698395061252838,5.072876821501596
224.0,1.9695034692058038,5.074470993002137
225.0,1.9691693708654414,5.0760607417690045
226.0,1.9688371961266125,5.0776460987248475
227.0,1.9685069301767464,5.079227094466472
228.0,1.9681785583658842,5.080803759269425
229.0,1.9678520662043213,5.082376123092487
230.0,1.9675274393602908,5.083944215582105
231.0,1.9672046636576905,5.085508066076726
232.0,1.966883725073849,5.087067703611075
233.0,1.9665646097373317,5.088623156920347
234.0,1.9662473039257873,5.090174454444326
235.0,1.9659317940638303,5.091721624331442
236.0,1.9656180667209624,5.093264694442753
237.0,1.9653061086095296,5.094803692355853
238.0,1.9649959065827154,5.0963386453687285
239.0,1.9646874476325689,5.097869580503533
240.0,1.9643807188880675,5.099396524510309
241.0,1.964075707613213,5.100919503870642
242.0,1.9637724012051598,5.1024385448012595
243.0,1.963470787192377,5.103953673257556
244.0,1.9631708532328405,5.105464914937075
245.0,1.9628725871122563,5.106972295282925
246.0,1.9625759767423154,5.108475839487137
247.0,1.9622810101589765,5.109975572493974
248.0,1.9619876755207786,5.111471519003179
249.0,1.961695961107182,5.112963703473171
250.0,1.9614058553169378,5.114452150124193
251.0,1.9611173466664833,5.115936882941405
252.0,1.9608304237883656,5.117417925677926
253.0,1.960545075429691,5.1188953018578305
254.0,1.9602612904505994,5.120369034779092
255.0,1.9599790578227652,5.121839147516483
256.0,1.9596983666279217,5.1233056629244285
257.0,1.959419206056411,5.124768603639808
258.0,1.959141565405756,5.126227992084722
259.0,1.9588654340792575,5.127683850469208
260.0,1.958590801584613,5.129136200793915
261.0,1.9583176575325578,5.130585064852735
262.0,1.9580459916355293,5.132030464235398
263.0,1.9577757937063511,5.133472420330021
264.0,1.95750705365694,5.134910954325617
265.0,1.9572397614970323,5.136346087214569
266.0,1.9569739073329306,5.137777839795063
267.0,1.9567094813662718,5.13920623267348
268.0,1.9564464738928133,5.140631286266762
269.0,1.9561848753012387,5.142053020804729
270.0,1.955924676071983,5.1434714563323665
271.0,1.9556658667760751,5.144886612712078
272.0,1.9554084380739993,5.146298509625904
273.0,1.9551523807145748,5.147707166577703
274.0,1.9548976855338516,5.149112602895306
275.0,1.9546443434540244,5.150514837732629
276.0,1.9543923454823633,5.151913890071767
277.0,1.95414168271016,5.153309778725042
278.0,1.9538923463116922,5.154702522337033
279.0,1.9536443275432012,5.156092139386566
280.0,1.9533976177418877,5.1574786481886825
281.0,1.9531522083249209,5.158862066896569
282.0,1.9529080907884644,5.160242413503472
283.0,1.9526652567067153,5.161619705844568
284.0,1.952423697730959,5.162993961598822
285.0,1.9521834055886371,5.164365198290807
286.0,1.9519443720824308,5.165733433292503
287.0,1.9517065890893563,5.167098683825067
288.0,1.9514700485598753,5.1684609669605805
289.0,1.9512347425170173,5.169820299623768
290.0,1.9510006630555166,5.171176698593692
291.0,1.9507678023409596,5.172530180505427
292.0,1.9505361526089477,5.173880761851701
293.0,1.9503057061642701,5.175228458984526
294.0,1.9500764553800898,5.176573288116791
295.0,1.9498483926971415,5.177915265323846
296.0,1.9496215106229409,5.179254406545051
297.0,1.9493958017310056,5.180590727585315
298.0,1.9491712586600871,5.181924244116604
299.0,1.9489478741134147,5.18325497167943
300.0,1.9487256408579494,5.1845829256843246
301.0,1.9485045517236483,5.185908121413284
302.0,1.948284599602741,5.187230574021201
303.0,1.9480657774490147,5.18855029853727
304.0,1.947848078277111,5.189867309866378
305.0,1.9476314951618312,5.191181622790477
306.0,1.947416021237452,5.19249325196993
307.0,1.9472016496970523,5.193802211944848
308.0,1.9469883737918467,5.195108517136402
309.0,1.9467761868305309,5.19641218184812
310.0,1.9465650821786344,5.197713220267166
311.0,1.9463550532578844,5.199011646465599
312.0,1.9461460935455759,5.200307474401621
313.0,1.945938196573953,5.2016007179208
314.0,1.945731355929597,5.202891390757286
315.0,1.9455255652528238,5.2041795065350005
316.0,1.9453208182370898,5.205465078768817
317.0,1.9451171086284054,5.206748120865723
318.0,1.944914430224757,5.208028646125969
319.0,1.9447127768755363,5.209306667744199
320.0,1.9445121424809784,5.2105821988105685
321.0,1.9443125209916061,5.211855252311843
322.0,1.9441139064076833,5.213125841132492
323.0,1.9439162927786746,5.214393978055756
324.0,1.943719674202713,5.215659675764709
325.0,1.943524044826074,5.216922946843304
326.0,1.9433293988426577,5.2181838037774035
327.0,1.9431357304934764,5.219442258955798
328.0,1.9429430340661513,5.220698324671211
329.0,1.9427513038944133,5.2219520131212915
330.0,1.9425605343576122,5.2232033364095924
331.0,1.9423707198802318,5.224452306546538
332.0,1.9421818549314116,5.225698935450377
333.0,1.9419939340244745,5.226943234948127
334.0,1.9418069517164611,5.228185216776501
335.0,1.9416209026076696,5.229424892582825
336.0,1.9414357813412024,5.230662273925951
337.0,1.9412515826025178,5.2318973722771425
338.0,1.9410683011189882,5.233130199020965
339.0,1.9408859316594635,5.234360765456156
340.0,1.940704469033841,5.235589082796485
341.0,1.9405239080926402,5.236815162171608
342.0,1.940344243726582,5.238039014627901
343.0,1.9401654708661764,5.239260651129298
344.0,1.9399875844813117,5.240480082558102
345.0,1.939810579580852,5.2416973197158
346.0,1.9396344512122383,5.242912373323856
347.0,1.9394591944610948,5.244125254024506
348.0,1.9392848044508404,5.2453359723815325
349.0,1.9391112763423055,5.2465445388810386
350.0,1.9389386053333528,5.247750963932204
351.0,1.9387667866585034,5.248955257868039
352.0,1.9385958155885679,5.250157430946125
353.0,1.9384256874302808,5.251357493349344
354.0,1.9382563975259415,5.252555455186611
355.0,1.938087941253058,5.25375132649358
356.0,1.9379203140239958,5.254945117233356
357.0,1.937753511285631,5.256136837297189
358.0,1.937587528519008,5.257326496505168
359.0,1.937422361239001,5.258514104606897
360.0,1.9372580049939796,5.259699671282174
361.0,1.9370944553654792,5.260883206141649
362.0,1.9369317079678745,5.262064718727488
363.0,1.9367697584480579,5.263244218514017
364.0,1.9366086024851212,5.264421714908366
365.0,1.9364482357900412,5.265597217251103
366.0,1.9362886541053694,5.26677073481686
367.0,1.9361298532049254,5.267942276814951
368.0,1.935971828893494,5.269111852389988
369.0,1.9358145770065256,5.270279470622478
370.0,1.9356580934098406,5.27144514052943
371.0,1.9355023739993373,5.2726088710649375
372.0,1.9353474147007033,5.273770671120768
373.0,1.93519321146913,5.274930549526935
374.0,1.9350397602890308,5.276088515052274
375.0,1.9348870571737629,5.277244576405001
376.0,1.9347350981653517,5.2783987422332705
377.0,1.9345838793342194,5.279551021125732
378.0,1.9344333967789156,5.280701421612066
379.0,1.9342836466258522,5.281849952163528
380.0,1.9341346250290405,5.282996621193478
381.0,1.9339863281698328,5.284141437057909
382.0,1.9338387522566647,5.285284408055964
383.0,1.9336918935248026,5.286425542430453
384.0,1.9335457482360934,5.287564848368359
385.0,1.9334003126787163,5.288702334001342
386.0,1.9332555831669387,5.289838007406235
387.0,1.933111556040874,5.2909718766055365
388.0,1.9329682276662432,5.292103949567895
389.0,1.9328255944341382,5.293234234208593
390.0,1.9326836527607876,5.2943627383900145
391.0,1.9325423990873272,5.295489469922122
392.0,1.9324018298795707,5.29661443656292
393.0,1.932261941627784,5.297737646018909
394.0,1.932122730846463,5.298859105945548
395.0,1.931984194074112,5.299978823947695
396.0,1.9318463278730265,5.301096807580061
397.0,1.9317091288290766,5.302213064347639
398.0,1.9315725935514951,5.3033276017061475
399.0,1.9314367186726658,5.304440427062455
400.0,1.931301500847915,5.305551547775008
401.0,1.9311669367553062,5.30666097115425
402.0,1.9310330230954356,5.307768704463038
403.0,1.930899756591231,5.308874754917055
404.0,1.930767133987752,5.309979129685216
405.0,1.9306351520519938,5.311081835890068
406.0,1.930503807572692,5.312182880608195
407.0,1.9303730973601292,5.313282270870606
408.0,1.9302430182459451,5.314380013663126
409.0,1.9301135670829481,5.315476115926783
410.0,1.9299847407449284,5.316570584558192
411.0,1.929856536126474,5.317663426409925
412.0,1.9297289501427877,5.3187546482908905
413.0,1.9296019797295074,5.319844256966703
414.0,1.9294756218425277,5.3209322591600445
415.0,1.9293498734578227,5.32201866155103
416.0,1.929224731571272,5.323103470777562
417.0,1.9291001931984881,5.32418669343569
418.0,1.928976255374645,5.325268336079954
419.0,1.9288529151543097,5.3263484052237375
420.0,1.9287301696112749,5.327426907339605
421.0,1.9286080158383936,5.328503848859647
422.0,1.9284864509474153,5.329579236175812
423.0,1.9283654720688248,5.330653075640241
424.0,1.928245076351681,5.331725373565594
425.0,1.9281252609634594,5.33279613622538
426.0,1.9280060230898948,5.333865369854276
427.0,1.9278873599348267,5.334933080648447
428.0,1.9277692687200452,5.335999274765861
429.0,1.9276517466851397,5.337063958326602
430.0,1.9275347910873482,5.33812713741318
431.0,1.9274183992014091,5.339188818070834
432.0,1.9273025683194136,5.340249006307841
433.0,1.9271872957506606,5.341307708095811
434.0,1.9270725788215126,5.3423649293699835
435.0,1.9269584148752523,5.343420676029525
436.0,1.9268448012719428,5.344474953937816
437.0,1.9267317353882873,5.345527768922742
438.0,1.9266192146174907,5.346579126776977
439.0,1.9265072363691234,5.347629033258266
440.0,1.9263957980689856,5.348677494089705
441.0,1.9262848971589739,5.349724514960016
442.0,1.9261745310969476,5.350770101523823
443.0,1.9260646973565987,5.3518142594019205
444.0,1.9259553934273215,5.352856994181543
445.0,1.9258466168140842,5.353898311416633
446.0,1.9257383650373012,5.3549382166281
447.0,1.925630635632708,5.355976715304084
448.0,1.9255234261512355,5.3570138129002105
449.0,1.9254167341588877,5.358049514839851
450.0,1.9253105572366185,5.359083826514371
451.0,1.9252048929802117,5.36011675328338
452.0,1.9250997390001607,5.361148300474985
453.0,1.9249950929215502,5.36217847338603
454.0,1.9248909523839386,5.363207277282342
455.0,1.9247873150412422,5.364234717398972
456.0,1.9246841785616202,5.365260798940432
457.0,1.9245815406273608,5.366285527080932
458.0,1.924479398934768,5.367308906964614
459.0,1.9243777511940507,5.368330943705783
460.0,1.9242765951292125,5.369351642389136
461.0,1.9241759284779405,5.37037100806999
462.0,1.9240757489914995,5.371389045774507
463.0,1.9239760544346225,5.372405760499915
464.0,1.923876842585406,5.373421157214732
465.0,1.9237781112352044,5.374435240858983
466.0,1.9236798581885253,5.375448016344412
467.0,1.9235820812629272,5.376459488554704
468.0,1.923484778288917,5.377469662345694
469.0,1.9233879471098492,5.378478542545577
470.0,1.923291585581825,5.379486133955114
471.0,1.9231956915735937,5.380492441347844
472.0,1.923100262966455,5.381497469470284
473.0,1.923005297654161,5.382501223042135
474.0,1.9229107935428196,5.383503706756479
475.0,1.9228167485507999,5.3845049252799795
476.0,1.9227231606086377,5.385504883253079
477.0,1.9226300276589412,5.386503585290193
478.0,1.9225373476562988,5.387501035979904
479.0,1.9224451185671876,5.388497239885154
480.0,1.9223533383698819,5.389492201543431
481.0,1.9222620050543635,5.39048592546696
482.0,1.9221711166222324,5.391478416142888
483.0,1.9220806710866183,5.3924696780334695
484.0,1.9219906664720934,5.393459715576247
485.0,1.9219011008145857,5.394448533184233
486.0,1.9218119721612925,5.395436135246093
487.0,1.9217232785705964,5.396422526126316
488.0,1.9216350181119801,5.397407710165399
489.0,1.9215471888659432,5.398391691680014
490.0,1.9214597889239198,5.399374474963188
491.0,1.921372816388196,5.400356064284468
492.0,1.9212862693718293,5.401336463890096
493.0,1.9212001459985681,5.402315678003173
494.0,1.921114444402772,5.4032937108238315
495.0,1.9210291627293319,5.404270566529393
496.0,1.9209442991335939,5.405246249274538
497.0,1.9208598517812798,5.406220763191468
498.0,1.9207758188484116,5.407194112390061
499.0,1.9206921985212346,5.408166300958039
500.0,1.9206089889961429,5.409137332961119
501.0,1.9205261884796039,5.410107212443174
502.0,1.9204437951880848,5.411075943426385
503.0,1.9203618073479796,5.412043529911398
504.0,1.9202802231955354,5.413009975877474
505.0,1.9201990409767817,5.41397528528264
506.0,1.9201182589474584,5.414939462063843
507.0,1.9200378753729446,5.415902510137093
508.0,1.9199578885281898,5.416864433397612
509.0,1.9198782966976438,5.417825235719983
510.0,1.9197990981751876,5.418784920958289
511.0,1.9197202912640658,5.41974349294626
512.0,1.919641874276819,5.420700955497416
513.0,1.919563845535217,5.421657312405205
514.0,1.9194862033701916,5.422612567443143
515.0,1.9194089461217718,5.423566724364954
516.0,1.9193320721390184,5.424519786904706
517.0,1.9192555797799589,5.425471758776947
518.0,1.9191794674115243,5.426422643676841
519.0,1.9191037334094851,5.427372445280301
520.0,1.9190283761583886,5.4283211672441185
521.0,1.9189533940514967,5.429268813206101
522.0,1.9188787854907239,5.430215386785198
523.0,1.918804548886576,5.431160891581629
524.0,1.9187306826580899,5.432105331177016
525.0,1.918657185232773,5.433048709134507
526.0,1.9185840550465438,5.433991028998902
527.0,1.9185112905436725,5.434932294296779
528.0,1.9184388901767229,5.435872508536617
529.0,1.9183668524064938,5.4368116752089195
530.0,1.918295175701962,5.437749797786335
531.0,1.9182238585402243,5.438686879723778
532.0,1.918152899406442,5.439622924458548
533.0,1.9180822967937845,5.44055793541045
534.0,1.9180120492033732,5.441491915981908
535.0,1.9179421551442266,5.442424869558088
536.0,1.917872613133206,5.443356799507007
537.0,1.9178034216949613,5.444287709179651
538.0,1.9177345793618767,5.445217601910089
539.0,1.9176660846740181,5.446146481015584
540.0,1.9175979361790798,5.447074349796707
541.0,1.9175301324323326,5.448001211537443
542.0,1.9174626719965715,5.4489270695053085
543.0,1.9173955534420648,5.449851926951454
544.0,1.9173287753465025,5.450775787110776
545.0,1.917262336294946,5.45169865320202
546.0,1.9171962348797777,5.452620528427893
547.0,1.917130469700652,5.453541415975163
548.0,1.9170650393644446,5.454461319014768
549.0,1.9169999424852053,5.455380240701915
550.0,1.9169351776841084,5.456298184176189
551.0,1.9168707435894046,5.45721515256165
552.0,1.916806638836374,5.4581311489669355
553.0,1.9167428620672784,5.459046176485363
554.0,1.9166794119313142,5.459960238195027
555.0,1.9166162870845664,5.4608733371588976
556.0,1.9165534861899625,5.461785476424922
557.0,1.916491007917226,5.462696659026117
558.0,1.9164288509428322,5.463606887980669
559.0,1.9163670139499625,5.464516166292027
560.0,1.9163054956284598,5.465424496949
561.0,1.9162442946747846,5.466331882925848
562.0,1.9161834097919712,5.467238327182379
563.0,1.9161228396895837,5.468143832664038
564.0,1.9160625830836733,5.469048402302
565.0,1.9160026386967355,5.469952039013262
566.0,1.9159430052576676,5.470854745700734
567.0,1.9158836815017264,5.471756525253326
568.0,1.9158246661704867,5.47265738054604
569.0,1.9157659580118003,5.473557314440054
570.0,1.9157075557797536,5.474456329782814
571.0,1.9156494582346286,5.475354429408119
572.0,1.9155916641428612,5.476251616136206
573.0,1.9155341722770018,5.477147892773837
574.0,1.9154769814156754,5.478043262114383
575.0,1.9154200903435417,5.478937726937911
576.0,1.9153634978512568,5.479831290011261
577.0,1.9153072027354343,5.480723954088136
578.0,1.915251203798606,5.4816157219091775
579.0,1.9151954998491847,5.482506596202054
580.0,1.9151400897014255,5.4833965796815365
581.0,1.915084972175389,5.4842856750495805
582.0,1.9150301460969037,5.4851738849954055
583.0,1.9149756102975288,5.486061212195575
584.0,1.914921363614518,5.486947659314073
585.0,1.9148674048907828,5.487833229002384
586.0,1.9148137329748565,5.488717923899569
587.0,1.9147603467208583,5.48960174663234
588.0,1.9147072449884581,5.490484699815141
589.0,1.914654426642841,5.491366786050219
590.0,1.914601890554672,5.4922480079277
591.0,1.9145496356000624,5.493128368025665
592.0,1.9144976606605342,5.49400786891022
593.0,1.9144459646229863,5.494886513135575
594.0,1.9143945463796612,5.49576430324411
595.0,1.914343404828111,5.496641241766452
596.0,1.9142925388711634,5.497517331221542
597.0,1.9142419474168897,5.4983925741167115
598.0,1.9141916293785717,5.499266972947748
599.0,1.9141415836746687,5.5001405301989665
600.0,1.914091809228785,5.5010132483432805
601.0,1.9140423049696391,5.501885129842267
602.0,1.9139930698310303,5.5027561771462405
603.0,1.9139441027518085,5.503626392694313
604.0,1.9138954026758415,5.504495778914469
605.0,1.913846968551985,5.505364338223629
606.0,1.9137987993340515,5.506232073027713
607.0,1.9137508939807795,5.5070989857217105
608.0,1.9137032514558032,5.507965078689744
609.0,1.9136558707276223,5.508830354305134
610.0,1.913608750769572,5.509694814930464
611.0,1.913561890559794,5.5105584629176425
612.0,1.9135152890812057,5.511421300607967
613.0,1.9134689453214726,5.512283330332189
614.0,1.9134228582729778,5.513144554410573
615.0,1.9133770269327943,5.514004975152961
616.0,1.9133314503026557,5.514864594858833
617.0,1.9132861273889283,5.515723415817367
618.0,1.9132410572025829,5.516581440307503
619.0,1.9131962387591666,5.517438670598
620.0,1.913151671078775,5.518295108947496
621.0,1.9131073531860256,5.519150757604567
622.0,1.9130632841100292,5.52000561880779
623.0,1.9130194628843638,5.520859694785795
624.0,1.9129758885470471,5.521712987757327
625.0,1.9129325601405105,5.522565499931304
626.0,1.9128894767115716,5.523417233506869
627.0,1.9128466373114086,5.524268190673455
628.0,1.9128040409955342,5.525118373610834
629.0,1.9127616868237698,5.525967784489176
630.0,1.912719573860219,5.526816425469106
631.0,1.9126777011732428,5.5276642987017555
632.0,1.9126360678354342,5.5285114063288185
633.0,1.9125946729235928,5.529357750482608
634.0,1.9125535155187001,5.5302033332861065
635.0,1.9125125947058945,5.531048156853022
636.0,1.9124719095744467,5.531892223287842
637.0,1.9124314592177356,5.53273553468588
638.0,1.9123912427332237,5.533578093133339
639.0,1.9123512592224332,5.534419900707351
640.0,1.9123115077909223,5.535260959476038
641.0,1.9122719875482608,5.536101271498559
642.0,1.9122326976080075,5.536940838825162
643.0,1.9121936370876866,5.537779663497234
644.0,1.9121548051087638,5.5386177475473515
645.0,1.912116200796624,5.539455092999331
646.0,1.912077823280548,5.540291701868278
647.0,1.9120396716936907,5.541127576160635
648.0,1.9120017451730573,5.541962717874233
649.0,1.9119640428594817,5.542797128998336
650.0,1.9119265638976044,5.543630811513693
651.0,1.9118893074358498,5.544463767392584
652.0,1.911852272626405,5.545295998598865
653.0,1.9118154586251976,5.5461275070880225
654.0,1.9117788645918747,5.546958294807212
655.0,1.9117424896897808,5.5477883636953065
656.0,1.9117063330859367,5.548617715682948
657.0,1.911670393951019,5.549446352692586
658.0,1.9116346714593382,5.550274276638528
659.0,1.9115991647888189,5.551101489426983
660.0,1.9115638731209779,5.551927992956104
661.0,1.911528795640905,5.552753789116038
662.0,1.911493931537242,5.553578879788965
663.0,1.911459280002162,5.554403266849144
664.0,1.91142484023135,5.555226952162958
665.0,1.9113906114239831,5.556049937588953
666.0,1.91135659278271,5.556872224977887
667.0,1.911322783513632,5.557693816172769
668.0,1.9112891828262826,5.5585147130089005
669.0,1.9112557899336093,5.559334917313921
670.0,1.9112226040519535,5.560154430907846
