t,H,L
249.0,1.9838988337034338,5.0541222054024875
250.0,1.9836117062364544,5.055569456564444
251.0,1.9833260898579081,5.057013282409138
252.0,1.9830419742711936,5.0584537038255855
253.0,1.982759349278762,5.059890741510787
254.0,1.9824782047808598,5.061324415972084
255.0,1.9821985307742895,5.062754747529472
256.0,1.9819203173511923,5.064181756317884
257.0,1.981643554697848,5.0656054622894375
258.0,1.9813682330934934,5.067025885215646
259.0,1.9810943429091619,5.068443044689599
260.0,1.9808218746065374,5.069856960128109
261.0,1.9805508187368288,5.071267650773825
262.0,1.9802811659396602,5.072675135697312
263.0,1.9800129069419794,5.07407943379911
264.0,1.9797460325569818,5.075480563811745
265.0,1.9794805336830519,5.076878544301725
266.0,1.9792164013027207,5.078273393671504
267.0,1.9789536264816383,5.079665130161405
268.0,1.978692200367563,5.081053771851533
269.0,1.9784321141893655,5.082439336663645
270.0,1.9781733592560466,5.083821842363002
271.0,1.9779159269557722,5.085201306560187
272.0,1.977659808754921,5.0865777467129005
273.0,1.9774049961971467,5.087951180127732
274.0,1.9771514809024546,5.0893216239619
275.0,1.9768992545662918,5.090689095224971
276.0,1.9766483089586502,5.092053610780554
277.0,1.9763986359231838,5.093415187347967
278.0,1.9761502273763378,5.0947738415038835
279.0,1.9759030753064923,5.096129589683956
280.0,1.9756571717731164,5.0974824481844125
281.0,1.9754125089059356,5.098832433163631
282.0,1.9751690789041116,5.100179560643697
283.0,1.9749268740354342,5.101523846511931
284.0,1.9746858866355237,5.102865306522404
285.0,1.9744461091070458,5.104203956297422
286.0,1.9742075339189376,5.1055398113289945
287.0,1.9739701536056442,5.106872886980287
288.0,1.9737339607663675,5.1082031984870415
289.0,1.9734989480643241,5.109530760958991
290.0,1.9732651082260146,5.110855589381245
291.0,1.9730324340405037,5.112177698615658
292.0,1.972800918358709,5.11349710340218
293.0,1.9725705540927017,5.114813818360192
294.0,1.972341334215016,5.116127857989816
295.0,1.9721132517579683,5.117439236673212
296.0,1.9718862998129856,5.118747968675857
297.0,1.9716604715299446,5.120054068147804
298.0,1.9714357601165182,5.121357549124929
299.0,1.9712121588375329,5.1226584255301555
300.0,1.970989661014333,5.123956711174666
301.0,1.9707682600241558,5.125252419759095
302.0,1.9705479492995137,5.126545564874712
303.0,1.9703287223275856,5.127836160004578
304.0,1.9701105726496162,5.129124218524697
305.0,1.969893493860324,5.130409753705147
306.0,1.969677479607317,5.131692778711198
307.0,1.9694625235905165,5.132973306604411
308.0,1.9692486195615884,5.13425135034373
309.0,1.9690357613233822,5.135526922786552
310.0,1.9688239427293783,5.136800036689789
311.0,1.968613157683142,5.138070704710914
312.0,1.968403400137785,5.139338939408991
313.0,1.9681946640954335,5.140604753245694
314.0,1.9679869436067046,5.141868158586314
315.0,1.967780232770189,5.143129167700751
316.0,1.9675745257319404,5.144387792764492
317.0,1.9673698166849718,5.145644045859581
318.0,1.9671660998687586,5.146897938975571
319.0,1.9669633695687478,5.148149484010469
320.0,1.9667616201158746,5.1493986927716655
321.0,1.966560845886084,5.150645576976851
322.0,1.9663610412998596,5.151890148254927
323.0,1.966162200821758,5.1531324181469
324.0,1.9659643189599505,5.154372398106762
325.0,1.965767390265768,5.155610099502372
326.0,1.9655714093332548,5.15684553361631
327.0,1.9653763707987266,5.158078711646732
328.0,1.9651822693403342,5.1593096447082125
329.0,1.9649890996776336,5.16053834383257
330.0,1.9647968565711598,5.161764819969692
331.0,1.9646055348220086,5.16298908398834
332.0,1.9644151292714218,5.164211146676955
333.0,1.9642256348003782,5.165431018744441
334.0,1.9640370463291899,5.166648710820951
335.0,1.9638493588171035,5.167864233458653
336.0,1.963662567261907,5.169077597132495
337.0,1.96347666669954,5.170288812240955
338.0,1.9632916522037112,5.171497889106782
339.0,1.9631075188855178,5.172704837977736
340.0,1.9629242618930731,5.173909669027302
341.0,1.962741876411135,5.17511239235542
342.0,1.9625603576607424,5.1763130179891785
343.0,1.9623797008988533,5.177511555883525
344.0,1.9621999014179898,5.178708015921949
345.0,1.962020954545886,5.179902407917168
346.0,1.9618428556451406,5.1810947416117985
347.0,1.9616656001128734,5.1822850266790255
348.0,1.9614891833803874,5.183473272723259
349.0,1.9613136009128327,5.184659489280786
350.0,1.9611388482088767,5.185843685820408
351.0,1.9609649208003772,5.187025871744083
352.0,1.9607918142520595,5.188206056387551
353.0,1.9606195241611977,5.189384249020949
354.0,1.9604480461572995,5.190560458849432
355.0,1.9602773759017953,5.191734695013772
356.0,1.9601075090877302,5.192906966590963
357.0,1.959938441439461,5.194077282594805
358.0,1.9597701687123552,5.195245651976499
359.0,1.9596026866924952,5.196412083625216
360.0,1.9594359911963841,5.197576586368672
361.0,1.9592700780706576,5.1987391689736935
362.0,1.9591049431917966,5.199899840146777
363.0,1.9589405824658452,5.2010586085346375
364.0,1.9587769918281304,5.202215482724756
365.0,1.9586141672429869,5.203370471245918
366.0,1.9584521047034835,5.204523582568751
367.0,1.9582908002311534,5.205674825106244
368.0,1.9581302498757283,5.206824207214277
369.0,1.9579704497148736,5.20797173719213
370.0,1.9578113958539292,5.209117423282996
371.0,1.9576530844256514,5.210261273674484
372.0,1.957495511589959,5.211403296499116
373.0,1.957338673533681,5.212543499834821
374.0,1.9571825664703089,5.213681891705421
375.0,1.95702718663975,5.214818480081115
376.0,1.9568725303080852,5.21595327287895
377.0,1.9567185937673286,5.2170862779633
378.0,1.9565653733351902,5.218217503146322
379.0,1.9564128653548405,5.219346956188425
380.0,1.9562610661946795,5.220474644798721
381.0,1.9561099722481066,5.221600576635477
382.0,1.9559595799332938,5.222724759306559
383.0,1.9558098856929615,5.223847200369876
384.0,1.955660885994157,5.224967907333812
385.0,1.9555125773280349,5.226086887657658
386.0,1.95536495620964,5.22720414875204
387.0,1.9552180191776938,5.228319697979341
388.0,1.9550717627943819,5.229433542654115
389.0,1.9549261836451444,5.230545690043503
390.0,1.9547812783384686,5.231656147367639
391.0,1.9546370435056843,5.232764921800056
392.0,1.9544934758007608,5.233872020468083
393.0,1.9543505719001062,5.234977450453242
394.0,1.9542083285023695,5.236081218791637
395.0,1.954066742328244,5.237183332474343
396.0,1.953925810120274,5.23828379844779
397.0,1.9537855286426624,5.2393826236141345
398.0,1.953645894681081,5.240479814831644
399.0,1.9535069050424831,5.2415753789150585
400.0,1.9533685565549177,5.242669322635964
401.0,1.9532308460673455,5.243761652723152
402.0,1.9530937704494582,5.244852375862979
403.0,1.9529573265914975,5.245941498699721
404.0,1.9528215114040786,5.247029027835927
405.0,1.9526863218180135,5.248114969832766
406.0,1.9525517547841373,5.249199331210371
407.0,1.9524178072731366,5.250282118448179
408.0,1.9522844762753782,5.251363337985268
409.0,1.9521517588007415,5.252442996220693
410.0,1.952019651878452,5.253521099513815
411.0,1.9518881525569154,5.254597654184626
412.0,1.9517572579035554,5.255672666514075
413.0,1.951626965004652,5.256746142744385
414.0,1.951497270965182,5.2578180890793735
415.0,1.9513681729086605,5.258888511684764
416.0,1.9512396679769846,5.259957416688495
417.0,1.951111753330279,5.2610248101810315
418.0,1.9509844261467435,5.262090698215664
419.0,1.9508576836224996,5.263155086808811
420.0,1.9507315229714426,5.264217981940321
421.0,1.950605941425092,5.265279389553762
422.0,1.9504809362324451,5.266339315556715
423.0,1.9503565046598317,5.267397765821065
424.0,1.9502326439907702,5.268454746183285
425.0,1.9501093515258252,5.2695102624447205
426.0,1.9499866245824669,5.270564320371869
427.0,1.9498644604949316,5.271616925696657
428.0,1.9497428566140833,5.2726680841167175
429.0,1.9496218103072778,5.273717801295659
430.0,1.949501318958227,5.274766082863336
431.0,1.9493813799668656,5.275812934416119
432.0,1.949261990749218,5.276858361517151
433.0,1.9491431487372677,5.277902369696617
434.0,1.9490248513788275,5.278944964451999
435.0,1.948907096137411,5.279986151248331
436.0,1.948789880492105,5.281025935518457
437.0,1.9486732019374446,5.282064322663278
438.0,1.9485570579832874,5.283101318052006
439.0,1.9484414461546908,5.284136927022405
440.0,1.9483263639917903,5.285171154881037
441.0,1.9482118090496774,5.286204006903507
442.0,1.9480977788982812,5.287235488334698
443.0,1.9479842711222488,5.28826560438901
444.0,1.9478712833208287,5.289294360250595
445.0,1.9477588131077541,5.290321761073589
446.0,1.9476468581111284,5.291347811982341
447.0,1.9475354159733107,5.292372518071645
448.0,1.9474244843508037,5.293395884406962
449.0,1.9473140609141415,5.294417916024645
450.0,1.9472041433477794,5.2954386179321595
451.0,1.9470947293499838,5.296457995108306
452.0,1.946985816632725,5.297476052503436
453.0,1.9468774029215683,5.298492795039664
454.0,1.9467694859555689,5.299508227611086
455.0,1.9466620634871663,5.300522355083988
456.0,1.9465551332820796,5.301535182297056
457.0,1.946448693119205,5.302546714061582
458.0,1.946342740790513,5.303556955161671
459.0,1.946237274100947,5.3045659103544445
460.0,1.9461322908683238,5.305573584370241
461.0,1.9460277889232336,5.306579981912815
462.0,1.945923766108942,5.307585107659538
463.0,1.9458202202812918,5.30858896626159
464.0,1.9457171493086078,5.309591562344158
465.0,1.9456145510716003,5.3105929005066255
466.0,1.9455124234632706,5.311592985322763
467.0,1.9454107643888172,5.312591821340919
468.0,1.945309571765543,5.313589413084205
469.0,1.945208843522764,5.3145857650506825
470.0,1.9451085776017163,5.315580881713544
471.0,1.945008771955468,5.316574767521296
472.0,1.9449094245488288,5.317567426897944
473.0,1.9448105333582606,5.318558864243164
474.0,1.9447120963717912,5.319549083932482
475.0,1.9446141115889266,5.320538090317451
476.0,1.9445165770205652,5.321525887725825
477.0,1.944419490688912,5.322512480461727
478.0,1.9443228506273946,5.3234978728058255
479.0,1.944226654880579,5.3244820690155
480.0,1.9441309015040875,5.325465073325009
481.0,1.9440355885645153,5.326446889945656
482.0,1.94394071413935,5.327427523065954
483.0,1.9438462763168907,5.3284069768517925
484.0,1.9437522731961674,5.329385255446592
485.0,1.943658702886863,5.330362362971471
486.0,1.943565563509234,5.3313383035254
487.0,1.9434728531940328,5.332313081185362
488.0,1.9433805700824311,5.333286700006505
489.0,1.943288712325943,5.334259164022304
490.0,1.9431972780863496,5.335230477244702
491.0,1.9431062655356242,5.336200643664274
492.0,1.9430156728558579,5.337169667250371
493.0,1.9429254982391857,5.33813755195127
494.0,1.9428357398877143,5.3391043016943245
495.0,1.9427463960134488,5.3400699203861075
496.0,1.942657464838222,5.341034411912559
497.0,1.942568944593623,5.3419977801391285
498.0,1.9424808335209265,5.3429600289109205
499.0,1.942393129871024,5.343921162052833
500.0,1.9423058319043538,5.344881183369701
501.0,1.9422189378908332,5.34584009664643
502.0,1.94213244610979,5.346797905648143
503.0,1.9420463548498956,5.347754614120307
504.0,1.9419606624090986,5.348710225788876
505.0,1.941875367094558,5.349664744360422
506.0,1.9417904672225788,5.350618173522268
507.0,1.9417059611185457,5.351570516942623
508.0,1.9416218471168596,5.352521778270708
509.0,1.9415381235608742,5.353471961136891
510.0,1.9414547888028317,5.354421069152812
511.0,1.9413718412038015,5.355369105911512
512.0,1.9412892791336165,5.35631607498756
513.0,1.9412071009708127,5.357261979937176
514.0,1.9411253051025683,5.35820682429836
515.0,1.941043889924642,5.35915061159101
516.0,1.9409628538413146,5.360093345317048
517.0,1.9408821952653281,5.361035028960538
518.0,1.9408019126178275,5.361975665987811
519.0,1.9407220043283027,5.362915259847578
520.0,1.9406424688345298,5.363853813971055
521.0,1.9405633045825144,5.364791331772073
522.0,1.9404845100264339,5.365727816647201
523.0,1.9404060836285817,5.366663271975857
524.0,1.9403280238593112,5.367597701120422
525.0,1.9402503291969802,5.368531107426357
526.0,1.9401729981278955,5.369463494222311
527.0,1.9400960291462592,5.370394864820236
528.0,1.9400194207541142,5.3713252225154955
529.0,1.9399431714612902,5.372254570586975
530.0,1.9398672797853513,5.373182912297191
531.0,1.939791744251543,5.374110250892396
532.0,1.93971656339274,5.37503658960269
533.0,1.9396417357493938,5.375961931642124
534.0,1.9395672598694824,5.3768862802088035
535.0,1.9394931343084587,5.3778096384849965
536.0,1.9394193576292,5.378732009637234
537.0,1.939345928401958,5.3796533968164155
538.0,1.9392728452043093,5.3805738031579065
539.0,1.9392001066211058,5.381493231781644
540.0,1.9391277112444263,5.382411685792234
541.0,1.9390556576735278,5.383329168279051
542.0,1.9389839445147974,5.384245682316337
543.0,1.938912570381705,5.385161230963299
544.0,1.9388415338947558,5.386075817264208
545.0,1.9387708336814433,5.386989444248491
546.0,1.9387004683762035,5.38790211493083
547.0,1.9386304366203682,5.388813832311253
548.0,1.9385607370621192,5.389724599375232
549.0,1.938491368356444,5.390634419093775
550.0,1.9384223291650895,5.391543294423515
551.0,1.9383536181565186,5.392451228306807
552.0,1.9382852340058654,5.393358223671812
553.0,1.9382171753948911,5.3942642834325945
554.0,1.9381494410119413,5.395169410489208
555.0,1.9380820295519023,5.396073607727784
556.0,1.9380149397161583,5.396976878020619
557.0,1.9379481702125494,5.3978792242262665
558.0,1.9378817197553289,5.398780649189617
559.0,1.9378155870651221,5.399681155741989
560.0,1.9377497708688851,5.4005807467012135
561.0,1.9376842698998624,5.401479424871715
562.0,1.937619082897548,5.4023771930446
563.0,1.9375542086076432,5.403274053997739
564.0,1.9374896457820179,5.404170010495847
565.0,1.9374253931786702,5.40506506529057
566.0,1.9373614495616873,5.4059592211205585
567.0,1.9372978137012056,5.406852480711558
568.0,1.9372344843733726,5.407744846776483
569.0,1.9371714603603083,5.408636322015496
570.0,1.9371087404500666,5.40952690911609
571.0,1.937046323436598,5.410416610753164
572.0,1.9369842081197115,5.411305429589103
573.0,1.9369223933050377,5.4121933682738534
574.0,1.936860877803991,5.413080429444998
575.0,1.936799660433734,5.413966615727833
576.0,1.9367387400171403,5.414851929735448
577.0,1.9366781153827586,5.415736374068793
578.0,1.9366177853647768,5.416619951316756
579.0,1.9365577488029864,5.417502664056239
580.0,1.9364980045427476,5.418384514852228
581.0,1.9364385514349534,5.419265506257865
582.0,1.9363793883359959,5.420145640814522
583.0,1.9363205141077309,5.421024921051871
584.0,1.9362619276174444,5.421903349487955
585.0,1.9362036277378183,5.42278092862926
586.0,1.9361456133468968,5.423657660970782
587.0,1.9360878833280533,5.424533548996098
588.0,1.936030436569956,5.425408595177434
589.0,1.9359732719665372,5.4262828019757325
590.0,1.9359163884169586,5.427156171840724
591.0,1.9358597848255796,5.428028707210989
592.0,1.9358034601019258,5.428900410514027
593.0,1.9357474131606562,5.429771284166323
594.0,1.935691642921532,5.430641330573414
595.0,1.9356361483093854,5.43151055212995
596.0,1.9355809282540872,5.432378951219766
597.0,1.935525981690518,5.433246530215938
598.0,1.9354713075585352,5.434113291480853
599.0,1.9354169048029448,5.434979237366268
600.0,1.935362772373469,5.435844370213377
601.0,1.9353089092247175,5.436708692352869
602.0,1.9352553143161577,5.437572206104994
603.0,1.9352019866120844,5.438434913779621
604.0,1.9351489250815916,5.439296817676301
605.0,1.9350961286985424,5.440157920084325
606.0,1.9350435964415404,5.44101822328279
607.0,1.9349913272939012,5.441877729540652
608.0,1.934939320243624,5.442736441116787
609.0,1.9348875742833629,5.443594360260051
610.0,1.9348360884103997,5.444451489209341
611.0,1.934784861626615,5.445307830193647
612.0,1.9347338929384617,5.446163385432111
613.0,1.9346831813569365,5.4470181571340905
614.0,1.934632725897554,5.447872147499205
615.0,1.9345825255803182,5.4487253587174
616.0,1.934532579429697,5.449577792969
617.0,1.9344828864745949,5.450429452424765
618.0,1.9344334457483268,5.451280339245942
619.0,1.9343842562885918,5.452130455584326
620.0,1.934335317137447,5.452979803582308
621.0,1.9342866273412824,5.453828385372933
622.0,1.934238185950794,5.454676203079951
623.0,1.9341899920209593,5.455523258817872
624.0,1.9341420446110118,5.456369554692018
625.0,1.9340943427844162,5.457215092798575
626.0,1.934046885608843,5.458059875224644
627.0,1.9339996721561443,5.458903904048297
628.0,1.9339527015023288,5.459747181338622
629.0,1.9339059727275378,5.4605897091557765
630.0,1.9338594849160209,5.4614314895510425
631.0,1.9338132371561119,5.4622725245668695
632.0,1.933767228540205,5.463112816236928
633.0,1.9337214581647317,5.463952366586158
634.0,1.9336759251301368,5.46479117763082
635.0,1.9336306285408549,5.465629251378542
636.0,1.9335855675052875,5.466466589828367
637.0,1.9335407411357806,5.467303194970803
638.0,1.9334961485486006,5.46813906878787
639.0,1.9334517888639131,5.468974213253149
640.0,1.9334076612057594,5.469808630331824
641.0,1.9333637647020345,5.470642321980735
642.0,1.9333200984844652,5.471475290148422
643.0,1.9332766616885875,5.472307536775169
644.0,1.9332334534537257,5.473139063793053
645.0,1.9331904729229694,5.473969873125989
646.0,1.9331477192431534,5.474799966689771
647.0,1.9331051915648352,5.4756293463921235
648.0,1.9330628890422743,5.476458014132741
649.0,1.933020810833411,5.477285971803334
650.0,1.9329789560998456,5.478113221287673
651.0,1.9329373240068173,5.478939764461632
652.0,1.9328959137231838,5.479765603193232
653.0,1.932854724421401,5.4805907393426825
654.0,1.932813755277502,5.481415174762427
655.0,1.9327730054710779,5.482238911297183
656.0,1.9327324741852567,5.483061950783986
657.0,1.932692160606684,5.483884295052229
658.0,1.9326520639255031,5.484705945923706
659.0,1.9326121833353354,5.485526905212654
660.0,1.9325725180332605,5.486347174725792
661.0,1.9325330672197973,5.487166756262363
662.0,1.932493830098885,5.4879856516141725
663.0,1.932454805877863,5.488803862565632
664.0,1.9324159937674528,5.489621390893796
665.0,1.932377392981739,5.490438238368404
666.0,1.9323390027381502,5.491254406751918
667.0,1.9323008222574412,5.492069897799561
668.0,1.9322628507636734,5.492884713259358
669.0,1.9322250874841977,5.493698854872176
670.0,1.9321875316496357,5.494512324371756
