t,H,L
68.0,2.292372927369764,5.121769081001335
69.0,2.291307102024858,5.124810596649521
70.0,2.2902504781118598,5.127834559354289
71.0,2.2892029249597994,5.130841198773545
72.0,2.2881643146059694,5.133830740043072
73.0,2.28713452172206,5.13680340389516
74.0,2.2861134235427882,5.139759406773371
75.0,2.2851008997969156,5.142698960943557
76.0,2.284096832640566,5.145622274601311
77.0,2.283101106592748,5.148529551975967
78.0,2.282113608472993,5.151420993431283
79.0,2.2811342273410373,5.154296795562944
80.0,2.280162854438452,5.157157151292995
81.0,2.27919938313216,5.160002249961323
82.0,2.278243708859763,5.162832277414303
83.0,2.277295729076606,5.165647416090699
84.0,2.2763553432045156,5.168447845104941
85.0,2.275422452582155,5.171233740327861
86.0,2.2744969604169256,5.174005274464979
87.0,2.273578771738363,5.176762617132438
88.0,2.2726677933529733,5.179505934930665
89.0,2.2717639338004534,5.182235391515844
90.0,2.270867103311246,5.184951147669271
91.0,2.269977213765384,5.187653361364675
92.0,2.269094178652571,5.190342187833574
93.0,2.26821791303346,5.193017779628726
94.0,2.267348333502086,5.195680286685761
95.0,2.2664853581494087,5.198329856383029
96.0,2.265628906527929,5.200966633599754
97.0,2.2647788996173417,5.203590760772531
98.0,2.2639352597911873,5.2062023779502296
99.0,2.263097910784467,5.208801622847361
100.0,2.262266777662193,5.2113886308959545
101.0,2.261441786788834,5.213963535295997
102.0,2.2606228657986334,5.216526467064482
103.0,2.2598099435667645,5.2190775550831106
104.0,2.2590029501812987,5.221616926144694
105.0,2.258201816915958,5.224144704998301
106.0,2.2574064762036246,5.226661014393183
107.0,2.2566168616105826,5.229165975121518
108.0,2.255832907811472,5.231659706060028
109.0,2.255054550564924,5.234142324210476
110.0,2.2542817266898636,5.236613944739103
111.0,2.2535143740424504,5.239074681015031
112.0,2.2527524314936422,5.241524644647654
113.0,2.2519958389073613,5.243963945523075
114.0,2.2512445371192396,5.246392691839579
115.0,2.250498467915928,5.248810990142213
116.0,2.2497575740149554,5.251218945356476
117.0,2.249021799045109,5.253616660821147
118.0,2.2482910875273343,5.256004238320289
119.0,2.2475653848561254,5.258381778114444
120.0,2.2468446372814,5.260749378971048
121.0,2.246128791890838,5.263107138194087
122.0,2.2454177965926725,5.2654551516530175
123.0,2.2447116000989196,5.267793513810975
124.0,2.2440101519090323,5.270122317752289
125.0,2.243313402293965,5.272441655209326
126.0,2.2426213022806403,5.274751616588677
127.0,2.2419338036368015,5.277052290996722
128.0,2.241250858856241,5.2793437662645655
129.0,2.2405724211443947,5.281626128972382
130.0,2.2398984444042895,5.283899464473184
131.0,2.239228883222836,5.286163856916018
132.0,2.2385636928574537,5.288419389268621
133.0,2.2379028292230223,5.29066614333954
134.0,2.2372462488791443,5.292904199799735
135.0,2.2365939090177167,5.295133638203681
136.0,2.235945767450798,5.297354537009979
137.0,2.235301782598765,5.299566973601493
138.0,2.234661913478748,5.301771024305027
139.0,2.2340261196933406,5.303966764410546
140.0,2.2333943614195717,5.30615426818997
141.0,2.2327665993981385,5.308333608915531
142.0,2.2321427949228863,5.310504858877726
143.0,2.2315229098305336,5.312668089402867
144.0,2.2309069064906333,5.314823370870228
145.0,2.2302947477957633,5.316970772728828
146.0,2.229686397151943,5.319110363513827
147.0,2.2290818184692642,5.3212422108625725
148.0,2.2284809761527384,5.323366381530287
149.0,2.227883835093345,5.325482941405419
150.0,2.227290360659284,5.32759195552465
151.0,2.2267005186874242,5.329693488087591
152.0,2.2261142754749366,5.3317876024711515
153.0,2.225531597771119,5.333874361243607
154.0,2.2249524527693967,5.3359538261783594
155.0,2.2243768080995006,5.33802605826741
156.0,2.223804631819815,5.340091117734547
157.0,2.2232358924098925,5.342149064048253
158.0,2.22267055876313,5.344199955934343
159.0,2.2221086001796033,5.346243851388336
160.0,2.221549986359057,5.348280807687572
161.0,2.220994687394041,5.350310881403077
162.0,2.2204426737631957,5.352334128411182
163.0,2.2198939163246787,5.354350603904905
164.0,2.2193483863097305,5.356360362405097
165.0,2.218806055316375,5.358363457771364
166.0,2.218266895303252,5.360359943212766
167.0,2.2177308785835788,5.362349871298304
168.0,2.217197977819238,5.364333293967181
169.0,2.2166681660149843,5.36631026253888
170.0,2.216141416512774,5.368280827723021
171.0,2.21561770298621,5.370245039629033
172.0,2.2150969994351,5.372202947775629
173.0,2.2145792801801236,5.3741546011001
174.0,2.2140645198576117,5.376100047967417
175.0,2.2135526934144276,5.378039336179165
176.0,2.2130437761029524,5.379972512982295
177.0,2.2125377434761706,5.381899625077713
178.0,2.2120345713828544,5.383820718628695
179.0,2.2115342359628434,5.385735839269147
180.0,2.2110367136424167,5.387645032111702
181.0,2.2105419811297575,5.389548341755663
182.0,2.210050015410507,5.3914458122947995
183.0,2.209560793743403,5.393337487324986
184.0,2.2090742936560077,5.395223409951708
185.0,2.2085904929405134,5.397103622797415
186.0,2.2081093696496334,5.398978168008747
187.0,2.20763090209257,5.400847087263618
188.0,2.207155068831061,5.402710421778171
189.0,2.2066818486755,5.4045682123136025
190.0,2.206211220681134,5.40642049918286
191.0,2.2057431641443284,5.408267322257223
192.0,2.2052776585989076,5.410108720972752
193.0,2.204814683812561,5.411944734336631
194.0,2.2043542197833177,5.413775400933386
195.0,2.203896246736088,5.4156007589309985
196.0,2.203440745119267,5.417420846086899
197.0,2.202987695601404,5.419235699753862
198.0,2.2025370790679313,5.42104535688579
199.0,2.202088876617956,5.4228498540433945
200.0,2.2016430695611056,5.424649227399779
201.0,2.201199639414438,5.426443512745917
202.0,2.200758567899403,5.428232745496041
203.0,2.20031983693886,5.4300169606929325
204.0,2.19988342865415,5.431796193013113
205.0,2.199449325362224,5.4335704767719575
206.0,2.1990175095728133,5.435339845928708
207.0,2.1985879639856627,5.437104334091405
208.0,2.198160671487804,5.438863974521731
209.0,2.1977356151508824,5.440618800139775
210.0,2.1973127782285276,5.442368843528706
211.0,2.196892144153774,5.444114136939378
212.0,2.196473696536524,5.4458547122948495
213.0,2.1960574191610593,5.447590601194827
214.0,2.1956432959835896,5.449321834920033
215.0,2.1952313111298505,5.451048444436501
216.0,2.1948214488927382,5.452770460399799
217.0,2.194413693729989,5.454487913159182
218.0,2.194008030261896,5.456200832761672
219.0,2.193604443269065,5.457909248956074
220.0,2.1932029176902126,5.459613191196924
221.0,2.1928034386199964,5.461312688648371
222.0,2.1924059913068854,5.463007770187993
223.0,2.192010561151067,5.464698464410557
224.0,2.1916171337023878,5.466384799631712
225.0,2.191225694658328,5.468066803891618
226.0,2.1908362298620143,5.469744504958526
227.0,2.1904487253002602,5.471417930332294
228.0,2.190063167101644,5.473087107247843
229.0,2.1896795415346153,5.474752062678566
230.0,2.1892978350056347,5.476412823339673
231.0,2.1889180340573438,5.47806941569149
232.0,2.1885401253667647,5.479721865942699
233.0,2.188164095743531,5.481370200053534
234.0,2.1877899321281435,5.483014443738916
235.0,2.187417621590261,5.484654622471548
236.0,2.187047151327011,5.486290761484959
237.0,2.1866785086613345,5.487922885776496
238.0,2.1863116810403533,5.48955102011027
239.0,2.185946656033767,5.491175189020065
240.0,2.1855834213322702,5.492795416812185
241.0,2.185221964746003,5.494411727568276
242.0,2.184862274203018,5.49602414514809
243.0,2.1845043377477777,5.497632693192211
244.0,2.184148143539673,5.499237395124739
245.0,2.1837936798515645,5.500838274155939
246.0,2.183440935068349,5.502435353284835
247.0,2.1830898976855475,5.5040286553017825
248.0,2.182740556307914,5.505618202790985
249.0,2.1823928996480673,5.507204018132985
250.0,2.1820469165251453,5.508786123507112
251.0,2.181702595863477,5.510364540893893
252.0,2.181359926691277,5.511939292077432
253.0,2.1810188981393615,5.513510398647745
254.0,2.18067949943988,5.515077882003069
255.0,2.1803417199250714,5.516641763352131
256.0,2.1800055490260344,5.518202063716388
257.0,2.17967097627152,5.519758803932232
258.0,2.1793379912867406,5.521312004653159
259.0,2.179006583792198,5.522861686351909
260.0,2.178676743602528,5.52440786932258
261.0,2.1783484606253634,5.5259505736826995
262.0,2.1780217248602147,5.527489819375278
263.0,2.1776965263973653,5.5290256261708235
264.0,2.1773728554167846,5.530558013669332
265.0,2.1770507021870573,5.532087001302249
266.0,2.1767300570643293,5.533612608334397
267.0,2.1764109104912666,5.535134853865887
268.0,2.1760932529960324,5.5366537568339895
269.0,2.1757770751912777,5.538169336014989
270.0,2.175462367773147,5.5396816100260065
271.0,2.1751491215202985,5.541190597326796
272.0,2.174837327292939,5.542696316221522
273.0,2.1745269760318724,5.544198784860503
274.0,2.174218058757561,5.545698021241939
275.0,2.1739105665692025,5.547194043213604
276.0,2.17360449064382,5.548686868474532
277.0,2.1732998222353617,5.550176514576659
278.0,2.172996552673818,5.551662998926457
279.0,2.17269467336435,5.553146338786542
280.0,2.172394175786427,5.554626551277254
281.0,2.172095051492981,5.556103653378224
282.0,2.171797292109571,5.557577661929913
283.0,2.1715008893335583,5.559048593635132
284.0,2.171205834933295,5.560516465060542
285.0,2.170912120747323,5.561981292638133
286.0,2.170619738683585,5.563443092666681
287.0,2.170328680718644,5.56490188131319
288.0,2.1700389388969192,5.56635767461431
289.0,2.1697505053299255,5.567810488477737
290.0,2.1694633721955285,5.569260338683595
291.0,2.1691775317372084,5.570707240885799
292.0,2.1688929762633333,5.572151210613401
293.0,2.168609698146444,5.573592263271917
294.0,2.168327689822547,5.575030414144633
295.0,2.168046943790418,5.576465678393903
296.0,2.1677674526109154,5.577898071062417
297.0,2.167489208906301,5.579327607074465
298.0,2.167212205359573,5.5807543012371745
299.0,2.1669364347138056,5.5821781682417395
300.0,2.1666618897714987,5.583599222664627
301.0,2.166388563393936,5.58501747896877
302.0,2.166116448500551,5.586432951504748
303.0,2.1658455380683033,5.587845654511948
304.0,2.165575825131061,5.589255602119713
305.0,2.1653073027789933,5.590662808348473
306.0,2.16503996415797,5.592067287110866
307.0,2.164773802468969,5.593469052212839
308.0,2.164508810967492,5.594868117354741
309.0,2.164244982962988,5.596264496132395
310.0,2.1639823118182835,5.597658202038164
311.0,2.1637207909490215,5.599049248461995
312.0,2.163460413823107,5.600437648692459
313.0,2.1632011739601595,5.601823415917772
314.0,2.1629430649309733,5.6032065632268
315.0,2.1626860803569845,5.604587103610064
316.0,2.162430213909744,5.605965049960715
317.0,2.1621754593104,5.607340415075512
318.0,2.1619218103291833,5.608713211655781
319.0,2.1616692607849024,5.610083452308358
320.0,2.161417804544444,5.611451149546533
321.0,2.1611674355222794,5.612816315790966
322.0,2.1609181476799773,5.614178963370605
323.0,2.160669935025724,5.615539104523588
324.0,2.1604227916138474,5.61689675139813
325.0,2.1601767115443495,5.6182519160534055
326.0,2.159931688962444,5.619604610460416
327.0,2.159687718058097,5.620954846502851
328.0,2.159444793065579,5.622302635977932
329.0,2.1592029082630178,5.623647990597252
330.0,2.1589620579719573,5.624990921987604
331.0,2.158722236556926,5.6263314416917956
332.0,2.1584834384250056,5.627669561169459
333.0,2.158245658025408,5.629005291797848
334.0,2.1580088898490564,5.6303386448726265
335.0,2.1577731284281727,5.631669631608647
336.0,2.157538368335869,5.632998263140719
337.0,2.1573046041857435,5.634324550524371
338.0,2.1570718306314838,5.635648504736604
339.0,2.1568400423664715,5.636970136676629
340.0,2.1566092341233953,5.638289457166603
341.0,2.156379400673866,5.639606476952354
342.0,2.156150536828038,5.640921206704099
343.0,2.1559226374342333,5.642233657017149
344.0,2.1556956973785737,5.6435438384126115
345.0,2.155469711584613,5.64485176133808
346.0,2.1552446750129763,5.646157436168318
347.0,2.1550205826610034,5.647460873205937
348.0,2.1547974295623957,5.648762082682059
349.0,2.154575210786868,5.650061074756983
350.0,2.154353921439804,5.651357859520832
351.0,2.154133556661916,5.652652446994201
352.0,2.153914111628909,5.653944847128794
353.0,2.153695581551149,5.655235069808051
354.0,2.153477961673332,5.6565231248477765
355.0,2.153261247274164,5.6578090219967505
356.0,2.1530454336660356,5.65909277093734
357.0,2.1528305161947086,5.6603743812861
358.0,2.1526164902390015,5.661653862594367
359.0,2.1524033512104794,5.662931224348852
360.0,2.1521910945531495,5.664206475972216
361.0,2.1519797157431575,5.665479626823651
362.0,2.1517692102884896,5.666750686199443
363.0,2.151559573728676,5.668019663333541
364.0,2.1513508016344995,5.669286567398106
365.0,2.151142889607707,5.670551407504066
366.0,2.1509358332807245,5.671814192701657
367.0,2.1507296283163737,5.6730749319809615
368.0,2.1505242704075944,5.674333634272442
369.0,2.150319755277168,5.675590308447464
370.0,2.1501160786774456,5.676844963318816
371.0,2.1499132363900784,5.6780976076412255
372.0,2.1497112242257503,5.679348250111868
373.0,2.149510038023916,5.68059689937087
374.0,2.149309673652539,5.681843564001802
375.0,2.1491101270078374,5.683088252532179
376.0,2.1489113940140236,5.684330973433939
377.0,2.148713470623058,5.68557173512393
378.0,2.1485163528143976,5.686810545964385
379.0,2.148320036594749,5.688047414263392
380.0,2.148124517997827,5.689282348275359
381.0,2.147929793084113,5.69051535620148
382.0,2.1477358579406163,5.691746446190186
383.0,2.1475427086806396,5.692975626337598
384.0,2.1473503414435458,5.694202904687974
385.0,2.1471587523945272,5.695428289234149
386.0,2.146967937724379,5.6966517879179746
387.0,2.1467778936492725,5.697873408630747
388.0,2.1465886164105337,5.699093159213642
389.0,2.146400102274422,5.700311047458127
390.0,2.1462123475319133,5.701527081106391
391.0,2.146025348498482,5.702741267851753
392.0,2.145839101513891,5.703953615339071
393.0,2.145653602941979,5.705164131165151
394.0,2.1454688491704506,5.706372822879146
395.0,2.1452848366106725,5.707579697982957
396.0,2.145101561697468,5.708784763931618
397.0,2.1449190208889144,5.7099880281336945
398.0,2.144737210666144,5.711189497951661
399.0,2.144556127533147,5.712389180702287
400.0,2.144375768016573,5.71358708365701
401.0,2.1441961286655413,5.714783214042311
402.0,2.144017206051447,5.715977579040083
403.0,2.143838996767771,5.717170185787999
404.0,2.1436614974298958,5.7183610413798664
405.0,2.1434847046749157,5.719550152865995
406.0,2.143308615161457,5.720737527253544
407.0,2.143133225569494,5.721923171506874
408.0,2.1429585326001703,5.723107092547897
409.0,2.1427845329756208,5.724289297256417
410.0,2.142611223438796,5.725469792470474
411.0,2.1424386007532874,5.726648584986674
412.0,2.1422666617031556,5.72782568156053
413.0,2.1420954030927595,5.729001088906787
414.0,2.141924821746587,5.73017481369975
415.0,2.14175491450909,5.731346862573608
416.0,2.1415856782445157,5.732517242122754
417.0,2.1414171098367465,5.733685958902102
418.0,2.141249206189136,5.7348530194273994
419.0,2.14108196422435,5.73601843017554
420.0,2.1409153808842056,5.737182197584869
421.0,2.1407494531295175,5.73834432805549
422.0,2.1405841779399397,5.739504827949566
423.0,2.140419552313813,5.740663703591616
424.0,2.140255573268013,5.741820961268813
425.0,2.1400922378377985,5.742976607231276
426.0,2.139929543076663,5.744130647692359
427.0,2.1397674860561873,5.7452830888289395
428.0,2.139606063865891,5.746433936781703
429.0,2.139445273613091,5.747583197655421
430.0,2.1392851124227565,5.748730877519233
431.0,2.1391255774373668,5.749876982406924
432.0,2.138966665816772,5.751021518317192
433.0,2.1388083747380526,5.752164491213924
434.0,2.1386507013953833,5.753305907026462
435.0,2.138493642999896,5.754445771649869
436.0,2.138337196779544,5.755584090945191
437.0,2.138181359978971,5.756720870739719
438.0,2.138026129859375,5.757856116827246
439.0,2.1378715036983804,5.758989834968322
440.0,2.1377174787899076,5.760122030890507
441.0,2.137564052444044,5.761252710288624
442.0,2.137411221986917,5.762381878825005
443.0,2.137258984760568,5.763509542129736
444.0,2.137107338122828,5.764635705800902
445.0,2.136956279447194,5.76576037540483
446.0,2.1368058061227067,5.766883556476325
447.0,2.13665591555383,5.768005254518906
448.0,2.136506605160329,5.769125475005045
449.0,2.136357872377155,5.7702442233763955
450.0,2.136209714654323,5.771361505044024
451.0,2.1360621294567994,5.772477325388638
452.0,2.1359151142643853,5.773591689760811
453.0,2.135768666571601,5.774704603481207
454.0,2.1356227838875745,5.7758160718408025
455.0,2.135477463735928,5.776926100101105
456.0,2.1353327036546683,5.778034693494372
457.0,2.1351885011960756,5.779141857223825
458.0,2.135044853926596,5.780247596463866
459.0,2.1349017594267314,5.7813519163602844
460.0,2.1347592152909356,5.782454822030471
461.0,2.1346172191275055,5.783556318563623
462.0,2.134475768558478,5.784656411020953
463.0,2.134334861219526,5.785755104435889
464.0,2.1341944947598543,5.7868524038142795
465.0,2.1340546668420997,5.787948314134592
466.0,2.1339153751422284,5.789042840348113
467.0,2.133776617349436,5.790135987379143
468.0,2.1336383911660497,5.791227760125194
469.0,2.1335006943074286,5.792318163457179
470.0,2.1333635245018674,5.7934072022196075
471.0,2.1332268794905,5.79449488123077
472.0,2.1330907570272033,5.795581205282932
473.0,2.1329551548785033,5.796666179142516
474.0,2.132820070823481,5.797749807550287
475.0,2.1326855026536804,5.798832095221535
476.0,2.132551448173015,5.7999130468462585
477.0,2.132417905197678,5.800992667089344
478.0,2.1322848715560507,5.802070960590739
479.0,2.132152345088615,5.803147931965636
480.0,2.1320203236478625,5.804223585804643
481.0,2.131888805098208,5.8052979266739575
482.0,2.1317577873159017,5.8063709591155375
483.0,2.1316272681889434,5.807442687647276
484.0,2.1314972456169974,5.808513116763165
485.0,2.131367717511306,5.809582250933465
486.0,2.1312386817946076,5.810650094604871
487.0,2.1311101364010527,5.811716652200679
488.0,2.130982079276121,5.812781928120943
489.0,2.1308545083765402,5.813845926742643
490.0,2.130727421670205,5.814908652419843
491.0,2.1306008171360964,5.815970109483847
492.0,2.130474692764203,5.817030302243363
493.0,2.1303490465554407,5.818089234984651
494.0,2.1302238765215766,5.819146911971685
495.0,2.13009918068515,5.8202033374463005
496.0,2.129974957079396,5.821258515628352
497.0,2.1298512037481694,5.8223124507158595
498.0,2.12972791874587,5.82336514688516
499.0,2.1296051001373666,5.824416608291056
500.0,2.129482745997924,5.82546683906696
501.0,2.1293608544131297,5.826515843325044
502.0,2.1292394234788197,5.8275636251563805
503.0,2.1291184513010073,5.828610188631087
504.0,2.1289979359958124,5.829655537798469
505.0,2.128877875689389,5.830699676687159
506.0,2.128758268517856,5.831742609305258
507.0,2.128639112627227,5.832784339640472
508.0,2.1285204061733416,5.833824871660252
509.0,2.1284021473217973,5.834864209311926
510.0,2.1282843342478808,5.835902356522836
511.0,2.1281669651365007,5.836939317200475
512.0,2.128050038182122,5.837975095232615
513.0,2.127933551588698,5.839009694487439
514.0,2.127817503569607,5.840043118813676
515.0,2.127701892347586,5.841075372040725
516.0,2.127586716154666,5.842106457978787
517.0,2.1274719732321095,5.843136380418989
518.0,2.1273576618303447,5.844165143133514
519.0,2.127243780208906,5.845192749875724
520.0,2.127130326636369,5.846219204380285
521.0,2.12701729939029,5.847244510363287
522.0,2.1269046967571446,5.848268671522371
523.0,2.1267925170322672,5.849291691536847
524.0,2.1266807585197904,5.850313574067816
525.0,2.126569419532586,5.851334322758287
526.0,2.126458498392204,5.852353941233296
527.0,2.1263479934288165,5.853372433100023
528.0,2.126237902981158,5.854389801947909
529.0,2.126128225396468,5.855406051348772
530.0,2.1260189590304344,5.856421184856917
531.0,2.125910102247135,5.8574352060092565
532.0,2.125801653418983,5.858448118325416
533.0,2.125693610926671,5.859459925307851
534.0,2.125585973159115,5.860470630441953
535.0,2.1254787385134,5.861480237196163
536.0,2.1253719053947253,5.86248874902208
537.0,2.1252654722163506,5.863496169354565
538.0,2.125159437399543,5.864502501611854
539.0,2.125053799373523,5.865507749195661
540.0,2.1249485565754127,5.866511915491284
541.0,2.1248437074501836,5.867515003867709
542.0,2.124739250450604,5.868517017677714
543.0,2.1246351840371887,5.869517960257975
544.0,2.1245315066781463,5.870517834929162
545.0,2.1244282168493314,5.8715166449960465
546.0,2.124325313034192,5.872514393747599
547.0,2.124222793723722,5.873511084457087
548.0,2.1241206574164093,5.874506720382179
549.0,2.1240189026181895,5.875501304765038
550.0,2.1239175278423956,5.876494840832421
551.0,2.1238165316097106,5.877487331795774
552.0,2.1237159124481204,5.878478780851332
553.0,2.123615668892865,5.87946919118021
554.0,2.123515799486393,5.880458565948497
555.0,2.1234163027783137,5.881446908307353
556.0,2.1233171773253527,5.8824342213931
557.0,2.123218421691304,5.883420508327315
558.0,2.1231200344469863,5.884405772216918
559.0,2.1230220141701963,5.885390016154269
560.0,2.1229243594456655,5.886373243217253
561.0,2.122827068865015,5.887355456469373
562.0,2.122730141026712,5.888336658959832
563.0,2.1226335745360245,5.889316853723631
564.0,2.1225373680049806,5.890296043781649
565.0,2.1224415200523237,5.89127423214073
566.0,2.1223460293034697,5.892251421793773
567.0,2.122250894390466,5.893227615719815
568.0,2.122156113951948,5.894202816884113
569.0,2.122061686633099,5.895177028238234
570.0,2.1219676110856076,5.896150252720133
571.0,2.121873885967628,5.897122493254238
572.0,2.121780509943738,5.898093752751532
573.0,2.121687481684899,5.899064034109634
574.0,2.121594799868417,5.900033340212883
575.0,2.1215024631779005,5.901001673932412
576.0,2.121410470303224,5.901969038126232
577.0,2.1213188199404867,5.9029354356393124
578.0,2.121227510791975,5.903900869303654
579.0,2.121136541566124,5.904865341938374
580.0,2.121045910977477,5.905828856349776
581.0,2.120955617746651,5.906791415331432
582.0,2.120865660600297,5.907753021664256
583.0,2.120776038271062,5.90871367811658
584.0,2.1206867494975548,5.909673387444232
585.0,2.1205977930243063,5.910632152390604
586.0,2.1205091676017345,5.911589975686732
587.0,2.120420871986108,5.912546860051365
588.0,2.12033290493951,5.913502808191042
589.0,2.1202452652298027,5.914457822800162
590.0,2.120157951630592,5.915411906561053
591.0,2.1200709629211922,5.916365062144048
592.0,2.1199842978865915,5.917317292207554
593.0,2.119897955317417,5.91826859939812
594.0,2.119811934009901,5.91921898635051
595.0,2.1197262327658453,5.92016845568777
596.0,2.11964085039259,5.9211170100212955
597.0,2.1195557857029783,5.922064651950905
598.0,2.1194710375153223,5.923011384064899
599.0,2.1193866046533727,5.923957208940136
600.0,2.1193024859462835,5.924902129142093
601.0,2.11921868022858,5.9258461472249335
602.0,2.1191351863401287,5.926789265731576
603.0,2.119052003126101,5.9277314871937525
604.0,2.1189691294369455,5.928672814132081
605.0,2.1188865641283536,5.929613249056123
606.0,2.11880430606123,5.930552794464453
607.0,2.118722354101661,5.931491452844718
608.0,2.118640707120882,5.932429226673701
609.0,2.11855936399525,5.933366118417385
610.0,2.11847832360621,5.934302130531012
611.0,2.118397584840267,5.9352372654591505
612.0,2.1183171465889554,5.936171525635747
613.0,2.1182370077488084,5.9371049134841964
614.0,2.1181571672213293,5.9380374314173965
615.0,2.118077623912962,5.938969081837809
616.0,2.1179983767350623,5.939899867137519
617.0,2.117919424603868,5.940829789698295
618.0,2.1178407664404713,5.941758851891646
619.0,2.1177624011707885,5.9426870560788805
620.0,2.1176843277255344,5.9436144046111625
621.0,2.1176065450401924,5.944540899829572
622.0,2.1175290520549868,5.945466544065157
623.0,2.1174518477148556,5.946391339638996
624.0,2.117374930969423,5.94731528886225
625.0,2.117298300772972,5.948238394036219
626.0,2.117221956084417,5.949160657452396
627.0,2.1171458958672775,5.950082081392526
628.0,2.1170701190896506,5.951002668128656
629.0,2.116994624724186,5.951922419923193
630.0,2.1169194117480585,5.952841339028954
631.0,2.1168444791429413,5.953759427689221
632.0,2.116769825894982,5.954676688137796
633.0,2.1166954509947753,5.955593122599051
634.0,2.1166213534373384,5.956508733287982
635.0,2.116547532222085,5.957423522410258
636.0,2.1164739863527995,5.9583374921622765
637.0,2.1164007148376145,5.959250644731212
638.0,2.116327716688983,5.96016298229507
639.0,2.116254990923655,5.961074507022731
640.0,2.1161825365626545,5.961985221074009
641.0,2.1161103526312517,5.962895126599695
642.0,2.116038438158942,5.963804225741609
643.0,2.115966792179421,5.9647125206326495
644.0,2.1158954137305606,5.9656200133968404
645.0,2.115824301854385,5.9665267061493825
646.0,2.115753455597048,5.967432600996698
647.0,2.115682874008809,5.968337700036482
648.0,2.115612556144011,5.969242005357746
649.0,2.115542501061056,5.970145519040868
650.0,2.1154727078223834,5.971048243157639
651.0,2.1154031754944476,5.971950179771309
652.0,2.1153339031476937,5.972851330936632
653.0,2.1152648898565367,5.973751698699916
654.0,2.1151961346993398,5.974651285099061
655.0,2.1151276367583907,5.975550092163615
656.0,2.115059395119881,5.976448121914807
657.0,2.1149914088738835,5.977345376365601
658.0,2.1149236771143323,5.978241857520735
659.0,2.1148561989389987,5.97913756737677
660.0,2.114788973449473,5.980032507922129
661.0,2.1147219997511404,5.980926681137141
662.0,2.1146552769531626,5.981820088994088
663.0,2.114588804168455,5.982712733457244
664.0,2.1145225805136674,5.983604616482919
665.0,2.1144566051091624,5.984495740019502
666.0,2.114390877078996,5.985386106007501
667.0,2.114325395550896,5.9862757163795886
668.0,2.114260159656243,5.987164573060639
669.0,2.1141951685300504,5.988052677967772
670.0,2.1141304213109438,5.988940033010394
671.0,2.114065917141141,5.989826640090237
672.0,2.114001655166434,5.9907125011014
673.0,2.1139376345361685,5.991597617930388
674.0,2.1138738544032236,5.992481992456157
675.0,2.1138103139239948,5.993365626550145
676.0,2.113747012258373,5.994248522076318
677.0,2.1136839485697267,5.995130680891208
