t,H,L
81.0,2.096877953542473,4.668341001496183
82.0,2.096167690662734,4.670577199100534
83.0,2.0954626097499536,4.672803498283736
84.0,2.094762652130123,4.675020001931241
85.0,2.094067760094227,4.677226811319353
86.0,2.093377876877331,4.67942402614879
87.0,2.0926929466382296,4.681611744577361
88.0,2.0920129144396404,4.683790063251809
89.0,2.091337726228921,4.685959077338829
90.0,2.0906673288192974,4.6881188805552885
91.0,2.0900016698715875,4.690269565197682
92.0,2.0893406978763984,4.692411222170839
93.0,2.0886843621367897,4.694543941015902
94.0,2.088032612751386,4.696667809937609
95.0,2.0873854005979227,4.698782915830891
96.0,2.086742677317214,4.700889344306809
97.0,2.08610439529753,4.702987179717852
98.0,2.08547050765937,4.705076505182611
99.0,2.0848409682406204,4.707157402609847
100.0,2.0842157315820837,4.709229952721977
101.0,2.0835947529133723,4.71129423507799
102.0,2.08297798813915,4.713350328095804
103.0,2.082365393825717,4.715398309074101
104.0,2.0817569271879215,4.717438254213622
105.0,2.081152546076396,4.719470238637973
106.0,2.0805522089651025,4.721494336413924
107.0,2.079955874939182,4.723510620571243
108.0,2.0793635036830946,4.725519163122058
109.0,2.0787750554690483,4.727520035079769
110.0,2.078190491145702,4.729513306477519
111.0,2.0776097721271394,4.731499046386245
112.0,2.0770328603821024,4.73347732293231
113.0,2.0764597184234814,4.735448203314725
114.0,2.075890309298049,4.737411753821992
115.0,2.0753245965764373,4.739368039848555
116.0,2.0747625443433457,4.741317125910885
117.0,2.0742041171879766,4.743259075663196
118.0,2.073649280194693,4.745193951912823
119.0,2.0730979989338874,4.747121816635245
120.0,2.0725502394530633,4.74904273098878
121.0,2.072005968268116,4.750956755328957
122.0,2.0714651523548127,4.752863949222571
123.0,2.0709277591404662,4.754764371461429
124.0,2.0703937564957924,4.756658080075801
125.0,2.069863112726951,4.758545132347574
126.0,2.0693357965677657,4.760425584823126
127.0,2.0688117771721126,4.762299493325924
128.0,2.06829102410648,4.764166912968849
129.0,2.0677735073426886,4.7660278981662625
130.0,2.0672591972507752,4.7678825026458105
131.0,2.066748064592027,4.769730779459988
132.0,2.066240080512168,4.771572780997452
133.0,2.0657352165346965,4.773408558994103
134.0,2.0652334445543583,4.7752381645439295
135.0,2.0647347368307676,4.777061648109635
136.0,2.064239065982158,4.778879059533039
137.0,2.0637464049792693,4.780690448045266
138.0,2.0632567271393625,4.782495862276728
139.0,2.0627700061203607,4.7842953502669
140.0,2.062286215915114,4.786088959473896
141.0,2.061805330845782,4.787876736783856
142.0,2.0613273255583358,4.789658728520137
143.0,2.060852175017171,4.791434980452326
144.0,2.0603798544998346,4.793205537805069
145.0,2.059910339591858,4.794970445266724
146.0,2.059443606181697,4.796729746997843
147.0,2.0589796304557755,4.798483486639488
148.0,2.0585183888936265,4.80023170732138
149.0,2.0580598582631358,4.801974451669892
150.0,2.0576040156158784,4.803711761815883
151.0,2.05715083828255,4.805443679402381
152.0,2.056700303868489,4.807170245592115
153.0,2.0562523902492864,4.808891501074907
154.0,2.055807075566487,4.8106074860749155
155.0,2.0553643382233697,4.812318240357744
156.0,2.054924156880815,4.814023803237414
157.0,2.0544865104532524,4.815724213583203
158.0,2.054051378104685,4.817419509826357
159.0,2.053618739244796,4.819109729966672
160.0,2.0531885735251247,4.820794911578955
161.0,2.05276086083532,4.822475091819362
162.0,2.0523355812994657,4.824150307431622
163.0,2.051912715272476,4.825820594753139
164.0,2.051492243336558,4.827485989720989
165.0,2.0510741462977435,4.8291465278777945
166.0,2.0506584051824857,4.830802244377508
167.0,2.0502450012343196,4.832453173991072
168.0,2.0498339159105874,4.834099351111992
169.0,2.049425130879222,4.835740809761792
170.0,2.0490186280155913,4.837377583595388
171.0,2.0486143893994044,4.839009705906351
172.0,2.0482123973116706,4.840637209632083
173.0,2.047812634231717,4.842260127358898
174.0,2.04741508283426,4.843878491327013
175.0,2.0470197259865324,4.845492333435449
176.0,2.0466265467454603,4.847101685246849
177.0,2.046235528354892,4.848706577992203
178.0,2.045846654242879,4.850307042575503
179.0,2.0454599080190032,4.8519031095783
180.0,2.0450752734717548,4.853494809264197
181.0,2.044692734565955,4.855082171583255
182.0,2.044312275440228,4.856665226176321
183.0,2.0439338804045137,4.858244002379292
184.0,2.0435575339376273,4.859818529227295
185.0,2.0431832206848615,4.861388835458796
186.0,2.042810925455632,4.862954949519647
187.0,2.0424406332211613,4.864516899567055
188.0,2.0420723291122065,4.8660747134734885
189.0,2.0417059984168247,4.867628418830519
190.0,2.041341626578178,4.869178042952593
191.0,2.040979199192375,4.870723612880743
192.0,2.0406187020063538,4.8722651553862395
193.0,2.0402601209157942,4.873802696974176
194.0,2.039903441963074,4.875336263887
195.0,2.039548651335253,4.876865882107982
196.0,2.0391957353620973,4.878391577364628
197.0,2.038844680514132,4.879913375132038
198.0,2.038495473400729,4.881431300636204
199.0,2.0381481007682303,4.882945378857261
200.0,2.037802549498096,4.884455634532682
201.0,2.0374588066050894,4.885962092160416
202.0,2.037116859235489,4.887464776001986
203.0,2.036776694665332,4.888963710085525
204.0,2.0364383002986854,4.8904589182087745
205.0,2.036101663665947,4.891950423942026
206.0,2.0357667724221735,4.8934382506310214
207.0,2.0354336143454375,4.8949224213998015
208.0,2.035102177335209,4.896402959153517
209.0,2.0347724494107653,4.897879886581186
210.0,2.0344444187096262,4.899353226158417
211.0,2.0341180734860145,4.900823000150082
212.0,2.033793402109341,4.90228923061295
213.0,2.0334703930627147,4.903751939398282
214.0,2.0331490349414763,4.905211148154381
215.0,2.032829316451755,4.906666878329106
216.0,2.0325112264090497,4.908119151172346
217.0,2.0321947537368303,4.9095679877384555
218.0,2.0318798874651645,4.911013408888652
219.0,2.0315666167293633,4.912455435293378
220.0,2.031254930768649,4.913894087434625
221.0,2.0309448189248442,4.915329385608226
222.0,2.030636270641082,4.916761349926109
223.0,2.0303292754605344,4.918190000318516
224.0,2.0300238230251635,4.9196153565361955
225.0,2.029719903074488,4.921037438152553
226.0,2.0294175054443735,4.9224562645657715
227.0,2.0291166200658366,4.9238718550009075
228.0,2.028817236963872,4.925284228511946
229.0,2.0285193462562945,4.92669340398383
230.0,2.0282229381525987,4.928099400134459
231.0,2.0279280029528386,4.92950223551666
232.0,2.027634531046522,4.9309019285201225
233.0,2.0273425129115217,4.932298497373316
234.0,2.027051939113005,4.93369196014537
235.0,2.0267628003023765,4.935082334747929
236.0,2.0264750872162396,4.936469638936984
237.0,2.026188790675371,4.937853890314673
238.0,2.025903901583713,4.9392351063310596
239.0,2.025620410927379,4.94061330428588
240.0,2.025338309773675,4.941988501330271
241.0,2.025057589270132,4.9433607144684695
242.0,2.0247782406435606,4.944729960559491
243.0,2.0245002551991096,4.946096256318779
244.0,2.0242236243193465,4.947459618319836
245.0,2.0239483394633466,4.948820062995826
246.0,2.0236743921657974,4.950177606641163
247.0,2.0234017740361163,4.951532265413068
248.0,2.0231304767575793,4.952884055333106
249.0,2.0228604920864646,4.95423299228871
250.0,2.022591811851206,4.95557909203467
251.0,2.022324427951561,4.956922370194611
252.0,2.0220583323577896,4.958262842262447
253.0,2.0217935171098445,4.959600523603817
254.0,2.021529974316573,4.960935429457499
255.0,2.021267696154931,4.962267574936802
256.0,2.0210066748692075,4.963596975030946
257.0,2.0207469027702607,4.964923644606417
258.0,2.0204883722347633,4.966247598408307
259.0,2.0202310757044604,4.967568851061631
260.0,2.019975005685436,4.968887417072633
261.0,2.0197201547473926,4.970203310830069
262.0,2.019466515522936,4.971516546606473
263.0,2.019214080706875,4.97282713855941
264.0,2.018962843055528,4.974135100732706
265.0,2.0187127953860413,4.975440447057668
266.0,2.0184639305757126,4.976743191354282
267.0,2.0182162415613294,4.978043347332397
268.0,2.017969721338512,4.979340928592899
269.0,2.017724362961068,4.980635948628858
270.0,2.017480159540355,4.981928420826667
271.0,2.017237104244651,4.983218358467168
272.0,2.016995190298534,4.984505774726759
273.0,2.0167544109822715,4.985790682678485
274.0,2.0165147596312156,4.9870730952931215
275.0,2.016276229635208,4.988353025440236
276.0,2.0160388144379926,4.989630485889241
277.0,2.0158025075366353,4.990905489310432
278.0,2.015567302480952,4.99217804827601
279.0,2.0153331928729457,4.9934481752610935
280.0,2.0151001723662483,4.994715882644718
281.0,2.0148682346655713,4.995981182710819
282.0,2.0146373735261647,4.9972440876492055
283.0,2.014407582753281,4.998504609556518
284.0,2.0141788562016476,4.9997627604371795
285.0,2.0139511877749454,5.0010185522043304
286.0,2.0137245714252954,5.00227199668075
287.0,2.0134990011527503,5.00352310559977
288.0,2.013274471004794,5.004771890606178
289.0,2.0130509750758465,5.006018363257102
290.0,2.012828507506778,5.007262535022892
291.0,2.012607062484425,5.008504417287986
292.0,2.0123866342411145,5.009744021351766
293.0,2.012167217054197,5.010981358429404
294.0,2.0119488052455816,5.012216439652697
295.0,2.0117313931812775,5.013449276070892
296.0,2.011514975270945,5.014679878651501
297.0,2.011299545967447,5.015908258281104
298.0,2.011085099766411,5.017134425766144
299.0,2.010871631205793,5.018358391833713
300.0,2.0106591348654477,5.019580167132328
301.0,2.0104476053667075,5.020799762232693
302.0,2.0102370373719616,5.022017187628459
303.0,2.0100274255842434,5.023232453736971
304.0,2.009818764746823,5.024445570900002
305.0,2.0096110496428032,5.025656549384489
306.0,2.0094042750947234,5.026865399383247
307.0,2.009198435964165,5.028072131015686
308.0,2.008993527151363,5.02927675432851
309.0,2.0087895435948244,5.030479279296414
310.0,2.0085864802709485,5.03167971582277
311.0,2.008384332193653,5.0328780737403065
312.0,2.0081830944140044,5.034074362811777
313.0,2.0079827620198536,5.03526859273062
314.0,2.0077833301354757,5.036460773121623
315.0,2.0075847939212133,5.0376509135415555
316.0,2.007387148573125,5.038839023479819
317.0,2.0071903893226386,5.040025112359075
318.0,2.006994511436207,5.041209189535866
319.0,2.0067995102149694,5.042391264301239
320.0,2.006605380994417,5.043571345881348
321.0,2.0064121191440605,5.044749443438062
322.0,2.006219720067105,5.045925566069558
323.0,2.006028179200124,5.04709972281091
324.0,2.005837492012744,5.048271922634672
325.0,2.0056476540073254,5.049442174451452
326.0,2.0054586607186526,5.0506104871104816
327.0,2.005270507713626,5.051776869400174
328.0,2.0050831905909576,5.052941330048688
329.0,2.0048967049808684,5.054103877724468
330.0,2.0047110465447933,5.055264521036793
331.0,2.0045262109750865,5.05642326853631
332.0,2.004342193994731,5.057580128715569
333.0,2.004158991357051,5.0587351100095415
334.0,2.00397659884543,5.059888220796145
335.0,2.003795012273028,5.061039469396753
336.0,2.0036142274825073,5.062188864076702
337.0,2.0034342403457557,5.0633364130457945
338.0,2.0032550467636177,5.064482124458795
339.0,2.0030766426656257,5.0656260064159175
340.0,2.0028990240097366,5.066768066963313
341.0,2.0027221867820693,5.067908314093549
342.0,2.0025461269966467,5.069046755746081
343.0,2.0023708406951397,5.070183399807726
344.0,2.002196323946615,5.0713182541131205
345.0,2.002022572847285,5.072451326445185
346.0,2.00184958352026,5.073582624535572
347.0,2.0016773521153066,5.074712156065119
348.0,2.0015058748086028,5.075839928664291
349.0,2.0013351478025014,5.076965949913617
350.0,2.0011651673252944,5.078090227344126
351.0,2.0009959296309776,5.079212768437779
352.0,2.000827430999022,5.080333580627888
353.0,2.0006596677341437,5.08145267129954
354.0,2.0004926361660798,5.0825700477900115
355.0,2.000326332649364,5.083685717389179
356.0,2.0001607535631063,5.0847996873399275
357.0,1.9999958953107755,5.085911964838551
358.0,1.9998317543199824,5.08702255703515
359.0,1.9996683270422666,5.088131471034028
360.0,1.9995056099528854,5.089238713894079
361.0,1.9993435995506053,5.090344292629172
362.0,1.999182292357495,5.091448214208535
363.0,1.999021684918721,5.09255048555713
364.0,1.9988617738023466,5.093651113556025
365.0,1.9987025555991311,5.09475010504277
366.0,1.998544026922332,5.095847466811754
367.0,1.9983861844075101,5.096943205614571
368.0,1.9982290247123358,5.0980373281603795
369.0,1.9980725445163974,5.099129841116251
370.0,1.9979167405210125,5.100220751107526
371.0,1.9977616094490405,5.101310064718157
372.0,1.9976071480446969,5.1023977884910545
373.0,1.9974533530733702,5.103483928928425
374.0,1.9973002213214412,5.104568492492105
375.0,1.997147749596103,5.105651485603899
376.0,1.9969959347251833,5.106732914645904
377.0,1.9968447735569697,5.107812785960835
378.0,1.996694262960035,5.1088911058523525
379.0,1.9965443998230659,5.109967880585375
380.0,1.9963951810546923,5.111043116386401
381.0,1.9962466035833197,5.112116819443817
382.0,1.9960986643569625,5.113188995908209
383.0,1.9959513603430785,5.114259651892669
384.0,1.9958046885284064,5.115328793473099
385.0,1.9956586459188046,5.116396426688507
386.0,1.9955132295390912,5.117462557541309
387.0,1.9953684364328854,5.118527191997622
388.0,1.9952242636624524,5.119590335987553
389.0,1.9950807083085471,5.120651995405489
390.0,1.9949377674702622,5.121712176110383
391.0,1.9947954382648758,5.122770883926034
392.0,1.9946537178277015,5.12382812464137
393.0,1.9945126033119398,5.124883904010721
394.0,1.9943720918885315,5.125938227754097
395.0,1.9942321807460115,5.126991101557457
396.0,1.9940928670903655,5.128042531072979
397.0,1.9939541481448868,5.129092521919326
398.0,1.993816021150036,5.130141079681909
399.0,1.9936784833633001,5.131188209913146
400.0,1.9935415320590557,5.132233918132726
401.0,1.9934051645284308,5.133278209827858
402.0,1.9932693780791697,5.134321090453529
403.0,1.9931341700354996,5.135362565432754
404.0,1.992999537737997,5.136402640156821
405.0,1.9928654785434565,5.137441319985544
406.0,1.9927319898247604,5.138478610247497
407.0,1.9925990689707502,5.139514516240266
408.0,1.9924667133860992,5.140549043230679
409.0,1.9923349204911853,5.141582196455046
410.0,1.992203687721967,5.1426139811193945
411.0,1.9920730125298594,5.143644402399701
412.0,1.9919428923816105,5.14467346544212
413.0,1.9918133247591812,5.14570117536321
414.0,1.9916843071596246,5.146727537250164
415.0,1.991555837094967,5.147752556161027
416.0,1.99142791209209,5.148776237124922
417.0,1.9913005296926134,5.149798585142267
418.0,1.9911736874527808,5.15081960518499
419.0,1.991047382943344,5.151839302196749
420.0,1.99092161374945,5.152857681093141
421.0,1.9907963774705297,5.153874746761913
422.0,1.9906716717201853,5.1548905040631725
423.0,1.9905474941260815,5.155904957829595
424.0,1.9904238423298353,5.156918112866626
425.0,1.990300713986909,5.157929973952689
426.0,1.9901781067665036,5.158940545839383
427.0,1.9900560183514517,5.15994983325168
428.0,1.9899344464381135,5.16095784088813
429.0,1.9898133887362726,5.161964573421048
430.0,1.9896928429690335,5.1629700354967145
431.0,1.9895728068727192,5.163974231735565
432.0,1.9894532781967709,5.164977166732378
433.0,1.9893342547036474,5.165978845056467
434.0,1.9892157341687264,5.1669792712518685
435.0,1.9890977143802064,5.167978449837522
436.0,1.9889801931390096,5.168976385307457
437.0,1.9888631682586857,5.169973082130974
438.0,1.988746637565316,5.170968544752825
439.0,1.9886305988974198,5.171962777593392
440.0,1.9885150501058604,5.172955785048862
441.0,1.9883999890537523,5.1739475714914045
442.0,1.9882854136163695,5.174938141269344
443.0,1.9881713216810548,5.175927498707332
444.0,1.9880577111471296,5.176915648106518
445.0,1.987944579925804,5.177902593744719
446.0,1.987831925940089,5.178888339876584
447.0,1.9877197471247088,5.1798728907337654
448.0,1.9876080414260138,5.1808562505250775
449.0,1.9874968068018943,5.181838423436663
450.0,1.9873860412216964,5.182819413632154
451.0,1.9872757426661358,5.183799225252832
452.0,1.9871659091272156,5.1847778624177865
453.0,1.9870565386081425,5.1857553292240715
454.0,1.9869476291232453,5.186731629746863
455.0,1.986839178697893,5.187706768039612
456.0,1.986731185368414,5.188680748134198
457.0,1.986623647182017,5.189653574041081
458.0,1.9865165621967105,5.190625249749453
459.0,1.9864099284812258,5.191595779227385
460.0,1.9863037441149378,5.192565166421977
461.0,1.9861980071877892,5.193533415259501
462.0,1.9860927158002128,5.194500529645551
463.0,1.985987868063057,5.195466513465184
464.0,1.9858834620975094,5.196431370583063
465.0,1.9857794960350243,5.1973951048436
466.0,1.9856759680172473,5.198357720071092
467.0,1.9855728761959432,5.199319220069867
468.0,1.9854702187329232,5.200279608624416
469.0,1.9853679937999733,5.201238889499531
470.0,1.9852661995787833,5.202197066440443
471.0,1.985164834260876,5.203154143172953
472.0,1.9850638960475382,5.2041101234035665
473.0,1.98496338314975,5.205065010819626
474.0,1.9848632937881172,5.206018809089443
475.0,1.9847636261928037,5.206971521862423
476.0,1.9846643786034628,5.207923152769199
477.0,1.9845655492691714,5.208873705421759
478.0,1.984467136448363,5.209823183413568
479.0,1.984369138408763,5.210771590319698
480.0,1.984271553427322,5.211718929696951
481.0,1.9841743797901537,5.212665205083981
482.0,1.9840776157924682,5.213610420001419
483.0,1.9839812597385105,5.214554577951989
484.0,1.983885309941497,5.215497682420635
485.0,1.9837897647235532,5.216439736874635
486.0,1.9836946224156518,5.217380744763724
487.0,1.9835998813575515,5.218320709520204
488.0,1.9835055398977366,5.219259634559067
489.0,1.9834115963933563,5.220197523278108
490.0,1.9833180492101654,5.221134379058038
491.0,1.9832248967224648,5.2220702052625985
492.0,1.9831321373130433,5.223005005238676
493.0,1.9830397693731188,5.223938782316408
494.0,1.982947791302281,5.224871539809299
495.0,1.9828562015084343,5.225803281014327
496.0,1.9827649984077411,5.2267340092120556
497.0,1.9826741804245651,5.227663727666736
498.0,1.982583745991416,5.2285924396264205
499.0,1.9824936935488942,5.229520148323063
500.0,1.982404021545636,5.2304468569726295
501.0,1.982314728438259,5.231372568775197
502.0,1.9822258126913086,5.232297286915062
503.0,1.982137272777204,5.233221014560841
504.0,1.9820491071761859,5.23414375486557
505.0,1.9819613143762635,5.235065510966809
506.0,1.9818738928731625,5.235986285986742
507.0,1.9817868411702735,5.236906083032275
508.0,1.9817001577786004,5.237824905195132
509.0,1.9816138412167104,5.23874275555196
510.0,1.9815278900106823,5.239659637164419
511.0,1.9814423026940582,5.240575553079281
512.0,1.9813570778077922,5.2414905063285255
513.0,1.9812722139002026,5.242404499929435
514.0,1.9811877095269224,5.243317536884687
515.0,1.9811035632508511,5.244229620182448
516.0,1.9810197736421071,5.245140752796467
517.0,1.9809363392779795,5.246050937686164
518.0,1.9808532587428815,5.2469601777967245
519.0,1.9807705306283032,5.247868476059189
520.0,1.9806881535327656,5.24877583539054
521.0,1.9806061260617744,5.249682258693794
522.0,1.980524446827774,5.250587748858089
523.0,1.9804431144501027,5.251492308758769
524.0,1.9803621275549477,5.252395941257474
525.0,1.9802814847753,5.253298649202225
526.0,1.9802011847509116,5.254200435427511
527.0,1.9801212261282497,5.255101302754369
528.0,1.9800416075604548,5.2560012539904735
529.0,1.9799623277072969,5.256900291930216
530.0,1.979883385235133,5.257798419354789
531.0,1.9798047788168642,5.25869563903227
532.0,1.9797265071318941,5.2595919537177
533.0,1.9796485688660868,5.260487366153165
534.0,1.9795709627117253,5.261381879067878
535.0,1.9794936873674709,5.262275495178256
536.0,1.979416741538322,5.263168217188003
537.0,1.9793401239355735,5.264060047788182
538.0,1.9792638332767774,5.264950989657298
539.0,1.979187868285702,5.265841045461374
540.0,1.9791122276922934,5.266730217854026
541.0,1.9790369102326357,5.2676185094765415
542.0,1.978961914648912,5.268505922957951
543.0,1.978887239689366,5.269392460915108
544.0,1.9788128841082644,5.270278125952758
545.0,1.978738846665858,5.271162920663617
546.0,1.9786651261283443,5.27204684762844
547.0,1.9785917212678303,5.272929909416097
548.0,1.9785186308622953,5.273812108583643
549.0,1.978445853695554,5.274693447676392
550.0,1.9783733885572203,5.275573929227985
551.0,1.9783012342426707,5.276453555760461
552.0,1.9782293895530088,5.277332329784327
553.0,1.978157853295029,5.2782102537986315
554.0,1.9780866242811816,5.279087330291024
555.0,1.9780157013295379,5.279963561737834
556.0,1.9779450832637546,5.280838950604131
557.0,1.9778747689130398,5.281713499343793
558.0,1.9778047571121187,5.282587210399578
559.0,1.977735046701199,5.283460086203186
560.0,1.9776656365259375,5.284332129175324
561.0,1.977596525437407,5.285203341725774
562.0,1.9775277122920623,5.286073726253458
563.0,1.9774591959517074,5.2869432851465
564.0,1.9773909752834629,5.287812020782292
565.0,1.9773230491597336,5.288679935527555
566.0,1.9772554164581755,5.289547031738404
567.0,1.977188076061665,5.2904133117604095
568.0,1.9771210268582655,5.29127877792866
569.0,1.9770542677411977,5.2921434325678245
570.0,1.9769877976088068,5.293007277992211
571.0,1.9769216153645321,5.293870316505828
572.0,1.9768557199168761,5.294732550402446
573.0,1.976790110179374,5.295593981965657
574.0,1.9767247850705627,5.296454613468931
575.0,1.9766597435139517,5.297314447175681
576.0,1.9765949844379922,5.298173485339314
577.0,1.9765305067760481,5.2990317302032945
578.0,1.9764663094663661,5.2998891840011995
579.0,1.9764023914520468,5.300745848956777
580.0,1.976338751681015,5.301601727284002
581.0,1.9762753891059917,5.302456821187132
582.0,1.9762123026844651,5.303311132860766
583.0,1.9761494913786621,5.304164664489897
584.0,1.9760869541555204,5.305017418249968
585.0,1.9760246899866603,5.305869396306929
586.0,1.9759626978483569,5.306720600817287
587.0,1.9759009767215125,5.307571033928163
588.0,1.97583952559163,5.308420697777346
589.0,1.9757783434487843,5.309269594493345
590.0,1.9757174292875967,5.31011772619544
591.0,1.9756567821072075,5.3109650949937395
592.0,1.9755964009112492,5.311811702989228
593.0,1.9755362847078208,5.31265755227382
594.0,1.975476432509461,5.31350264493041
595.0,1.9754168433331223,5.314346983032924
596.0,1.975357516200146,5.315190568646371
597.0,1.9752984501362352,5.316033403826894
598.0,1.9752396441714304,5.316875490621815
599.0,1.975181097340084,5.31771683106969
600.0,1.9751228086808352,5.318557427200357
601.0,1.975064777236585,5.319397281034983
602.0,1.9750070020544717,5.320236394586115
603.0,1.974949482185846,5.321074769857725
604.0,1.9748922166862473,5.321912408845262
605.0,1.9748352046153788,5.322749313535695
606.0,1.9747784450370842,5.323585485907564
607.0,1.9747219370193234,5.324420927931025
608.0,1.9746656796341489,5.325255641567897
609.0,1.974609671957682,5.326089628771706
610.0,1.9745539130700906,5.326922891487738
611.0,1.9744984020555647,5.327755431653073
612.0,1.9744431380022942,5.328587251196643
613.0,1.974388120002446,5.329418352039267
614.0,1.9743333471521407,5.3302487360937
615.0,1.9742788185514313,5.331078405264678
616.0,1.9742245333042794,5.331907361448959
617.0,1.9741704905185342,5.33273560653537
618.0,1.97411668930591,5.333563142404849
619.0,1.9740631287819643,5.334389970930486
620.0,1.9740098080660757,5.3352160939775715
621.0,1.9739567262814235,5.336041513403632
622.0,1.9739038825549649,5.336866231058479
623.0,1.9738512760174143,5.337690248784243
624.0,1.9737989058032228,5.338513568415426
625.0,1.973746771050556,5.339336191778931
626.0,1.9736948709012745,5.340158120694112
627.0,1.9736432045009118,5.340979356972812
628.0,1.9735917709986548,5.341799902419402
629.0,1.9735405695473232,5.342619758830824
630.0,1.973489599303349,5.343438927996628
631.0,1.9734388594267567,5.344257411699014
632.0,1.9733883490811428,5.345075211712872
633.0,1.9733380674336567,5.345892329805817
634.0,1.9732880136549802,5.346708767738235
635.0,1.9732381869193085,5.347524527263316
636.0,1.9731885864043308,5.348339610127093
637.0,1.9731392112912105,5.349154018068484
638.0,1.9730900607645663,5.349967752819325
639.0,1.9730411340124536,5.35078081610441
640.0,1.9729924302263449,5.351593209641531
641.0,1.972943948601111,5.352404935141509
642.0,1.9728956883350035,5.353215994308237
643.0,1.9728476486296347,5.354026388838714
644.0,1.9727998286899602,5.354836120423081
645.0,1.9727522277242606,5.355645190744658
646.0,1.972704844944123,5.35645360147998
647.0,1.9726576795644226,5.357261354298831
648.0,1.972610730803306,5.358068450864285
649.0,1.9725639978821727,5.358874892832732
650.0,1.972517480025657,5.359680681853923
651.0,1.9724711764616114,5.360485819570997
652.0,1.9724250864210882,5.3612903076205205
653.0,1.9723792091383232,5.3620941476325195
654.0,1.9723335438507177,5.362897341230514
655.0,1.972288089798822,5.363699890031553
656.0,1.972242846226318,5.364501795646245
657.0,1.9721978123800026,5.365303059678795
658.0,1.9721529875097707,5.366103683727038
659.0,1.9721083708685991,5.366903669382469
660.0,1.9720639617125295,5.367703018230277
661.0,1.972019759300652,5.368501731849379
662.0,1.9719757628950896,5.369299811812449
663.0,1.9719319717609811,5.370097259685956
664.0,1.9718883851664655,5.370894077030189
665.0,1.971845002382666,5.3716902653992955
666.0,1.9718018226836738,5.372485826341307
667.0,1.971758845346533,5.373280761398174
668.0,1.971716069651224,5.374075072105798
669.0,1.9716734948806491,5.374868759994059
670.0,1.9716311203206163,5.375661826586848
671.0,1.9715889452598239,5.376454273402098
672.0,1.9715469689898453,5.3772461019518145
