t,H,L
53.0,2.1197709906639264,4.597837081728118
54.0,2.1188897365151798,4.600353262549705
55.0,2.118015593346997,4.602856259523986
56.0,2.117148468413025,4.60534623095814
57.0,2.11628827073061,4.607823332298475
58.0,2.115434911036637,4.610287716199341
59.0,2.1145883017447407,4.612739532589969
60.0,2.1137483569038333,4.615178928739311
61.0,2.1129149921578994,4.61760604931896
62.0,2.1120881247070185,4.620021036464217
63.0,2.111267673269563,4.6224240298333585
64.0,2.1104535580455357,4.624815166665182
65.0,2.1096457006810017,4.627194581834884
66.0,2.1088440242335773,4.629562407908325
67.0,2.1080484531389394,4.6319187751947455
68.0,2.1072589131783177,4.634263811797974
69.0,2.106475331446937,4.636597643666194
70.0,2.1056976363233764,4.638920394640298
71.0,2.1049257574398115,4.6412321865009005
72.0,2.104159625653112,4.6435331390140355
73.0,2.1033991730167654,4.645823369975591
74.0,2.102644332753596,4.6481029952545185
75.0,2.1018950392292544,4.650372128834866
76.0,2.1011512279264526,4.65263088285666
77.0,2.1004128354199176,4.654879367655684
78.0,2.0996797993520397,4.6571176918021875
79.0,2.0989520584091945,4.659345962138556
80.0,2.098229552298715,4.66156428381598
81.0,2.097512221726493,4.663772760330153
82.0,2.096800008375188,4.665971493556027
83.0,2.0960928548830267,4.668160583781658
84.0,2.095390704823171,4.670340129741171
85.0,2.0946935026836395,4.67251022864687
86.0,2.0940011938477614,4.674670976220518
87.0,2.093313724575149,4.676822466723814
88.0,2.09263104198317,4.678964792988099
89.0,2.0919530940289066,4.681098046443296
90.0,2.091279829491583,4.68322231714613
91.0,2.0906111979554503,4.685337693807632
92.0,2.0899471497931104,4.68744426381996
93.0,2.0892876361492707,4.6895421132825446
94.0,2.0886326089249114,4.6916313270276
95.0,2.0879820207618565,4.693711988644995
96.0,2.087335825027733,4.695784180506521
97.0,2.0866939758013117,4.697847983789565
98.0,2.0860564278582103,4.699903478500212
99.0,2.0854231366569578,4.701950743495784
100.0,2.084794058325399,4.703989856506843
101.0,2.0841691496474395,4.706020894158665
102.0,2.0835483680501117,4.708043931992202
103.0,2.0829316715909596,4.71005904448455
104.0,2.0823190189457286,4.712066305068933
105.0,2.081710369396355,4.7140657861542214
106.0,2.081105682819242,4.716057559143988
107.0,2.08050491967382,4.718041694455129
108.0,2.0799080409913766,4.720018261536049
109.0,2.079315008364154,4.721987328884429
110.0,2.078725783934703,4.723948964064589
111.0,2.0781403303854873,4.725903233724452
112.0,2.0775586109287336,4.727850203612125
113.0,2.0769805892965136,4.729789938592103
114.0,2.0764062297310604,4.731722502661112
115.0,2.0758354969753063,4.733647958963594
116.0,2.07526835626364,4.7355663698068495
117.0,2.0747047733128716,4.737477796675839
118.0,2.0741447143134093,4.7393823002476685
119.0,2.07358814592063,4.74127994040574
120.0,2.073035035246449,4.74317077625361
121.0,2.0724853498510774,4.745054866128531
122.0,2.0719390577349652,4.74693226761471
123.0,2.0713961273309227,4.748803037556273
124.0,2.070856527496417,4.750667232069956
125.0,2.070320227506038,4.752524906557521
126.0,2.069787197044134,4.754376115717907
127.0,2.0692574061976026,4.756220913559127
128.0,2.068730825448842,4.758059353409908
129.0,2.0682074256688576,4.759891487931091
130.0,2.0676871781105115,4.761717369126787
131.0,2.067170054401924,4.763537048355308
132.0,2.066656026540011,4.765350576339858
133.0,2.066145066884165,4.767158003179019
134.0,2.0656371481500635,4.768959378357006
135.0,2.0651322434036152,4.77075475075372
136.0,2.06463032605503,4.772544168654593
137.0,2.0641313698530133,4.774327679760237
138.0,2.0636353488790844,4.776105331195886
139.0,2.06314223754201,4.777877169520662
140.0,2.0626520105723567,4.779643240736641
141.0,2.0621646430171516,4.781403590297753
142.0,2.0616801102346565,4.783158263118485
143.0,2.061198387889248,4.784907303582427
144.0,2.0607194519464005,4.786650755550648
145.0,2.0602432786677736,4.788388662369893
146.0,2.059769844606398,4.790121066880636
147.0,2.059299126601957,4.7918480114249675
148.0,2.058831101776166,4.793569537854325
149.0,2.058365747528239,4.795285687537083
150.0,2.057903041530454,4.796996501365987
151.0,2.0574429617237953,4.798702019765453
152.0,2.0569854863136934,4.800402282698719
153.0,2.056530593765839,4.802097329674866
154.0,2.0560782628020866,4.803787199755703
155.0,2.0556284723964326,4.805471931562521
156.0,2.0551812017710755,4.807151563282721
157.0,2.0547364303925497,4.808826132676317
158.0,2.054294137967937,4.810495677082315
159.0,2.0538543044411477,4.8121602334249785
160.0,2.0534169099892754,4.81381983821997
161.0,2.052981935019021,4.8154745275803865
162.0,2.052549360163183,4.817124337222677
163.0,2.0521191662772167,4.818769302472456
164.0,2.051691334435858,4.820409458270207
165.0,2.0512658459298083,4.822044839176886
166.0,2.0508426822624846,4.8236754793794185
167.0,2.0504218251468287,4.8253014126961
168.0,2.050003256502176,4.826922672581899
169.0,2.0495869584511834,4.828539292133664
170.0,2.049172913316811,4.830151304095235
171.0,2.0487611036193636,4.831758740862469
172.0,2.0483515120735825,4.833361634488171
173.0,2.0479441215857936,4.834960016686942
174.0,2.047538915251105,4.836553918839935
175.0,2.0471358763506564,4.8381433719995375
176.0,2.0467349883489194,4.8397284068939594
177.0,2.0463362348910437,4.841309053931752
178.0,2.0459395998002536,4.842885343206243
179.0,2.0455450670752904,4.844457304499892
180.0,2.0451526208878987,4.846024967288579
181.0,2.0447622455803596,4.847588360745808
182.0,2.044373925663066,4.849147513746851
183.0,2.0439876458121424,4.850702454872808
184.0,2.043603390867104,4.852253212414609
185.0,2.0432211458285594,4.8537998143769405
186.0,2.042840895855951,4.855342288482111
187.0,2.042462626265338,4.8568806621738485
188.0,2.042086322527213,4.85841496262103
189.0,2.041711970264361,4.859945216721358
190.0,2.0413395552497544,4.8614714511049675
191.0,2.0409690634044795,4.862993692137978
192.0,2.040600480795705,4.864511965925985
193.0,2.040233793634682,4.866026298317488
194.0,2.0398689882747774,4.867536714907273
195.0,2.039506051209541,4.869043241039733
196.0,2.0391449690708066,4.8705459018121315
197.0,2.0387857286268236,4.872044722077821
198.0,2.0384283167804207,4.873539726449402
199.0,2.038072720567199,4.875030939301831
200.0,2.037718927153757,4.876518384775484
201.0,2.037366923835944,4.878002086779167
202.0,2.0370166980371436,4.879482068993077
203.0,2.036668237306582,4.880958354871717
204.0,2.0363215293176693,4.882430967646764
205.0,2.035976561866363,4.8838999303298944
206.0,2.035633322869563,4.885365265715561
207.0,2.0352918003635283,4.886826996383727
208.0,2.034951982502322,4.888285144702557
209.0,2.0346138575562818,4.889739732831069
210.0,2.034277413910512,4.891190782721737
211.0,2.033942640063404,4.8926383161230635
212.0,2.033609524625178,4.894082354582102
213.0,2.033278056316447,4.89552291944695
214.0,2.0329482239668075,4.896960031869194
215.0,2.0326200165134476,4.898393712806324
216.0,2.032293422999782,4.899823983024106
217.0,2.031968432574105,4.901250863098926
218.0,2.0316450344882657,4.902674373420085
219.0,2.031323218096365,4.904094534192075
220.0,2.031002972853472,4.905511365436806
221.0,2.03068428831436,4.906924886995808
222.0,2.030367154132263,4.9083351185324
223.0,2.0300515600576516,4.90974207953382
224.0,2.029737495937027,4.911145789313331
225.0,2.029424951711733,4.912546267012289
226.0,2.0291139174167894,4.913943531602183
227.0,2.028804383179738,4.915337601886648
228.0,2.0284963392195126,4.91672849650344
229.0,2.028189775845319,4.91811623392639
230.0,2.027884683455539,4.9195008324673255
231.0,2.0275810525366467,4.920882310277964
232.0,2.0272788736621408,4.922260685351779
233.0,2.0269781374914966,4.9236359755258405
234.0,2.02667883476913,4.925008198482624
235.0,2.0263809563233783,4.9263773717518005
236.0,2.0260844930654973,4.927743512711994
237.0,2.025789435988671,4.929106638592517
238.0,2.0254957761670385,4.93046676647508
239.0,2.0252035047547325,4.931823913295478
240.0,2.0249126129849357,4.933178095845252
241.0,2.0246230921689463,4.934529330773325
242.0,2.0243349336952616,4.935877634587618
243.0,2.024048129028672,4.9372230236566415
244.0,2.0237626697093694,4.9385655142110645
245.0,2.0234785473520693,4.939905122345261
246.0,2.023195753645144,4.941241864018834
247.0,2.022914280349768,4.942575755058124
248.0,2.0226341192990787,4.943906811157689
249.0,2.022355262397346,4.9452350478817655
250.0,2.022077701619156,4.946560480665713
251.0,2.0218014290086024,4.947883124817437
252.0,2.021526436678496,4.949202995518787
253.0,2.0212527168095797,4.950520107826945
254.0,2.0209802616497567,4.951834476675785
255.0,2.02070906351333,4.953146116877223
256.0,2.0204391147802507,4.9544550431225405
257.0,2.0201704078953813,4.955761269983697
258.0,2.019902935367763,4.957064811914617
259.0,2.0196366897698983,4.958365683252469
260.0,2.0193716637370414,4.959663898218919
261.0,2.019107849966498,4.9609594709213685
262.0,2.0188452412169373,4.962252415354183
263.0,2.01858383030771,4.963542745399895
264.0,2.0183236101181796,4.964830474830395
265.0,2.0180645735870577,4.966115617308106
266.0,2.0178067137117544,4.967398186387146
267.0,2.0175500235477326,4.9686781955144665
268.0,2.0172944962078754,4.969955658030986
269.0,2.0170401248618575,4.9712305871727
270.0,2.0167869027355283,4.972502996071784
271.0,2.016534823110303,4.973772897757675
272.0,2.0162838793225606,4.975040305158145
273.0,2.0160340647630512,4.976305231100356
274.0,2.015785372876311,4.977567688311901
275.0,2.015537797160084,4.9788276894218395
276.0,2.0152913311647533,4.980085246961707
277.0,2.0150459684927795,4.981340373366522
278.0,2.0148017027981435,4.982593080975775
279.0,2.0145585277858027,4.983843382034405
280.0,2.0143164372111477,4.985091288693767
281.0,2.0140754248794717,4.986336813012581
282.0,2.013835484645443,4.987579966957877
283.0,2.0135966104125873,4.988820762405917
284.0,2.0133587961327732,4.990059211143119
285.0,2.0131220358057096,4.991295324866957
286.0,2.0128863234784435,4.99252911518686
287.0,2.0126516532448697,4.993760593625087
288.0,2.0124180192452434,4.994989771617604
289.0,2.0121854156657006,4.9962166605149445
290.0,2.011953836737784,4.997441271583057
291.0,2.011723276737976,4.998663616004145
292.0,2.0114937299872357,4.999883704877498
293.0,2.011265190850544,5.001101549220308
294.0,2.011037653736454,5.002317159968476
295.0,2.010811113096645,5.003530547977417
296.0,2.0105855634254857,5.00474172402284
297.0,2.0103609992596,5.005950698801534
298.0,2.0101374151774385,5.007157482932136
299.0,2.0099148057988585,5.0083620869558905
300.0,2.009693165784705,5.009564521337397
301.0,2.009472489836399,5.010764796465359
302.0,2.0092527726955325,5.011962922653312
303.0,2.009034009143464,5.013158910140345
304.0,2.008816194000925,5.014352769091824
305.0,2.0085993221276266,5.0155445096000895
306.0,2.0083833884218723,5.016734141685162
307.0,2.0081683878201773,5.017921675295427
308.0,2.0079543152968897,5.019107120308319
309.0,2.007741165863819,5.020290486530993
310.0,2.007528934569866,5.021471783700994
311.0,2.007317616500662,5.022651021486908
312.0,2.007107206778207,5.023828209489019
313.0,2.006897700560515,5.025003357239947
314.0,2.0066890930412646,5.026176474205283
315.0,2.0064813794494527,5.027347569784216
316.0,2.0062745550490506,5.028516653310155
317.0,2.006068615138668,5.02968373405134
318.0,2.0058635550512167,5.030848821211447
319.0,2.0056593701535825,5.032011923930186
320.0,2.005456055846299,5.033173051283896
321.0,2.005253607563224,5.034332212286125
322.0,2.0050520207712226,5.035489415888211
323.0,2.0048512909698517,5.036644670979852
324.0,2.00465141369105,5.037797986389672
325.0,2.0044523844988293,5.038949370885775
326.0,2.0042541989889733,5.040098833176305
327.0,2.0040568527887355,5.041246381909983
328.0,2.003860341556544,5.042392025676651
329.0,2.0036646609817073,5.043535773007803
330.0,2.003469806784126,5.044677632377115
331.0,2.0032757747140066,5.045817612200964
332.0,2.0030825605515767,5.046955720838944
333.0,2.0028901601068076,5.048091966594374
334.0,2.0026985692191372,5.049226357714805
335.0,2.002507783757196,5.050358902392516
336.0,2.002317799618539,5.051489608765007
337.0,2.0021286127293765,5.052618484915485
338.0,2.0019402190443114,5.053745538873349
339.0,2.0017526145460787,5.054870778614661
340.0,2.001565795245287,5.055994212062624
341.0,2.001379757180164,5.057115847088041
342.0,2.0011944964163035,5.058235691509782
343.0,2.0010100090464182,5.059353753095232
344.0,2.0008262911900907,5.060470039560752
345.0,2.000643338993532,5.061584558572114
346.0,2.0004611486293404,5.0626973177449495
347.0,2.0002797162962622,5.063808324645183
348.0,2.000099038218957,5.064917586789461
349.0,1.9999191106477654,5.066025111645583
350.0,1.9997399298584777,5.067130906632922
351.0,1.9995614921521072,5.068234979122839
352.0,1.9993837938546644,5.0693373364391
353.0,1.9992068313169344,5.07043798585828
354.0,1.9990306009142573,5.071536934610175
355.0,1.99885509904631,5.072634189878192
356.0,1.998680322136891,5.073729758799752
357.0,1.9985062666337068,5.074823648466677
358.0,1.9983329290081624,5.07591586592558
359.0,1.9981603057551525,5.077006418178247
360.0,1.9979883933928548,5.078095312182012
361.0,1.9978171884625273,5.079182554850141
362.0,1.9976466875283057,5.080268153052195
363.0,1.9974768871770043,5.081352113614399
364.0,1.9973077840179196,5.082434443320007
365.0,1.9971393746826338,5.08351514890966
366.0,1.9969716558248225,5.084594237081744
367.0,1.9968046241200639,5.0856717144927375
368.0,1.9966382762656496,5.086747587757563
369.0,1.9964726089803981,5.087821863449934
370.0,1.9963076190044693,5.0888945481026875
371.0,1.9961433030991822,5.089965648208132
372.0,1.9959796580468339,5.091035170218375
373.0,1.9958166806505202,5.092103120545656
374.0,1.9956543677339589,5.093169505562671
375.0,1.995492716141314,5.094234331602903
376.0,1.9953317227370233,5.095297604960932
377.0,1.9951713844056256,5.096359331892765
378.0,1.9950116980515917,5.097419518616139
379.0,1.9948526605991566,5.098478171310836
380.0,1.9946942689921523,5.099535296118993
381.0,1.9945365201938443,5.100590899145404
382.0,1.9943794111867683,5.1016449864578215
383.0,1.9942229389725694,5.102697564087256
384.0,1.9940671005718424,5.103748638028271
385.0,1.9939118930239745,5.104798214239273
386.0,1.9937573133869886,5.105846298642807
387.0,1.993603358737389,5.106892897125837
388.0,1.9934500261700088,5.107938015540032
389.0,1.9932973127978582,5.1089816597020485
390.0,1.9931452157519745,5.110023835393807
391.0,1.9929937321812747,5.111064548362766
392.0,1.992842859252408,5.1121038043221985
393.0,1.9926925941496103,5.113141608951459
394.0,1.9925429340745615,5.11417796789625
395.0,1.9923938762462423,5.115212886768891
396.0,1.9922454179007936,5.116246371148574
397.0,1.9920975562913767,5.117278426581631
398.0,1.9919502886880365,5.118309058581783
399.0,1.991803612377563,5.119338272630398
400.0,1.9916575246633577,5.120366074176746
401.0,1.9915120228652985,5.121392468638242
402.0,1.991367104319608,5.1224174614006985
403.0,1.9912227663787214,5.1234410578185665
404.0,1.9910790064111576,5.124463263215181
405.0,1.9909358218013897,5.125484082882997
406.0,1.990793209949718,5.126503522083831
407.0,1.9906511682721437,5.127521586049095
408.0,1.9905096942002443,5.12853827998003
409.0,1.9903687851810496,5.1295536090479334
410.0,1.99022843867692,5.130567578394392
411.0,1.9900886521654246,5.131580193131507
412.0,1.9899494231392214,5.132591458342118
413.0,1.9898107491059387,5.133601379080024
414.0,1.9896726275880572,5.134609960370208
415.0,1.9895350561227934,5.135617207209047
416.0,1.9893980322619844,5.1366231245645375
417.0,1.989261553571974,5.1376277173765015
418.0,1.9891256176334988,5.138630990556801
419.0,1.9889902220415765,5.13963294898955
420.0,1.988855364405395,5.140633597531319
421.0,1.9887210423482027,5.141632941011344
422.0,1.988587253507199,5.142630984231728
423.0,1.988453995533427,5.143627731967643
424.0,1.9883212660916671,5.144623188967534
425.0,1.9881890628603305,5.145617359953312
426.0,1.9880573835313546,5.146610249620555
427.0,1.9879262258101,5.147601862638701
428.0,1.9877955874152469,5.148592203651238
429.0,1.9876654660786937,5.149581277275901
430.0,1.9875358595454564,5.1505690881048585
431.0,1.9874067655735685,5.151555640704897
432.0,1.9872781819339822,5.152540939617613
433.0,1.9871501064104702,5.153524989359592
434.0,1.9870225367995293,5.154507794422591
435.0,1.9868954709102837,5.155489359273727
436.0,1.9867689065643899,5.156469688355647
437.0,1.9866428415959423,5.157448786086706
438.0,1.98651727385138,5.158426656861153
439.0,1.9863922011893944,5.159403305049294
440.0,1.9862676214808368,5.160378734997668
441.0,1.986143532608628,5.161352951029223
442.0,1.9860199324676686,5.162325957443481
443.0,1.985896818964749,5.1632977585167055
444.0,1.9857741900184616,5.1642683585020706
445.0,1.9856520435591132,5.165237761629827
446.0,1.9855303775286384,5.166205972107463
447.0,1.985409189880513,5.167172994119866
448.0,1.98528847857967,5.168138831829489
449.0,1.9851682416024141,5.169103489376502
450.0,1.9850484769363388,5.170066970878957
451.0,1.984929182580243,5.17102928043294
452.0,1.98481035654405,5.171990422112727
453.0,1.9846919968487249,5.17295039997094
454.0,1.9845741015261944,5.1739092180386965
455.0,1.9844566686192677,5.174866880325762
456.0,1.9843396961815565,5.1758233908207005
457.0,1.9842231822773968,5.17677875349102
458.0,1.9841071249817712,5.177732972283324
459.0,1.9839915223802322,5.178686051123453
460.0,1.9838763725688255,5.179637993916632
461.0,1.9837616736540145,5.180588804547614
462.0,1.983647423752605,5.181538486880817
463.0,1.9835336209916714,5.182487044760474
464.0,1.9834202635084834,5.183434482010762
465.0,1.983307349450432,5.184380802435951
466.0,1.9831948769749579,5.185326009820531
467.0,1.9830828442494794,5.1862701079293565
468.0,1.9829712494513223,5.187213100507777
469.0,1.982860090767648,5.18815499128177
470.0,1.9827493663953848,5.189095783958078
471.0,1.9826390745411586,5.190035482224333
472.0,1.982529213421224,5.190974089749195
473.0,1.9824197812613966,5.1919116101824745
474.0,1.9823107762969852,5.192848047155263
475.0,1.9822021967727257,5.193783404280062
476.0,1.9820940409427144,5.194717685150904
477.0,1.9819863070703425,5.195650893343483
478.0,1.9818789934282313,5.196583032415275
479.0,1.981772098298167,5.197514105905661
480.0,1.981665619971038,5.198444117336048
481.0,1.9815595567467703,5.199373070209992
482.0,1.9814539069342654,5.200300968013318
483.0,1.9813486688513375,5.201227814214234
484.0,1.9812438408246527,5.202153612263454
485.0,1.9811394211896665,5.203078365594312
486.0,1.9810354082905641,5.204002077622877
487.0,1.9809318004802001,5.204924751748072
488.0,1.9808285961200385,5.205846391351781
489.0,1.9807257935800937,5.20676699979897
490.0,1.980623391238872,5.20768658043779
491.0,1.9805213874833134,5.208605136599696
492.0,1.9804197807087338,5.2095226715995535
493.0,1.9803185693187682,5.210439188735745
494.0,1.9802177517253137,5.2113546912902855
495.0,1.9801173263484735,5.212269182528922
496.0,1.980017291616501,5.213182665701244
497.0,1.9799176459657453,5.214095144040791
498.0,1.9798183878405948,5.215006620765153
499.0,1.9797195156934249,5.215917099076076
500.0,1.9796210279845425,5.216826582159568
501.0,1.9795229231821336,5.217735073185996
502.0,1.9794251997622099,5.2186425753101915
503.0,1.9793278562085563,5.21954909167155
504.0,1.979230891012679,5.2204546253941295
505.0,1.9791343026737538,5.22135917958675
506.0,1.9790380896985744,5.222262757343095
507.0,1.9789422506015026,5.223165361741801
508.0,1.9788467839044173,5.224066995846564
509.0,1.9787516881366642,5.224967662706227
510.0,1.9786569618350072,5.225867365354881
511.0,1.9785626035435782,5.226766106811954
512.0,1.9784686118138293,5.22766389008231
513.0,1.9783749852044838,5.228560718156336
514.0,1.978281722281489,5.22945659401004
515.0,1.978188821617968,5.230351520605137
516.0,1.9780962817941723,5.231245500889145
517.0,1.9780041013974363,5.232138537795467
518.0,1.9779122790221295,5.233030634243489
519.0,1.9778208132696113,5.233921793138664
520.0,1.9777297027481853,5.234812017372598
521.0,1.9776389460730537,5.235701309823142
522.0,1.9775485418662726,5.236589673354473
523.0,1.9774584887567077,5.237477110817185
524.0,1.9773687853799897,5.238363625048369
525.0,1.9772794303784709,5.239249218871702
526.0,1.9771904224011814,5.240133895097527
527.0,1.977101760103786,5.241017656522938
528.0,1.9770134421485415,5.241900505931861
529.0,1.9769254672042544,5.242782446095138
530.0,1.9768378339462391,5.243663479770606
531.0,1.9767505410562751,5.24454360970318
532.0,1.9766635872225666,5.245422838624927
533.0,1.9765769711397012,5.2463011692551555
534.0,1.9764906915086087,5.247178604300483
535.0,1.976404747036521,5.248055146454922
536.0,1.976319136436932,5.248930798399953
537.0,1.9762338584295576,5.249805562804605
538.0,1.9761489117402966,5.250679442325527
539.0,1.9760642951011913,5.251552439607069
540.0,1.9759800072503881,5.252424557281353
541.0,1.9758960469321,5.253295797968349
542.0,1.9758124128965675,5.25416616427595
543.0,1.9757291039000209,5.255035658800043
544.0,1.9756461187046428,5.255904284124585
545.0,1.9755634560785305,5.256772042821672
546.0,1.975481114795659,5.257638937451613
547.0,1.9753990936358443,5.258504970563001
548.0,1.9753173913847066,5.259370144692781
549.0,1.9752360068336345,5.260234462366324
550.0,1.975154938779749,5.261097926097495
551.0,1.9750741860258672,5.2619605383887205
552.0,1.9749937473804677,5.26282230173106
553.0,1.9749136216576555,5.263683218604271
554.0,1.9748338076771266,5.26454329147688
555.0,1.9747543042641333,5.265402522806244
556.0,1.974675110249451,5.266260915038626
557.0,1.9745962244693431,5.267118470609251
558.0,1.9745176457655276,5.267975191942377
559.0,1.9744393729851433,5.268831081451362
560.0,1.974361404980717,5.269686141538721
561.0,1.9742837406101301,5.270540374596201
562.0,1.9742063787365862,5.271393783004832
563.0,1.9741293182285784,5.2722463691350026
564.0,1.9740525579598565,5.273098135346512
565.0,1.973976096809396,5.27394908398864
566.0,1.9738999336613656,5.274799217400204
567.0,1.973824067405096,5.275648537909624
568.0,1.9737484969350483,5.2764970478349795
569.0,1.973673221150783,5.277344749484072
570.0,1.9735982389569293,5.278191645154488
571.0,1.9735235492631547,5.279037737133651
572.0,1.973449150984134,5.2798830276988875
573.0,1.97337504303952,5.280727519117484
574.0,1.9733012243539125,5.2815712136467425
575.0,1.9732276938568298,5.282414113534042
576.0,1.9731544504826781,5.2832562210168925
577.0,1.9730814931707232,5.284097538322996
578.0,1.9730088208650611,5.284938067670299
579.0,1.9729364325145888,5.285777811267051
580.0,1.9728643270729762,5.286616771311861
581.0,1.9727925034986373,5.28745494999375
582.0,1.9727209607547025,5.288292349492207
583.0,1.9726496978089905,5.289128971977247
584.0,1.9725787136339799,5.28996481960946
585.0,1.9725080072067824,5.290799894540068
586.0,1.9724375775091152,5.291634198910977
587.0,1.9723674235272735,5.2924677348548315
588.0,1.9722975442521042,5.2933005044950665
589.0,1.9722279386789785,5.294132509945959
590.0,1.9721586058077658,5.29496375331268
591.0,1.9720895446428068,5.295794236691347
592.0,1.9720207541928878,5.296623962169076
593.0,1.9719522334712143,5.297452931824029
594.0,1.9718839814953857,5.298281147725468
595.0,1.9718159972873692,5.299108611933802
596.0,1.9717482798734747,5.29993532650064
597.0,1.9716808282843292,5.300761293468839
598.0,1.9716136415548522,5.301586514872551
599.0,1.9715467187242302,5.302410992737276
600.0,1.9714800588358925,5.303234729079905
601.0,1.9714136609374868,5.3040577259087724
602.0,1.971347524080854,5.304879985223704
603.0,1.971281647322005,5.30570150901606
604.0,1.971216029721096,5.306522299268786
605.0,1.9711506703424053,5.307342357956458
606.0,1.9710855682543087,5.308161687045328
607.0,1.971020722529257,5.308980288493375
608.0,1.970956132243752,5.309798164250343
609.0,1.970891796478324,5.310615316257792
610.0,1.9708277143175077,5.311431746449141
611.0,1.9707638848498206,5.3122474567497155
612.0,1.9707003071677396,5.313062449076787
613.0,1.9706369803676786,5.313876725339621
614.0,1.9705739035499663,5.314690287439521
615.0,1.9705110758188238,5.315503137269869
616.0,1.9704484962823425,5.316315276716173
617.0,1.970386164052463,5.317126707656107
618.0,1.970324078244952,5.317937431959554
619.0,1.970262237979382,5.318747451488649
620.0,1.970200642379109,5.319556768097823
621.0,1.9701392905712518,5.32036538363384
622.0,1.9700781816866708,5.321173299935842
623.0,1.9700173148599465,5.321980518835392
624.0,1.969956689229359,5.322787042156511
625.0,1.9698963039368673,5.323592871715721
626.0,1.9698361581280892,5.324398009322083
627.0,1.9697762509522803,5.325202456777243
628.0,1.9697165815623134,5.326006215875463
629.0,1.9696571491146597,5.32680928840367
630.0,1.9695979527693674,5.327611676141489
631.0,1.9695389916900428,5.328413380861283
632.0,1.96948026504383,5.329214404328196
633.0,1.9694217720013916,5.330014748300186
634.0,1.9693635117368895,5.330814414528065
635.0,1.969305483427965,5.331613404755541
636.0,1.9692476862557202,5.33241172071925
637.0,1.9691901194046986,5.333209364148798
638.0,1.9691327820628661,5.334006336766795
639.0,1.9690756734215928,5.3348026402888955
640.0,1.969018792675634,5.335598276423831
641.0,1.968962139023111,5.336393246873452
642.0,1.9689057116654938,5.337187553332758
643.0,1.9688495098075824,5.33798119748994
644.0,1.9687935326574884,5.3387741810264115
645.0,1.9687377794266172,5.3395665056168475
646.0,1.9686822493296503,5.340358172929217
647.0,1.9686269415845268,5.341149184624819
648.0,1.9685718554124265,5.34193954235832
649.0,1.9685169900377522,5.342729247777784
650.0,1.9684623446881118,5.343518302524712
651.0,1.9684079185943015,5.344306708234074
652.0,1.9683537109902884,5.34509446653434
653.0,1.9682997211131932,5.345881579047518
654.0,1.9682459482032737,5.346668047389188
655.0,1.9681923915039077,5.347453873168532
656.0,1.968139050261576,5.348239057988369
657.0,1.9680859237258466,5.349023603445188
658.0,1.9680330111493567,5.34980751112918
659.0,1.967980311787798,5.350590782624271
660.0,1.9679278248998995,5.351373419508154
661.0,1.9678755497474107,5.352155423352323
662.0,1.9678234855950871,5.3529367957221
663.0,1.967771631710673,5.353717538176674
664.0,1.9677199873648858,5.354497652269125
665.0,1.9676685518314005,5.35527713954646
666.0,1.967617324386834,5.356056001549642
667.0,1.9675663043107294,5.356834239813623
668.0,1.9675154908855406,5.357611855867373
669.0,1.9674648833966168,5.358388851233909
670.0,1.9674144811321876,5.359165227430329
671.0,1.9673642833833476,5.359940985967839
