t,H,L
156.0,1.9921540981190304,4.968140126655996
157.0,1.9916389682300706,4.970143671288953
158.0,1.9911274129225704,4.972139423499008
159.0,1.990619395811208,4.974127456170238
160.0,1.9901148810471023,4.976107841159459
161.0,1.98961383330737,4.978080649315552
162.0,1.989116217784933,4.980045950498333
163.0,1.9886220001785726,4.982003813596984
164.0,1.9881311466832199,4.983954306548054
165.0,1.9876436239804796,4.985897496353041
166.0,1.9871593992293768,4.98783344909557
167.0,1.9866784400573225,4.989762229958177
168.0,1.9862007145512914,4.991683903238709
169.0,1.985726191249206,4.993598532366351
170.0,1.9852548391315206,4.995506179917294
171.0,1.9847866276130017,4.9974069076300385
172.0,1.984321526534696,4.9993007764203705
173.0,1.9838595061560838,5.001187846395991
174.0,1.983400537147411,5.003068176870826
175.0,1.9829445905821972,5.004941826379018
176.0,1.982491637929911,5.00680885268861
177.0,1.982041651048812,5.008669312814929
178.0,1.9815946021789532,5.010523263033677
179.0,1.9811504639353394,5.012370758893739
180.0,1.9807092093012382,5.014211855229712
181.0,1.9802708116216379,5.016046606174167
182.0,1.979835244596852,5.017875065169641
183.0,1.9794024822762615,5.019697284980383
184.0,1.978972499052196,5.021513317703842
185.0,1.9785452696539465,5.0233232147819145
186.0,1.978120769141909,5.0251270270119575
187.0,1.977698972901854,5.026924804557566
188.0,1.9772798566393188,5.028716596959126
189.0,1.976863396374121,5.030502453144153
190.0,1.9764495684349868,5.032282421437407
191.0,1.9760383494542957,5.03405654957081
192.0,1.9756297163629342,5.035824884693146
193.0,1.9752236463852588,5.0375874733795785
194.0,1.9748201170341648,5.039344361640958
195.0,1.9744191061062568,5.041095594932952
196.0,1.9740205916771205,5.042841218164988
197.0,1.9736245520966922,5.044581275709011
198.0,1.9732309659847236,5.046315811408072
199.0,1.9728398122263395,5.048044868584742
200.0,1.972451069967687,5.049768490049359
201.0,1.9720647186116722,5.0514867181081105
202.0,1.9716807378137844,5.053199594570961
203.0,1.971299107478004,5.054907160759417
204.0,1.970919807752793,5.0566094575141465
205.0,1.9705428190271657,5.058306525202443
206.0,1.9701681219268377,5.0599984037255545
207.0,1.9697956973104518,5.0616851325258585
208.0,1.9694255262658789,5.06336675059391
209.0,1.9690575901065903,5.065043296475348
210.0,1.9686918703681033,5.066714808277668
211.0,1.9683283488044954,5.068381323676875
212.0,1.967967007384986,5.070042879924
213.0,1.9676078282905856,5.0716995138515
214.0,1.9672507939108084,5.07335126187953
215.0,1.9668958868404502,5.074998160022111
216.0,1.966543089876426,5.076640243893167
217.0,1.9661923860146697,5.078277548712461
218.0,1.9658437584470922,5.079910109311416
219.0,1.9654971905585972,5.081537960138828
220.0,1.9651526659241534,5.083161135266478
221.0,1.9648101683059227,5.084779668394636
222.0,1.964469681650441,5.086393592857469
223.0,1.9641311900858525,5.088002941628348
224.0,1.9637946779191957,5.089607747325058
225.0,1.9634601296337395,5.091208042214917
226.0,1.9631275298863677,5.0928038582198
227.0,1.9627968635050137,5.094395226921076
228.0,1.9624681154861403,5.095982179564453
229.0,1.9621412709922672,5.097564747064738
230.0,1.961816315349542,5.099142960010516
231.0,1.961493234045357,5.100716848668741
232.0,1.9611720127260077,5.10228644298925
233.0,1.9608526371943944,5.103851772609197
234.0,1.9605350934077646,5.105412866857407
235.0,1.9602193674754962,5.106969754758658
236.0,1.9599054456569203,5.108522465037885
237.0,1.9595933143591817,5.110071026124318
238.0,1.9592829601351396,5.111615466155537
239.0,1.958974369681302,5.113155812981466
240.0,1.9586675298358,5.114692094168301
241.0,1.9583624275763951,5.116224337002364
242.0,1.958059050018522,5.11775256849389
243.0,1.9577573844133662,5.11927681538076
244.0,1.957457418145974,5.120797104132166
245.0,1.957159138733396,5.1223134609522045
246.0,1.9568625338228616,5.12382591178343
247.0,1.9565675911899856,5.125334482310329
248.0,1.9562742987370059,5.12683919796275
249.0,1.95598264449105,5.128340083919268
250.0,1.9556926166024318,5.1298371651105
251.0,1.9554042033429773,5.1313304662223596
252.0,1.9551173931043786,5.132820011699264
253.0,1.954832174396575,5.134305825747284
254.0,1.9545485358461618,5.135787932337244
255.0,1.9542664661948257,5.137266355207773
256.0,1.9539859542978057,5.138741117868303
257.0,1.953706989122381,5.140212243602024
258.0,1.953429559746382,5.141679755468785
259.0,1.953153655356727,5.143143676307955
260.0,1.9528792652479834,5.144604028741231
261.0,1.9526063788209511,5.146060835175407
262.0,1.9523349855812704,5.147514117805101
263.0,1.9520650751380515,5.148963898615426
264.0,1.9517966372025275,5.150410199384637
265.0,1.9515296615867277,5.15185304168672
266.0,1.9512641382021736,5.153292446893952
267.0,1.951000057058595,5.154728436179413
268.0,1.9507374082626674,5.156161030519465
269.0,1.9504761820167686,5.157590250696188
270.0,1.9502163686177567,5.159016117299779
271.0,1.9499579584557654,5.160438650730917
272.0,1.94970094201302,5.161857871203087
273.0,1.949445309862672,5.163273798744872
274.0,1.949191052667651,5.164686453202209
275.0,1.9489381611795351,5.166095854240608
276.0,1.9486866262374398,5.167502021347343
277.0,1.9484364387669229,5.168904973833602
278.0,1.9481875897789072,5.170304730836611
279.0,1.9479400703686196,5.171701311321723
280.0,1.9476938717145469,5.1730947340844775
281.0,1.947448985077407,5.174485017752627
282.0,1.9472054017991371,5.175872180788133
283.0,1.946963113301896,5.177256241489135
284.0,1.9467221110870825,5.178637217991889
285.0,1.9464823867343681,5.180015128272674
286.0,1.9462439319007454,5.181389990149678
287.0,1.9460067383195898,5.182761821284847
288.0,1.945770797799736,5.184130639185716
289.0,1.9455361022245683,5.185496461207203
290.0,1.9453026435511236,5.186859304553389
291.0,1.9450704138092096,5.1882191862792615
292.0,1.9448394051005349,5.189576123292438
293.0,1.9446096095978513,5.190930132354865
294.0,1.9443810195441116,5.192281230084486
295.0,1.9441536272516362,5.193629432956898
296.0,1.9439274251012948,5.194974757306972
297.0,1.9437024055416985,5.196317219330455
298.0,1.9434785610884049,5.197656835085551
299.0,1.943255884323134,5.1989936204944796
300.0,1.9430343678929953,5.2003275913450056
301.0,1.942814004509727,5.201658763291958
302.0,1.9425947869489457,5.202987151858717
303.0,1.9423767080494068,5.204312772438689
304.0,1.9421597607122756,5.205635640296754
305.0,1.9419439379004095,5.2069557705706995
306.0,1.9417292326376498,5.208273178272624
307.0,1.941515638008123,5.2095878782903355
308.0,1.9413031471555537,5.2108998853887165
309.0,1.941091753282586,5.2122092142110805
310.0,1.9408814496501146,5.2135158792805045
311.0,1.9406722295766259,5.214819895001144
312.0,1.940464086437548,5.21612127565953
313.0,1.9402570136646096,5.217420035425853
314.0,1.9400510047452084,5.218716188355219
315.0,1.939846053221788,5.220009748388899
316.0,1.9396421526912233,5.221300729355558
317.0,1.9394392968042147,5.222589144972461
318.0,1.939237479264691,5.223875008846678
319.0,1.9390366938292196,5.225158334476253
320.0,1.9388369343064258,5.226439135251377
321.0,1.938638194556419,5.22771742445553
322.0,1.9384404684902286,5.228993215266614
323.0,1.9382437500692449,5.230266520758077
324.0,1.9380480333046703,5.2315373539000065
325.0,1.9378533122569763,5.232805727560226
326.0,1.937659581035368,5.234071654505365
327.0,1.9374668337972567,5.235335147401919
328.0,1.9372750647477386,5.236596218817299
329.0,1.9370842681390812,5.237854881220858
330.0,1.9368944382702165,5.239111146984915
331.0,1.93670556948624,5.24036502838576
332.0,1.9365176561779185,5.241616537604643
333.0,1.9363306927812014,5.242865686728758
334.0,1.936144673776742,5.24411248775221
335.0,1.935959593689422,5.245356952576963
336.0,1.935775447087884,5.246599093013794
337.0,1.93559222858407,5.247838920783213
338.0,1.9354099328327654,5.249076447516388
339.0,1.9352285545311492,5.250311684756048
340.0,1.9350480884183503,5.251544643957382
341.0,1.9348685292750096,5.2527753364889165
342.0,1.9346898719228471,5.254003773633397
343.0,1.9345121112242356,5.255229966588645
344.0,1.934335242081779,5.256453926468406
345.0,1.9341592594378965,5.257675664303196
346.0,1.9339841582744124,5.2588951910411295
347.0,1.9338099336121504,5.260112517548735
348.0,1.933636580510534,5.26132765461177
349.0,1.933464094067191,5.262540612936015
350.0,1.9332924694175642,5.263751403148069
351.0,1.9331217017345255,5.264960035796121
352.0,1.9329517862279968,5.266166521350727
353.0,1.932782718144574,5.267370870205568
354.0,1.9326144927671565,5.268573092678199
355.0,1.9324471054145813,5.269773199010796
356.0,1.9322805514412618,5.270971199370884
357.0,1.9321148262368308,5.2721671038520626
358.0,1.9319499252257881,5.2733609224747235
359.0,1.9317858438671527,5.274552665186754
360.0,1.9316225776541185,5.275742341864237
361.0,1.9314601221137158,5.276929962312139
362.0,1.9312984728064755,5.278115536264995
363.0,1.931137625326098,5.279299073387576
364.0,1.9309775752991258,5.28048058327556
365.0,1.9308183183846217,5.281660075456185
366.0,1.9306598502738483,5.282837559388899
367.0,1.930502166689954,5.284013044466007
368.0,1.9303452633876603,5.285186540013294
369.0,1.9301891361529555,5.286358055290664
370.0,1.9300337808027903,5.287527599492751
371.0,1.9298791931847776,5.288695181749534
372.0,1.929725369176896,5.289860811126942
373.0,1.929572304687197,5.291024496627447
374.0,1.9294199956535152,5.2921862471906636
375.0,1.9292684380431822,5.293346071693924
376.0,1.9291176278527447,5.294503978952862
377.0,1.9289675611076844,5.295659977721976
378.0,1.928818233862143,5.2968140766952
379.0,1.9286696421986484,5.297966284506457
380.0,1.9285217822278466,5.29911660973021
381.0,1.9283746500882344,5.300265060882007
382.0,1.9282282419458967,5.3014116464190195
383.0,1.9280825539942468,5.302556374740574
384.0,1.927937582453769,5.303699254188678
385.0,1.9277933235717646,5.304840293048542
386.0,1.9276497736221012,5.305979499549091
387.0,1.9275069289049647,5.307116881863473
388.0,1.9273647857466134,5.308252448109563
389.0,1.9272233404991368,5.309386206350461
390.0,1.9270825895402148,5.31051816459498
391.0,1.926942529272882,5.311648330798134
392.0,1.9268031561252927,5.312776712861617
393.0,1.9266644665504904,5.313903318634281
394.0,1.9265264570261784,5.3150281559126
395.0,1.926389124054494,5.3161512324411415
396.0,1.9262524641617846,5.317272555913021
397.0,1.9261164738983876,5.318392133970359
398.0,1.9259811498384105,5.319509974204725
399.0,1.9258464885795166,5.32062608415759
400.0,1.9257124867427098,5.3217404713207594
401.0,1.9255791409721243,5.32285314313681
402.0,1.9254464479348161,5.3239641069995205
403.0,1.9253144043205557,5.325073370254294
404.0,1.9251830068416242,5.326180940198579
405.0,1.9250522522326123,5.327286824082291
406.0,1.9249221372502197,5.328391029108215
407.0,1.924792658673058,5.329493562432419
408.0,1.9246638133014558,5.330594431164653
409.0,1.9245355979572651,5.331693642368749
410.0,1.9244080094836713,5.332791203063014
411.0,1.9242810447450032,5.333887120220621
412.0,1.9241547006265476,5.334981400769992
413.0,1.9240289740343637,5.336074051595184
414.0,1.9239038618951008,5.337165079536261
415.0,1.9237793611558178,5.3382544913896695
416.0,1.9236554687838041,5.339342293908609
417.0,1.9235321817664033,5.340428493803396
418.0,1.9234094971108382,5.341513097741826
419.0,1.9232874118440382,5.342596112349533
420.0,1.9231659230124676,5.343677544210338
421.0,1.9230450276819568,5.344757399866606
422.0,1.9229247229375355,5.34583568581959
423.0,1.9228050058832657,5.3469124085297715
424.0,1.9226858736420795,5.347987574417204
425.0,1.922567323355616,5.349061189861846
426.0,1.9224493521840613,5.350133261203894
427.0,1.92233195730599,5.351203794744112
428.0,1.9222151359182083,5.352272796744158
429.0,1.9220988852355982,5.353340273426902
430.0,1.921983202490965,5.35440623097675
431.0,1.9218680849348844,5.355470675539957
432.0,1.9217535298355517,5.35653361322494
433.0,1.9216395344786346,5.357595050102585
434.0,1.9215260961671243,5.3586549922065565
435.0,1.9214132122211913,5.359713445533598
436.0,1.9213008799780398,5.360770416043831
437.0,1.921189096791766,5.361825909661055
438.0,1.9210778600332166,5.362879932273039
439.0,1.920967167089849,5.36393248973181
440.0,1.9208570153655933,5.3649835878539465
441.0,1.9207474022807152,5.366033232420858
442.0,1.9206383252716808,5.367081429179071
443.0,1.9205297817910223,5.368128183840503
444.0,1.9204217693072057,5.369173502082747
445.0,1.9203142853044992,5.370217389549336
446.0,1.9202073272828435,5.371259851850022
447.0,1.9201008927577232,5.372300894561038
448.0,1.9199949792600393,5.373340523225367
449.0,1.9198895843359831,5.374378743353005
450.0,1.9197847055469122,5.375415560421219
451.0,1.919680340469226,5.376450979874806
452.0,1.9195764866942444,5.377485007126351
453.0,1.9194731418280864,5.378517647556474
454.0,1.9193703034915504,5.379548906514084
455.0,1.9192679693199954,5.380578789316627
456.0,1.9191661369632245,5.38160730125033
457.0,1.9190648040853675,5.382634447570444
458.0,1.918963968364767,5.383660233501486
459.0,1.9188636274938637,5.384684664237474
460.0,1.9187637791790844,5.3857077449421675
461.0,1.9186644211407298,5.386729480749298
462.0,1.918565551112864,5.387749876762801
463.0,1.9184671668432058,5.388768938057046
464.0,1.9183692660930196,5.389786669677062
465.0,1.9182718466370083,5.390803076638764
466.0,1.9181749062632074,5.391818163929174
467.0,1.9180784427728796,5.392831936506643
468.0,1.9179824539804107,5.393844399301068
469.0,1.9178869377132066,5.39485555721411
470.0,1.9177918918115908,5.395865415119406
471.0,1.9176973141287041,5.396873977862783
472.0,1.9176032025304037,5.3978812502624685
473.0,1.9175095548951644,5.398887237109297
474.0,1.9174163691139803,5.399891943166917
475.0,1.9173236430902676,5.400895373171997
476.0,1.9172313747397685,5.401897531834424
477.0,1.9171395619904554,5.402898423837508
478.0,1.917048202782437,5.403898053838179
479.0,1.916957295067864,5.404896426467184
480.0,1.9168668368108372,5.405893546329281
481.0,1.9167768259873157,5.406889418003433
482.0,1.9166872605850254,5.407884046043
483.0,1.9165981386033693,5.408877434975926
484.0,1.9165094580533384,5.409869589304929
485.0,1.9164212169574237,5.4108605135076875
486.0,1.916333413349528,5.411850212037024
487.0,1.91624604527488,5.412838689321085
488.0,1.9161591107899476,5.413825949763528
489.0,1.9160726079623538,5.414811997743695
490.0,1.9159865348707918,5.415796837616792
491.0,1.9159008896049419,5.416780473714067
492.0,1.9158156702653888,5.417762910342982
493.0,1.9157308749635396,5.418744151787386
494.0,1.915646501821543,5.419724202307689
495.0,1.9155625489722083,5.420703066141028
496.0,1.9154790145589267,5.421680747501437
497.0,1.9153958967355915,5.422657250580015
498.0,1.9153131936665206,5.423632579545086
499.0,1.9152309035263788,5.424606738542371
500.0,1.9151490245001013,5.425579731695143
501.0,1.9150675547828175,5.42655156310439
502.0,1.9149864925797757,5.427522236848975
503.0,1.9149058361062687,5.428491756985794
504.0,1.9148255835875598,5.429460127549932
505.0,1.9147457332588094,5.430427352554816
506.0,1.9146662833650026,5.431393435992373
507.0,1.914587232160877,5.432358381833178
508.0,1.914508577910852,5.433322194026609
509.0,1.9144303188889578,5.4342848765009935
510.0,1.9143524533787653,5.435246433163757
511.0,1.914274979673317,5.436206867901571
512.0,1.9141978960750585,5.437166184580502
513.0,1.91412120089577,5.438124387046149
514.0,1.9140448924564988,5.439081479123791
515.0,1.9139689690874926,5.440037464618529
516.0,1.9138934291281338,5.440992347315424
517.0,1.9138182709268725,5.44194613097964
518.0,1.9137434928411625,5.442898819356581
519.0,1.9136690932373965,5.443850416172027
520.0,1.9135950704908422,5.444800925132269
521.0,1.9135214229855788,5.445750349924247
522.0,1.913448149114434,5.446698694215681
523.0,1.9133752472789223,5.447645961655203
524.0,1.9133027158891829,5.4485921558724915
525.0,1.9132305533639187,5.449537280478397
526.0,1.9131587581303355,5.450481339065075
527.0,1.9130873286240824,5.451424335206109
528.0,1.9130162632891916,5.452366272456645
529.0,1.91294556057802,5.453307154353509
530.0,1.9128752189511897,5.454246984415337
531.0,1.9128052368775317,5.455185766142696
532.0,1.9127356128340267,5.456123503018207
533.0,1.912666345305749,5.457060198506669
534.0,1.91259743278581,5.457995856055174
535.0,1.9125288737753015,5.4589304790932305
536.0,1.912460666783241,5.459864071032882
537.0,1.9123928103265162,5.460796635268824
538.0,1.9123253029298308,5.461728175178519
539.0,1.91225814312565,5.462658694122311
540.0,1.912191329454147,5.4635881954435455
541.0,1.91212486046315,5.464516682468677
542.0,1.912058734708089,5.465444158507384
543.0,1.9119929507519444,5.46637062685268
544.0,1.9119275071651944,5.467296090781028
545.0,1.911862402525764,5.468220553552444
546.0,1.9117976354189739,5.46914401841061
547.0,1.91173320443749,5.47006648858298
548.0,1.9116691081812736,5.47098796728089
549.0,1.9116053452575315,5.471908457699661
550.0,1.9115419142806667,5.472827963018706
551.0,1.9114788138722296,5.473746486401633
552.0,1.91141604266087,5.474664030996351
553.0,1.9113535992822885,5.475580599935171
554.0,1.9112914823791898,5.476496196334908
555.0,1.9112296906012343,5.477410823296983
556.0,1.911168222604992,5.478324483907523
557.0,1.9111070770538963,5.479237181237458
558.0,1.9110462526181977,5.480148918342625
559.0,1.9109857479749182,5.481059698263859
560.0,1.9109255618078056,5.481969524027098
561.0,1.9108656928072894,5.48287839864347
562.0,1.910806139670436,5.483786325109397
563.0,1.9107469011009046,5.484693306406684
564.0,1.9106879758089028,5.485599345502617
565.0,1.9106293625111443,5.486504445350053
566.0,1.910571059930805,5.487408608887513
567.0,1.9105130667974806,5.488311839039276
568.0,1.9104553818471444,5.489214138715466
569.0,1.9103980038221047,5.4901155108121475
570.0,1.910340931470964,5.49101595821141
571.0,1.9102841635485774,5.491915483781459
572.0,1.910227698816011,5.492814090376705
573.0,1.9101715360405018,5.49371178083785
574.0,1.9101156739954177,5.494608557991972
575.0,1.910060111460217,5.495504424652617
576.0,1.9100048472204083,5.496399383619876
577.0,1.9099498800675125,5.497293437680478
578.0,1.9098952087990229,5.498186589607867
579.0,1.9098408322183662,5.499078842162292
580.0,1.9097867491348648,5.499970198090883
581.0,1.9097329583636984,5.500860660127738
582.0,1.909679458725866,5.501750230994002
583.0,1.909626249048149,5.50263891339795
584.0,1.9095733281630736,5.5035267100350636
585.0,1.9095206949088737,5.504413623588113
586.0,1.909468348129455,5.505299656727236
587.0,1.909416286674358,5.506184812110016
588.0,1.9093645093987228,5.507069092381557
589.0,1.9093130151632522,5.507952500174566
590.0,1.9092618028341775,5.508835038109426
591.0,1.9092108712832225,5.509716708794271
592.0,1.9091602193875692,5.510597514825064
593.0,1.9091098460298226,5.511477458785669
594.0,1.909059750097977,5.512356543247928
595.0,1.9090099304853811,5.513234770771733
596.0,1.9089603860907056,5.514112143905099
597.0,1.908911115817908,5.514988665184237
598.0,1.9088621185762003,5.515864337133626
599.0,1.9088133932800162,5.516739162266082
600.0,1.9087649388489776,5.517613143082833
601.0,1.9087167542078627,5.518486282073586
602.0,1.9086688382865735,5.519358581716599
603.0,1.908621190020104,5.5202300444787475
604.0,1.908573808348508,5.521100672815596
605.0,1.9085266922168682,5.521970469171464
606.0,1.9084798405752648,5.5228394359794954
607.0,1.908433252378744,5.523707575661725
608.0,1.908386926587288,5.524574890629145
609.0,1.9083408621657836,5.52544138328177
610.0,1.9082950580839928,5.526307056008704
611.0,1.9082495133165223,5.527171911188209
612.0,1.9082042268427932,5.528035951187762
613.0,1.9081591976470125,5.528899178364124
614.0,1.9081144247181425,5.529761595063405
615.0,1.9080699070498728,5.530623203621124
616.0,1.9080256436405902,5.531484006362272
617.0,1.9079816334933513,5.532344005601378
618.0,1.9079378756158525,5.533203203642567
619.0,1.907894369020403,5.534061602779622
620.0,1.9078511127238964,5.534919205296046
621.0,1.907808105747782,5.5357760134651235
622.0,1.9077653471180387,5.536632029549977
623.0,1.907722835865146,5.537487255803629
624.0,1.9076805710240576,5.5383416944690635
625.0,1.9076385516341747,5.5391953477792795
626.0,1.9075967767393185,5.540048217957353
627.0,1.9075552453877036,5.540900307216494
628.0,1.9075139566319121,5.541751617760103
629.0,1.907472909528867,5.54260215178183
630.0,1.907432103139806,5.543451911465629
631.0,1.9073915365302565,5.544300898985817
632.0,1.9073512087700089,5.545149116507126
633.0,1.9073111189330916,5.545996566184761
634.0,1.9072712660977462,5.546843250164455
635.0,1.9072316493464017,5.547689170582523
636.0,1.9071922677656497,5.548534329565917
637.0,1.9071531204462202,5.549378729232276
638.0,1.9071142064829567,5.550222371689987
639.0,1.9070755249747922,5.551065259038231
640.0,1.907037075024724,5.551907393367038
641.0,1.9069988557397917,5.552748776757341
642.0,1.9069608662310509,5.553589411281027
643.0,1.9069231056135518,5.554429299000985
644.0,1.9068855730063143,5.555268441971163
645.0,1.9068482675323053,5.556106842236615
646.0,1.9068111883184156,5.556944501833555
647.0,1.9067743344954364,5.5577814227894
648.0,1.9067377051980374,5.558617607122829
649.0,1.9067012995647437,5.559453056843825
650.0,1.906665116737913,5.560287773953728
651.0,1.9066291558637136,5.561121760445283
652.0,1.906593416092103,5.561955018302686
653.0,1.9065578965768046,5.562787549501636
654.0,1.9065225964752868,5.563619356009381
655.0,1.906487514948741,5.564450439784763
656.0,1.9064526511620603,5.565280802778268
657.0,1.906418004283818,5.566110446932073
658.0,1.906383573486246,5.566939374180087
659.0,1.9063493579452149,5.567767586448007
660.0,1.9063153568402118,5.568595085653354
661.0,1.9062815693543207,5.569421873705523
662.0,1.9062479946742008,5.570247952505827
663.0,1.906214631990067,5.571073323947544
664.0,1.9061814804956692,5.571897989915957
665.0,1.9061485393882716,5.572721952288402
666.0,1.906115807868634,5.573545212934312
667.0,1.9060832851409906,5.574367773715257
668.0,1.906050970413031,5.57518963648499
669.0,1.9060188628958805,5.576010803089489
670.0,1.9059869618040806,5.576831275367002
671.0,1.9059552663555692,5.577651055148086
